dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-13,-2.5,-5.5,2017-01-13 14:53:00+00:00,1.6,2017-01-13 04:34:00+00:00,0.0,,,11.4,,2.2,317.8,1440,517,128.4745,38.3854
2017-01-14,-5.8,-8.9,2017-01-14 13:52:00+00:00,-2.3,2017-01-14 05:18:00+00:00,0.0,,,10.2,,2.2,19.7,1440,517,128.4745,38.3854
2017-01-15,-1.3,-7.2,2017-01-14 22:49:00+00:00,4.5,2017-01-15 04:50:00+00:00,0.0,,,6.7,,1.8,278.4,1440,517,128.4745,38.3854
2017-01-16,-1.7,-5.6,2017-01-15 22:34:00+00:00,3.9,2017-01-16 05:15:00+00:00,0.0,,,6.4,,1.9,47.8,1438,517,128.4745,38.3854
2017-01-17,-0.5,-6.2,2017-01-16 20:56:00+00:00,6.1,2017-01-17 04:26:00+00:00,0.0,,,4.8,,1.6,275.6,1440,517,128.4745,38.3854
2017-01-18,2.3,-1.9,2017-01-17 16:10:00+00:00,6.1,2017-01-18 04:02:00+00:00,0.0,,,9.4,,2.0,222.2,1437,517,128.4745,38.3854
2017-01-19,0.4,-3.8,2017-01-18 19:23:00+00:00,5.3,2017-01-19 04:44:00+00:00,0.0,,,4.8,,1.7,81.6,1439,517,128.4745,38.3854
2017-01-20,-2.8,-7.3,2017-01-20 14:41:00+00:00,-0.5,2017-01-19 23:12:00+00:00,28.0,,,9.7,,1.8,317.8,1440,517,128.4745,38.3854
2017-01-21,-4.0,-9.2,2017-01-20 21:53:00+00:00,0.7,2017-01-21 05:05:00+00:00,0.0,,,10.6,,1.8,225.0,1440,517,128.4745,38.3854
2017-01-22,-5.1,-8.2,2017-01-22 14:49:00+00:00,-1.2,2017-01-22 05:36:00+00:00,0.0,,,13.6,,2.3,227.8,1440,517,128.4745,38.3854
2017-01-23,-5.3,-10.9,2017-01-22 22:57:00+00:00,-0.4,2017-01-23 05:23:00+00:00,0.0,,,9.4,,2.0,255.9,1440,517,128.4745,38.3854
2017-01-24,-5.1,-10.2,2017-01-23 19:40:00+00:00,1.3,2017-01-24 04:55:00+00:00,0.0,,,5.6,,1.4,258.8,1440,517,128.4745,38.3854
2017-01-25,-2.1,-9.2,2017-01-24 15:50:00+00:00,4.2,2017-01-25 05:00:00+00:00,0.0,,,6.4,,1.6,267.2,1439,517,128.4745,38.3854
2017-01-26,1.5,-8.5,2017-01-25 18:34:00+00:00,6.0,2017-01-26 03:27:00+00:00,0.0,,,17.0,,2.2,222.2,1440,517,128.4745,38.3854
2017-01-27,1.6,-4.8,2017-01-27 14:02:00+00:00,5.3,2017-01-27 04:47:00+00:00,0.0,,,18.1,,3.0,205.3,1440,517,128.4745,38.3854
2017-01-28,0.7,-6.4,2017-01-27 22:07:00+00:00,4.9,2017-01-28 05:04:00+00:00,0.0,,,8.9,,1.7,250.3,1440,517,128.4745,38.3854
2017-01-29,2.2,0.6,2017-01-29 10:16:00+00:00,5.2,2017-01-29 02:14:00+00:00,4.5,,,5.7,,1.3,42.2,1440,517,128.4745,38.3854
2017-01-30,-1.5,-7.1,2017-01-30 13:24:00+00:00,1.8,2017-01-29 20:06:00+00:00,12.0,,,8.0,,1.7,278.4,1440,517,128.4745,38.3854
2017-01-31,-2.4,-11.1,2017-01-30 22:09:00+00:00,3.3,2017-01-31 06:59:00+00:00,0.0,,,10.4,,1.8,264.4,1440,517,128.4745,38.3854
2017-02-01,0.3,-4.0,2017-02-01 14:03:00+00:00,4.4,2017-02-01 04:58:00+00:00,0.0,,,12.8,,2.5,244.7,1440,517,128.4745,38.3854
2017-02-02,2.6,-4.5,2017-02-01 18:29:00+00:00,6.4,2017-02-02 04:53:00+00:00,0.0,,,18.4,,3.7,253.1,1440,517,128.4745,38.3854
2017-02-03,5.1,0.0,2017-02-02 22:46:00+00:00,9.1,2017-02-03 04:20:00+00:00,0.0,,,12.4,,2.3,205.3,1439,517,128.4745,38.3854
2017-02-04,5.2,-1.4,2017-02-03 22:00:00+00:00,9.2,2017-02-04 02:12:00+00:00,0.0,,,6.8,,1.3,244.7,1440,517,128.4745,38.3854
2017-02-05,5.1,2.0,2017-02-04 22:23:00+00:00,7.4,2017-02-05 01:05:00+00:00,0.0,,,9.4,,1.6,289.7,1439,517,128.4745,38.3854
2017-02-06,2.1,-0.7,2017-02-06 13:47:00+00:00,5.8,2017-02-06 07:10:00+00:00,0.0,,,7.5,,1.9,317.8,1440,517,128.4745,38.3854
2017-02-07,0.3,-3.3,2017-02-06 22:02:00+00:00,4.3,2017-02-07 05:09:00+00:00,0.0,,,5.0,,1.5,261.6,1440,517,128.4745,38.3854
2017-02-08,1.7,-2.2,2017-02-07 18:18:00+00:00,5.8,2017-02-08 03:21:00+00:00,0.0,,,5.6,,1.7,53.4,1439,517,128.4745,38.3854
2017-02-09,-1.2,-4.4,2017-02-09 14:57:00+00:00,2.8,2017-02-09 05:50:00+00:00,0.0,,,9.4,,2.2,326.3,1440,517,128.4745,38.3854
2017-02-10,-3.9,-7.0,2017-02-09 21:10:00+00:00,0.2,2017-02-10 06:05:00+00:00,0.0,,,9.8,,2.2,264.4,1440,517,128.4745,38.3854
2017-02-11,-1.6,-6.7,2017-02-10 21:35:00+00:00,3.0,2017-02-11 06:50:00+00:00,0.0,,,8.5,,2.3,272.8,1439,517,128.4745,38.3854
2017-02-12,0.1,-4.8,2017-02-11 22:18:00+00:00,5.8,2017-02-12 04:35:00+00:00,0.0,,,6.6,,1.7,351.6,1440,517,128.4745,38.3854
2017-02-13,1.4,-4.9,2017-02-12 21:51:00+00:00,7.4,2017-02-13 06:38:00+00:00,0.0,,,11.0,,1.6,278.4,1440,517,128.4745,38.3854
2017-02-14,0.7,-3.6,2017-02-13 18:06:00+00:00,5.6,2017-02-14 05:20:00+00:00,0.0,,,6.3,,1.8,53.4,1440,517,128.4745,38.3854
2017-02-15,5.8,-2.5,2017-02-14 18:42:00+00:00,11.9,2017-02-15 05:32:00+00:00,0.0,,,13.2,,2.1,210.9,1440,517,128.4745,38.3854
2017-02-16,9.6,0.7,2017-02-15 20:56:00+00:00,14.8,2017-02-16 05:30:00+00:00,0.0,,,9.0,,1.9,216.6,1440,517,128.4745,38.3854
2017-02-17,6.5,0.4,2017-02-17 11:37:00+00:00,13.2,2017-02-16 15:13:00+00:00,0.0,,,11.2,,2.6,351.6,1440,517,128.4745,38.3854
2017-02-18,1.7,-3.3,2017-02-17 22:00:00+00:00,6.5,2017-02-18 05:09:00+00:00,0.0,,,10.2,,2.2,244.7,1439,517,128.4745,38.3854
2017-02-19,3.9,-2.4,2017-02-18 19:52:00+00:00,7.7,2017-02-19 14:16:00+00:00,0.0,,,11.8,,2.8,244.7,1440,517,128.4745,38.3854
2017-02-20,1.6,-4.5,2017-02-20 14:46:00+00:00,7.8,2017-02-19 17:08:00+00:00,0.0,,,13.2,,2.2,45.0,1439,517,128.4745,38.3854
2017-02-21,0.2,-6.9,2017-02-20 20:34:00+00:00,5.7,2017-02-21 05:24:00+00:00,0.0,,,7.6,,2.2,180.0,1439,517,128.4745,38.3854
2017-02-22,2.5,-0.6,2017-02-21 15:28:00+00:00,5.8,2017-02-22 03:30:00+00:00,1.0,,,5.4,,1.1,343.1,1440,517,128.4745,38.3854
2017-02-23,2.5,-0.9,2017-02-23 14:59:00+00:00,6.3,2017-02-23 06:47:00+00:00,0.0,,,9.2,,2.0,309.4,1436,517,128.4745,38.3854
2017-02-24,1.9,-4.0,2017-02-23 20:28:00+00:00,7.3,2017-02-24 04:52:00+00:00,0.0,,,10.2,,2.5,264.4,1440,517,128.4745,38.3854
2017-02-25,4.9,-0.8,2017-02-24 17:18:00+00:00,11.1,2017-02-25 06:44:00+00:00,0.0,,,11.9,,2.3,255.9,1440,517,128.4745,38.3854
2017-02-26,2.8,-1.3,2017-02-25 22:12:00+00:00,7.8,2017-02-26 03:50:00+00:00,0.0,,,7.1,,2.1,47.8,1440,517,128.4745,38.3854
2017-02-27,3.4,-3.4,2017-02-26 20:09:00+00:00,9.7,2017-02-27 05:23:00+00:00,0.0,,,6.6,,2.1,182.8,1440,517,128.4745,38.3854
2017-02-28,8.1,-2.2,2017-02-27 18:15:00+00:00,14.5,2017-02-28 05:25:00+00:00,0.0,,,10.1,,2.1,219.4,1440,517,128.4745,38.3854
2017-03-01,7.5,3.8,2017-02-28 15:00:00+00:00,11.7,2017-03-01 04:34:00+00:00,0.0,,,8.9,,1.2,191.3,1440,517,128.4745,38.3854
2017-03-02,2.3,-0.8,2017-03-02 12:49:00+00:00,5.3,2017-03-01 21:42:00+00:00,4.0,,,11.4,,1.9,56.3,1440,517,128.4745,38.3854
2017-03-03,5.8,-2.6,2017-03-02 19:09:00+00:00,11.8,2017-03-03 06:37:00+00:00,0.0,,,13.9,,2.2,205.3,1440,517,128.4745,38.3854
2017-03-04,4.5,-0.5,2017-03-03 21:00:00+00:00,10.7,2017-03-04 01:10:00+00:00,0.0,,,7.2,,1.7,56.3,1440,517,128.4745,38.3854
2017-03-05,4.7,-1.8,2017-03-04 22:05:00+00:00,10.9,2017-03-05 04:33:00+00:00,0.5,,,5.8,,1.3,219.4,1440,517,128.4745,38.3854
2017-03-06,1.9,-1.3,2017-03-06 14:54:00+00:00,5.3,2017-03-05 15:41:00+00:00,8.5,,,10.2,,2.4,22.5,1440,517,128.4745,38.3854
2017-03-07,1.2,-2.7,2017-03-06 20:12:00+00:00,6.6,2017-03-07 05:15:00+00:00,0.0,,,9.6,,2.4,253.1,1440,517,128.4745,38.3854
2017-03-08,2.3,-2.4,2017-03-07 21:31:00+00:00,7.0,2017-03-08 04:13:00+00:00,0.0,,,13.6,,2.9,278.4,1440,517,128.4745,38.3854
2017-03-09,5.3,1.0,2017-03-08 15:41:00+00:00,10.9,2017-03-09 06:24:00+00:00,0.0,,,13.9,,2.8,272.8,1440,517,128.4745,38.3854
2017-03-10,5.4,-0.8,2017-03-09 22:00:00+00:00,12.3,2017-03-10 06:20:00+00:00,0.0,,,8.7,,1.9,329.1,1440,517,128.4745,38.3854
2017-03-11,7.6,0.5,2017-03-10 15:02:00+00:00,12.5,2017-03-11 04:28:00+00:00,0.0,,,7.8,,2.1,149.1,1440,517,128.4745,38.3854
2017-03-12,9.9,4.9,2017-03-11 18:18:00+00:00,14.8,2017-03-12 06:26:00+00:00,0.0,,,10.9,,1.7,210.9,1440,517,128.4745,38.3854
2017-03-13,5.8,0.0,2017-03-13 14:28:00+00:00,10.1,2017-03-13 04:28:00+00:00,0.0,,,7.9,,2.2,28.1,1440,517,128.4745,38.3854
2017-03-14,2.4,-1.2,2017-03-13 19:09:00+00:00,6.9,2017-03-14 04:42:00+00:00,2.0,,,8.3,,1.7,334.7,1440,517,128.4745,38.3854
2017-03-15,3.7,-1.1,2017-03-14 19:45:00+00:00,8.9,2017-03-15 04:09:00+00:00,0.0,,,7.2,,2.5,36.6,1440,517,128.4745,38.3854
2017-03-16,4.6,-2.1,2017-03-15 21:22:00+00:00,10.4,2017-03-16 06:38:00+00:00,0.0,,,6.3,,1.9,84.4,1440,517,128.4745,38.3854
2017-03-17,6.5,-2.0,2017-03-16 20:12:00+00:00,13.2,2017-03-17 05:18:00+00:00,0.0,,,5.4,,1.6,75.9,1440,517,128.4745,38.3854
2017-03-18,11.6,4.4,2017-03-17 15:01:00+00:00,18.4,2017-03-18 04:09:00+00:00,0.0,,,10.1,,1.6,326.3,1439,517,128.4745,38.3854
2017-03-19,8.2,2.2,2017-03-18 19:07:00+00:00,14.7,2017-03-19 06:30:00+00:00,0.0,,,5.7,,1.9,81.6,1440,517,128.4745,38.3854
2017-03-20,10.3,2.3,2017-03-19 17:47:00+00:00,15.7,2017-03-20 08:05:00+00:00,0.0,,,7.0,,1.6,227.8,1440,517,128.4745,38.3854
2017-03-21,5.8,0.0,2017-03-21 14:11:00+00:00,11.4,2017-03-20 16:07:00+00:00,3.0,,,12.4,,2.1,53.4,1440,517,128.4745,38.3854
2017-03-22,6.6,-0.6,2017-03-21 21:33:00+00:00,11.8,2017-03-22 06:49:00+00:00,0.0,,,5.8,,1.8,135.0,1440,517,128.4745,38.3854
2017-03-23,5.5,1.7,2017-03-23 14:56:00+00:00,10.2,2017-03-23 01:08:00+00:00,1.0,,,6.8,,1.6,67.5,1440,517,128.4745,38.3854
2017-03-24,5.3,1.3,2017-03-23 19:58:00+00:00,9.3,2017-03-24 02:37:00+00:00,0.0,,,5.6,,1.9,298.1,1440,517,128.4745,38.3854
2017-03-25,5.6,1.4,2017-03-24 17:20:00+00:00,10.7,2017-03-25 02:48:00+00:00,10.5,,,9.8,,1.8,182.8,1440,517,128.4745,38.3854
2017-03-26,6.0,2.9,2017-03-26 14:06:00+00:00,10.7,2017-03-26 03:37:00+00:00,0.5,,,6.1,,1.3,315.0,1440,517,128.4745,38.3854
2017-03-27,5.8,1.5,2017-03-26 20:04:00+00:00,10.5,2017-03-27 06:04:00+00:00,1.5,,,9.3,,1.6,2.8,1440,517,128.4745,38.3854
2017-03-28,8.0,0.3,2017-03-27 21:09:00+00:00,13.2,2017-03-28 07:13:00+00:00,0.0,,,8.3,,1.8,247.5,1440,517,128.4745,38.3854
2017-03-29,11.4,7.1,2017-03-28 19:01:00+00:00,17.0,2017-03-29 07:23:00+00:00,0.0,,,9.6,,2.5,132.2,1440,517,128.4745,38.3854
2017-03-30,12.3,7.8,2017-03-29 15:23:00+00:00,18.2,2017-03-30 01:26:00+00:00,0.0,,,8.3,,3.0,154.7,1440,517,128.4745,38.3854
2017-03-31,6.6,5.6,2017-03-31 12:12:00+00:00,10.0,2017-03-30 15:03:00+00:00,11.5,,,8.5,,1.7,129.4,1440,517,128.4745,38.3854
2017-04-01,6.0,3.6,2017-03-31 21:42:00+00:00,8.8,2017-04-01 05:36:00+00:00,14.5,,,7.2,,1.5,30.9,1440,517,128.4745,38.3854
2017-04-02,8.8,1.4,2017-04-01 18:07:00+00:00,13.6,2017-04-02 12:56:00+00:00,0.0,,,9.0,,2.5,253.1,1440,517,128.4745,38.3854
2017-04-03,16.5,9.1,2017-04-03 14:56:00+00:00,23.4,2017-04-03 05:12:00+00:00,0.0,,,10.7,,2.7,250.3,1440,517,128.4745,38.3854
2017-04-04,15.0,5.1,2017-04-03 20:49:00+00:00,23.8,2017-04-04 06:16:00+00:00,0.0,,,9.3,,1.7,53.4,1440,517,128.4745,38.3854
2017-04-05,12.9,9.8,2017-04-05 13:56:00+00:00,17.9,2017-04-04 15:10:00+00:00,5.0,,,9.9,,1.5,278.4,1440,517,128.4745,38.3854
2017-04-06,13.1,9.7,2017-04-05 15:19:00+00:00,20.9,2017-04-06 05:00:00+00:00,2.0,,,9.4,,1.7,233.4,1440,517,128.4745,38.3854
2017-04-07,13.4,9.4,2017-04-06 21:12:00+00:00,17.1,2017-04-06 23:40:00+00:00,0.0,,,7.3,,2.0,47.8,1440,517,128.4745,38.3854
2017-04-08,14.6,10.3,2017-04-07 20:55:00+00:00,18.7,2017-04-08 00:35:00+00:00,0.0,,,5.7,,1.2,61.9,1440,517,128.4745,38.3854
2017-04-09,10.8,6.1,2017-04-09 14:59:00+00:00,14.9,2017-04-09 05:14:00+00:00,3.5,,,9.0,,2.6,90.0,1440,517,128.4745,38.3854
2017-04-10,9.6,3.6,2017-04-09 21:12:00+00:00,14.4,2017-04-10 04:51:00+00:00,0.0,,,10.0,,3.1,151.9,1440,517,128.4745,38.3854
2017-04-11,10.6,6.7,2017-04-10 15:16:00+00:00,16.4,2017-04-11 06:41:00+00:00,0.0,,,6.6,,2.1,177.2,1440,517,128.4745,38.3854
2017-04-12,12.2,6.4,2017-04-11 21:26:00+00:00,18.4,2017-04-12 06:43:00+00:00,0.0,,,12.3,,2.4,286.9,1439,517,128.4745,38.3854
2017-04-13,14.5,7.8,2017-04-12 21:26:00+00:00,19.9,2017-04-13 08:22:00+00:00,0.0,,,12.7,,2.8,90.0,1439,517,128.4745,38.3854
2017-04-14,16.5,11.6,2017-04-13 22:07:00+00:00,22.4,2017-04-14 04:31:00+00:00,0.0,,,16.5,,3.3,241.9,1440,517,128.4745,38.3854
2017-04-15,19.9,14.6,2017-04-14 19:26:00+00:00,25.7,2017-04-15 05:50:00+00:00,0.0,,,13.2,,3.9,227.8,1439,517,128.4745,38.3854
2017-04-16,20.8,16.9,2017-04-16 10:55:00+00:00,28.1,2017-04-16 03:43:00+00:00,0.0,,,11.5,,2.7,210.9,1440,517,128.4745,38.3854
2017-04-17,13.2,10.5,2017-04-17 09:18:00+00:00,18.8,2017-04-16 15:43:00+00:00,13.0,,,10.2,,1.7,345.9,1439,517,128.4745,38.3854
2017-04-18,12.4,7.0,2017-04-17 19:29:00+00:00,18.2,2017-04-18 02:15:00+00:00,4.5,,,12.7,,2.1,312.2,1440,517,128.4745,38.3854
2017-04-19,13.8,8.8,2017-04-19 13:07:00+00:00,21.4,2017-04-19 05:38:00+00:00,0.0,,,11.8,,2.5,267.2,1440,517,128.4745,38.3854
2017-04-20,13.8,10.1,2017-04-20 12:26:00+00:00,19.5,2017-04-20 04:04:00+00:00,0.0,,,10.3,,1.8,253.1,1440,517,128.4745,38.3854
2017-04-21,12.2,8.2,2017-04-20 20:49:00+00:00,17.1,2017-04-21 00:01:00+00:00,0.5,,,10.5,,2.6,50.6,1440,517,128.4745,38.3854
2017-04-22,11.9,6.7,2017-04-21 20:41:00+00:00,18.3,2017-04-22 05:15:00+00:00,0.5,,,7.5,,2.4,151.9,1440,517,128.4745,38.3854
2017-04-23,18.0,6.4,2017-04-22 16:49:00+00:00,24.0,2017-04-23 04:35:00+00:00,0.0,,,11.5,,2.7,132.2,1440,517,128.4745,38.3854
2017-04-24,17.3,11.6,2017-04-23 17:14:00+00:00,23.6,2017-04-24 04:12:00+00:00,0.0,,,12.9,,3.5,210.9,1439,517,128.4745,38.3854
2017-04-25,15.3,12.7,2017-04-24 19:56:00+00:00,17.8,2017-04-24 23:35:00+00:00,0.0,,,8.8,,2.3,39.4,1440,517,128.4745,38.3854
2017-04-26,13.3,8.2,2017-04-26 14:41:00+00:00,17.5,2017-04-26 05:20:00+00:00,0.0,,,10.4,,2.1,33.8,1440,517,128.4745,38.3854
2017-04-27,13.0,4.5,2017-04-26 20:15:00+00:00,18.7,2017-04-27 02:02:00+00:00,0.0,,,8.9,,2.4,315.0,1440,517,128.4745,38.3854
2017-04-28,16.6,10.4,2017-04-27 17:11:00+00:00,24.3,2017-04-28 06:23:00+00:00,0.0,,,12.6,,2.8,289.7,1440,517,128.4745,38.3854
2017-04-29,18.3,7.9,2017-04-28 19:37:00+00:00,26.3,2017-04-29 07:48:00+00:00,0.0,,,12.4,,2.7,210.9,1440,517,128.4745,38.3854
2017-04-30,21.3,13.4,2017-04-29 15:00:00+00:00,30.3,2017-04-30 05:46:00+00:00,0.0,,,16.9,,3.2,196.9,1440,517,128.4745,38.3854
2017-05-01,14.2,8.2,2017-04-30 20:32:00+00:00,19.4,2017-05-01 04:42:00+00:00,0.0,,,8.9,,2.7,154.7,1440,517,128.4745,38.3854
2017-05-02,13.3,7.4,2017-05-01 20:15:00+00:00,18.2,2017-05-02 06:12:00+00:00,0.0,,,7.5,,2.6,177.2,1440,517,128.4745,38.3854
2017-05-03,14.9,8.8,2017-05-02 20:06:00+00:00,22.0,2017-05-03 05:17:00+00:00,0.0,,,6.7,,1.9,120.9,1440,517,128.4745,38.3854
2017-05-04,17.6,9.5,2017-05-03 20:36:00+00:00,24.7,2017-05-04 06:44:00+00:00,0.0,,,7.6,,1.6,165.9,1440,517,128.4745,38.3854
2017-05-05,21.4,14.9,2017-05-04 19:55:00+00:00,27.1,2017-05-05 08:45:00+00:00,0.0,,,12.7,,2.5,264.4,1440,517,128.4745,38.3854
2017-05-06,17.0,8.7,2017-05-05 20:27:00+00:00,23.2,2017-05-06 05:07:00+00:00,0.0,,,18.6,,3.4,219.4,1440,517,128.4745,38.3854
2017-05-07,19.6,9.2,2017-05-06 20:12:00+00:00,25.8,2017-05-07 06:29:00+00:00,0.0,,,12.7,,2.7,250.3,1440,517,128.4745,38.3854
2017-05-08,21.8,15.5,2017-05-07 15:00:00+00:00,27.7,2017-05-08 05:18:00+00:00,0.0,,,13.3,,3.9,188.4,1440,517,128.4745,38.3854
2017-05-09,13.9,12.6,2017-05-08 20:42:00+00:00,16.6,2017-05-09 06:42:00+00:00,4.5,,,5.5,,1.5,315.0,1440,517,128.4745,38.3854
2017-05-10,14.7,11.7,2017-05-10 13:23:00+00:00,17.8,2017-05-10 05:27:00+00:00,0.5,,,8.5,,1.6,64.7,1440,517,128.4745,38.3854
2017-05-11,23.2,16.4,2017-05-10 20:32:00+00:00,28.7,2017-05-11 05:13:00+00:00,0.0,,,12.1,,2.6,233.4,1440,517,128.4745,38.3854
2017-05-12,21.7,16.2,2017-05-12 14:59:00+00:00,25.3,2017-05-12 03:57:00+00:00,0.0,,,14.4,,3.5,222.2,1440,517,128.4745,38.3854
2017-05-13,15.5,13.1,2017-05-12 19:14:00+00:00,17.1,2017-05-13 03:10:00+00:00,11.5,,,14.5,,2.7,188.4,1440,517,128.4745,38.3854
2017-05-14,18.5,13.8,2017-05-13 18:48:00+00:00,22.4,2017-05-14 07:09:00+00:00,0.0,,,19.7,,3.4,272.8,1440,517,128.4745,38.3854
2017-05-15,16.6,10.9,2017-05-15 13:34:00+00:00,21.9,2017-05-15 02:43:00+00:00,0.0,,,14.0,,2.4,275.6,1439,517,128.4745,38.3854
2017-05-16,14.3,9.0,2017-05-15 20:10:00+00:00,18.7,2017-05-16 06:18:00+00:00,0.0,,,6.1,,1.8,154.7,1440,517,128.4745,38.3854
2017-05-17,15.5,9.9,2017-05-16 19:27:00+00:00,21.7,2017-05-17 06:13:00+00:00,0.0,,,7.2,,1.7,165.9,1439,517,128.4745,38.3854
2017-05-18,23.2,12.2,2017-05-17 17:10:00+00:00,30.5,2017-05-18 05:50:00+00:00,0.0,,,13.8,,2.8,275.6,1440,517,128.4745,38.3854
2017-05-19,27.5,22.9,2017-05-18 16:01:00+00:00,33.5,2017-05-19 06:03:00+00:00,0.0,,,15.8,,4.0,225.0,1439,517,128.4745,38.3854
2017-05-20,22.3,16.5,2017-05-20 14:53:00+00:00,29.9,2017-05-20 01:21:00+00:00,0.0,,,8.8,,2.0,222.2,1440,517,128.4745,38.3854
2017-05-21,19.2,14.7,2017-05-20 20:11:00+00:00,25.0,2017-05-21 05:29:00+00:00,0.0,,,5.8,,1.6,50.6,1440,517,128.4745,38.3854
2017-05-22,15.7,12.1,2017-05-22 14:45:00+00:00,18.7,2017-05-21 23:56:00+00:00,0.0,,,7.6,,1.7,45.0,1440,517,128.4745,38.3854
2017-05-23,17.3,12.3,2017-05-22 15:01:00+00:00,23.9,2017-05-23 04:01:00+00:00,7.5,,,8.2,,1.2,42.2,1440,517,128.4745,38.3854
2017-05-24,17.6,14.9,2017-05-24 14:21:00+00:00,21.0,2017-05-24 06:38:00+00:00,6.5,,,7.1,,1.6,118.1,1440,517,128.4745,38.3854
2017-05-25,17.7,10.0,2017-05-25 14:47:00+00:00,25.7,2017-05-25 00:49:00+00:00,0.0,,,11.9,,2.9,0.0,1439,517,128.4745,38.3854
2017-05-26,13.8,9.3,2017-05-25 17:06:00+00:00,17.6,2017-05-25 23:33:00+00:00,0.5,,,7.5,,1.9,36.6,1439,517,128.4745,38.3854
2017-05-27,16.5,8.9,2017-05-26 20:09:00+00:00,21.9,2017-05-27 04:55:00+00:00,0.0,,,6.8,,1.7,123.8,1439,517,128.4745,38.3854
2017-05-28,19.2,11.0,2017-05-27 18:20:00+00:00,26.1,2017-05-28 03:36:00+00:00,0.0,,,8.2,,1.9,120.9,1440,517,128.4745,38.3854
2017-05-29,22.7,17.6,2017-05-29 13:46:00+00:00,27.9,2017-05-29 00:55:00+00:00,0.0,,,7.1,,2.1,75.9,1440,517,128.4745,38.3854
2017-05-30,22.9,17.6,2017-05-29 17:41:00+00:00,27.9,2017-05-30 05:55:00+00:00,0.0,,,5.4,,1.5,216.6,1439,517,128.4745,38.3854
2017-05-31,21.9,17.1,2017-05-31 13:20:00+00:00,26.9,2017-05-31 01:36:00+00:00,0.0,,,7.9,,1.9,185.6,1440,517,128.4745,38.3854
2017-06-01,16.8,10.5,2017-06-01 14:38:00+00:00,21.7,2017-05-31 23:54:00+00:00,16.0,,,13.6,,2.1,329.1,1439,517,128.4745,38.3854
2017-06-02,15.4,8.9,2017-06-01 19:25:00+00:00,19.8,2017-06-02 02:16:00+00:00,0.5,,,9.9,,2.2,53.4,1440,517,128.4745,38.3854
2017-06-03,16.6,12.9,2017-06-02 15:29:00+00:00,19.9,2017-06-03 07:04:00+00:00,3.5,,,9.7,,2.0,8.4,1440,517,128.4745,38.3854
2017-06-04,16.8,10.8,2017-06-03 18:54:00+00:00,22.5,2017-06-04 07:50:00+00:00,2.5,,,8.4,,2.4,45.0,1440,517,128.4745,38.3854
2017-06-05,16.5,11.6,2017-06-04 19:42:00+00:00,20.5,2017-06-05 05:47:00+00:00,0.0,,,6.9,,2.2,90.0,1440,517,128.4745,38.3854
2017-06-06,16.1,11.7,2017-06-05 19:43:00+00:00,20.0,2017-06-06 02:56:00+00:00,5.0,,,6.0,,1.5,123.8,1440,517,128.4745,38.3854
2017-06-07,16.0,14.1,2017-06-06 16:10:00+00:00,17.8,2017-06-07 04:46:00+00:00,5.5,,,5.9,,1.0,11.3,1440,517,128.4745,38.3854
