dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-08,-7.1,-9.0,2000-02-07 22:29:00+00:00,-4.4,2000-02-08 05:13:00+00:00,0.0,,,9.4,,2.3,298.5,1417,592,127.753,37.2045
2000-02-09,-7.7,-15.2,2000-02-08 22:17:00+00:00,0.3,2000-02-09 05:12:00+00:00,0.0,,,8.6,,1.2,233.3,1394,592,127.753,37.2045
2000-02-10,-6.0,-15.6,2000-02-09 22:18:00+00:00,4.0,2000-02-10 07:32:00+00:00,0.0,,,5.6,,0.7,283.5,1409,592,127.753,37.2045
2000-02-11,-1.5,-7.3,2000-02-10 15:10:00+00:00,5.4,2000-02-11 07:18:00+00:00,0.0,,,8.5,,0.9,267.1,1411,592,127.753,37.2045
2000-02-12,-3.0,-8.9,2000-02-11 20:33:00+00:00,4.9,2000-02-12 04:58:00+00:00,0.0,,,4.2,,0.5,286.3,1420,592,127.753,37.2045
2000-02-13,-1.2,-7.3,2000-02-12 22:40:00+00:00,6.5,2000-02-13 07:10:00+00:00,0.0,,,5.5,,0.4,283.5,1427,592,127.753,37.2045
2000-02-14,-0.8,-4.8,2000-02-14 14:54:00+00:00,4.0,2000-02-14 05:05:00+00:00,0.5,,,11.7,,2.1,305.6,1419,592,127.753,37.2045
2000-02-15,-5.5,-8.5,2000-02-14 21:45:00+00:00,-1.8,2000-02-15 05:21:00+00:00,0.0,,,14.2,,2.7,341.6,1422,592,127.753,37.2045
2000-02-16,-6.6,-13.9,2000-02-15 21:04:00+00:00,0.3,2000-02-16 04:21:00+00:00,0.0,,,12.5,,2.1,248.8,1425,592,127.753,37.2045
2000-02-17,-6.2,-14.0,2000-02-16 22:05:00+00:00,0.8,2000-02-17 04:40:00+00:00,0.0,,,12.3,,1.9,337.4,1426,592,127.753,37.2045
2000-02-18,-4.5,-13.6,2000-02-17 22:30:00+00:00,4.8,2000-02-18 06:09:00+00:00,0.0,,,8.5,,1.0,221.6,1419,592,127.753,37.2045
2000-02-19,-0.2,-7.3,2000-02-18 22:44:00+00:00,9.0,2000-02-19 06:55:00+00:00,0.0,,,5.0,,0.5,291.0,1427,592,127.753,37.2045
2000-02-20,-1.6,-8.4,2000-02-19 22:26:00+00:00,6.1,2000-02-20 06:52:00+00:00,0.0,,,11.3,,1.4,259.6,1415,592,127.753,37.2045
2000-02-21,-3.0,-11.0,2000-02-20 22:34:00+00:00,3.7,2000-02-21 06:20:00+00:00,0.0,,,10.8,,1.7,299.9,1318,592,127.753,37.2045
2000-02-22,-3.8,-11.9,2000-02-21 22:26:00+00:00,4.9,2000-02-22 07:32:00+00:00,0.0,,,6.6,,0.8,231.5,1431,592,127.753,37.2045
2000-02-23,-1.1,-7.7,2000-02-22 17:50:00+00:00,5.6,2000-02-23 07:21:00+00:00,0.0,,,10.0,,1.5,245.1,1409,592,127.753,37.2045
2000-02-24,-3.6,-10.3,2000-02-23 22:31:00+00:00,1.4,2000-02-24 04:52:00+00:00,0.0,,,10.9,,2.0,352.9,1289,592,127.753,37.2045
2000-02-25,-5.4,-13.8,2000-02-24 22:28:00+00:00,1.3,2000-02-25 08:20:00+00:00,0.0,,,6.6,,0.6,283.5,1358,592,127.753,37.2045
2000-02-26,-0.8,-6.9,2000-02-25 16:23:00+00:00,4.6,2000-02-26 04:25:00+00:00,0.0,,,9.1,,1.6,267.5,1209,592,127.753,37.2045
2000-02-27,0.8,-8.7,2000-02-26 22:10:00+00:00,6.6,2000-02-27 06:42:00+00:00,0.5,,,12.5,,2.5,231.9,1422,592,127.753,37.2045
2000-02-28,-2.6,-8.6,2000-02-27 15:00:00+00:00,2.3,2000-02-27 15:01:00+00:00,0.0,,,8.7,,1.8,343.0,1417,592,127.753,37.2045
2000-02-29,-3.6,-13.0,2000-02-28 21:59:00+00:00,6.1,2000-02-29 07:39:00+00:00,0.0,,,7.8,,1.1,264.3,1425,592,127.753,37.2045
2000-03-01,,,,,,0.0,,,,,,,974,592,127.753,37.2045
2000-03-02,2.9,-3.6,2000-03-01 15:52:00+00:00,13.4,2000-03-02 07:41:00+00:00,0.0,,,3.9,,0.4,339.3,1358,592,127.753,37.2045
2000-03-03,6.5,-4.7,2000-03-02 22:10:00+00:00,18.3,2000-03-03 06:48:00+00:00,0.0,,,5.4,,0.7,347.2,1396,592,127.753,37.2045
2000-03-04,7.1,0.1,2000-03-04 14:47:00+00:00,14.9,2000-03-04 07:08:00+00:00,0.0,,,9.0,,1.1,341.2,1426,592,127.753,37.2045
2000-03-05,,-3.4,2000-03-04 19:31:00+00:00,13.4,2000-03-05 07:40:00+00:00,0.0,,,6.0,,0.9,231.5,1206,592,127.753,37.2045
2000-03-06,0.9,-7.0,2000-03-05 21:43:00+00:00,9.7,2000-03-06 04:40:00+00:00,0.0,,,12.2,,2.3,226.3,1306,592,127.753,37.2045
2000-03-07,-1.7,-4.6,2000-03-07 14:58:00+00:00,3.6,2000-03-07 04:24:00+00:00,0.0,,,14.4,,3.0,335.1,1177,592,127.753,37.2045
2000-03-08,-2.9,-10.9,2000-03-07 22:11:00+00:00,3.5,2000-03-08 05:57:00+00:00,0.0,,,13.4,,2.1,290.6,1323,592,127.753,37.2045
2000-03-09,-0.7,-9.6,2000-03-08 22:09:00+00:00,6.8,2000-03-09 06:54:00+00:00,0.0,,,14.5,,2.2,337.9,1422,592,127.753,37.2045
2000-03-10,1.6,-8.9,2000-03-09 21:08:00+00:00,10.9,2000-03-10 05:37:00+00:00,0.0,,,9.4,,1.1,245.6,1428,592,127.753,37.2045
2000-03-11,3.0,-0.3,2000-03-11 14:44:00+00:00,6.7,2000-03-11 04:06:00+00:00,0.0,,,4.2,,0.7,238.0,1423,592,127.753,37.2045
2000-03-12,3.4,-2.0,2000-03-11 16:34:00+00:00,12.1,2000-03-12 05:54:00+00:00,0.0,,,10.6,,1.2,234.3,1422,592,127.753,37.2045
2000-03-13,2.5,-4.4,2000-03-12 18:54:00+00:00,11.6,2000-03-13 06:25:00+00:00,0.0,,,8.3,,1.2,250.2,1422,592,127.753,37.2045
2000-03-14,3.1,-5.4,2000-03-13 22:13:00+00:00,13.7,2000-03-14 06:36:00+00:00,0.0,,,9.2,,1.2,255.7,1425,592,127.753,37.2045
2000-03-15,5.3,-6.3,2000-03-14 21:47:00+00:00,16.0,2000-03-15 05:19:00+00:00,0.0,,,8.5,,0.8,245.0,1424,592,127.753,37.2045
2000-03-16,3.7,-1.7,2000-03-16 14:54:00+00:00,7.6,2000-03-16 05:05:00+00:00,1.5,,,10.8,,1.2,248.8,1396,592,127.753,37.2045
2000-03-17,3.7,-5.2,2000-03-16 21:49:00+00:00,14.5,2000-03-17 07:02:00+00:00,0.0,,,9.6,,1.2,241.8,1422,592,127.753,37.2045
2000-03-18,7.5,-0.3,2000-03-17 20:04:00+00:00,17.9,2000-03-18 06:38:00+00:00,0.0,,,10.2,,1.3,199.1,1426,592,127.753,37.2045
2000-03-19,4.4,-1.0,2000-03-19 14:56:00+00:00,7.7,2000-03-18 17:02:00+00:00,0.0,,,9.0,,1.3,239.4,1420,592,127.753,37.2045
2000-03-20,5.2,-2.7,2000-03-19 17:52:00+00:00,14.5,2000-03-20 06:40:00+00:00,0.0,,,6.5,,1.1,266.7,1424,592,127.753,37.2045
2000-03-21,5.0,-1.0,2000-03-21 14:58:00+00:00,13.2,2000-03-21 06:31:00+00:00,0.0,,,6.5,,0.8,5.1,1426,592,127.753,37.2045
2000-03-22,7.0,-4.4,2000-03-21 21:34:00+00:00,16.6,2000-03-22 07:24:00+00:00,0.0,,,10.2,,2.1,213.2,1413,592,127.753,37.2045
2000-03-23,6.3,4.0,2000-03-23 14:59:00+00:00,10.6,2000-03-23 06:07:00+00:00,0.0,,,11.7,,2.6,258.1,1418,592,127.753,37.2045
2000-03-24,3.8,-1.5,2000-03-24 14:58:00+00:00,8.1,2000-03-24 03:39:00+00:00,0.0,,,15.2,,3.7,246.9,1423,592,127.753,37.2045
2000-03-25,4.2,-5.1,2000-03-24 20:24:00+00:00,12.1,2000-03-25 05:10:00+00:00,0.0,,,16.0,,3.0,226.3,1397,592,127.753,37.2045
2000-03-26,5.8,-3.6,2000-03-25 21:50:00+00:00,16.4,2000-03-26 07:57:00+00:00,0.0,,,10.0,,1.1,238.0,1425,592,127.753,37.2045
2000-03-27,11.1,-3.0,2000-03-26 21:34:00+00:00,20.0,2000-03-27 05:29:00+00:00,0.0,,,14.0,,2.5,202.9,1420,592,127.753,37.2045
2000-03-28,9.7,5.3,2000-03-28 14:54:00+00:00,16.0,2000-03-28 05:52:00+00:00,1.0,,,19.4,,2.3,209.4,1421,592,127.753,37.2045
2000-03-29,6.0,3.7,2000-03-28 19:34:00+00:00,11.0,2000-03-29 06:42:00+00:00,0.5,,,10.6,,3.1,247.4,1425,592,127.753,37.2045
2000-03-30,6.7,-2.4,2000-03-29 21:13:00+00:00,16.0,2000-03-30 07:08:00+00:00,0.0,,,12.1,,1.5,242.7,1421,592,127.753,37.2045
2000-03-31,7.2,-2.0,2000-03-30 20:43:00+00:00,17.8,2000-03-31 06:12:00+00:00,0.0,,,12.1,,1.4,242.7,1392,592,127.753,37.2045
2000-04-01,6.6,-4.7,2000-03-31 21:29:00+00:00,17.5,2000-04-01 05:35:00+00:00,0.0,,,8.8,,1.1,231.5,1427,592,127.753,37.2045
2000-04-02,7.5,0.4,2000-04-01 19:11:00+00:00,16.7,2000-04-02 07:54:00+00:00,0.0,,,8.8,,0.9,231.5,1421,592,127.753,37.2045
2000-04-03,9.8,-1.6,2000-04-02 21:33:00+00:00,20.8,2000-04-03 07:08:00+00:00,0.0,,,7.4,,0.8,352.9,1425,592,127.753,37.2045
2000-04-04,11.9,1.2,2000-04-03 20:31:00+00:00,26.5,2000-04-04 05:44:00+00:00,2.5,,,7.4,,1.3,352.9,1414,592,127.753,37.2045
2000-04-05,7.6,1.2,2000-04-05 14:52:00+00:00,14.8,2000-04-05 03:30:00+00:00,0.0,,,14.0,,2.1,339.8,1415,592,127.753,37.2045
2000-04-06,6.4,-4.5,2000-04-05 20:59:00+00:00,16.5,2000-04-06 07:44:00+00:00,0.0,,,8.9,,1.5,254.4,1391,592,127.753,37.2045
2000-04-07,6.4,-2.2,2000-04-06 20:42:00+00:00,14.2,2000-04-07 04:54:00+00:00,0.0,,,14.4,,2.9,245.5,1408,592,127.753,37.2045
2000-04-08,7.2,-3.9,2000-04-07 21:00:00+00:00,18.8,2000-04-08 07:31:00+00:00,0.0,,,6.6,,0.8,349.6,1316,592,127.753,37.2045
2000-04-09,10.7,-0.4,2000-04-08 17:36:00+00:00,21.5,2000-04-09 07:48:00+00:00,0.0,,,8.5,,1.0,260.7,1426,592,127.753,37.2045
2000-04-10,5.5,-2.2,2000-04-10 14:58:00+00:00,9.3,2000-04-09 15:04:00+00:00,3.5,,,17.0,,3.9,336.0,1421,592,127.753,37.2045
2000-04-11,6.5,-4.4,2000-04-10 21:03:00+00:00,16.6,2000-04-11 06:28:00+00:00,0.0,,,13.0,,2.4,261.0,1421,592,127.753,37.2045
2000-04-12,9.4,-1.0,2000-04-11 20:52:00+00:00,19.1,2000-04-12 05:56:00+00:00,0.0,,,13.0,,1.7,261.0,1411,592,127.753,37.2045
2000-04-13,12.2,1.8,2000-04-12 20:53:00+00:00,21.8,2000-04-13 05:01:00+00:00,0.0,,,10.0,,1.8,249.3,1425,592,127.753,37.2045
2000-04-14,11.5,3.4,2000-04-13 21:05:00+00:00,18.8,2000-04-14 06:50:00+00:00,0.0,,,10.0,,1.2,249.3,1420,592,127.753,37.2045
2000-04-15,9.7,5.2,2000-04-14 19:52:00+00:00,19.6,2000-04-15 05:40:00+00:00,1.0,,,12.5,,1.5,29.4,1411,592,127.753,37.2045
2000-04-16,8.4,1.3,2000-04-15 21:20:00+00:00,17.6,2000-04-16 06:51:00+00:00,0.0,,,14.0,,1.3,244.1,1413,592,127.753,37.2045
2000-04-17,11.1,-0.3,2000-04-16 20:52:00+00:00,21.9,2000-04-17 05:42:00+00:00,0.0,,,9.1,,1.5,254.9,1417,592,127.753,37.2045
2000-04-18,12.7,4.1,2000-04-17 18:51:00+00:00,19.5,2000-04-18 03:26:00+00:00,0.0,,,7.3,,1.2,253.0,1416,592,127.753,37.2045
2000-04-19,10.8,6.5,2000-04-19 14:44:00+00:00,14.5,2000-04-19 07:07:00+00:00,6.0,,,6.0,,1.1,58.5,1405,592,127.753,37.2045
2000-04-20,13.9,2.8,2000-04-19 20:27:00+00:00,23.5,2000-04-20 06:31:00+00:00,0.0,,,8.2,,1.7,213.2,1421,592,127.753,37.2045
2000-04-21,12.9,11.0,2000-04-20 20:05:00+00:00,17.5,2000-04-21 07:15:00+00:00,2.5,,,7.8,,1.3,228.7,1420,592,127.753,37.2045
2000-04-22,9.7,5.6,2000-04-21 21:16:00+00:00,15.2,2000-04-22 01:34:00+00:00,0.5,,,9.0,,2.1,267.5,1428,592,127.753,37.2045
2000-04-23,9.6,1.4,2000-04-22 20:13:00+00:00,16.4,2000-04-23 04:50:00+00:00,0.0,,,15.0,,3.1,298.5,1385,592,127.753,37.2045
2000-04-24,10.3,0.5,2000-04-23 21:05:00+00:00,19.8,2000-04-24 05:17:00+00:00,0.0,,,13.7,,2.2,253.0,1428,592,127.753,37.2045
2000-04-25,13.9,4.4,2000-04-24 18:33:00+00:00,22.9,2000-04-25 05:00:00+00:00,0.0,,,8.9,,1.3,239.9,1325,592,127.753,37.2045
2000-04-26,11.9,9.7,2000-04-26 14:47:00+00:00,16.9,2000-04-26 06:05:00+00:00,0.0,,,9.2,,1.3,288.2,1424,592,127.753,37.2045
2000-04-27,9.0,6.5,2000-04-27 14:58:00+00:00,10.7,2000-04-27 05:18:00+00:00,3.5,,,9.2,,0.7,288.2,1418,592,127.753,37.2045
2000-04-28,11.7,6.1,2000-04-27 20:01:00+00:00,20.2,2000-04-28 06:14:00+00:00,0.0,,,6.7,,1.1,254.9,1202,592,127.753,37.2045
2000-04-29,14.2,2.4,2000-04-28 20:36:00+00:00,25.1,2000-04-29 06:39:00+00:00,0.0,,,6.9,,0.9,248.4,1414,592,127.753,37.2045
2000-04-30,14.2,8.6,2000-04-29 21:25:00+00:00,21.6,2000-04-30 05:45:00+00:00,0.0,,,9.5,,1.6,257.7,1417,592,127.753,37.2045
2000-05-01,14.1,5.9,2000-04-30 19:28:00+00:00,24.3,2000-05-01 06:39:00+00:00,0.0,,,12.5,,2.8,244.6,1372,592,127.753,37.2045
2000-05-02,13.9,8.0,2000-05-02 14:53:00+00:00,21.4,2000-05-02 07:21:00+00:00,0.0,,,8.3,,1.5,85.2,1352,592,127.753,37.2045
2000-05-03,14.2,4.0,2000-05-02 20:43:00+00:00,24.3,2000-05-03 06:33:00+00:00,0.0,,,7.7,,1.2,238.5,1392,592,127.753,37.2045
2000-05-04,16.1,5.6,2000-05-03 20:36:00+00:00,26.2,2000-05-04 07:21:00+00:00,0.0,,,6.9,,0.8,258.2,1400,592,127.753,37.2045
2000-05-05,17.3,6.6,2000-05-04 20:20:00+00:00,26.2,2000-05-05 05:59:00+00:00,0.0,,,6.7,,0.8,236.6,1416,592,127.753,37.2045
2000-05-06,15.0,7.9,2000-05-05 15:00:00+00:00,20.9,2000-05-06 04:33:00+00:00,1.0,,,10.9,,2.5,243.2,1363,592,127.753,37.2045
2000-05-07,13.4,4.2,2000-05-06 20:38:00+00:00,23.0,2000-05-07 05:20:00+00:00,0.0,,,11.1,,1.9,244.1,1377,592,127.753,37.2045
2000-05-08,15.7,3.7,2000-05-07 20:51:00+00:00,27.4,2000-05-08 06:41:00+00:00,0.0,,,11.1,,1.2,244.1,1390,592,127.753,37.2045
2000-05-09,19.9,7.6,2000-05-08 19:41:00+00:00,31.9,2000-05-09 04:32:00+00:00,0.0,,,6.9,,1.0,166.8,1375,592,127.753,37.2045
2000-05-10,14.9,11.9,2000-05-10 12:03:00+00:00,18.7,2000-05-10 01:33:00+00:00,3.0,,,10.1,,2.1,195.4,1342,592,127.753,37.2045
2000-05-11,12.1,10.6,2000-05-10 20:41:00+00:00,14.4,2000-05-11 06:55:00+00:00,0.5,,,8.1,,1.3,243.2,1402,592,127.753,37.2045
2000-05-12,13.6,7.3,2000-05-11 16:36:00+00:00,21.1,2000-05-12 05:17:00+00:00,0.0,,,5.8,,0.7,338.4,1339,592,127.753,37.2045
2000-05-13,14.4,7.5,2000-05-12 21:01:00+00:00,22.6,2000-05-13 07:28:00+00:00,0.0,,,6.9,,1.0,164.9,1397,592,127.753,37.2045
2000-05-14,17.3,8.4,2000-05-13 20:36:00+00:00,26.0,2000-05-14 05:04:00+00:00,0.0,,,5.2,,0.8,274.1,1408,592,127.753,37.2045
2000-05-15,17.0,13.5,2000-05-15 14:25:00+00:00,24.1,2000-05-15 06:04:00+00:00,0.0,,,5.3,,0.6,248.4,1407,592,127.753,37.2045
2000-05-16,16.1,11.8,2000-05-15 20:57:00+00:00,20.7,2000-05-16 02:33:00+00:00,0.0,,,3.9,,0.5,303.7,1403,592,127.753,37.2045
2000-05-17,16.8,11.3,2000-05-16 18:47:00+00:00,25.2,2000-05-17 06:13:00+00:00,0.0,,,5.3,,0.7,254.9,1402,592,127.753,37.2045
2000-05-18,18.4,10.3,2000-05-17 21:04:00+00:00,26.8,2000-05-18 05:02:00+00:00,0.0,,,5.9,,0.8,255.8,1390,592,127.753,37.2045
2000-05-19,17.8,12.8,2000-05-18 19:11:00+00:00,24.8,2000-05-19 05:22:00+00:00,3.5,,,11.7,,1.6,285.4,1410,592,127.753,37.2045
2000-05-20,15.3,11.6,2000-05-20 13:34:00+00:00,22.0,2000-05-20 04:13:00+00:00,0.0,,,10.5,,1.3,46.8,1403,592,127.753,37.2045
2000-05-21,17.0,12.6,2000-05-20 20:10:00+00:00,25.6,2000-05-21 08:05:00+00:00,0.0,,,4.6,,0.8,242.3,1404,592,127.753,37.2045
2000-05-22,20.2,12.0,2000-05-21 20:31:00+00:00,28.5,2000-05-22 07:34:00+00:00,0.0,,,5.8,,0.9,255.8,1410,592,127.753,37.2045
2000-05-23,22.5,14.5,2000-05-22 20:55:00+00:00,30.9,2000-05-23 06:32:00+00:00,0.0,,,9.1,,1.3,224.5,1400,592,127.753,37.2045
2000-05-24,22.6,14.9,2000-05-23 19:08:00+00:00,31.7,2000-05-24 06:10:00+00:00,0.0,,,8.6,,1.2,267.0,1398,592,127.753,37.2045
2000-05-25,22.9,14.3,2000-05-24 19:46:00+00:00,33.6,2000-05-25 07:31:00+00:00,0.0,,,5.1,,0.6,295.7,1393,592,127.753,37.2045
2000-05-26,21.7,15.4,2000-05-25 20:40:00+00:00,28.4,2000-05-26 03:41:00+00:00,1.5,,,5.5,,0.7,239.0,1407,592,127.753,37.2045
2000-05-27,17.9,16.8,2000-05-26 16:47:00+00:00,19.5,2000-05-27 05:01:00+00:00,18.0,,,7.1,,1.0,253.0,1427,592,127.753,37.2045
2000-05-28,17.7,12.3,2000-05-28 14:59:00+00:00,23.7,2000-05-28 07:37:00+00:00,0.0,,,12.0,,2.9,236.1,1428,592,127.753,37.2045
2000-05-29,18.4,9.7,2000-05-28 19:45:00+00:00,30.2,2000-05-29 06:41:00+00:00,0.0,,,9.2,,1.2,241.3,1424,592,127.753,37.2045
2000-05-30,17.0,9.6,2000-05-29 19:36:00+00:00,25.6,2000-05-30 03:52:00+00:00,0.0,,,7.3,,0.8,230.5,1409,592,127.753,37.2045
2000-05-31,20.1,14.4,2000-05-30 20:35:00+00:00,28.5,2000-05-31 07:37:00+00:00,0.0,,,6.5,,0.9,222.1,1427,592,127.753,37.2045
2000-06-01,21.1,12.0,2000-05-31 20:00:00+00:00,29.4,2000-06-01 06:57:00+00:00,0.0,,,5.1,,0.7,5.5,1407,592,127.753,37.2045
2000-06-02,22.1,15.5,2000-06-01 20:27:00+00:00,28.9,2000-06-02 06:50:00+00:00,0.0,,,3.9,,0.6,262.8,1425,592,127.753,37.2045
2000-06-03,23.1,17.2,2000-06-02 19:17:00+00:00,33.3,2000-06-03 07:00:00+00:00,0.0,,,10.9,,0.7,57.6,1420,592,127.753,37.2045
2000-06-04,23.1,15.7,2000-06-03 20:55:00+00:00,33.8,2000-06-04 06:50:00+00:00,0.0,,,0.8,,0.0,84.3,1416,592,127.753,37.2045
2000-06-05,22.9,13.0,2000-06-04 20:57:00+00:00,33.7,2000-06-05 05:23:00+00:00,0.0,,,8.6,,0.6,257.7,1416,592,127.753,37.2045
2000-06-06,21.3,10.7,2000-06-05 20:27:00+00:00,31.5,2000-06-06 05:54:00+00:00,0.0,,,9.3,,1.3,257.3,1418,592,127.753,37.2045
2000-06-07,21.2,13.9,2000-06-06 19:59:00+00:00,30.1,2000-06-07 06:08:00+00:00,0.0,,,8.1,,1.1,250.2,1419,592,127.753,37.2045
