dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-09-02,26.6,22.6,2000-09-01 19:41:00+00:00,32.9,2000-09-02 04:04:00+00:00,0.0,,,8.6,,1.3,185.1,1409,785,126.6761,34.4642
2000-09-02,26.8,23.4,2000-09-01 20:47:00+00:00,31.6,2000-09-02 06:34:00+00:00,0.0,,,4.5,,0.8,347.3,1418,786,127.72,34.62
2000-09-02,26.2,23.3,2000-09-01 21:35:00+00:00,30.9,2000-09-02 05:32:00+00:00,0.0,,,4.5,,0.2,255.9,1428,787,127.3306,34.445
2000-09-02,24.1,21.3,2000-09-01 21:38:00+00:00,28.6,2000-09-02 06:19:00+00:00,0.5,,,3.3,,0.1,352.7,1378,788,127.0,35.13
2000-09-02,24.9,22.8,2000-09-01 18:46:00+00:00,28.7,2000-09-02 06:20:00+00:00,0.0,,,11.7,,1.0,203.6,1422,789,126.3167,34.8833
2000-09-02,26.3,24.2,2000-09-01 20:05:00+00:00,29.3,2000-09-02 06:35:00+00:00,0.0,,,6.2,,1.6,263.0,1413,790,127.4667,34.4833
2000-09-02,24.2,20.5,2000-09-01 21:38:00+00:00,30.4,2000-09-02 07:17:00+00:00,0.0,,,3.8,,0.2,215.1,1412,791,127.5833,35.2667
2000-09-02,25.1,22.4,2000-09-02 02:15:00+00:00,29.1,2000-09-02 07:57:00+00:00,0.0,,,4.1,,1.3,185.2,1332,793,126.25,33.2167
2000-09-02,26.1,21.2,2000-09-01 21:28:00+00:00,31.2,2000-09-02 07:14:00+00:00,0.0,,,4.5,,0.8,314.1,1440,794,127.4333,35.1
2000-09-02,26.2,21.6,2000-09-01 21:04:00+00:00,31.4,2000-09-02 05:15:00+00:00,0.0,,,4.1,,0.4,179.1,1440,795,127.3667,34.9833
2000-09-02,26.4,23.6,2000-09-01 15:58:00+00:00,29.2,2000-09-02 04:54:00+00:00,0.0,,,7.1,,2.5,257.8,1440,796,127.25,34.2333
2000-09-02,24.2,22.7,2000-09-01 22:39:00+00:00,28.3,2000-09-02 05:38:00+00:00,0.0,,,4.5,,1.1,209.5,1416,797,125.3,34.3833
2000-09-02,24.1,23.2,2000-09-01 20:50:00+00:00,26.7,2000-09-02 04:45:00+00:00,0.0,,,6.0,,2.6,158.1,1412,798,125.1833,34.6667
2000-09-02,25.0,23.2,2000-09-01 20:41:00+00:00,27.8,2000-09-02 02:58:00+00:00,0.0,,,4.8,,1.7,324.8,1440,799,126.1333,35.2
2000-09-02,26.9,23.0,2000-09-02 11:57:00+00:00,31.9,2000-09-02 06:18:00+00:00,0.0,,,24.7,,2.1,290.4,1427,800,129.4622,36.6809
2000-09-02,25.1,20.5,2000-09-01 19:20:00+00:00,31.0,2000-09-02 05:31:00+00:00,0.0,,,7.4,,1.7,305.1,1421,801,129.07,36.7
2000-09-02,24.4,22.3,2000-09-02 12:48:00+00:00,29.1,2000-09-02 05:09:00+00:00,0.0,,,8.2,,2.3,57.5,1419,802,128.17,36.42
2000-09-02,27.8,24.7,2000-09-02 14:46:00+00:00,32.5,2000-09-02 05:19:00+00:00,0.0,,,3.5,,0.6,280.2,1408,830,129.2064,36.0706
2000-09-02,27.3,23.6,2000-09-01 19:52:00+00:00,32.2,2000-09-02 05:30:00+00:00,0.0,,,6.2,,1.2,296.0,1418,832,128.43,36.38
2000-09-02,25.9,21.1,2000-09-02 14:54:00+00:00,32.4,2000-09-02 02:38:00+00:00,0.0,,,18.4,,2.1,218.0,1411,851,129.26,37.07
2000-09-02,26.2,22.3,2000-09-02 14:56:00+00:00,31.7,2000-09-02 03:35:00+00:00,0.0,,,5.7,,2.3,284.8,1438,852,129.4167,37.05
2000-09-02,28.4,23.7,2000-09-01 21:13:00+00:00,34.0,2000-09-02 07:28:00+00:00,0.0,,,4.4,,0.7,163.4,1424,932,127.75,35.05
2000-09-02,27.7,23.5,2000-09-01 20:35:00+00:00,33.3,2000-09-02 06:03:00+00:00,0.0,,,7.2,,1.8,249.8,1432,944,128.569,35.387
2000-09-02,26.0,24.1,2000-09-01 21:05:00+00:00,28.8,2000-09-02 04:36:00+00:00,0.0,,,6.7,,1.4,254.0,1432,947,128.6036,34.7257
2000-09-02,21.2,19.6,2000-09-01 21:37:00+00:00,25.1,2000-09-02 04:52:00+00:00,1.0,,,7.0,,0.1,244.1,1308,116,126.967,37.4433
2000-09-02,23.3,21.3,2000-09-01 21:07:00+00:00,27.9,2000-09-02 03:56:00+00:00,0.0,,,5.5,,2.2,180.0,1437,144,126.7834,36.0123
2000-09-02,25.3,22.6,2000-09-01 18:24:00+00:00,29.2,2000-09-02 04:47:00+00:00,0.0,,,12.8,,4.4,268.3,1425,160,129.0,35.1188
2000-09-02,26.2,23.7,2000-09-01 19:36:00+00:00,31.0,2000-09-02 05:20:00+00:00,0.0,,,6.5,,1.9,262.4,1423,400,127.0485,37.5094
2000-09-02,26.6,24.0,2000-09-01 20:45:00+00:00,31.5,2000-09-02 05:50:00+00:00,0.0,,,6.6,,1.3,279.8,1426,401,127.02,37.48
2000-09-02,26.7,24.1,2000-09-01 19:32:00+00:00,31.1,2000-09-02 05:19:00+00:00,0.0,,,7.9,,2.3,243.5,1399,402,127.1484,37.5519
2000-09-02,26.8,24.1,2000-09-01 18:51:00+00:00,31.7,2000-09-02 05:46:00+00:00,0.0,,,7.4,,2.0,226.8,1427,403,127.1004,37.5082
2000-09-02,25.3,22.8,2000-09-01 19:14:00+00:00,30.2,2000-09-02 05:38:00+00:00,0.0,,,7.2,,1.8,259.2,1429,404,126.85,37.55
2000-09-02,26.8,24.4,2000-09-01 18:19:00+00:00,32.0,2000-09-02 05:39:00+00:00,0.0,,,6.7,,1.4,298.6,1419,405,126.8793,37.524
2000-09-02,26.2,23.4,2000-09-02 14:57:00+00:00,32.0,2000-09-02 05:03:00+00:00,0.0,,,6.5,,1.0,285.9,1419,406,127.0352,37.6633
2000-09-02,25.9,23.0,2000-09-02 14:23:00+00:00,32.1,2000-09-02 04:23:00+00:00,0.0,,,6.4,,1.6,260.5,1418,407,127.0894,37.6194
2000-09-02,26.9,24.2,2000-09-01 18:35:00+00:00,32.0,2000-09-02 05:03:00+00:00,0.0,,,7.1,,2.3,223.5,1417,408,127.0501,37.5772
2000-09-02,,,,,,0.0,,,,,,,787,409,127.0889,37.5835
2000-09-02,26.3,23.7,2000-09-01 19:23:00+00:00,31.1,2000-09-02 06:26:00+00:00,0.0,,,7.6,,2.0,219.7,1421,411,126.9342,37.5431
2000-09-02,25.7,23.0,2000-09-01 20:08:00+00:00,32.0,2000-09-02 05:21:00+00:00,0.0,,,5.4,,1.1,336.0,1416,412,126.9466,37.5676
2000-09-02,,,,,,0.0,,,,,,,714,413,127.0791,37.5379
2000-09-02,25.6,23.3,2000-09-01 18:45:00+00:00,30.4,2000-09-02 06:10:00+00:00,0.0,,,7.3,,1.7,259.3,1418,414,126.9993,37.6105
2000-09-02,26.4,24.1,2000-09-01 17:50:00+00:00,31.3,2000-09-02 04:02:00+00:00,0.0,,,7.5,,1.9,231.0,1420,415,126.9775,37.5168
2000-09-02,24.9,23.2,2000-09-01 18:25:00+00:00,28.8,2000-09-02 04:39:00+00:00,0.0,,,6.7,,2.3,171.1,1429,417,126.88,37.48
2000-09-02,26.3,24.1,2000-09-01 17:54:00+00:00,31.8,2000-09-02 05:21:00+00:00,0.0,,,7.1,,1.9,244.1,1352,418,126.9394,37.5213
2000-09-02,26.3,23.7,2000-09-01 18:31:00+00:00,30.9,2000-09-02 05:13:00+00:00,0.0,,,7.3,,2.9,292.9,1414,421,127.0406,37.545
2000-09-02,,,,,,0.0,,,,,,,725,420,126.9565,37.6155
2000-09-02,25.4,23.7,2000-09-01 17:46:00+00:00,30.1,2000-09-02 04:32:00+00:00,0.0,,,6.4,,1.9,234.3,1350,500,126.4116,37.6287
2000-09-02,25.0,23.7,2000-09-01 21:53:00+00:00,28.0,2000-09-02 03:57:00+00:00,0.0,,,6.6,,2.4,224.9,1428,501,125.7023,37.6644
2000-09-02,25.6,23.0,2000-09-01 19:30:00+00:00,30.3,2000-09-02 06:10:00+00:00,0.0,,,4.3,,1.1,280.4,1418,503,126.7394,37.8856
2000-09-02,26.6,23.6,2000-09-02 14:35:00+00:00,32.1,2000-09-02 06:38:00+00:00,0.0,,,4.6,,1.1,227.3,1423,504,127.202,37.8915
2000-09-02,24.3,22.4,2000-09-01 19:34:00+00:00,28.4,2000-09-02 05:25:00+00:00,0.0,,,4.9,,1.2,212.8,1422,543,126.5496,37.499
2000-09-02,27.0,24.8,2000-09-01 18:08:00+00:00,31.3,2000-09-02 05:50:00+00:00,0.0,,,7.1,,2.1,75.6,1417,544,126.7827,37.4631
2000-09-02,25.7,23.5,2000-09-02 12:35:00+00:00,30.8,2000-09-02 05:07:00+00:00,0.0,,,5.8,,1.7,296.3,1426,545,126.8387,37.2804
2000-09-02,25.8,23.4,2000-09-01 20:28:00+00:00,30.8,2000-09-02 05:33:00+00:00,0.0,,,21.3,,2.0,135.9,1428,546,127.2833,37.4
2000-09-02,26.8,23.8,2000-09-01 21:57:00+00:00,32.5,2000-09-02 06:27:00+00:00,0.0,,,4.7,,0.7,202.7,1414,548,127.65,37.3
2000-09-02,26.3,24.1,2000-09-02 14:11:00+00:00,31.5,2000-09-02 05:05:00+00:00,0.0,,,18.0,,1.1,214.4,1421,550,127.05,37.1833
2000-09-02,26.3,23.7,2000-09-01 21:23:00+00:00,30.8,2000-09-02 06:01:00+00:00,1.5,,,5.6,,1.5,268.2,1423,551,127.07,37.0
2000-09-02,24.4,22.0,2000-09-02 14:51:00+00:00,30.2,2000-09-02 06:52:00+00:00,0.0,,,4.9,,0.9,230.8,1406,552,127.42,38.25
2000-09-02,27.7,23.8,2000-09-01 15:00:00+00:00,34.1,2000-09-02 04:20:00+00:00,1.0,,,18.3,,4.7,262.5,1420,553,128.4271,38.4984
2000-09-02,21.9,18.4,2000-09-02 13:27:00+00:00,29.3,2000-09-02 05:42:00+00:00,0.0,,,15.8,,5.3,191.3,1408,554,128.4371,38.2144
2000-09-02,24.8,20.4,2000-09-01 19:15:00+00:00,31.0,2000-09-02 07:08:00+00:00,0.0,,,2.6,,0.6,87.6,1417,555,127.73,38.12
2000-09-02,24.6,21.6,2000-09-01 19:12:00+00:00,31.1,2000-09-02 06:12:00+00:00,0.0,,,4.4,,0.3,266.6,1428,556,127.9908,38.1056
2000-09-02,25.1,21.6,2000-09-02 14:12:00+00:00,30.6,2000-09-02 07:15:00+00:00,0.0,,,3.5,,0.5,258.9,1424,557,128.3209,37.9513
2000-09-02,26.7,22.6,2000-09-01 20:15:00+00:00,33.5,2000-09-02 07:07:00+00:00,0.0,,,4.1,,0.5,359.9,1428,558,127.7007,37.6861
2000-09-02,23.1,20.3,2000-09-02 14:10:00+00:00,29.8,2000-09-02 07:25:00+00:00,0.0,,,7.3,,1.2,164.5,1434,559,128.3898,37.7739
2000-09-02,23.8,19.4,2000-09-02 13:29:00+00:00,29.0,2000-09-02 06:15:00+00:00,0.0,,,9.2,,2.5,220.4,1433,560,128.5943,37.6701
2000-09-02,25.7,23.0,2000-09-01 20:33:00+00:00,30.8,2000-09-02 05:49:00+00:00,0.0,,,4.8,,1.0,235.9,1418,561,128.1555,37.5816
2000-09-02,26.1,22.4,2000-09-01 21:02:00+00:00,32.4,2000-09-02 07:18:00+00:00,0.0,,,6.0,,0.6,284.5,1426,562,128.269,37.2722
2000-09-02,24.8,20.9,2000-09-01 21:29:00+00:00,31.1,2000-09-02 07:04:00+00:00,0.0,,,6.9,,0.8,81.6,1425,563,128.7466,37.2647
2000-09-02,25.3,23.5,2000-09-01 21:15:00+00:00,29.5,2000-09-02 04:49:00+00:00,0.0,,,5.5,,1.6,277.9,1438,565,126.785,37.34
2000-09-02,24.9,20.5,2000-09-01 15:00:00+00:00,30.1,2000-09-02 04:54:00+00:00,0.0,,,9.7,,1.3,274.4,1426,566,128.7,37.82
2000-09-02,24.8,22.6,2000-09-01 19:20:00+00:00,29.7,2000-09-02 07:03:00+00:00,0.0,,,5.4,,1.0,203.2,1428,567,126.913,37.9483
2000-09-02,26.7,23.0,2000-09-02 14:59:00+00:00,32.8,2000-09-02 05:54:00+00:00,0.0,,,3.9,,0.4,262.2,1423,568,127.3179,37.9522
2000-09-02,26.5,23.9,2000-09-01 19:57:00+00:00,31.7,2000-09-02 05:19:00+00:00,0.0,,,4.8,,0.9,308.2,1415,569,127.1312,37.5994
2000-09-02,24.6,22.8,2000-09-01 17:44:00+00:00,29.0,2000-09-02 04:55:00+00:00,0.0,,,5.9,,1.5,213.5,1433,570,126.6472,37.6215
2000-09-02,24.5,22.9,2000-09-02 14:02:00+00:00,29.1,2000-09-02 05:32:00+00:00,0.0,,,5.3,,1.6,201.6,1424,571,126.8209,37.1953
2000-09-02,26.2,23.9,2000-09-01 19:09:00+00:00,31.1,2000-09-02 05:17:00+00:00,0.0,,,6.1,,1.5,303.0,1425,572,127.1248,37.421
2000-09-02,25.8,22.7,2000-09-01 15:02:00+00:00,31.0,2000-09-02 06:35:00+00:00,0.0,,,5.2,,0.9,181.5,1424,573,127.7106,37.5563
2000-09-02,26.7,23.1,2000-09-01 20:18:00+00:00,32.6,2000-09-02 05:44:00+00:00,0.0,,,3.9,,0.9,201.6,1418,574,127.5865,37.3751
2000-09-02,26.1,23.4,2000-09-02 14:58:00+00:00,31.2,2000-09-02 05:08:00+00:00,0.0,,,5.1,,1.1,273.8,1431,575,127.198,37.1399
2000-09-02,25.4,23.1,2000-09-01 21:21:00+00:00,30.4,2000-09-02 05:27:00+00:00,0.0,,,6.3,,1.0,210.0,1424,576,127.3755,37.1634
2000-09-02,24.6,23.1,2000-09-02 11:29:00+00:00,27.2,2000-09-02 05:22:00+00:00,0.0,,,7.8,,2.4,194.6,1433,577,126.3365,37.5341
2000-09-02,24.5,23.4,2000-09-02 12:56:00+00:00,27.0,2000-09-02 04:47:00+00:00,0.0,,,5.6,,2.5,228.6,1423,578,126.42,37.45
2000-09-02,23.4,19.7,2000-09-02 14:00:00+00:00,28.6,2000-09-02 07:19:00+00:00,0.0,,,10.3,,1.5,43.0,1408,579,128.9431,37.3495
2000-09-02,23.6,19.8,2000-09-01 21:25:00+00:00,28.3,2000-09-02 05:56:00+00:00,0.0,,,5.9,,1.0,206.4,1430,581,128.8385,37.1409
2000-09-02,24.4,20.9,2000-09-01 20:34:00+00:00,29.9,2000-09-02 06:58:00+00:00,0.0,,,6.4,,1.2,329.8,1414,582,128.0829,37.2278
2000-09-02,24.2,20.4,2000-09-01 21:33:00+00:00,30.0,2000-09-02 05:47:00+00:00,0.0,,,6.0,,1.4,331.7,1418,583,128.1568,37.41
2000-09-02,25.9,21.5,2000-09-02 14:30:00+00:00,31.5,2000-09-02 06:26:00+00:00,0.0,,,9.1,,2.2,184.7,1434,584,128.7245,37.4711
2000-09-02,26.2,23.6,2000-09-02 14:50:00+00:00,33.3,2000-09-02 07:09:00+00:00,0.0,,,4.4,,0.7,281.0,1410,585,128.0834,37.966
2000-09-02,24.8,21.4,2000-09-02 14:57:00+00:00,31.5,2000-09-02 05:52:00+00:00,0.0,,,5.6,,0.7,259.8,1437,586,127.8858,37.9876
2000-09-02,24.6,20.9,2000-09-02 14:52:00+00:00,31.0,2000-09-02 06:34:00+00:00,0.0,,,4.8,,0.5,2.8,1415,587,127.9495,38.2091
2000-09-02,26.3,22.6,2000-09-02 14:49:00+00:00,32.2,2000-09-02 06:11:00+00:00,0.0,,,6.1,,0.9,204.3,1429,588,127.6429,37.7907
2000-09-02,25.6,23.3,2000-09-01 20:12:00+00:00,31.4,2000-09-02 03:54:00+00:00,0.0,,,6.1,,1.5,263.8,1403,589,126.7586,37.6372
2000-09-02,24.8,22.6,2000-09-02 14:50:00+00:00,29.3,2000-09-02 05:11:00+00:00,0.0,,,6.9,,2.0,271.3,1414,590,126.9887,37.4263
2000-09-02,24.4,22.0,2000-09-01 21:16:00+00:00,28.9,2000-09-02 04:31:00+00:00,0.0,,,5.7,,0.9,202.0,1373,591,128.03,37.43
2000-09-02,26.3,22.8,2000-09-01 20:20:00+00:00,32.4,2000-09-02 06:27:00+00:00,0.0,,,5.1,,0.6,229.6,1421,592,127.753,37.2045
2000-09-02,25.9,21.7,2000-09-02 14:25:00+00:00,31.3,2000-09-02 04:04:00+00:00,0.0,,,9.3,,2.5,218.4,1400,593,128.5265,37.9811
2000-09-02,24.9,21.5,2000-09-02 13:35:00+00:00,31.0,2000-09-02 06:34:00+00:00,0.0,,,9.6,,1.9,209.0,1424,594,128.2102,38.2168
2000-09-02,22.1,19.3,2000-09-02 14:51:00+00:00,27.0,2000-09-02 03:38:00+00:00,0.0,,,14.1,,4.0,170.5,1432,595,128.3833,38.2667
2000-09-02,24.4,20.6,2000-09-02 14:31:00+00:00,29.4,2000-09-02 05:46:00+00:00,0.0,,,11.3,,2.3,307.9,1425,596,128.45,38.07
2000-09-02,24.2,20.7,2000-09-02 13:58:00+00:00,31.4,2000-09-02 06:00:00+00:00,0.0,,,5.0,,0.7,175.7,1424,597,128.4594,37.4927
2000-09-02,26.5,23.2,2000-09-02 14:55:00+00:00,32.6,2000-09-02 04:53:00+00:00,0.0,,,5.3,,1.2,225.3,1431,598,127.0,37.83
2000-09-02,24.6,21.1,2000-09-02 14:45:00+00:00,31.1,2000-09-02 06:38:00+00:00,0.5,,,4.3,,0.4,261.5,1427,599,127.1698,37.7617
2000-09-02,25.4,23.0,2000-09-01 21:23:00+00:00,29.9,2000-09-02 05:53:00+00:00,1.0,,,3.8,,0.7,191.4,1439,600,127.6003,36.9882
2000-09-02,25.7,22.6,2000-09-01 21:07:00+00:00,30.4,2000-09-02 06:22:00+00:00,0.0,,,3.7,,0.7,52.3,1417,601,128.3669,36.9855
2000-09-02,23.9,20.7,2000-09-01 21:22:00+00:00,29.4,2000-09-02 05:46:00+00:00,2.0,,,3.1,,0.6,275.9,1432,602,127.4297,36.8539
2000-09-02,24.0,21.9,2000-09-01 18:59:00+00:00,28.5,2000-09-02 05:10:00+00:00,1.5,,,3.6,,0.4,331.3,1434,603,127.8,36.8
2000-09-02,25.6,23.4,2000-09-01 18:31:00+00:00,29.3,2000-09-02 02:55:00+00:00,0.0,,,6.9,,1.0,281.4,1431,604,127.58,36.3
2000-09-02,25.7,22.8,2000-09-02 14:31:00+00:00,30.6,2000-09-02 03:45:00+00:00,0.0,,,3.8,,0.4,254.1,1421,605,127.7598,36.1631
2000-09-02,24.8,22.9,2000-09-01 19:06:00+00:00,29.5,2000-09-02 05:16:00+00:00,2.0,,,6.5,,1.9,266.1,1417,606,126.454,36.9984
2000-09-02,25.1,21.8,2000-09-02 14:35:00+00:00,30.7,2000-09-02 03:50:00+00:00,2.0,,,4.2,,0.8,0.2,1417,608,126.6816,36.7487
2000-09-02,24.8,18.9,2000-09-01 18:12:00+00:00,28.2,2000-09-02 04:52:00+00:00,0.0,,,5.2,,1.7,42.1,1421,609,126.44,36.42
2000-09-02,25.7,23.0,2000-09-02 14:59:00+00:00,30.6,2000-09-02 03:41:00+00:00,1.5,,,4.7,,1.3,274.4,1385,610,126.63,36.58
2000-09-02,23.1,20.7,2000-09-01 20:02:00+00:00,27.2,2000-09-02 04:04:00+00:00,2.5,,,4.2,,0.1,248.1,1428,611,127.27,36.57
2000-09-02,25.5,22.8,2000-09-01 15:40:00+00:00,30.6,2000-09-02 03:42:00+00:00,1.0,,,4.5,,1.2,304.1,1414,612,127.1,36.4833
2000-09-02,25.6,22.7,2000-09-01 20:44:00+00:00,29.7,2000-09-02 03:16:00+00:00,0.0,,,5.5,,1.5,291.6,1429,614,126.7,36.05
2000-09-02,26.2,23.1,2000-09-01 21:33:00+00:00,30.8,2000-09-02 05:15:00+00:00,0.0,,,3.3,,0.6,209.2,1431,615,127.1,36.1833
2000-09-02,25.0,23.1,2000-09-02 14:27:00+00:00,30.2,2000-09-02 04:45:00+00:00,3.0,,,5.9,,2.2,242.9,1432,616,126.65,36.9
2000-09-02,25.4,22.6,2000-09-01 21:29:00+00:00,30.9,2000-09-02 05:16:00+00:00,2.0,,,4.0,,0.9,274.4,1426,617,127.1561,36.8782
2000-09-02,24.1,20.4,2000-09-01 20:07:00+00:00,28.2,2000-09-02 03:20:00+00:00,0.5,,,4.3,,0.7,45.5,1426,618,126.78,36.42
2000-09-02,24.8,21.6,2000-09-01 21:27:00+00:00,30.9,2000-09-02 05:53:00+00:00,1.5,,,3.9,,0.5,280.6,1425,619,127.68,36.93
2000-09-02,26.2,22.1,2000-09-01 20:44:00+00:00,31.7,2000-09-02 05:55:00+00:00,0.0,,,4.6,,0.4,259.8,1426,620,127.9164,37.0828
2000-09-02,26.1,23.5,2000-09-01 20:37:00+00:00,30.9,2000-09-02 05:58:00+00:00,0.0,,,4.7,,1.0,210.2,1381,621,128.1678,37.0003
2000-09-02,24.5,22.0,2000-09-01 21:42:00+00:00,29.3,2000-09-02 05:36:00+00:00,1.5,,,5.5,,0.7,260.7,1428,622,127.9939,36.842
2000-09-02,26.3,24.4,2000-09-01 21:15:00+00:00,31.4,2000-09-02 05:30:00+00:00,2.0,,,3.9,,0.9,252.0,1435,623,127.58,36.78
