dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-30,-1.6,-11.4,2017-01-29 15:00:00+00:00,3.8,2017-01-30 01:33:00+00:00,8.0,,,10.9,,2.3,340.3,1367,566,128.8192,37.8516
2017-01-31,-4.5,-13.7,2017-01-30 21:16:00+00:00,3.2,2017-01-31 07:12:00+00:00,0.0,,,4.7,,0.8,233.4,1440,566,128.8192,37.8516
2017-02-01,0.9,-5.1,2017-02-01 11:33:00+00:00,5.1,2017-02-01 06:06:00+00:00,0.0,,,14.7,,4.3,281.3,1440,566,128.8192,37.8516
2017-02-02,3.1,-11.2,2017-02-01 21:43:00+00:00,9.2,2017-02-02 04:02:00+00:00,0.0,,,12.2,,3.7,295.3,1440,566,128.8192,37.8516
2017-02-03,3.2,-3.6,2017-02-02 22:43:00+00:00,8.1,2017-02-03 05:27:00+00:00,0.0,,,12.5,,2.6,275.6,1439,566,128.8192,37.8516
2017-02-04,4.0,-4.1,2017-02-03 17:06:00+00:00,10.3,2017-02-04 04:26:00+00:00,0.0,,,4.2,,1.4,73.1,1440,566,128.8192,37.8516
2017-02-05,5.4,2.0,2017-02-04 22:35:00+00:00,8.5,2017-02-05 03:30:00+00:00,0.0,,,10.4,,2.2,272.8,1439,566,128.8192,37.8516
2017-02-06,2.4,-0.7,2017-02-06 10:57:00+00:00,5.7,2017-02-06 07:13:00+00:00,0.0,,,12.2,,4.0,289.7,1440,566,128.8192,37.8516
2017-02-07,1.3,-2.3,2017-02-06 22:02:00+00:00,5.4,2017-02-07 06:19:00+00:00,0.0,,,5.7,,1.8,284.1,1440,566,128.8192,37.8516
2017-02-08,2.7,-1.9,2017-02-07 22:32:00+00:00,6.5,2017-02-08 04:22:00+00:00,0.0,,,8.5,,2.3,284.1,1439,566,128.8192,37.8516
2017-02-09,-0.5,-4.2,2017-02-09 14:48:00+00:00,2.8,2017-02-09 06:21:00+00:00,0.0,,,11.9,,4.7,286.9,1440,566,128.8192,37.8516
2017-02-10,-3.3,-6.1,2017-02-09 21:22:00+00:00,1.4,2017-02-10 06:42:00+00:00,0.0,,,12.5,,4.2,278.4,1440,566,128.8192,37.8516
2017-02-11,-1.4,-5.9,2017-02-10 21:10:00+00:00,3.1,2017-02-11 05:57:00+00:00,0.0,,,10.2,,4.1,295.3,1439,566,128.8192,37.8516
2017-02-12,-0.2,-4.9,2017-02-12 14:52:00+00:00,5.9,2017-02-12 04:14:00+00:00,0.0,,,8.8,,2.3,64.7,1440,566,128.8192,37.8516
2017-02-13,1.1,-6.2,2017-02-12 21:06:00+00:00,7.9,2017-02-13 05:42:00+00:00,0.0,,,10.3,,2.3,354.4,1440,566,128.8192,37.8516
2017-02-14,0.7,-3.1,2017-02-13 19:30:00+00:00,6.3,2017-02-14 04:26:00+00:00,0.0,,,6.7,,2.1,64.7,1440,566,128.8192,37.8516
2017-02-15,4.0,-4.7,2017-02-14 20:19:00+00:00,13.0,2017-02-15 04:28:00+00:00,0.0,,,9.1,,1.8,317.8,1440,566,128.8192,37.8516
2017-02-16,8.2,-1.3,2017-02-15 21:44:00+00:00,16.4,2017-02-16 04:52:00+00:00,0.0,,,14.4,,2.5,230.6,1420,566,128.8192,37.8516
2017-02-17,6.3,-2.7,2017-02-17 14:31:00+00:00,14.5,2017-02-16 17:11:00+00:00,0.0,,,14.6,,3.5,345.9,1440,566,128.8192,37.8516
2017-02-18,2.0,-3.5,2017-02-17 15:38:00+00:00,6.1,2017-02-18 05:01:00+00:00,0.0,,,11.6,,3.5,317.8,1439,566,128.8192,37.8516
2017-02-19,4.3,-4.0,2017-02-18 20:37:00+00:00,10.1,2017-02-19 14:57:00+00:00,0.0,,,15.1,,2.4,227.8,1440,566,128.8192,37.8516
2017-02-20,4.3,-2.6,2017-02-20 14:47:00+00:00,10.2,2017-02-19 15:56:00+00:00,0.0,,,16.5,,4.1,11.3,1439,566,128.8192,37.8516
2017-02-21,0.9,-4.7,2017-02-20 21:13:00+00:00,5.8,2017-02-21 05:02:00+00:00,0.0,,,7.6,,2.5,95.6,1439,566,128.8192,37.8516
2017-02-22,3.7,-0.9,2017-02-21 16:43:00+00:00,9.4,2017-02-22 04:10:00+00:00,0.0,,,5.8,,1.7,163.1,1440,566,128.8192,37.8516
2017-02-23,2.9,-0.6,2017-02-22 20:31:00+00:00,16.1,2017-02-23 05:54:00+00:00,1.0,,,10.5,,3.3,267.2,1433,566,128.8192,37.8516
2017-02-24,1.7,-6.0,2017-02-23 20:16:00+00:00,7.5,2017-02-24 06:33:00+00:00,0.0,,,12.8,,3.9,261.6,1432,566,128.8192,37.8516
2017-02-25,4.0,-1.8,2017-02-25 14:30:00+00:00,10.3,2017-02-25 05:58:00+00:00,0.0,,,11.9,,3.1,284.1,1440,566,128.8192,37.8516
2017-02-26,2.5,-1.7,2017-02-25 20:06:00+00:00,8.0,2017-02-26 03:54:00+00:00,0.0,,,8.9,,2.4,354.4,1440,566,128.8192,37.8516
2017-02-27,3.4,-2.7,2017-02-26 19:48:00+00:00,10.0,2017-02-27 03:21:00+00:00,0.0,,,9.7,,2.6,115.3,1440,566,128.8192,37.8516
2017-02-28,4.9,-2.2,2017-02-27 21:42:00+00:00,13.0,2017-02-28 05:28:00+00:00,0.0,,,6.3,,2.2,112.5,1440,566,128.8192,37.8516
2017-03-01,6.4,0.1,2017-02-28 15:41:00+00:00,12.7,2017-03-01 02:38:00+00:00,0.5,,,6.5,,1.6,67.5,1440,566,128.8192,37.8516
2017-03-02,2.8,-0.5,2017-03-02 14:51:00+00:00,5.5,2017-03-01 23:50:00+00:00,22.0,,,8.1,,1.7,255.9,1440,566,128.8192,37.8516
2017-03-03,4.1,-3.5,2017-03-02 21:13:00+00:00,12.6,2017-03-03 05:15:00+00:00,0.0,,,12.6,,1.8,298.1,1440,566,128.8192,37.8516
2017-03-04,4.9,-1.1,2017-03-03 19:31:00+00:00,11.1,2017-03-04 02:56:00+00:00,0.0,,,7.4,,2.0,53.4,1440,566,128.8192,37.8516
2017-03-05,5.5,0.2,2017-03-04 20:29:00+00:00,11.1,2017-03-05 05:39:00+00:00,0.0,,,5.5,,1.9,70.3,1440,566,128.8192,37.8516
2017-03-06,3.1,0.3,2017-03-06 10:58:00+00:00,8.0,2017-03-06 04:40:00+00:00,0.0,,,12.0,,3.3,11.3,1440,566,128.8192,37.8516
2017-03-07,1.7,-2.1,2017-03-06 22:07:00+00:00,6.1,2017-03-07 05:24:00+00:00,0.0,,,12.2,,3.9,292.5,1440,566,128.8192,37.8516
2017-03-08,2.7,-1.7,2017-03-07 19:14:00+00:00,7.0,2017-03-08 06:13:00+00:00,0.0,,,13.6,,4.8,258.8,1440,566,128.8192,37.8516
2017-03-09,5.9,0.8,2017-03-09 14:20:00+00:00,11.6,2017-03-09 05:30:00+00:00,0.0,,,13.1,,4.0,309.4,1440,566,128.8192,37.8516
2017-03-10,4.9,-1.5,2017-03-09 21:45:00+00:00,11.2,2017-03-10 03:44:00+00:00,0.0,,,8.6,,2.6,357.2,1440,566,128.8192,37.8516
2017-03-11,6.6,-2.2,2017-03-10 17:40:00+00:00,13.7,2017-03-11 03:48:00+00:00,0.0,,,8.0,,2.3,98.4,1440,566,128.8192,37.8516
2017-03-12,8.9,2.4,2017-03-11 15:03:00+00:00,14.2,2017-03-12 04:02:00+00:00,0.0,,,4.7,,1.5,284.1,1440,566,128.8192,37.8516
2017-03-13,5.9,1.1,2017-03-13 14:46:00+00:00,10.3,2017-03-13 04:37:00+00:00,0.0,,,8.1,,2.5,340.3,1440,566,128.8192,37.8516
2017-03-14,2.3,0.1,2017-03-13 17:49:00+00:00,7.4,2017-03-14 00:15:00+00:00,7.5,,,9.2,,2.3,67.5,1440,566,128.8192,37.8516
2017-03-15,3.7,-0.6,2017-03-14 21:45:00+00:00,9.1,2017-03-15 05:06:00+00:00,0.0,,,8.6,,2.5,315.0,1435,566,128.8192,37.8516
2017-03-16,5.2,-1.3,2017-03-15 21:39:00+00:00,11.8,2017-03-16 05:58:00+00:00,0.0,,,6.8,,2.3,112.5,1440,566,128.8192,37.8516
2017-03-17,6.8,0.5,2017-03-16 16:48:00+00:00,13.4,2017-03-17 03:53:00+00:00,0.0,,,6.1,,2.1,70.3,1440,566,128.8192,37.8516
2017-03-18,10.5,2.9,2017-03-17 15:27:00+00:00,18.8,2017-03-18 04:46:00+00:00,0.0,,,11.9,,2.3,250.3,1418,566,128.8192,37.8516
2017-03-19,8.9,2.3,2017-03-19 14:15:00+00:00,15.0,2017-03-19 03:16:00+00:00,0.0,,,5.7,,2.3,81.6,1440,566,128.8192,37.8516
2017-03-20,8.7,0.7,2017-03-19 19:37:00+00:00,16.3,2017-03-20 04:30:00+00:00,0.0,,,4.2,,1.4,36.6,1440,566,128.8192,37.8516
2017-03-21,5.6,1.1,2017-03-21 12:47:00+00:00,12.1,2017-03-20 16:40:00+00:00,10.5,,,12.5,,2.2,39.4,1440,566,128.8192,37.8516
2017-03-22,6.0,-1.0,2017-03-21 17:01:00+00:00,11.1,2017-03-22 03:41:00+00:00,0.0,,,6.1,,1.9,50.6,1440,566,128.8192,37.8516
2017-03-23,6.2,2.3,2017-03-23 14:41:00+00:00,11.6,2017-03-23 02:15:00+00:00,0.0,,,10.5,,2.1,19.7,1440,566,128.8192,37.8516
2017-03-24,6.1,1.7,2017-03-24 14:39:00+00:00,10.4,2017-03-24 02:31:00+00:00,0.0,,,7.3,,1.9,47.8,1440,566,128.8192,37.8516
2017-03-25,5.7,2.0,2017-03-24 21:04:00+00:00,9.9,2017-03-25 02:32:00+00:00,1.0,,,7.0,,1.9,135.0,1440,566,128.8192,37.8516
2017-03-26,5.4,1.2,2017-03-25 19:33:00+00:00,10.4,2017-03-26 01:35:00+00:00,2.0,,,5.7,,1.7,101.3,1440,566,128.8192,37.8516
2017-03-27,6.0,1.3,2017-03-27 14:57:00+00:00,11.1,2017-03-27 04:48:00+00:00,0.0,,,8.8,,2.2,272.8,1440,566,128.8192,37.8516
2017-03-28,7.2,0.6,2017-03-27 15:23:00+00:00,12.7,2017-03-28 04:55:00+00:00,0.0,,,6.0,,1.8,70.3,1440,566,128.8192,37.8516
2017-03-29,9.7,3.4,2017-03-28 15:37:00+00:00,15.2,2017-03-29 03:26:00+00:00,0.0,,,7.6,,2.6,137.8,1440,566,128.8192,37.8516
2017-03-30,11.3,2.9,2017-03-29 16:16:00+00:00,17.1,2017-03-30 00:55:00+00:00,0.0,,,8.1,,3.2,87.2,1440,566,128.8192,37.8516
2017-03-31,6.9,4.8,2017-03-31 12:34:00+00:00,9.9,2017-03-30 15:01:00+00:00,7.5,,,6.7,,1.6,123.8,1440,566,128.8192,37.8516
2017-04-01,5.8,4.3,2017-04-01 14:22:00+00:00,8.4,2017-04-01 04:16:00+00:00,5.0,,,9.4,,1.8,317.8,1440,566,128.8192,37.8516
2017-04-02,8.3,2.2,2017-04-01 18:41:00+00:00,13.0,2017-04-02 06:14:00+00:00,0.0,,,10.8,,2.4,275.6,1440,566,128.8192,37.8516
2017-04-03,15.9,7.1,2017-04-03 14:47:00+00:00,22.8,2017-04-03 04:51:00+00:00,0.0,,,12.1,,4.6,275.6,1440,566,128.8192,37.8516
2017-04-04,12.8,4.1,2017-04-03 19:19:00+00:00,20.8,2017-04-04 04:29:00+00:00,0.0,,,7.8,,2.1,109.7,1440,566,128.8192,37.8516
2017-04-05,12.6,8.7,2017-04-04 16:43:00+00:00,16.8,2017-04-05 02:53:00+00:00,4.0,,,4.7,,1.4,19.7,1440,566,128.8192,37.8516
2017-04-06,14.3,8.1,2017-04-06 14:13:00+00:00,21.8,2017-04-06 05:49:00+00:00,0.0,,,11.0,,2.0,300.9,1440,566,128.8192,37.8516
2017-04-07,13.2,7.1,2017-04-06 21:04:00+00:00,19.1,2017-04-07 01:03:00+00:00,0.0,,,7.0,,1.8,95.6,1421,566,128.8192,37.8516
2017-04-08,14.4,9.0,2017-04-07 18:22:00+00:00,22.5,2017-04-08 01:36:00+00:00,0.0,,,8.2,,1.6,64.7,1440,566,128.8192,37.8516
2017-04-09,10.2,5.5,2017-04-09 14:33:00+00:00,14.3,2017-04-09 05:31:00+00:00,8.0,,,9.2,,2.1,90.0,1440,566,128.8192,37.8516
2017-04-10,9.4,3.9,2017-04-09 20:41:00+00:00,14.6,2017-04-10 04:02:00+00:00,0.0,,,11.4,,3.2,106.9,1440,566,128.8192,37.8516
2017-04-11,9.9,6.4,2017-04-10 15:01:00+00:00,15.7,2017-04-11 04:41:00+00:00,1.0,,,6.3,,2.0,61.9,1440,566,128.8192,37.8516
2017-04-12,12.0,6.9,2017-04-11 15:03:00+00:00,15.1,2017-04-12 02:23:00+00:00,0.0,,,13.0,,3.2,22.5,1439,566,128.8192,37.8516
2017-04-13,13.6,3.7,2017-04-12 21:35:00+00:00,18.1,2017-04-13 11:10:00+00:00,0.0,,,11.7,,3.2,241.9,1429,566,128.8192,37.8516
2017-04-14,16.0,9.7,2017-04-14 14:55:00+00:00,23.4,2017-04-14 04:51:00+00:00,1.5,,,17.1,,4.3,216.6,1440,566,128.8192,37.8516
2017-04-15,20.0,9.9,2017-04-14 15:14:00+00:00,27.3,2017-04-15 05:56:00+00:00,0.0,,,14.6,,4.0,267.2,1439,566,128.8192,37.8516
2017-04-16,20.7,13.1,2017-04-15 15:13:00+00:00,28.8,2017-04-16 03:29:00+00:00,0.0,,,13.0,,2.9,264.4,1440,566,128.8192,37.8516
2017-04-17,12.5,10.8,2017-04-17 14:25:00+00:00,15.9,2017-04-16 16:38:00+00:00,16.0,,,12.9,,3.1,340.3,1439,566,128.8192,37.8516
2017-04-18,13.3,7.4,2017-04-17 21:05:00+00:00,20.9,2017-04-18 03:22:00+00:00,1.5,,,16.3,,2.9,272.8,1440,566,128.8192,37.8516
2017-04-19,12.6,6.9,2017-04-18 20:33:00+00:00,21.0,2017-04-19 04:40:00+00:00,0.0,,,18.1,,3.8,278.4,1440,566,128.8192,37.8516
2017-04-20,12.7,7.9,2017-04-20 13:48:00+00:00,17.9,2017-04-20 01:47:00+00:00,0.0,,,8.7,,2.0,106.9,1440,566,128.8192,37.8516
2017-04-21,12.5,6.1,2017-04-20 20:56:00+00:00,17.6,2017-04-21 00:12:00+00:00,2.0,,,9.2,,2.8,19.7,1440,566,128.8192,37.8516
2017-04-22,11.9,6.6,2017-04-22 13:10:00+00:00,17.1,2017-04-22 05:16:00+00:00,0.0,,,6.4,,2.0,95.6,1440,566,128.8192,37.8516
2017-04-23,14.9,5.4,2017-04-22 20:32:00+00:00,24.8,2017-04-23 07:30:00+00:00,0.0,,,11.7,,2.7,250.3,1440,566,128.8192,37.8516
2017-04-24,16.5,6.5,2017-04-23 20:49:00+00:00,24.0,2017-04-24 02:33:00+00:00,0.0,,,10.7,,2.6,118.1,1417,566,128.8192,37.8516
2017-04-25,15.2,10.7,2017-04-24 20:40:00+00:00,20.6,2017-04-25 00:49:00+00:00,0.0,,,10.2,,2.3,202.5,1440,566,128.8192,37.8516
2017-04-26,13.5,7.3,2017-04-26 14:58:00+00:00,18.0,2017-04-25 15:36:00+00:00,0.0,,,8.6,,2.8,253.1,1440,566,128.8192,37.8516
2017-04-27,12.6,5.0,2017-04-26 20:40:00+00:00,19.9,2017-04-27 03:29:00+00:00,0.0,,,11.2,,2.6,323.4,1440,566,128.8192,37.8516
2017-04-28,17.6,10.8,2017-04-28 14:53:00+00:00,25.7,2017-04-28 06:28:00+00:00,0.0,,,13.4,,3.5,337.5,1440,566,128.8192,37.8516
2017-04-29,18.2,6.9,2017-04-28 20:44:00+00:00,25.0,2017-04-29 08:50:00+00:00,0.0,,,16.6,,3.0,236.3,1440,566,128.8192,37.8516
2017-04-30,23.8,14.0,2017-04-30 14:56:00+00:00,31.3,2017-04-30 06:14:00+00:00,0.0,,,18.9,,5.9,258.8,1440,566,128.8192,37.8516
2017-05-01,14.5,8.3,2017-05-01 14:57:00+00:00,20.0,2017-05-01 00:49:00+00:00,0.0,,,9.0,,2.7,120.9,1440,566,128.8192,37.8516
2017-05-02,13.2,6.6,2017-05-01 19:25:00+00:00,20.1,2017-05-02 04:45:00+00:00,0.0,,,6.8,,1.8,118.1,1440,566,128.8192,37.8516
2017-05-03,15.3,8.9,2017-05-02 20:48:00+00:00,22.5,2017-05-03 06:35:00+00:00,0.0,,,6.0,,1.6,78.8,1440,566,128.8192,37.8516
2017-05-04,17.5,10.9,2017-05-03 20:05:00+00:00,24.5,2017-05-04 06:50:00+00:00,0.0,,,6.3,,1.7,87.2,1440,566,128.8192,37.8516
2017-05-05,21.3,13.9,2017-05-04 16:39:00+00:00,26.6,2017-05-05 09:33:00+00:00,0.0,,,10.0,,2.3,303.8,1440,566,128.8192,37.8516
2017-05-06,18.5,10.2,2017-05-05 20:49:00+00:00,23.9,2017-05-06 05:57:00+00:00,0.0,,,23.5,,5.7,230.6,1440,566,128.8192,37.8516
2017-05-07,19.7,10.1,2017-05-06 20:55:00+00:00,25.7,2017-05-07 06:13:00+00:00,0.0,,,13.6,,3.7,258.8,1440,566,128.8192,37.8516
2017-05-08,22.9,16.3,2017-05-08 14:24:00+00:00,30.1,2017-05-08 03:51:00+00:00,0.0,,,18.0,,4.8,255.9,1440,566,128.8192,37.8516
2017-05-09,14.5,13.3,2017-05-08 21:29:00+00:00,17.6,2017-05-09 03:34:00+00:00,3.0,,,6.3,,1.6,329.1,1440,566,128.8192,37.8516
2017-05-10,14.1,11.3,2017-05-10 13:52:00+00:00,17.1,2017-05-10 02:14:00+00:00,0.5,,,6.1,,1.4,50.6,1440,566,128.8192,37.8516
2017-05-11,20.5,11.8,2017-05-10 15:01:00+00:00,26.8,2017-05-11 07:26:00+00:00,0.0,,,10.2,,2.4,264.4,1440,566,128.8192,37.8516
2017-05-12,21.5,14.8,2017-05-12 14:14:00+00:00,26.9,2017-05-12 04:39:00+00:00,0.0,,,12.9,,2.5,267.2,1440,566,128.8192,37.8516
2017-05-13,15.6,10.8,2017-05-12 20:07:00+00:00,18.4,2017-05-13 03:52:00+00:00,5.0,,,13.0,,2.3,309.4,1440,566,128.8192,37.8516
2017-05-14,19.1,13.3,2017-05-13 17:44:00+00:00,23.6,2017-05-14 05:00:00+00:00,0.0,,,16.5,,4.5,253.1,1425,566,128.8192,37.8516
2017-05-15,17.4,11.8,2017-05-15 14:45:00+00:00,21.6,2017-05-15 04:37:00+00:00,0.0,,,16.1,,4.5,255.9,1439,566,128.8192,37.8516
2017-05-16,14.3,9.0,2017-05-15 19:23:00+00:00,19.1,2017-05-16 02:34:00+00:00,0.0,,,5.6,,1.7,90.0,1440,566,128.8192,37.8516
2017-05-17,16.0,10.6,2017-05-16 18:46:00+00:00,21.7,2017-05-17 07:48:00+00:00,0.0,,,6.2,,1.9,92.8,1439,566,128.8192,37.8516
2017-05-18,22.5,11.1,2017-05-17 19:19:00+00:00,29.9,2017-05-18 07:25:00+00:00,0.0,,,12.5,,3.0,255.9,1440,566,128.8192,37.8516
2017-05-19,28.0,22.7,2017-05-18 16:51:00+00:00,33.5,2017-05-19 04:14:00+00:00,0.0,,,13.3,,4.6,264.4,1409,566,128.8192,37.8516
2017-05-20,22.6,15.5,2017-05-19 20:29:00+00:00,30.2,2017-05-20 00:18:00+00:00,0.0,,,8.2,,1.6,272.8,1440,566,128.8192,37.8516
2017-05-21,20.5,14.3,2017-05-20 20:04:00+00:00,27.4,2017-05-21 00:30:00+00:00,0.0,,,5.9,,1.7,56.3,1440,566,128.8192,37.8516
2017-05-22,17.1,14.9,2017-05-21 15:00:00+00:00,20.7,2017-05-22 01:32:00+00:00,0.0,,,9.6,,2.7,0.0,1440,566,128.8192,37.8516
2017-05-23,18.2,14.3,2017-05-22 18:38:00+00:00,22.6,2017-05-23 07:34:00+00:00,0.5,,,11.4,,1.6,16.9,1440,566,128.8192,37.8516
2017-05-24,17.3,14.8,2017-05-24 14:58:00+00:00,20.9,2017-05-24 08:10:00+00:00,14.0,,,6.6,,1.8,78.8,1440,566,128.8192,37.8516
2017-05-25,17.7,11.5,2017-05-24 18:53:00+00:00,29.0,2017-05-25 02:36:00+00:00,0.0,,,15.7,,3.3,331.9,1439,566,128.8192,37.8516
2017-05-26,13.8,9.3,2017-05-25 18:18:00+00:00,17.7,2017-05-26 00:22:00+00:00,0.0,,,9.2,,2.5,22.5,1439,566,128.8192,37.8516
2017-05-27,16.1,10.6,2017-05-26 20:20:00+00:00,20.6,2017-05-27 03:24:00+00:00,0.0,,,6.1,,2.1,47.8,1439,566,128.8192,37.8516
2017-05-28,19.6,10.5,2017-05-27 20:16:00+00:00,26.1,2017-05-28 06:02:00+00:00,0.0,,,6.5,,1.7,95.6,1440,566,128.8192,37.8516
2017-05-29,21.1,15.1,2017-05-28 20:16:00+00:00,27.8,2017-05-29 03:00:00+00:00,0.0,,,6.0,,1.9,78.8,1440,566,128.8192,37.8516
2017-05-30,21.5,17.0,2017-05-29 16:07:00+00:00,28.9,2017-05-30 04:51:00+00:00,0.0,,,5.3,,1.4,11.3,1439,566,128.8192,37.8516
2017-05-31,21.0,16.9,2017-05-31 14:55:00+00:00,26.4,2017-05-31 00:51:00+00:00,0.0,,,6.1,,1.7,92.8,1440,566,128.8192,37.8516
2017-06-01,17.5,13.8,2017-06-01 14:45:00+00:00,23.4,2017-05-31 23:40:00+00:00,6.5,,,8.9,,1.8,320.6,1431,566,128.8192,37.8516
2017-06-02,15.6,10.4,2017-06-01 19:52:00+00:00,20.0,2017-06-02 03:50:00+00:00,0.0,,,11.7,,2.3,334.7,1440,566,128.8192,37.8516
2017-06-03,16.3,11.8,2017-06-03 13:54:00+00:00,20.1,2017-06-03 05:30:00+00:00,0.0,,,9.2,,2.4,2.8,1440,566,128.8192,37.8516
2017-06-04,17.2,10.0,2017-06-03 20:02:00+00:00,22.5,2017-06-04 05:38:00+00:00,3.5,,,11.9,,2.3,317.8,1440,566,128.8192,37.8516
2017-06-05,16.6,11.8,2017-06-04 20:17:00+00:00,20.5,2017-06-05 01:10:00+00:00,0.0,,,6.7,,2.4,59.1,1440,566,128.8192,37.8516
2017-06-06,16.1,11.7,2017-06-05 18:05:00+00:00,20.6,2017-06-06 03:33:00+00:00,3.0,,,6.1,,1.3,101.3,1440,566,128.8192,37.8516
2017-06-07,16.4,14.3,2017-06-06 15:04:00+00:00,18.0,2017-06-07 00:52:00+00:00,0.5,,,5.3,,1.6,354.4,1440,566,128.8192,37.8516
