dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-02,25.0,22.5,2003-08-01 15:01:00+00:00,28.0,2003-08-02 04:35:00+00:00,0.0,,,9.0,,4.1,153.7,1438,718,126.0473,34.2966
2003-08-02,27.1,23.7,2003-08-01 18:32:00+00:00,31.7,2003-08-02 03:42:00+00:00,0.0,,,6.6,,2.3,253.1,1427,719,126.4,35.82
2003-08-02,28.3,22.8,2003-08-01 21:14:00+00:00,35.1,2003-08-02 06:31:00+00:00,0.0,,,5.5,,1.3,220.2,1420,783,126.81,35.19
2003-08-02,26.7,23.6,2003-08-01 18:12:00+00:00,29.6,2003-08-02 07:01:00+00:00,0.0,,,8.7,,2.4,180.2,1429,723,127.3064,34.0236
2003-08-02,28.4,25.3,2003-08-01 19:14:00+00:00,32.0,2003-08-02 07:10:00+00:00,0.0,,,5.6,,2.3,213.3,1431,752,126.3022,33.285
2003-08-02,26.0,20.2,2003-08-01 20:57:00+00:00,33.5,2003-08-02 07:37:00+00:00,0.0,,,6.7,,1.1,100.1,1427,764,127.1849,35.6811
2003-08-02,25.5,22.1,2003-08-01 20:25:00+00:00,30.2,2003-08-02 04:09:00+00:00,0.0,,,8.7,,2.7,344.6,1400,766,127.72,34.85
2003-08-02,27.3,23.2,2003-08-01 21:28:00+00:00,31.5,2003-08-02 04:08:00+00:00,0.0,,,7.3,,2.6,180.8,1427,769,126.3729,35.2159
2003-08-02,26.3,20.6,2003-08-01 17:41:00+00:00,32.5,2003-08-02 06:18:00+00:00,0.0,,,6.3,,1.6,158.2,1428,770,126.83,34.93
2003-08-02,27.9,23.7,2003-08-01 15:04:00+00:00,32.1,2003-08-02 04:41:00+00:00,0.0,,,9.1,,3.7,166.6,1363,771,126.12,34.75
2003-08-02,27.0,23.2,2003-08-01 17:34:00+00:00,29.9,2003-08-02 03:46:00+00:00,0.0,,,10.2,,3.1,107.1,1430,772,126.3454,34.4858
2003-08-02,27.5,22.7,2003-08-01 16:08:00+00:00,31.9,2003-08-02 06:58:00+00:00,0.0,,,8.3,,2.8,144.3,1421,773,126.5718,34.6993
2003-08-02,27.1,22.8,2003-08-01 21:03:00+00:00,32.1,2003-08-02 05:58:00+00:00,0.0,,,5.6,,1.4,128.5,1375,774,126.5021,34.9308
2003-08-02,27.5,22.1,2003-08-01 18:38:00+00:00,33.9,2003-08-02 05:24:00+00:00,0.0,,,6.1,,2.0,221.8,1421,775,126.6322,35.1801
2003-08-02,24.9,20.7,2003-08-01 15:49:00+00:00,28.9,2003-08-02 03:38:00+00:00,0.0,,,8.2,,2.4,132.8,1435,776,126.5534,34.4602
2003-08-02,27.1,22.7,2003-08-01 16:33:00+00:00,30.9,2003-08-02 04:05:00+00:00,0.0,,,4.4,,1.2,152.0,1385,777,126.8883,34.4994
2003-08-02,26.1,21.5,2003-08-01 16:25:00+00:00,31.2,2003-08-02 04:34:00+00:00,0.0,,,6.3,,1.7,99.0,1415,778,126.88,34.78
2003-08-02,29.3,24.3,2003-08-01 20:27:00+00:00,33.8,2003-08-02 05:04:00+00:00,0.0,,,9.2,,3.1,222.9,1414,779,126.2673,33.4105
2003-08-02,26.7,23.0,2003-08-01 19:41:00+00:00,30.2,2003-08-02 05:27:00+00:00,0.0,,,4.2,,1.7,195.2,1426,780,126.7208,33.28
2003-08-02,28.8,24.1,2003-08-01 18:08:00+00:00,34.2,2003-08-02 04:00:00+00:00,0.0,,,10.1,,2.9,158.3,1429,781,126.8519,33.5226
2003-08-02,27.5,22.6,2003-08-01 20:43:00+00:00,32.2,2003-08-02 07:29:00+00:00,0.0,,,6.4,,1.9,316.6,1341,784,126.6071,34.8686
2003-08-02,25.8,21.9,2003-08-01 16:35:00+00:00,29.1,2003-08-02 04:17:00+00:00,0.0,,,5.5,,0.6,131.7,1421,785,126.6761,34.4642
2003-08-02,24.7,22.5,2003-08-01 17:23:00+00:00,27.6,2003-08-02 06:59:00+00:00,0.0,,,4.4,,0.6,168.9,1419,786,127.72,34.62
2003-08-02,24.3,21.6,2003-08-01 16:49:00+00:00,27.0,2003-08-02 03:01:00+00:00,0.0,,,4.8,,2.8,51.0,1412,787,127.3306,34.445
2003-08-02,28.0,22.8,2003-08-01 19:05:00+00:00,33.7,2003-08-02 05:27:00+00:00,0.0,,,6.5,,1.7,189.3,1417,788,126.879,35.1313
2003-08-02,27.1,23.5,2003-08-01 15:04:00+00:00,30.8,2003-08-02 05:33:00+00:00,0.0,,,8.3,,3.5,197.9,1373,789,126.3167,34.8833
2003-08-02,25.7,22.8,2003-08-01 16:07:00+00:00,28.2,2003-08-02 07:44:00+00:00,0.0,,,6.7,,3.1,87.6,1414,790,127.49,34.4143
2003-08-02,23.6,18.1,2003-08-01 20:38:00+00:00,29.7,2003-08-02 03:08:00+00:00,0.0,,,3.6,,0.6,205.8,1428,791,127.5833,35.2667
2003-08-02,26.9,22.0,2003-08-01 17:40:00+00:00,30.9,2003-08-02 04:07:00+00:00,0.0,,,8.0,,2.0,200.0,1440,792,126.7667,33.35
2003-08-02,27.3,24.8,2003-08-01 20:09:00+00:00,29.6,2003-08-02 03:48:00+00:00,0.0,,,7.2,,3.4,140.8,1431,793,126.25,33.2167
2003-08-02,26.4,20.9,2003-08-01 18:27:00+00:00,31.1,2003-08-02 06:31:00+00:00,0.0,,,5.9,,1.2,215.5,1440,794,127.4333,35.1
2003-08-02,24.8,19.8,2003-08-01 17:35:00+00:00,30.7,2003-08-02 03:03:00+00:00,0.0,,,5.8,,1.1,95.6,1417,795,127.3667,34.9833
2003-08-02,25.9,23.1,2003-08-01 15:18:00+00:00,29.5,2003-08-02 06:49:00+00:00,0.0,,,5.4,,1.7,101.4,1440,796,127.25,34.2333
2003-08-02,26.0,23.0,2003-08-01 15:20:00+00:00,28.9,2003-08-02 04:26:00+00:00,0.0,,,10.0,,1.9,166.9,1340,797,125.3,34.3833
2003-08-02,24.8,23.0,2003-08-01 15:56:00+00:00,25.6,2003-08-02 02:26:00+00:00,0.0,,,12.1,,8.3,153.0,1382,798,125.1833,34.6667
2003-08-02,26.7,23.3,2003-08-01 20:08:00+00:00,31.3,2003-08-02 05:37:00+00:00,0.0,,,7.6,,3.9,166.1,1440,799,126.1333,35.2
2003-08-02,24.7,20.6,2003-08-01 18:00:00+00:00,29.0,2003-08-02 03:14:00+00:00,0.0,,,7.9,,1.4,198.6,1426,800,129.4622,36.6809
2003-08-02,24.0,19.4,2003-08-01 18:50:00+00:00,29.8,2003-08-02 05:06:00+00:00,0.0,,,4.7,,1.1,289.3,1424,801,129.07,36.7
2003-08-02,25.4,20.1,2003-08-01 18:14:00+00:00,29.8,2003-08-02 04:37:00+00:00,0.0,,,2.8,,0.1,163.4,1440,802,129.3455,36.7241
2003-08-02,26.4,22.4,2003-08-01 18:37:00+00:00,32.6,2003-08-02 07:05:00+00:00,0.0,,,3.7,,0.9,219.0,1439,815,128.4644,36.66
2003-08-02,27.4,22.4,2003-08-01 19:05:00+00:00,33.1,2003-08-02 04:59:00+00:00,0.0,,,4.0,,0.3,1.6,1419,826,128.7932,36.0414
2003-08-02,25.2,19.1,2003-08-01 19:44:00+00:00,32.3,2003-08-02 05:17:00+00:00,0.0,,,5.5,,1.0,229.7,1418,920,128.4,35.3
2003-08-02,23.9,21.4,2003-08-01 20:47:00+00:00,25.7,2003-08-02 02:31:00+00:00,0.0,,,12.8,,5.0,199.0,1438,924,129.3603,35.3587
2003-08-02,22.2,19.6,2003-08-01 15:32:00+00:00,26.4,2003-08-02 06:25:00+00:00,6.0,,,9.9,,2.7,6.9,1412,116,126.967,37.4433
2003-08-02,26.0,22.0,2003-08-01 17:06:00+00:00,31.6,2003-08-02 06:22:00+00:00,0.0,,,6.8,,2.5,179.2,1439,144,126.7834,36.0123
2003-08-02,23.2,19.5,2003-08-01 17:51:00+00:00,27.5,2003-08-02 06:44:00+00:00,0.0,,,9.3,,4.2,259.6,1424,160,129.0,35.1188
2003-08-02,26.1,23.8,2003-08-01 18:31:00+00:00,27.5,2003-08-02 00:25:00+00:00,0.0,,,12.1,,2.5,166.0,1294,300,126.3167,35.85
2003-08-02,25.9,22.8,2003-08-01 20:12:00+00:00,29.9,2003-08-02 05:50:00+00:00,0.0,,,10.1,,2.6,82.0,1365,301,126.0167,35.3333
2003-08-02,26.4,22.2,2003-08-01 15:51:00+00:00,30.1,2003-08-02 06:18:00+00:00,0.0,,,7.6,,1.8,147.0,1212,302,126.1491,34.6432
2003-08-02,26.0,24.6,2003-08-01 19:01:00+00:00,27.7,2003-08-02 03:35:00+00:00,0.0,,,5.9,,0.8,177.0,1186,303,125.1167,34.0667
2003-08-02,27.2,24.5,2003-08-01 19:17:00+00:00,29.1,2003-08-02 04:29:00+00:00,0.0,,,8.8,,3.2,83.0,1284,304,126.655,34.1678
2003-08-02,25.2,,,,,,,,,,,,142,859,129.3658,35.7613
2003-08-02,26.1,23.7,2003-08-01 15:41:00+00:00,28.8,2003-08-02 05:32:00+00:00,0.0,,,9.4,,2.5,149.0,1255,305,126.9167,33.9
2003-08-02,24.4,21.9,2003-08-01 16:37:00+00:00,27.1,2003-08-02 08:01:00+00:00,0.0,,,4.7,,1.6,53.0,1240,307,127.4496,34.2437
2003-08-02,22.6,17.3,2003-08-01 21:04:00+00:00,28.7,2003-08-02 03:59:00+00:00,0.0,,,4.9,,0.9,4.5,1439,311,128.0867,35.7892
2003-08-02,26.5,21.2,2003-08-01 19:28:00+00:00,34.2,2003-08-02 06:46:00+00:00,0.0,,,5.0,,0.9,206.0,1437,312,129.1418,36.3908
2003-08-02,23.7,17.5,2003-08-01 16:37:00+00:00,27.4,2003-08-02 05:40:00+00:00,0.0,,,4.0,,0.9,157.3,1439,313,128.7514,34.8934
2003-08-02,20.0,15.5,2003-08-01 20:08:00+00:00,26.2,2003-08-02 06:09:00+00:00,0.0,,,10.6,,4.3,235.9,1440,314,127.75,35.8667
2003-08-02,14.1,0.1,2003-08-02 12:24:00+00:00,26.8,2003-08-02 01:30:00+00:00,2.0,,,8.0,,2.1,175.5,1440,315,127.5108,35.3067
2003-08-02,22.5,17.5,2003-08-01 20:15:00+00:00,27.5,2003-08-02 03:05:00+00:00,0.0,,,9.2,,3.7,102.5,1439,316,126.9974,35.1144
2003-08-02,21.2,17.3,2003-08-01 18:11:00+00:00,26.3,2003-08-02 06:40:00+00:00,0.5,,,5.6,,1.0,311.2,1423,318,128.6794,37.6437
2003-08-02,17.2,15.7,2003-08-02 01:39:00+00:00,18.6,2003-08-02 14:23:00+00:00,4.5,,,26.8,,5.6,246.6,1416,320,128.3208,38.325
2003-08-02,23.4,22.0,2003-08-01 22:46:00+00:00,27.0,2003-08-02 04:11:00+00:00,24.0,,,5.4,,0.9,256.4,1434,321,128.1963,38.1147
2003-08-02,22.2,20.1,2003-08-01 21:54:00+00:00,24.1,2003-08-02 06:44:00+00:00,15.0,,,2.3,,0.4,280.9,1440,322,127.6698,38.2155
2003-08-02,21.8,19.9,2003-08-01 23:03:00+00:00,23.3,2003-08-01 17:20:00+00:00,19.0,,,4.8,,0.5,338.8,1440,323,127.5542,38.2728
2003-08-02,27.8,22.8,2003-08-01 17:37:00+00:00,34.9,2003-08-02 06:56:00+00:00,0.0,,,5.2,,1.0,23.9,1433,324,128.0667,36.8667
2003-08-02,27.4,23.2,2003-08-01 17:08:00+00:00,33.9,2003-08-02 06:48:00+00:00,0.0,,,4.8,,1.0,270.7,1426,325,128.0254,37.1376
2003-08-02,25.5,22.5,2003-08-01 17:36:00+00:00,29.9,2003-08-02 05:30:00+00:00,1.5,,,4.2,,0.7,99.5,1438,326,127.583,37.5453
2003-08-02,27.5,24.3,2003-08-01 21:28:00+00:00,34.6,2003-08-02 04:54:00+00:00,0.0,,,6.0,,0.6,182.3,1439,327,127.512,36.6503
2003-08-02,27.9,24.0,2003-08-01 20:22:00+00:00,31.1,2003-08-02 05:23:00+00:00,0.0,,,4.7,,1.4,165.1,1440,328,126.4061,33.2495
2003-08-02,25.0,17.7,2003-08-01 18:27:00+00:00,30.3,2003-08-02 03:56:00+00:00,0.0,,,4.5,,1.6,163.0,1440,329,126.5439,33.4238
2003-08-02,25.4,21.2,2003-08-01 21:07:00+00:00,29.8,2003-08-02 02:55:00+00:00,0.0,,,6.2,,2.3,60.9,1440,330,126.4616,33.2886
2003-08-02,26.0,22.6,2003-08-01 22:16:00+00:00,30.0,2003-08-02 06:28:00+00:00,5.5,,,5.3,,1.3,281.3,1417,400,127.0485,37.5094
2003-08-02,,,,,,0.0,,,,,,,622,401,127.02,37.48
2003-08-02,28.6,25.1,2003-08-01 22:49:00+00:00,32.6,2003-08-02 05:36:00+00:00,5.5,,,6.5,,1.5,227.7,1418,403,127.1004,37.5082
2003-08-02,21.1,,,,,,,,,,,,143,871,126.5167,33.3667
2003-08-02,25.2,21.9,2003-08-01 16:54:00+00:00,29.0,2003-08-02 06:31:00+00:00,12.5,,,6.3,,1.7,136.1,1415,404,126.85,37.55
2003-08-02,26.2,23.0,2003-08-01 17:07:00+00:00,30.4,2003-08-02 06:12:00+00:00,11.5,,,5.0,,1.0,213.2,1424,405,126.8793,37.524
2003-08-02,26.4,22.8,2003-08-01 22:04:00+00:00,31.0,2003-08-02 06:52:00+00:00,12.5,,,7.8,,1.8,226.0,1416,408,127.0501,37.5772
2003-08-02,26.2,22.4,2003-08-01 22:08:00+00:00,30.2,2003-08-02 06:44:00+00:00,10.0,,,6.4,,1.7,289.5,1411,409,127.0889,37.5835
2003-08-02,25.0,21.5,2003-08-01 17:27:00+00:00,28.6,2003-08-02 06:01:00+00:00,7.0,,,5.0,,0.2,178.1,1381,410,126.9228,37.4935
2003-08-02,26.0,22.7,2003-08-01 21:56:00+00:00,30.0,2003-08-02 06:19:00+00:00,13.0,,,4.7,,1.6,252.1,1413,411,126.9342,37.5431
2003-08-02,24.3,20.9,2003-08-01 17:36:00+00:00,29.2,2003-08-02 06:18:00+00:00,3.5,,,5.9,,1.0,68.6,1410,412,126.9466,37.5676
2003-08-02,26.1,22.6,2003-08-01 21:56:00+00:00,30.5,2003-08-02 06:50:00+00:00,6.5,,,6.7,,1.8,260.4,1421,413,127.0791,37.5379
2003-08-02,25.3,21.8,2003-08-01 19:32:00+00:00,29.5,2003-08-02 06:34:00+00:00,9.0,,,7.1,,1.2,23.8,1408,414,126.9993,37.6105
2003-08-02,25.2,21.6,2003-08-01 19:15:00+00:00,28.8,2003-08-02 06:13:00+00:00,11.0,,,6.8,,2.0,88.4,1410,416,126.9357,37.6084
2003-08-02,24.7,21.8,2003-08-01 17:05:00+00:00,28.2,2003-08-02 06:53:00+00:00,6.0,,,7.4,,1.5,217.2,1416,417,126.88,37.48
2003-08-02,26.1,22.6,2003-08-01 17:15:00+00:00,30.7,2003-08-02 06:21:00+00:00,8.5,,,5.5,,1.6,250.3,1419,418,126.9394,37.5213
2003-08-02,24.4,21.4,2003-08-01 17:14:00+00:00,28.9,2003-08-02 06:20:00+00:00,10.5,,,4.2,,0.6,280.9,1421,419,126.9864,37.5535
2003-08-02,26.2,22.7,2003-08-01 22:15:00+00:00,30.8,2003-08-02 06:32:00+00:00,9.5,,,5.6,,1.5,259.5,1409,421,127.0406,37.545
2003-08-02,25.2,21.7,2003-08-01 17:37:00+00:00,29.4,2003-08-02 06:48:00+00:00,6.5,,,5.8,,1.4,213.4,1430,423,126.8333,37.4833
2003-08-02,22.0,17.1,2003-08-01 18:24:00+00:00,26.9,2003-08-02 04:58:00+00:00,0.0,,,5.9,,0.4,171.7,1425,497,128.8515,37.5752
2003-08-02,19.6,18.4,2003-08-01 23:44:00+00:00,20.9,2003-08-02 04:28:00+00:00,0.5,,,11.3,,4.6,228.3,1308,498,128.5145,37.8793
2003-08-02,22.5,19.7,2003-08-01 20:17:00+00:00,27.9,2003-08-01 16:51:00+00:00,28.0,,,25.5,,2.2,196.0,1226,499,127.0213,38.1331
2003-08-02,24.5,21.4,2003-08-01 16:44:00+00:00,27.6,2003-08-02 02:30:00+00:00,8.0,,,9.6,,2.1,203.9,1427,500,126.4116,37.6287
2003-08-02,21.9,,,,,,,,,,,,141,872,127.7167,35.3333
2003-08-02,23.2,21.7,2003-08-01 15:01:00+00:00,23.8,2003-08-02 01:00:00+00:00,26.5,,,8.5,,2.6,155.8,1415,501,125.7023,37.6644
2003-08-02,24.1,21.2,2003-08-01 17:16:00+00:00,27.9,2003-08-02 05:32:00+00:00,13.5,,,7.8,,1.3,227.3,1440,543,126.5496,37.499
2003-08-02,26.4,22.8,2003-08-01 17:22:00+00:00,30.8,2003-08-02 05:49:00+00:00,9.5,,,5.0,,0.8,239.1,1424,544,126.7827,37.4631
2003-08-02,26.8,22.9,2003-08-01 20:00:00+00:00,31.5,2003-08-02 06:25:00+00:00,0.0,,,5.1,,1.2,189.1,1420,545,126.8387,37.2804
2003-08-02,18.8,,,,,,,,,,,,142,874,127.5833,38.2833
2003-08-02,26.7,23.2,2003-08-01 22:35:00+00:00,31.6,2003-08-02 05:32:00+00:00,1.5,,,5.1,,1.4,212.1,1420,546,127.2833,37.4
2003-08-02,26.2,23.1,2003-08-01 16:46:00+00:00,31.1,2003-08-02 05:35:00+00:00,0.0,,,3.7,,0.3,248.7,1431,547,127.7583,37.4171
2003-08-02,27.1,23.8,2003-08-01 21:03:00+00:00,31.9,2003-08-02 05:51:00+00:00,0.0,,,4.3,,0.7,225.9,1438,548,127.65,37.3
2003-08-02,25.8,22.6,2003-08-01 20:07:00+00:00,30.7,2003-08-02 05:43:00+00:00,0.0,,,5.8,,1.3,219.0,1423,549,127.2,37.25
2003-08-02,26.3,22.6,2003-08-01 20:46:00+00:00,30.4,2003-08-02 05:50:00+00:00,0.0,,,4.3,,0.8,235.1,1436,550,127.05,37.1833
2003-08-02,27.3,23.6,2003-08-01 17:49:00+00:00,31.7,2003-08-02 05:33:00+00:00,0.0,,,6.5,,1.7,257.0,1428,551,127.07,37.0
2003-08-02,22.3,20.4,2003-08-01 22:04:00+00:00,24.0,2003-08-01 16:32:00+00:00,26.0,,,2.5,,0.4,339.4,1416,552,127.42,38.25
2003-08-02,22.1,21.4,2003-08-01 19:26:00+00:00,23.6,2003-08-02 01:16:00+00:00,5.0,,,3.9,,0.8,22.7,1400,553,128.4287,38.5038
2003-08-02,19.9,18.6,2003-08-01 20:57:00+00:00,21.2,2003-08-02 13:39:00+00:00,5.5,,,16.0,,6.8,275.8,1434,554,128.4371,38.2144
2003-08-02,23.5,21.5,2003-08-01 21:57:00+00:00,26.3,2003-08-02 06:56:00+00:00,17.5,,,2.4,,0.4,319.2,1429,555,127.73,38.12
2003-08-02,23.2,21.4,2003-08-01 22:28:00+00:00,25.8,2003-08-02 06:38:00+00:00,21.0,,,3.4,,0.4,54.9,1405,556,127.9908,38.1056
2003-08-02,23.1,21.2,2003-08-01 16:49:00+00:00,26.0,2003-08-02 03:52:00+00:00,4.5,,,3.8,,0.3,311.6,1412,557,128.3209,37.9513
2003-08-02,25.6,23.4,2003-08-01 21:23:00+00:00,29.5,2003-08-02 08:15:00+00:00,3.5,,,2.7,,0.4,91.9,1298,558,127.7007,37.6861
2003-08-02,22.9,19.9,2003-08-01 17:41:00+00:00,26.5,2003-08-02 06:26:00+00:00,2.5,,,6.1,,1.0,261.1,1292,559,128.3898,37.7739
2003-08-02,23.4,20.1,2003-08-01 17:31:00+00:00,29.6,2003-08-02 06:29:00+00:00,0.0,,,5.8,,0.8,272.1,1404,560,128.5943,37.6701
2003-08-02,24.7,21.6,2003-08-01 16:58:00+00:00,29.2,2003-08-02 07:37:00+00:00,3.5,,,2.7,,0.2,177.7,1409,561,128.1555,37.5816
2003-08-02,26.5,22.5,2003-08-01 19:50:00+00:00,32.4,2003-08-02 04:42:00+00:00,0.0,,,4.4,,0.7,246.6,1424,562,128.269,37.2722
2003-08-02,24.8,20.9,2003-08-01 19:10:00+00:00,31.0,2003-08-02 06:12:00+00:00,0.0,,,5.4,,0.4,177.8,1430,563,128.7466,37.2647
2003-08-02,26.0,22.1,2003-08-01 17:26:00+00:00,29.6,2003-08-02 04:56:00+00:00,3.0,,,5.1,,1.3,16.0,1423,565,126.785,37.34
2003-08-02,,,,,,0.0,,,,,,,378,782,126.6194,33.3845
2003-08-02,22.3,19.8,2003-08-01 21:04:00+00:00,26.6,2003-08-02 04:40:00+00:00,0.5,,,4.3,,0.4,91.9,1423,566,128.7,37.82
2003-08-02,23.1,20.4,2003-08-01 21:19:00+00:00,24.9,2003-08-02 07:00:00+00:00,24.5,,,5.0,,0.1,202.6,1426,567,126.913,37.9483
2003-08-02,23.7,21.2,2003-08-01 23:00:00+00:00,26.6,2003-08-02 07:20:00+00:00,14.5,,,3.8,,0.9,29.8,1428,568,127.3179,37.9522
2003-08-02,25.5,21.9,2003-08-01 18:45:00+00:00,30.2,2003-08-02 06:33:00+00:00,8.5,,,5.7,,0.9,279.5,1411,569,127.1312,37.5994
2003-08-02,24.0,20.5,2003-08-01 18:19:00+00:00,26.8,2003-08-02 05:31:00+00:00,12.0,,,6.1,,1.3,220.9,1426,570,126.6472,37.6215
2003-08-02,26.0,22.0,2003-08-01 20:38:00+00:00,29.9,2003-08-02 06:24:00+00:00,0.5,,,6.3,,1.2,162.3,1432,571,126.8209,37.1953
2003-08-02,26.4,23.1,2003-08-01 21:11:00+00:00,31.0,2003-08-02 06:14:00+00:00,3.0,,,4.9,,1.3,211.7,1422,572,127.1248,37.421
2003-08-02,25.5,22.5,2003-08-01 17:45:00+00:00,29.5,2003-08-02 07:51:00+00:00,0.5,,,3.2,,0.2,290.6,1428,573,127.7106,37.5563
2003-08-02,27.0,24.1,2003-08-01 20:19:00+00:00,32.1,2003-08-02 07:51:00+00:00,0.0,,,2.7,,0.2,225.9,1433,574,127.5865,37.3751
2003-08-02,26.4,23.0,2003-08-01 18:41:00+00:00,32.3,2003-08-02 07:06:00+00:00,0.0,,,5.1,,0.9,350.5,1415,575,127.198,37.1399
2003-08-02,26.1,22.9,2003-08-01 18:33:00+00:00,31.8,2003-08-02 06:42:00+00:00,0.0,,,6.0,,0.7,309.0,1416,576,127.3755,37.1634
2003-08-02,23.7,20.6,2003-08-01 15:41:00+00:00,26.0,2003-08-02 06:04:00+00:00,8.5,,,7.3,,1.8,189.5,1413,577,126.3365,37.5341
2003-08-02,23.7,20.6,2003-08-01 15:55:00+00:00,26.3,2003-08-02 05:02:00+00:00,16.5,,,7.8,,2.2,215.2,1432,578,126.42,37.45
2003-08-02,24.7,20.8,2003-08-01 18:01:00+00:00,29.8,2003-08-02 05:13:00+00:00,0.0,,,7.0,,1.0,9.2,1423,579,128.9431,37.3495
2003-08-02,22.8,20.8,2003-08-01 19:54:00+00:00,25.4,2003-08-02 07:15:00+00:00,0.0,,,5.0,,1.3,26.1,1423,580,129.0378,37.6126
