dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-10,-8.3,-12.3,-3.6,1434.0,434.0,,,,,0.0,,,25.0,41.3,1348.0,1967.0,2.3,6.5,4.6,270.0,270.0,290.0,1451.0,1507.0,9.8,9.1,1.64,9.74,1200.0,0.5,0.5,-19.4,-14.1,-4.4,7.1,-4.3,-2.5,-1.1,-0.1,1.1,4.8,16.5,13.7,6.2,,,1.0,,1.3,1019.9,1031.2,1028.8,1032.5,3.0,1022.0,,,0.8,,108,126.9658,37.5714
2013-01-10,-7.9,-11.7,-3.8,1544.0,646.0,,,,,,,,40.0,55.0,1158.0,2156.0,2.5,6.0,4.6,360.0,360.0,360.0,213.0,200.0,9.8,9.2,1.71,9.89,1200.0,0.1,0.1,-15.4,-13.6,-4.6,9.7,-3.0,-1.8,-0.1,0.9,1.7,5.0,16.5,14.2,3.3,,,1.0,,1.9,1022.3,1031.3,1028.8,1032.4,1.0,959.0,,,2.1,,112,126.6244,37.4776
2013-01-10,-10.9,-17.6,-3.6,1537.0,749.0,,,,,,,,24.0,52.5,1315.0,738.0,0.9,3.9,2.4,230.0,230.0,20.0,1624.0,1607.0,9.8,8.8,1.77,10.73,1200.0,0.0,0.0,-19.3,-18.9,-3.4,,,,,,,,,,5.2,,,1.0,,1.3,1011.5,1031.2,1028.8,1032.7,9.0,2358.0,,,,,114,127.9466,37.3375
2013-01-10,-8.4,-14.5,-2.0,1504.0,721.0,,,,,,,,30.0,56.1,1357.0,860.0,1.0,7.2,4.2,340.0,320.0,270.0,1406.0,1411.0,9.8,9.1,1.86,10.8,1200.0,0.0,0.0,-16.1,-16.4,-5.6,8.3,-1.9,-0.8,0.4,1.4,2.0,5.2,17.5,14.1,4.3,,,1.0,,1.8,1026.9,1031.4,1028.7,1032.7,2.0,1031.0,,,1.2,,119,126.9853,37.2723
2013-01-10,-11.5,-19.4,-3.0,1515.0,812.0,,,,,,,,29.0,61.0,1517.0,837.0,1.0,5.4,3.4,290.0,290.0,320.0,1554.0,1557.0,9.8,8.6,,,,,,-18.4,-20.4,-7.2,,,,,,,,,,,,,,,1.5,999.5,1031.3,1028.6,1033.6,7.0,2358.0,,,,,121,128.4574,37.1813
2013-01-10,-12.0,-18.9,-3.1,1600.0,747.0,,,,,,,,23.0,54.3,1559.0,929.0,1.1,5.3,2.9,270.0,270.0,90.0,1446.0,1508.0,9.8,8.4,,,,,,-20.1,-20.2,-6.1,,,,,,,,,,,,,,,1.3,1016.4,1031.8,1029.3,1033.3,1.0,2347.0,,,,,127,127.9525,36.9705
2013-01-10,-7.8,-12.3,-3.1,1539.0,2340.0,,,,,,,,34.0,60.1,1437.0,1259.0,1.5,5.6,3.5,340.0,340.0,20.0,1403.0,1410.0,9.8,9.1,1.8,10.69,1200.0,0.0,0.0,-14.7,-11.6,-2.5,,-2.3,-2.1,-0.3,0.4,0.9,5.2,,,1.4,,,1.0,,2.0,1028.1,1032.0,1029.3,1033.1,1.0,1018.0,,,1.3,,129,126.4939,36.7766
2013-01-10,-3.9,-8.2,1.9,1205.0,655.0,,,,,,,,18.0,29.5,1128.0,2421.0,2.8,10.2,4.9,200.0,230.0,230.0,327.0,400.0,9.8,9.3,,,,0.0,0.0,-19.3,-12.1,-3.4,,,,,,,,,,,,,,,1.4,1020.5,1026.9,1024.0,1029.6,1.0,2335.0,,,,,130,129.4128,36.9918
2013-01-10,-7.8,-13.6,-2.1,1535.0,717.0,,,,,,,,26.0,47.9,1449.0,597.0,0.7,4.6,2.2,340.0,270.0,270.0,1949.0,1554.0,9.8,8.4,1.58,9.09,1200.0,0.0,0.0,-17.6,-14.1,-0.9,,-1.3,-0.6,0.0,1.2,3.5,6.5,,,5.8,,,1.0,,1.6,1023.9,1031.4,1029.0,1032.8,1.0,1033.0,,,0.9,,131,127.4407,36.6392
2013-01-10,-7.9,-13.8,-1.5,1533.0,752.0,,,,,,,,29.0,54.9,1206.0,966.0,1.1,6.3,3.1,320.0,340.0,290.0,1659.0,1703.0,9.9,9.1,2.15,12.69,1200.0,0.0,0.0,-16.2,-16.9,-1.0,8.5,-1.8,0.1,0.9,1.4,3.2,6.0,17.7,14.2,11.2,,,1.0,,1.7,1022.6,1031.7,1029.4,1033.0,1.0,2313.0,,,0.7,,133,127.3721,36.372
2013-01-10,-8.0,-10.9,-3.7,1556.0,737.0,,,,,,,,29.0,40.6,1445.0,4260.0,4.9,10.9,7.3,250.0,250.0,250.0,1310.0,1402.0,9.9,8.2,1.61,9.6,1200.0,,,-19.3,-13.5,-7.2,,,,,,,,,,,,,,,1.4,998.9,1030.8,1028.3,1033.0,5.0,2339.0,,,,,135,127.9946,36.2203
2013-01-10,-8.1,-16.9,-0.5,1518.0,746.0,,,,,,,,26.0,48.6,1428.0,1366.0,1.6,8.5,4.7,270.0,270.0,290.0,1531.0,1531.0,9.8,9.6,1.88,11.29,1200.0,0.0,0.0,-17.9,-20.0,-7.1,,-4.6,-3.7,-1.8,-0.7,2.0,6.5,,,6.0,,,1.0,,1.5,1011.4,1029.7,1027.3,1032.2,1.0,2328.0,,,1.1,,136,128.7073,36.5729
2013-01-10,-3.6,-7.7,2.7,1429.0,645.0,,,,,,,,11.0,23.8,1443.0,2813.0,3.3,10.9,6.3,340.0,250.0,250.0,1441.0,1146.0,9.9,9.4,2.13,12.66,1200.0,0.0,0.0,-21.9,-9.7,-3.3,10.7,-1.4,0.0,0.9,1.6,3.5,7.7,17.0,15.8,,,,,,1.1,1027.5,1027.8,1025.0,1030.0,30.0,2334.0,,,2.6,,138,129.38,36.032
2013-01-10,-4.2,-7.6,0.2,1451.0,321.0,,,,,,,,17.0,29.0,1306.0,2723.0,3.2,9.5,5.6,320.0,290.0,270.0,1118.0,1217.0,9.9,9.6,2.26,13.56,1200.0,0.0,0.0,-20.1,-14.6,-4.3,,,,,,,,,,,,,,,1.3,1022.2,1030.5,1028.6,1032.4,12.0,2347.0,,,,,143,128.6522,35.8282
2013-01-10,-6.7,-11.6,-0.6,1450.0,637.0,,,,,,,,25.0,52.1,1406.0,1109.0,1.3,5.8,3.6,320.0,320.0,320.0,1047.0,1700.0,9.9,8.0,1.95,11.74,1200.0,0.0,0.0,-15.9,-12.1,-3.2,,-0.5,-0.1,0.4,0.7,2.0,5.8,,,7.3,,,1.0,,1.8,1024.2,1031.2,1029.1,1032.7,1.0,1042.0,,,1.1,,146,127.155,35.8215
2013-01-10,-2.8,-6.1,2.1,1455.0,619.0,,,,,,,,15.0,23.8,1419.0,2421.0,2.8,12.3,6.7,50.0,50.0,50.0,537.0,539.0,9.9,8.8,,,,0.0,0.0,-21.0,-6.9,-1.8,,,,,,,,,,,,,,,1.2,1023.2,1027.7,1025.0,1030.4,4.0,2352.0,,,,,152,129.3203,35.5601
2013-01-10,-3.0,-6.1,0.8,1604.0,624.0,,,,,,,,20.0,29.9,1857.0,2362.0,2.7,10.1,5.5,50.0,50.0,20.0,1042.0,1204.0,10.0,9.1,,,,0.0,0.0,-18.6,-7.7,-3.2,,,,,,,,,,,,,,,1.4,1023.8,1028.6,1026.7,1030.8,1.0,2359.0,,,,,155,128.5728,35.1702
2013-01-10,-4.0,-7.6,0.7,1502.0,241.0,,,,,,,,21.0,45.3,1506.0,2907.0,3.4,9.1,6.4,20.0,20.0,50.0,1551.0,1415.0,10.0,9.3,2.05,12.45,1200.0,0.5,0.5,-14.9,-11.2,-1.0,,,,,,,,,,,,,,,2.0,1021.2,1030.6,1028.6,1032.3,412.0,2145.0,,,,,156,126.8916,35.1729
2013-01-10,-1.8,-5.8,4.5,1511.0,603.0,,,,,,,,12.0,22.4,1434.0,3382.0,3.9,13.7,8.0,180.0,340.0,340.0,154.0,2123.0,10.0,9.4,1.99,12.23,1200.0,0.0,0.0,-21.0,-8.6,-2.6,11.7,0.7,0.8,2.1,2.4,4.3,8.4,18.2,16.4,,,,,,1.2,1018.4,1027.3,1024.4,1029.7,6.0,2343.0,,,2.2,,159,129.032,35.1047
2013-01-10,-1.9,-5.7,2.4,1458.0,541.0,,,,,,,,23.0,37.0,1515.0,3490.0,4.0,10.9,7.0,320.0,340.0,340.0,843.0,848.0,10.0,9.1,,,,0.0,0.0,-15.0,-7.4,-2.7,,,,,,,,,,,,,,,1.9,1024.1,1028.3,1026.5,1030.4,350.0,2326.0,,,,,162,128.4356,34.8454
2013-01-10,-3.6,-6.3,0.9,1449.0,738.0,0.1,,,4.7,,,,35.0,63.4,1626.0,2537.0,2.9,10.4,7.1,360.0,20.0,20.0,1258.0,1237.0,10.0,9.4,1.86,10.91,1200.0,1.6,1.6,-9.8,-10.5,0.5,9.0,1.8,1.6,2.5,3.3,3.6,6.5,17.1,13.5,1.2,0.6,0.6,256.0,256.0,3.0,1025.4,1030.3,1028.3,1032.0,512.0,2057.0,,,1.4,-{소낙눈}-{소낙눈}{강도0}0300-0442.,165,126.3812,34.8169
2013-01-10,-1.8,-4.8,2.3,1517.0,131.0,,,,,,,,25.0,44.8,1526.0,3617.0,4.2,13.0,8.8,340.0,340.0,340.0,631.0,639.0,10.0,9.1,,,,0.0,0.0,-12.8,-8.2,-1.8,9.4,-0.3,0.5,0.6,1.3,1.6,5.2,18.4,15.8,,,,,,2.3,1020.0,1028.3,1026.3,1030.1,416.0,2324.0,,,2.9,,168,127.7406,34.7393
2013-01-10,-0.8,-2.2,1.9,313.0,901.0,1.2,,,7.42,,,,53.0,75.1,316.0,4721.0,5.5,15.0,10.0,360.0,340.0,20.0,409.0,424.0,10.0,1.6,1.13,5.0,1200.0,6.5,6.5,-4.9,-3.2,-0.6,,,,,,,,,,2.0,2.0,2.0,855.0,855.0,4.3,1020.3,1030.1,1026.6,1031.9,410.0,2159.0,,,,-{소낙눈}-0050. {소낙눈}0320-{소낙눈}{강도0}0600-{소낙눈}{강도0}0900-0955.,169,125.4511,34.6872
2013-01-10,-3.1,-7.2,0.8,1410.0,741.0,,,,,,,,23.0,48.1,1732.0,2103.0,2.4,9.6,7.0,340.0,340.0,20.0,1449.0,1521.0,10.0,8.5,,,,1.5,1.5,-13.5,-15.0,-1.8,,,,,,,,,,,,,,,2.3,1025.2,1029.7,1027.9,1031.2,422.0,2242.0,,,,,170,126.7018,34.3959
2013-01-10,-6.0,-10.0,-2.6,1407.0,2400.0,0.0,,,2.95,,,,41.0,63.6,1408.0,3130.0,3.6,12.1,8.8,50.0,50.0,50.0,1102.0,1104.0,9.9,9.1,2.08,12.44,1200.0,1.6,1.6,-11.9,-13.6,-1.3,,,,,,,,,,7.5,,,1.0,,2.5,1024.4,1031.2,1028.8,1032.9,423.0,2140.0,,,,{소낙눈}0115-0135. {소낙눈}0410-0440. {소낙눈}0511-{소낙눈}{강도0}0600-0718.,172,126.599,35.3482
2013-01-10,-5.0,-9.8,0.0,1526.0,2358.0,,,,,,,,23.0,46.0,1519.0,2431.0,2.8,10.4,5.3,320.0,340.0,320.0,934.0,941.0,10.0,8.9,,,,0.0,0.0,-15.6,-17.0,-3.1,,,,,,,,,,,,,,,1.9,1007.9,1029.2,1027.5,1031.5,408.0,2329.0,,,3.8,,174,127.3694,35.0204
2013-01-10,-6.2,-8.6,-1.1,1254.0,420.0,0.1,,,5.63,,,,37.0,66.5,1830.0,3017.0,3.5,10.2,5.6,20.0,20.0,360.0,1851.0,2128.0,10.0,9.4,,,,1.9,1.9,-11.8,-10.0,-2.9,,,,,,,,,,0.9,0.4,0.4,235.0,235.0,2.6,969.3,1029.8,1027.9,1031.4,200.0,2259.0,,,,-{소낙눈}-{소낙눈}{강도0}0300-0538.,175,126.3238,34.4721
2013-01-10,2.0,-0.4,4.3,1258.0,2358.0,0.0,,,1.25,0.0,,,43.0,63.0,2140.0,3008.0,3.5,10.9,6.2,20.0,20.0,360.0,753.0,757.0,10.1,2.4,1.88,7.28,1200.0,6.0,6.0,-4.3,-3.2,1.1,15.1,-0.8,4.7,5.7,6.4,9.4,13.9,19.2,18.4,,,,,,4.5,1027.0,1029.6,1027.4,1031.1,526.0,2107.0,,,2.0,{소낙눈}0820-{소낙눈}{강도0}0900-0935.,184,126.5297,33.5141
2013-01-10,1.5,0.0,3.0,1145.0,2117.0,0.0,,,1.28,,,,42.0,60.0,2344.0,6745.0,7.8,15.1,11.1,110.0,340.0,360.0,653.0,535.0,10.1,1.1,1.99,6.64,1100.0,6.0,6.0,-5.4,-1.1,1.5,,,,,,,,,,,,,,,4.1,1019.6,1029.1,1026.2,1030.8,531.0,2030.0,,,,{소낙눈}0858-{소낙눈}{강도0}0900-1015.,185,126.1628,33.2938
2013-01-10,1.0,-0.8,4.0,1257.0,2356.0,,,,,,,,53.0,64.6,2323.0,3058.0,3.5,12.6,7.9,340.0,340.0,340.0,1409.0,1457.0,10.1,6.7,,,,4.4,4.4,-4.9,-1.3,1.9,,,,,,,,,,,,,,,4.3,1026.2,1028.4,1026.4,1030.1,552.0,2044.0,,,,,188,126.8802,33.3868
2013-01-10,4.6,2.1,7.4,1424.0,17.0,,,,,,,,51.0,65.1,1237.0,1629.0,1.9,9.6,5.6,180.0,180.0,50.0,1505.0,1600.0,10.1,5.9,,,,5.0,5.0,-1.4,1.4,6.1,,,,,,,,,,,,,,,5.5,1021.1,1027.2,1025.4,1028.5,2.0,2042.0,,,2.3,,189,126.5653,33.2462
2013-01-10,-4.3,-10.6,2.6,1501.0,715.0,,,,,,,,16.0,46.1,1354.0,1014.0,1.2,7.1,3.7,360.0,360.0,360.0,1434.0,1440.0,10.0,8.8,2.14,13.11,1200.0,0.0,0.0,-15.9,-14.7,-2.2,,-1.2,-0.6,0.7,1.5,3.4,6.9,,,,,,,,1.8,1025.0,1028.9,1027.3,1031.4,416.0,2332.0,,,1.2,,192,128.04,35.1638
2013-01-10,-10.5,-17.9,-2.7,1427.0,754.0,,,,,,,,29.0,62.4,1428.0,996.0,1.2,6.6,3.6,270.0,270.0,110.0,1500.0,1518.0,9.8,9.0,,,,,,-17.2,-21.3,-8.6,,,,,,,,,,,,,,,1.6,1024.9,1031.3,1029.0,1032.8,2.0,942.0,,,,,202,127.4945,37.4886
2013-01-10,-10.6,-19.0,-1.7,1427.0,744.0,,,,,,,,24.0,53.4,1430.0,912.0,1.1,7.2,3.7,290.0,270.0,50.0,1544.0,1515.0,9.8,8.9,,,,,,-19.2,-18.2,-6.9,,,,,,,,,,,,,,,1.4,1021.0,1031.4,1028.9,1032.7,5.0,1045.0,,,,,203,127.4842,37.264
2013-01-10,-13.0,-19.9,-3.5,1543.0,748.0,,,,,,,,28.0,62.3,1609.0,1010.0,1.2,6.3,3.7,200.0,160.0,160.0,1248.0,1323.0,9.7,7.3,,,,,,-19.7,-22.4,-6.2,,,,,,,,,,,,,,,1.3,1004.6,1031.2,1028.9,1033.6,1455.0,2351.0,,,,,211,128.1671,38.0599
2013-01-10,-12.4,-20.6,-2.7,1412.0,728.0,,,,,,,,21.0,57.5,1447.0,581.0,0.7,4.7,2.7,360.0,250.0,70.0,1643.0,1653.0,9.7,7.9,,,,,,-20.1,-22.9,-2.7,,,,,,,,,,,,,,,1.3,1012.8,1031.6,1029.3,1033.4,5.0,953.0,,,,,212,127.8804,37.6836
2013-01-10,-9.2,-13.2,-3.5,1232.0,639.0,,,,,,,,18.0,33.4,1259.0,1479.0,1.7,7.5,3.9,290.0,250.0,250.0,416.0,504.0,9.8,7.8,,,,,,-23.0,-13.2,-0.9,,,,,,,,,,,,,,,1.0,938.0,1027.7,1024.8,1032.1,1232.0,2400.0,,,,,216,128.9893,37.1704
2013-01-10,-12.0,-18.7,-3.8,1434.0,736.0,,,,,,,,27.0,57.4,1627.0,957.0,1.1,5.9,3.6,180.0,360.0,320.0,1319.0,1110.0,9.8,6.9,,,,,,-19.5,-18.8,-7.7,,-7.0,-6.8,-5.9,-4.9,,,,,,,,,,1.3,990.4,1030.8,1028.2,1033.5,1421.0,2337.0,,,,,217,128.6459,37.3815
2013-01-10,-14.0,-22.5,-4.7,1538.0,743.0,,,,,,,,31.0,64.9,1654.0,948.0,1.1,6.5,4.2,230.0,200.0,20.0,1618.0,1606.0,9.8,9.0,,,,,,-20.0,-26.0,-4.6,,,,,,,,,,,,,,,1.3,996.6,1031.6,1029.3,1034.1,1.0,2354.0,,,,,221,128.1943,37.1593
2013-01-10,-11.6,-19.0,-3.6,1212.0,709.0,,,,,,,,26.0,57.8,1213.0,954.0,1.1,7.3,4.4,360.0,340.0,340.0,1427.0,1430.0,9.9,8.0,,,,,,-19.2,-6.0,-0.1,,,,,,,,,,,,,,,1.4,1008.5,1031.7,1029.4,1033.8,1.0,2356.0,,,,,226,127.7342,36.4876
2013-01-10,-9.8,-16.0,-2.5,1425.0,749.0,,,,,,,,25.0,54.5,1312.0,1164.0,1.3,5.6,3.7,270.0,290.0,270.0,1133.0,1128.0,9.8,8.9,,,,0.0,0.0,-18.2,-17.4,-4.0,,,,,,,,,,3.4,,,1.0,,1.5,1028.1,1030.9,1028.3,1032.1,1.0,1015.0,,,,,232,127.1213,36.7796
2013-01-10,-7.0,-10.4,-2.1,1446.0,346.0,,,,,,,,29.0,52.9,1239.0,1528.0,1.8,6.8,3.8,340.0,340.0,20.0,1506.0,1529.0,9.9,8.8,,,,0.0,0.0,-15.5,-13.8,-4.5,,,,,,,,,,2.7,,,1.0,,1.8,1029.1,1031.2,1028.8,1032.6,6.0,1049.0,,,,,235,126.5574,36.3272
2013-01-10,-9.5,-15.4,-0.5,1537.0,734.0,,,,,,,,25.0,63.5,1536.0,751.0,0.9,6.6,3.0,360.0,290.0,290.0,1626.0,1449.0,9.9,8.8,,,,,,-16.2,-12.0,-5.5,,,,,,,,,,,,,,,1.7,1030.1,1031.6,1029.2,1033.0,1.0,1043.0,,,,,236,126.9208,36.2724
2013-01-10,-11.3,-18.6,-1.7,1455.0,751.0,,,,,,,,22.0,59.6,1449.0,650.0,0.8,6.1,2.8,290.0,340.0,270.0,1552.0,1637.0,9.9,8.9,,,,,,-18.8,-20.2,-0.3,,,,,,,,,,,,,,,1.4,1009.4,1032.0,1029.6,1033.8,7.0,2345.0,,,,,238,127.4818,36.1056
2013-01-10,-7.1,-12.4,-2.2,1636.0,19.0,,,,,,,,29.0,55.9,1533.0,1149.0,1.3,5.7,3.7,20.0,50.0,20.0,1229.0,1321.0,9.9,8.3,,,,,,-14.9,-10.3,-1.4,,,,,,,,,,,,,,,1.9,1029.9,1031.5,1029.1,1033.2,1.0,1032.0,,,,,243,126.7166,35.7296
2013-01-10,-10.3,-17.2,-1.2,1428.0,708.0,,,,,,,,22.0,55.8,1336.0,909.0,1.1,7.1,3.0,360.0,340.0,20.0,1246.0,1212.0,9.9,8.7,,,,,,-18.7,-18.1,-0.2,,,,,,,,,,,,,,,1.4,999.0,1031.5,1029.7,1033.7,1406.0,2341.0,,,,,244,127.2856,35.612
2013-01-10,-6.5,-10.1,-1.8,1558.0,56.0,,,,,,,,25.0,49.5,1349.0,959.0,1.1,6.6,3.4,360.0,360.0,360.0,1108.0,1136.0,9.9,8.6,,,,,,-15.9,-15.0,-1.7,,,,,,,,,,,,,,,1.8,1025.5,1031.3,1028.8,1032.8,449.0,1101.0,,,,,245,126.8661,35.5632
2013-01-10,-8.0,-14.7,-0.8,1516.0,640.0,,,,,,,,18.0,49.9,1413.0,1674.0,1.9,6.9,4.6,360.0,360.0,360.0,1528.0,1636.0,9.9,9.2,,,,,,-18.4,-16.6,-3.0,,,,,,,,,,,,,,,1.5,1018.9,1030.8,1029.2,1032.5,1.0,2329.0,,,,,247,127.333,35.4054
2013-01-10,-11.2,-16.6,-4.1,1530.0,749.0,,,,,,,,29.0,62.3,1538.0,1754.0,2.0,8.0,5.0,360.0,20.0,360.0,1504.0,1511.0,9.9,8.5,,,,,,-18.0,-18.6,-4.3,,,,,,,,,,,,,,,1.5,978.7,1031.7,1029.3,1034.5,4.0,2358.0,,,,,248,127.5203,35.657
2013-01-10,-6.5,-10.1,-2.1,1538.0,2337.0,,,,,,,,24.0,52.3,1521.0,1823.0,2.1,8.3,5.0,340.0,360.0,340.0,1116.0,1015.0,9.9,8.6,2.19,12.99,1200.0,,,-15.2,-10.8,0.8,,1.4,1.8,2.5,2.9,,,,,2.0,,,1.0,,1.9,1023.4,1030.5,1028.0,1032.2,432.0,2134.0,,,,,251,126.697,35.4266
2013-01-10,-6.5,-9.9,-2.0,1418.0,2400.0,,,,,,,,30.0,52.5,1426.0,1642.0,1.9,7.2,3.7,110.0,110.0,20.0,1429.0,1432.0,10.0,9.0,2.22,13.42,1200.0,,,-15.0,-10.7,0.8,,1.4,1.6,2.1,2.3,,,,,,,,,,2.0,1026.0,1030.9,1028.5,1032.5,427.0,2126.0,,,,,252,126.4778,35.2837
2013-01-10,-2.8,-6.7,3.1,1455.0,747.0,,,,,,,,12.0,25.9,1443.0,2988.0,3.5,12.0,6.6,340.0,320.0,320.0,1314.0,1344.0,10.0,9.0,2.17,12.76,1200.0,,,-20.4,-12.1,-5.1,,-0.9,-3.7,-4.5,0.3,,,,,,,,,,1.2,1021.1,1028.8,1026.8,1031.3,500.0,2356.0,,,,,253,128.8908,35.2298
2013-01-10,-7.4,-13.4,-0.6,1444.0,540.0,,,,,,,,23.0,54.8,1525.0,1619.0,1.9,9.5,5.1,320.0,320.0,320.0,1405.0,1806.0,9.9,8.5,2.27,14.55,1200.0,,,-16.2,-15.2,-4.2,,-1.0,-1.4,-0.1,0.6,,,,,3.0,,,1.0,,1.8,1014.4,1031.1,1029.3,1032.7,1.0,2332.0,,,,,254,127.1286,35.3713
