dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-21,27.9,22.2,34.2,1555.0,555.0,,,,,,,,53.0,73.8,1510.0,1698.0,2.0,,8.0,0.0,250.0,270.0,,1250.0,13.4,12.2,,16.45,,0.7,,23.0,21.6,29.3,,0.0,0.0,0.0,0.0,24.8,22.0,,,,,,,,28.2,1009.2,,,,,,,,6.5,,130,129.4128,36.9918
1976-08-21,27.4,22.4,32.6,1635.0,630.0,,,,,24.8,,,61.0,83.3,1605.0,1322.0,1.5,7.0,6.7,230.0,230.0,230.0,1510.0,1450.0,13.4,9.9,,11.64,,3.0,-999.0,24.1,20.8,29.9,23.0,29.1,28.8,28.1,27.8,27.6,24.6,14.5,19.5,,,,,,30.2,1004.4,1011.3,1010.1,1012.4,1800.0,900.0,,4.8,6.6,{박무}0530-{박무}{강도0}0600-0710.,131,127.4407,36.6392
1976-08-21,27.5,22.4,33.1,1550.0,600.0,0.0,0.0,0.0,0.58,2.6,,,55.0,80.8,1622.0,1624.0,1.9,9.2,5.0,250.0,250.0,250.0,1350.0,1100.0,13.3,11.5,,,,5.3,-999.0,23.7,20.0,30.5,21.7,28.0,27.6,27.4,26.5,25.8,23.8,14.3,17.5,,,,,,29.3,1002.1,1011.0,1010.0,1011.9,1800.0,826.0,,4.4,7.1,{소나기}2245-2320.  {박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,133,127.3721,36.372
1976-08-21,26.7,20.1,33.3,1614.0,547.0,,,,,,,,54.0,79.3,1616.0,1294.0,1.5,8.2,5.0,290.0,250.0,250.0,1218.0,1200.0,13.3,11.2,,,,3.0,-999.0,22.5,19.6,30.1,,28.9,28.5,27.6,26.6,24.9,22.6,,,,,,,,27.3,983.2,1011.1,1009.4,1012.6,1500.0,705.0,,4.5,6.6,{박무}0240-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0921.  {박무}2144-{박무}{강도0}2400-,135,127.9946,36.2203
1976-08-21,27.6,21.9,33.6,1505.0,550.0,,,,,,,,45.0,75.0,1610.0,1047.0,1.2,,4.0,,290.0,290.0,,1420.0,13.3,11.6,,31.5,,5.3,,22.4,19.7,33.4,,0.0,0.0,0.0,0.0,27.5,25.5,,,,,,,,27.2,1000.1,,,,,,,3.1,5.7,,136,128.7073,36.573
1976-08-21,29.2,23.6,34.4,1529.0,629.0,,,,,,,,48.0,72.3,1700.0,2414.0,2.8,9.8,5.3,230.0,230.0,230.0,1202.0,930.0,13.3,11.1,,,,0.8,-999.0,23.3,20.8,32.6,,30.5,30.4,29.4,28.5,,,,,,,,,,28.6,1009.7,1010.5,1009.0,1012.1,1722.0,813.0,,6.6,7.4,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1120.,138,129.38,36.032
1976-08-21,28.7,23.9,34.2,1513.0,600.0,0.0,0.0,0.0,0.3,18.0,,,60.0,77.3,1710.0,2200.0,2.5,7.4,5.3,270.0,270.0,270.0,1337.0,1418.0,13.3,11.8,,,,1.5,-999.0,24.1,22.4,32.9,22.4,30.2,29.6,28.7,27.6,26.4,24.1,,,,,,,,30.1,1007.3,1010.8,1009.3,1012.0,1713.0,1018.0,,5.7,6.6,{박무}0536-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {소나기}2342-{소나기}{강도0}2400-  {번개}{강도0}(S 20)2335-2345.,140,126.7057,35.993
1976-08-21,29.3,23.9,35.8,1620.0,440.0,,,,,,,,40.0,64.3,1553.0,2399.0,2.8,8.2,6.5,270.0,230.0,250.0,1315.0,1820.0,13.3,10.0,,,,1.8,-999.0,21.5,20.9,36.9,23.4,32.1,32.4,31.1,29.6,28.6,25.7,15.9,18.7,,,,,,25.6,1004.0,1011.0,1009.5,1012.0,1724.0,900.0,,6.1,7.7,{박무}0509-{박무}{강도0}0600-{박무}{강도0}0900-1024.,143,128.6522,35.8282
1976-08-21,29.2,23.7,35.0,1538.0,646.0,0.0,0.0,0.0,0.03,0.0,,,53.0,73.0,1500.0,1118.0,1.3,6.0,3.0,180.0,110.0,140.0,1010.0,700.0,13.3,10.0,,,,4.3,-999.0,23.5,18.6,32.3,22.5,30.3,30.3,28.8,28.3,27.0,24.1,15.2,18.3,,,,,,29.1,1005.1,1011.0,1009.8,1012.2,1724.0,1030.0,,4.0,5.3,{소나기}1840-1842.,146,127.155,35.8215
1976-08-21,28.4,23.0,34.2,1437.0,626.0,,,,,,,,55.0,75.5,1311.0,1898.0,2.2,8.6,7.0,200.0,250.0,200.0,1740.0,1109.0,13.3,10.3,,,,1.8,-999.0,23.4,20.1,31.8,,31.5,30.4,29.4,27.9,26.0,23.6,,,,,,,,28.7,1007.3,1011.1,1010.2,1012.0,1440.0,712.0,,5.2,6.4,{박무}0025-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0913.,152,129.3203,35.5601
1976-08-21,27.0,23.4,33.3,1322.0,600.0,1.6,1.5,1.5,1.02,1.6,1501.0,1440.0,57.0,79.0,1318.0,1127.0,1.3,10.3,7.7,140.0,140.0,160.0,1450.0,1510.0,13.3,5.8,,,,4.3,-999.0,23.1,21.1,29.2,,29.1,29.3,28.3,28.1,26.9,24.6,,,,,,,,28.2,1002.7,1011.0,1009.9,1012.2,1658.0,1020.0,,3.0,4.7,{소나기}1440-{소나기}{강도0}1500-1516.  {소나기}1817-1842.  {박무}0638-0815.  {뇌전}{강도0}(E 4-5)1441-{뇌전}{강도0}(E 4-5)1500-1510.  {뇌전}{강도0}(N 8-12)1812-1832.  {뇌전}{강도0}(SW 4-8)1830-1908.{뇌전}{강도0}(N 5-10)1902-1918.,156,126.8916,35.1729
1976-08-21,28.0,25.1,31.8,1115.0,600.0,,,,,,,,65.0,79.8,942.0,4574.0,5.3,10.6,8.7,230.0,200.0,250.0,2339.0,1840.0,13.3,9.3,,,,1.5,-999.0,24.1,22.7,31.3,21.6,30.9,31.0,30.4,29.1,27.3,24.4,15.5,16.6,,,,,,30.0,1003.7,1011.8,1010.9,1012.5,1458.0,2128.0,,4.5,5.8,{박무}0448-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1650.,159,129.032,35.1047
1976-08-21,26.7,24.7,29.8,1247.0,500.0,,,,,0.1,,,77.0,90.8,1212.0,1308.0,1.5,8.9,6.0,200.0,200.0,160.0,1558.0,1550.0,13.3,1.9,,,,3.8,-999.0,25.1,23.0,30.0,23.1,29.1,28.9,28.4,28.2,26.7,24.6,,,,,,,,31.8,1007.3,1011.8,1010.5,1012.7,400.0,2400.0,3.33,2.4,3.3,{박무}0415-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1040.,162,128.4356,34.8454
1976-08-21,27.3,25.0,33.2,1404.0,500.0,6.2,6.2,4.4,1.22,6.2,1440.0,1415.0,61.0,90.5,1352.0,2547.0,2.9,10.0,6.7,180.0,160.0,160.0,1427.0,1730.0,13.2,8.0,,20.77,,3.8,-999.0,25.6,23.5,28.2,,29.3,29.2,28.2,27.6,26.3,24.3,,,,,,,,32.8,1004.7,1011.2,1010.3,1012.5,400.0,1008.0,,3.7,4.9,{박무}0510-{박무}{강도0}0600-0830.{소나기}1415-1455. {소나기}1549-1552. {소나기}1815-1845.,165,126.3812,34.8169
1976-08-21,27.2,24.4,31.2,1417.0,526.0,,,,,0.0,,,66.0,83.8,1418.0,1015.0,1.2,6.9,3.8,140.0,230.0,230.0,1034.0,1613.0,13.2,5.8,,,,4.5,-999.0,24.2,22.1,29.9,,28.6,28.6,28.6,27.6,26.3,23.5,,,,,,,,30.2,1004.7,1012.5,1011.4,1013.4,448.0,1052.0,,3.5,4.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1645.  {박무}1912-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
1976-08-21,26.3,22.2,29.9,1358.0,240.0,0.0,0.0,0.0,0.05,0.0,,,76.0,91.0,1335.0,642.0,0.7,,3.5,0.0,140.0,140.0,,1540.0,13.2,7.5,,,,4.3,,25.2,20.1,34.1,,0.0,0.0,0.0,0.0,26.4,24.0,,,,,,,,32.1,1008.3,,,,,,,3.4,5.0,{박무}0630-{박무}{강도0}0900-0940.  {소나기}1017-1020.,170,126.7018,34.3959
1976-08-21,28.5,24.0,31.6,1514.0,448.0,,,,,,,,67.0,77.8,1021.0,1906.0,2.2,5.5,4.0,160.0,360.0,160.0,607.0,1550.0,13.2,10.1,,,,2.8,-999.0,24.2,23.4,35.4,,34.1,33.4,31.8,30.0,28.5,26.2,,,,,,,,30.3,1007.2,1009.9,1008.4,1011.2,530.0,2338.0,,,5.0,{번개}{강도0}(SE 20-25)0105-0142.,184,126.5297,33.5141
1976-08-21,27.7,25.1,31.6,1340.0,40.0,,,,,,,,74.0,87.5,1350.0,2493.0,2.9,,5.5,0.0,180.0,180.0,,920.0,13.2,11.8,,46.27,,3.7,,25.6,24.9,34.3,,0.0,0.0,0.0,0.0,27.4,25.5,,,,,,,,32.8,1011.3,,,,,,,,6.6,,188,126.8804,33.3868
1976-08-21,29.0,25.9,31.7,1217.0,655.0,2.6,2.6,2.6,0.23,0.0,638.0,637.0,65.0,77.8,1730.0,2124.0,2.5,8.0,5.5,160.0,160.0,140.0,2315.0,2330.0,13.2,7.8,,,,5.8,-999.0,24.7,23.0,31.9,22.6,32.2,30.6,30.0,29.0,27.9,25.3,,,,,,,,31.1,1005.0,1011.0,1010.2,1012.3,1540.0,2400.0,,5.4,6.2,{소나기}0637-0648.  {소나기}1515-1518.,189,126.5653,33.2461
1976-08-21,25.9,20.7,32.4,1540.0,220.0,,,,,0.4,,,55.0,79.8,1600.0,708.0,0.8,,3.0,0.0,250.0,290.0,,1520.0,13.4,10.8,,32.92,,5.0,,22.4,18.6,28.7,,0.0,0.0,0.0,0.0,24.7,22.4,,,,,,,,27.1,1006.6,,,,,,,3.4,3.7,,202,127.4945,37.4886
1976-08-21,26.7,21.0,31.3,1536.0,635.0,,,,,10.8,,,59.0,84.0,1400.0,1215.0,1.4,,3.5,0.0,270.0,320.0,,1240.0,13.4,11.6,,49.17,,3.0,,24.0,20.2,28.5,,0.0,0.0,0.0,0.0,25.5,23.5,,,,,,,,29.9,1002.8,,,,,,,3.9,7.0,,203,127.4842,37.264
1976-08-21,25.7,21.5,30.2,1400.0,200.0,,,,,,,,59.0,76.0,1500.0,2043.0,2.4,,6.5,0.0,160.0,230.0,,1530.0,13.4,9.4,,,,4.7,,21.2,19.7,28.3,,0.0,0.0,0.0,0.0,23.4,20.8,,,,,,,,25.1,987.3,,,,,,,3.7,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-,211,128.1671,38.0599
1976-08-21,25.8,21.1,32.2,1442.0,605.0,,,,,2.1,,,53.0,82.3,1442.0,993.0,1.1,,4.0,0.0,230.0,230.0,,1200.0,13.4,8.8,,,,2.7,,22.5,20.4,30.7,,0.0,0.0,0.0,0.0,24.4,22.6,,,,,,,,27.2,995.6,,,,,,4.75,4.4,5.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-{박무}{강도0}1500-1520.,212,127.8804,37.6836
1976-08-21,25.6,21.3,30.6,1540.0,405.0,,,,,18.5,,,60.0,81.8,1530.0,1275.0,1.5,,5.5,0.0,250.0,230.0,,1020.0,13.4,9.3,,45.41,,3.7,,22.7,20.6,29.4,,0.0,0.0,0.0,0.0,23.1,21.5,,,,,,,,27.6,982.6,,,,,,,3.0,4.9,,221,128.1943,37.1593
1976-08-21,25.9,21.2,31.7,1650.0,600.0,,,,,13.8,,,60.0,85.0,1650.0,747.0,0.9,,3.0,0.0,200.0,200.0,,1250.0,13.3,10.4,,33.72,,2.0,,23.3,20.1,30.5,,0.0,0.0,0.0,0.0,26.2,24.1,,,,,,,,28.7,990.7,,,,,,4.75,,6.2,{박무}0320-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0500-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0820-0840. {번개}{강도1}(SE16)2115-{번개}{강도0}(S20)2125-2145.,226,127.7342,36.4876
1976-08-21,26.8,20.7,32.5,1450.0,610.0,,,,,18.2,,,58.0,82.5,1450.0,993.0,1.1,,4.0,0.0,290.0,90.0,,1520.0,13.4,12.3,,53.32,,4.7,,24.0,18.8,31.0,,0.0,0.0,0.0,0.0,25.2,23.5,,,,,,,,29.8,1009.3,,,,,,,3.9,4.9,-{박무}-{박무}{강도0}0900-1040.  {박무}2015-{박무}{강도0}2100-,232,127.1213,36.7796
1976-08-21,27.1,22.0,31.7,1625.0,515.0,,,,,1.6,,,63.0,83.3,1645.0,1668.0,1.9,,4.5,0.0,200.0,180.0,,1100.0,13.3,11.3,,40.96,,3.7,,24.3,19.6,32.7,,0.0,0.0,0.0,0.0,26.0,22.9,,,,,,,,30.4,1008.1,,,,,,,,5.2,,235,126.5574,36.3272
1976-08-21,26.8,20.5,33.0,1540.0,510.0,,,,,92.5,,,59.0,83.0,1530.0,825.0,1.0,,3.5,0.0,270.0,270.0,,1200.0,13.3,11.2,,42.6,,4.0,,24.3,18.6,37.1,,0.0,0.0,0.0,0.0,27.0,24.9,,,,,,,,30.5,1007.8,,,,,,3.0,4.9,5.6,{박무}0025-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0532-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0637-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0813-{시정(이상)}{1km}{박무}0832-{박무}{강도0}0900-1050.,236,126.9208,36.2724
1976-08-21,27.1,21.3,33.0,1500.0,300.0,,,,,,,,59.0,79.8,1700.0,798.0,0.9,,3.5,0.0,50.0,50.0,,1250.0,13.3,10.9,,37.07,,2.7,,24.1,19.8,31.5,,0.0,0.0,0.0,0.0,25.7,23.6,,,,,,,,30.1,997.9,,,,,,2.92,,5.3,{박무}0410-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0605-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0653-{시정(이상)}{0.2km}{안개}0714-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-1115.,238,127.4818,36.1056
1976-08-21,27.7,21.6,34.3,1530.0,555.0,0.5,0.5,0.5,0.75,0.5,,1710.0,58.0,79.8,1510.0,1122.0,1.3,,4.5,0.0,50.0,180.0,,1720.0,13.3,10.6,,41.49,,4.3,,24.3,19.7,35.7,,0.0,0.0,0.0,0.0,26.4,24.1,,,,,,,,30.4,1010.2,,,,,,,3.7,5.4,{소나기}1710-1755.{천둥}{강도0}(S8-12)1650-{천둥}{강도0}(S6-10)1706-1718.,243,126.7166,35.7296
1976-08-21,26.0,20.2,32.6,1527.0,533.0,,,,,,,,55.0,83.8,1518.0,711.0,0.8,,3.5,0.0,160.0,160.0,,1650.0,13.3,8.2,,,,3.0,,23.5,19.5,30.2,,0.0,0.0,0.0,0.0,26.2,24.3,,,,,,,,28.9,983.8,1009.3,,,,,7.42,3.7,4.1,-{박무}-{시정(미만)}{1km}{안개}0028-{시정(미만)}{0.5km}{안개}0142-{시정(미만)}{0.2km}{안개}0236-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0349-{시정(이상)}{0.1km}{안개}0450-{시정(이상)}{0.2km}{안개}0544-{시정(이상)}{0.5km}{안개}0638-{시정(이상)}{1km}{박무}0753-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,244,127.2856,35.612
1976-08-21,28.1,21.4,34.6,1520.0,530.0,0.5,0.5,0.5,0.25,0.5,,1705.0,63.0,78.8,1530.0,807.0,0.9,,3.0,0.0,230.0,230.0,,1020.0,13.3,9.4,,,,4.0,,24.8,20.1,30.1,,0.0,0.0,0.0,0.0,26.4,25.1,,,,,,,,31.4,1006.2,1009.6,,,,,,3.0,4.1,{소나기}1705-1720.,245,126.8661,35.5632
1976-08-21,26.9,20.9,35.3,1435.0,557.0,3.3,3.3,1.5,0.45,3.3,1540.0,1536.0,45.0,77.3,1420.0,600.0,0.7,,4.0,0.0,180.0,140.0,,1530.0,13.3,6.8,,22.61,,5.7,,22.7,19.8,33.7,,0.0,0.0,0.0,0.0,27.3,24.5,,,,,,,,27.6,1000.3,1013.5,,,,,,4.1,5.0,{소나기}1536-1603. {천둥}{강도0}(S9~12)1520-{천둥}{강도0}(S{이동}SE7~8)1529-{뇌전}{강도0}(SE{이동}E4~5)1532-{천둥}{강도0}(E{이동}NE9~12)1547-1550.,247,127.333,35.4054
1976-08-21,24.7,21.2,32.9,1332.0,630.0,0.7,0.7,0.5,0.77,0.7,,1402.0,54.0,91.0,1205.0,558.0,0.6,,3.5,0.0,230.0,70.0,,1430.0,13.3,6.7,,,,5.7,,23.9,20.7,29.3,,0.0,0.0,0.0,0.0,26.9,25.2,,,,,,,,29.7,1003.7,,,,,,5.4,,3.3,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0321-{시정(미만)}{0.5km}{안개}0343-{시정(미만)}{0.2km}{안개}0422-{시정(미만)}{0.1km}{안개}0458-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0727-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0845-{박무}{강도0}0900-1013.    {천둥}{강도0}(SW 4-8)1328-{뇌전}{강도0}(SW 4-8)1354-1435.    {소나기}1402-1448.     {박무}1952-{박무}{강도0}2100-,256,127.2391,35.075
1976-08-21,26.8,22.8,30.9,1140.0,440.0,2.4,2.4,1.0,0.48,2.4,1300.0,1247.0,72.0,87.3,1246.0,1377.0,1.6,,4.0,0.0,180.0,140.0,,1440.0,13.3,4.8,,24.86,,9.0,,24.9,21.5,29.7,,0.0,0.0,0.0,0.0,26.3,24.2,,,,,,,,31.6,1008.1,,,,,,,2.0,2.8,{박무}0423-0818.  {소나기}1247-1316.,260,126.9195,34.6889
1976-08-21,28.1,24.2,32.3,1220.0,220.0,0.8,0.8,0.8,0.17,0.8,1305.0,1305.0,68.0,82.5,1110.0,1707.0,2.0,,4.0,0.0,140.0,140.0,,310.0,13.3,9.4,,,,2.7,,25.4,22.2,33.0,,0.0,0.0,0.0,0.0,26.6,24.6,,,,,,,,32.5,1005.4,,,,,,,3.2,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1030.  {소나기}1305-1315.,261,126.5691,34.5538
1976-08-21,26.6,21.8,31.7,1432.0,518.0,2.0,2.0,1.5,0.87,2.0,1223.0,1206.0,75.0,88.5,1118.0,609.0,0.7,,3.5,0.0,160.0,70.0,,1228.0,13.3,8.2,,,,5.7,,25.4,20.6,30.5,,0.0,0.0,0.0,0.0,26.2,24.4,,,,,,,,32.5,1007.6,,,,,,,3.0,4.2,{소나기}0915-0921.  {소나기}1206-1247.  {소나기}1416-1421.  {박무}0422-0826.,262,127.2757,34.6182
1976-08-21,27.7,25.1,31.6,1340.0,40.0,,,,,,,,74.0,87.5,1350.0,,2.9,,5.5,0.0,180.0,180.0,,920.0,13.2,11.8,,46.27,,3.7,,25.6,24.9,34.3,,0.0,0.0,0.0,0.0,27.4,25.5,,,,,,,,32.8,1011.3,,,,,,,,6.6,,265,126.8804,33.3868
1976-08-21,26.1,20.7,32.2,1457.0,610.0,,,,,,,,55.0,80.5,1455.0,705.0,0.8,,4.0,0.0,180.0,180.0,,1400.0,13.4,9.4,,26.13,,3.0,,22.4,19.5,28.8,,0.0,0.0,0.0,0.0,26.0,24.1,,,,,,,,27.1,992.3,,,,,,4.88,3.0,3.8,{박무}0056-{시정(미만)}{1km}{안개}0217-{시정(미만)}{0.5km}{안개}0440-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1247.,272,128.5169,36.8718
1976-08-21,27.2,21.4,33.8,1500.0,610.0,,,,,,,,48.0,75.5,1450.0,933.0,1.1,,3.5,0.0,270.0,270.0,,1610.0,13.3,12.0,,24.94,,3.7,,22.6,19.0,31.3,,0.0,0.0,0.0,0.0,26.0,22.8,,,,,,,,27.4,1000.7,,,,,,,,6.0,-{박무}-{박무}{강도0}0900-0950. {박무}1830-{박무}{강도0}2100-.,273,128.1488,36.6273
1976-08-21,28.3,22.8,34.7,1400.0,300.0,,,,,,,,49.0,76.5,1329.0,1212.0,1.4,,3.0,0.0,270.0,270.0,,1050.0,13.3,12.4,,51.52,,1.0,,23.8,21.6,34.6,,0.0,0.0,0.0,0.0,23.7,23.6,,,,,,,,29.5,1009.9,,,,,,,6.1,7.6,,277,129.4093,36.5334
