dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-4.5,-12.1,2013-01-10 17:27:00+00:00,4.1,2013-01-11 05:27:00+00:00,0.0,0.0,,6.3,2013-01-11 12:37:00+00:00,1.4,70.3,1440,762,127.1261,35.5198
2013-01-12,-1.2,-6.6,2013-01-11 20:31:00+00:00,6.9,2013-01-12 05:30:00+00:00,0.0,0.0,,5.4,2013-01-11 19:22:00+00:00,1.3,73.0,1440,762,127.1261,35.5198
2013-01-13,-0.9,-5.4,2013-01-13 14:41:00+00:00,4.5,2013-01-13 06:58:00+00:00,0.0,0.0,,4.8,2013-01-13 06:00:00+00:00,0.8,253.1,1432,762,127.1261,35.5198
2013-01-14,-1.2,-6.1,2013-01-13 17:46:00+00:00,4.1,2013-01-14 03:18:00+00:00,0.0,0.0,,13.3,2013-01-14 09:48:00+00:00,3.5,253.1,1440,762,127.1261,35.5198
2013-01-15,-3.0,-10.1,2013-01-14 22:53:00+00:00,6.4,2013-01-15 05:53:00+00:00,0.0,0.0,,5.1,2013-01-15 12:53:00+00:00,1.3,272.7,1440,762,127.1261,35.5198
2013-01-16,-2.0,-6.6,2013-01-15 20:11:00+00:00,1.9,2013-01-16 05:58:00+00:00,0.5,0.5,2013-01-16 08:00:00+00:00,11.6,2013-01-16 14:56:00+00:00,2.8,270.0,1440,762,127.1261,35.5198
2013-01-17,-3.9,-7.2,2013-01-17 14:46:00+00:00,-1.5,2013-01-16 15:01:00+00:00,0.0,0.0,,12.7,2013-01-17 03:15:00+00:00,4.2,267.2,1440,762,127.1261,35.5198
2013-01-18,-5.2,-13.4,2013-01-17 22:50:00+00:00,2.1,2013-01-18 05:25:00+00:00,0.0,0.0,,7.3,2013-01-18 04:16:00+00:00,1.1,292.5,1437,762,127.1261,35.5198
2013-01-19,-1.7,-5.9,2013-01-18 18:20:00+00:00,4.5,2013-01-19 05:13:00+00:00,0.0,0.0,,5.8,2013-01-19 06:08:00+00:00,1.3,253.1,1440,762,127.1261,35.5198
2013-01-20,1.3,-7.1,2013-01-19 20:28:00+00:00,8.4,2013-01-20 06:23:00+00:00,0.0,0.0,,15.1,2013-01-20 04:59:00+00:00,2.4,53.4,1440,762,127.1261,35.5198
2013-01-21,4.6,1.9,2013-01-20 17:50:00+00:00,6.6,2013-01-21 04:52:00+00:00,15.5,3.0,2013-01-21 02:00:00+00:00,11.6,2013-01-20 22:56:00+00:00,3.6,81.5,1440,762,127.1261,35.5198
2013-01-22,2.3,1.6,2013-01-21 19:56:00+00:00,4.2,2013-01-21 15:33:00+00:00,0.5,0.5,2013-01-21 17:00:00+00:00,8.5,2013-01-21 18:44:00+00:00,1.8,298.1,1440,762,127.1261,35.5198
2013-01-23,1.6,0.0,2013-01-23 14:51:00+00:00,3.5,2013-01-23 03:48:00+00:00,2.5,0.5,2013-01-22 16:00:00+00:00,5.8,2013-01-23 07:39:00+00:00,1.0,270.0,1440,762,127.1261,35.5198
2013-01-24,-0.6,-2.8,2013-01-24 14:54:00+00:00,1.9,2013-01-24 06:30:00+00:00,3.0,1.5,2013-01-24 06:00:00+00:00,15.1,2013-01-24 11:58:00+00:00,2.6,253.1,1440,762,127.1261,35.5198
2013-01-25,-4.8,-6.3,2013-01-25 11:35:00+00:00,-2.3,2013-01-25 04:32:00+00:00,0.0,0.0,,14.0,2013-01-25 01:51:00+00:00,4.1,261.6,1440,762,127.1261,35.5198
2013-01-26,-5.5,-9.6,2013-01-25 22:31:00+00:00,-2.5,2013-01-26 05:09:00+00:00,0.0,0.0,,9.3,2013-01-26 03:23:00+00:00,3.1,258.7,1440,762,127.1261,35.5198
2013-01-27,-4.9,-7.9,2013-01-26 23:04:00+00:00,-2.7,2013-01-27 03:40:00+00:00,0.0,0.0,,13.9,2013-01-27 04:04:00+00:00,2.9,261.6,1440,762,127.1261,35.5198
2013-01-28,-3.2,-10.9,2013-01-27 22:45:00+00:00,4.9,2013-01-28 05:43:00+00:00,0.0,0.0,,6.6,2013-01-28 13:42:00+00:00,1.2,64.6,1440,762,127.1261,35.5198
2013-01-29,0.4,-6.3,2013-01-28 22:26:00+00:00,9.6,2013-01-29 04:53:00+00:00,0.0,0.0,,6.9,2013-01-29 04:40:00+00:00,1.6,286.8,1440,762,127.1261,35.5198
2013-01-30,2.5,-4.7,2013-01-29 23:05:00+00:00,12.7,2013-01-30 05:39:00+00:00,0.0,0.0,,6.0,2013-01-30 05:35:00+00:00,1.5,78.8,1440,762,127.1261,35.5198
2013-01-31,6.5,-1.3,2013-01-30 22:39:00+00:00,12.4,2013-01-31 06:10:00+00:00,2.0,2.0,2013-01-31 15:00:00+00:00,9.7,2013-01-31 07:06:00+00:00,3.4,81.5,1440,762,127.1261,35.5198
2013-02-01,10.4,4.1,2013-02-01 14:58:00+00:00,14.7,2013-02-01 04:47:00+00:00,34.5,4.5,2013-02-01 04:00:00+00:00,14.6,2013-01-31 22:11:00+00:00,4.5,14.1,1440,762,127.1261,35.5198
2013-02-02,0.4,-4.2,2013-02-02 14:50:00+00:00,4.4,2013-02-02 05:22:00+00:00,0.0,0.0,2013-02-01 16:00:00+00:00,11.9,2013-02-01 19:22:00+00:00,3.3,272.7,1440,762,127.1261,35.5198
2013-02-03,-1.2,-6.3,2013-02-02 21:45:00+00:00,3.0,2013-02-03 14:49:00+00:00,5.0,3.5,2013-02-03 14:00:00+00:00,8.2,2013-02-03 14:05:00+00:00,2.2,59.0,1440,762,127.1261,35.5198
2013-02-04,1.3,-1.3,2013-02-04 14:01:00+00:00,2.7,2013-02-04 07:51:00+00:00,4.0,1.5,2013-02-03 20:00:00+00:00,11.8,2013-02-04 06:52:00+00:00,3.1,267.2,1440,762,127.1261,35.5198
2013-02-05,0.2,-3.5,2013-02-04 20:03:00+00:00,4.1,2013-02-05 05:25:00+00:00,5.5,1.5,2013-02-05 12:00:00+00:00,5.7,2013-02-05 04:22:00+00:00,1.5,67.5,1440,762,127.1261,35.5198
2013-02-06,-0.4,-1.3,2013-02-06 12:14:00+00:00,1.5,2013-02-05 15:18:00+00:00,2.0,1.0,2013-02-05 16:00:00+00:00,11.4,2013-02-05 23:00:00+00:00,3.4,250.3,1440,762,127.1261,35.5198
2013-02-07,-6.9,-11.5,2013-02-07 14:06:00+00:00,0.2,2013-02-06 18:54:00+00:00,0.0,0.0,,17.7,2013-02-06 20:51:00+00:00,5.9,284.1,1440,762,127.1261,35.5198
2013-02-08,-9.1,-12.9,2013-02-07 22:47:00+00:00,-4.6,2013-02-08 04:31:00+00:00,0.0,0.0,,11.7,2013-02-07 16:05:00+00:00,2.3,272.7,1440,762,127.1261,35.5198
2013-02-09,-6.2,-12.1,2013-02-08 22:27:00+00:00,-0.1,2013-02-09 04:22:00+00:00,0.0,0.0,,8.2,2013-02-09 02:37:00+00:00,1.8,261.6,1440,762,127.1261,35.5198
2013-02-10,-3.3,-9.9,2013-02-09 19:18:00+00:00,2.4,2013-02-10 05:04:00+00:00,0.0,0.0,,10.1,2013-02-10 13:19:00+00:00,2.2,255.8,1440,762,127.1261,35.5198
2013-02-11,-3.4,-7.7,2013-02-10 22:41:00+00:00,1.8,2013-02-11 06:23:00+00:00,0.0,0.0,,9.1,2013-02-10 17:39:00+00:00,2.6,261.6,1440,762,127.1261,35.5198
2013-02-12,-2.9,-5.9,2013-02-11 19:03:00+00:00,0.2,2013-02-12 06:32:00+00:00,0.0,0.0,,10.3,2013-02-12 04:22:00+00:00,2.1,253.1,1440,762,127.1261,35.5198
2013-02-13,-1.8,-8.0,2013-02-12 23:05:00+00:00,4.8,2013-02-13 04:10:00+00:00,0.0,0.0,,6.4,2013-02-13 07:07:00+00:00,1.4,258.7,1440,762,127.1261,35.5198
2013-02-14,1.0,-5.6,2013-02-13 23:13:00+00:00,7.9,2013-02-14 04:25:00+00:00,0.0,0.0,,5.9,2013-02-14 07:56:00+00:00,1.6,261.6,1440,762,127.1261,35.5198
2013-02-15,0.1,-5.1,2013-02-15 14:42:00+00:00,5.2,2013-02-15 05:30:00+00:00,0.0,0.0,,11.9,2013-02-15 11:37:00+00:00,3.3,275.6,1440,762,127.1261,35.5198
2013-02-16,-2.5,-8.4,2013-02-15 22:30:00+00:00,5.2,2013-02-16 07:07:00+00:00,0.0,0.0,,6.6,2013-02-16 01:49:00+00:00,1.7,278.3,1440,762,127.1261,35.5198
2013-02-17,0.9,-4.7,2013-02-16 20:38:00+00:00,5.9,2013-02-17 04:58:00+00:00,3.0,0.5,2013-02-17 07:00:00+00:00,9.2,2013-02-17 04:08:00+00:00,2.4,92.8,1440,762,127.1261,35.5198
2013-02-18,1.5,-1.0,2013-02-18 14:13:00+00:00,3.6,2013-02-18 06:29:00+00:00,2.5,0.5,2013-02-17 16:00:00+00:00,7.8,2013-02-18 04:10:00+00:00,2.6,255.8,1440,762,127.1261,35.5198
2013-02-19,-1.5,-4.2,2013-02-19 14:57:00+00:00,3.1,2013-02-19 04:45:00+00:00,0.0,0.0,,15.4,2013-02-19 05:10:00+00:00,4.7,258.7,1440,762,127.1261,35.5198
2013-02-20,-2.9,-7.9,2013-02-19 22:23:00+00:00,3.1,2013-02-20 06:18:00+00:00,0.0,0.0,,11.5,2013-02-20 03:00:00+00:00,3.2,272.7,1440,762,127.1261,35.5198
2013-02-21,-1.5,-7.4,2013-02-20 18:26:00+00:00,5.1,2013-02-21 04:55:00+00:00,0.0,0.0,,9.0,2013-02-21 05:11:00+00:00,1.5,239.1,1440,762,127.1261,35.5198
2013-02-22,0.4,-5.4,2013-02-21 17:01:00+00:00,7.0,2013-02-22 03:54:00+00:00,1.5,1.5,2013-02-22 09:00:00+00:00,9.5,2013-02-22 08:19:00+00:00,2.2,255.8,1439,762,127.1261,35.5198
2013-02-23,-1.6,-7.0,2013-02-22 22:08:00+00:00,3.7,2013-02-23 04:41:00+00:00,0.0,0.0,,10.7,2013-02-23 05:06:00+00:00,2.3,255.8,1440,762,127.1261,35.5198
2013-02-24,-0.1,-7.9,2013-02-23 21:51:00+00:00,7.6,2013-02-24 03:55:00+00:00,0.0,0.0,,6.5,2013-02-24 04:18:00+00:00,1.2,281.2,1440,762,127.1261,35.5198
2013-02-25,1.8,-7.0,2013-02-24 21:36:00+00:00,12.8,2013-02-25 04:23:00+00:00,0.0,0.0,,8.3,2013-02-25 08:31:00+00:00,1.5,275.6,1440,762,127.1261,35.5198
2013-02-26,5.0,-1.5,2013-02-25 15:47:00+00:00,9.5,2013-02-26 07:39:00+00:00,0.0,0.0,,8.3,2013-02-26 02:41:00+00:00,2.4,59.0,1440,762,127.1261,35.5198
2013-02-27,6.6,2.1,2013-02-27 13:41:00+00:00,14.0,2013-02-27 06:52:00+00:00,0.0,0.0,,12.4,2013-02-27 06:05:00+00:00,2.9,264.3,1440,762,127.1261,35.5198
2013-02-28,9.0,-3.8,2013-02-27 21:31:00+00:00,20.5,2013-02-28 06:08:00+00:00,0.0,0.0,,14.4,2013-02-28 11:31:00+00:00,3.2,59.0,1440,762,127.1261,35.5198
2013-03-01,1.7,-2.9,2013-03-01 14:19:00+00:00,12.0,2013-02-28 16:00:00+00:00,4.0,1.5,2013-02-28 22:00:00+00:00,15.2,2013-03-01 11:34:00+00:00,4.4,264.3,1440,762,127.1261,35.5198
2013-03-02,-1.6,-5.2,2013-03-01 21:56:00+00:00,3.2,2013-03-02 04:01:00+00:00,0.0,0.0,,12.2,2013-03-01 15:35:00+00:00,2.5,253.1,1440,762,127.1261,35.5198
2013-03-03,-1.5,-7.1,2013-03-02 20:30:00+00:00,5.4,2013-03-03 05:50:00+00:00,0.0,0.0,,8.0,2013-03-03 06:48:00+00:00,1.7,272.7,1440,762,127.1261,35.5198
2013-03-04,1.3,-7.3,2013-03-03 21:14:00+00:00,11.6,2013-03-04 04:30:00+00:00,0.0,0.0,,8.4,2013-03-04 14:18:00+00:00,2.3,267.2,1440,762,127.1261,35.5198
2013-03-05,3.0,-5.5,2013-03-04 21:36:00+00:00,14.0,2013-03-05 06:41:00+00:00,0.0,0.0,,6.8,2013-03-05 05:12:00+00:00,1.6,267.2,1440,762,127.1261,35.5198
2013-03-06,8.6,-5.2,2013-03-05 20:02:00+00:00,19.1,2013-03-06 05:19:00+00:00,0.0,0.0,,14.5,2013-03-06 13:28:00+00:00,3.1,312.2,1440,762,127.1261,35.5198
2013-03-07,10.4,2.7,2013-03-07 12:47:00+00:00,14.5,2013-03-07 04:44:00+00:00,1.0,0.5,2013-03-07 02:00:00+00:00,16.3,2013-03-06 20:37:00+00:00,2.9,239.1,1439,762,127.1261,35.5198
2013-03-08,9.6,0.9,2013-03-07 20:26:00+00:00,20.1,2013-03-08 05:21:00+00:00,0.0,0.0,,12.6,2013-03-08 00:12:00+00:00,2.6,191.3,1440,762,127.1261,35.5198
2013-03-09,13.9,-1.3,2013-03-08 21:52:00+00:00,26.4,2013-03-09 05:34:00+00:00,0.0,0.0,,11.9,2013-03-09 13:10:00+00:00,3.0,281.2,1439,762,127.1261,35.5198
2013-03-10,3.1,-2.7,2013-03-10 14:18:00+00:00,15.6,2013-03-09 15:01:00+00:00,0.0,0.0,,9.9,2013-03-09 18:24:00+00:00,3.7,281.2,1440,762,127.1261,35.5198
2013-03-11,4.1,-5.5,2013-03-10 20:41:00+00:00,16.5,2013-03-11 06:45:00+00:00,0.0,0.0,,5.3,2013-03-11 04:16:00+00:00,1.9,95.5,1440,762,127.1261,35.5198
2013-03-12,9.5,-3.9,2013-03-11 21:36:00+00:00,19.4,2013-03-12 06:03:00+00:00,0.0,0.0,,9.7,2013-03-12 08:25:00+00:00,2.7,270.0,1440,762,127.1261,35.5198
2013-03-13,4.7,-0.2,2013-03-13 14:48:00+00:00,14.4,2013-03-12 15:01:00+00:00,33.0,7.0,2013-03-12 19:00:00+00:00,9.2,2013-03-12 16:56:00+00:00,2.5,258.7,1440,762,127.1261,35.5198
2013-03-14,3.3,-1.4,2013-03-13 18:13:00+00:00,9.7,2013-03-14 04:48:00+00:00,0.0,0.0,,5.1,2013-03-14 02:46:00+00:00,1.7,87.1,1440,762,127.1261,35.5198
2013-03-15,4.8,-2.1,2013-03-14 20:08:00+00:00,13.5,2013-03-15 07:08:00+00:00,0.0,0.0,,5.9,2013-03-15 04:28:00+00:00,1.8,281.2,1440,762,127.1261,35.5198
2013-03-16,6.2,-1.5,2013-03-15 20:20:00+00:00,16.9,2013-03-16 06:53:00+00:00,0.0,0.0,,5.7,2013-03-16 09:06:00+00:00,1.9,250.3,1440,762,127.1261,35.5198
2013-03-17,8.2,-2.4,2013-03-16 21:13:00+00:00,18.5,2013-03-17 03:25:00+00:00,30.5,9.5,2013-03-17 14:00:00+00:00,8.9,2013-03-17 06:44:00+00:00,3.3,73.0,1440,762,127.1261,35.5198
2013-03-18,9.0,5.7,2013-03-18 11:12:00+00:00,13.5,2013-03-18 06:27:00+00:00,23.5,7.5,2013-03-17 17:00:00+00:00,7.1,2013-03-17 23:23:00+00:00,1.7,261.6,1440,762,127.1261,35.5198
2013-03-19,13.1,3.5,2013-03-18 21:54:00+00:00,20.9,2013-03-19 05:04:00+00:00,0.0,0.0,,8.7,2013-03-19 08:08:00+00:00,2.2,267.2,1440,762,127.1261,35.5198
2013-03-20,4.5,-3.9,2013-03-20 14:31:00+00:00,14.4,2013-03-19 15:01:00+00:00,0.0,0.0,,10.9,2013-03-20 03:26:00+00:00,3.2,210.8,1440,762,127.1261,35.5198
2013-03-21,1.7,-5.9,2013-03-20 21:43:00+00:00,10.9,2013-03-21 06:48:00+00:00,0.0,0.0,,5.7,2013-03-20 15:20:00+00:00,2.2,247.5,1440,762,127.1261,35.5198
2013-03-22,3.9,-3.2,2013-03-21 20:55:00+00:00,12.2,2013-03-22 04:21:00+00:00,0.0,0.0,,8.1,2013-03-22 14:43:00+00:00,2.5,244.6,1440,762,127.1261,35.5198
2013-03-23,7.5,-0.3,2013-03-22 21:36:00+00:00,17.9,2013-03-23 07:13:00+00:00,0.0,0.0,,7.0,2013-03-22 15:06:00+00:00,1.9,258.7,1440,762,127.1261,35.5198
2013-03-24,4.2,0.2,2013-03-23 20:33:00+00:00,10.1,2013-03-24 03:12:00+00:00,0.0,0.0,,8.2,2013-03-24 04:11:00+00:00,2.5,270.0,1440,762,127.1261,35.5198
2013-03-25,2.0,-1.7,2013-03-24 22:03:00+00:00,6.7,2013-03-25 06:07:00+00:00,0.0,0.0,,7.3,2013-03-25 02:58:00+00:00,2.8,284.1,1440,762,127.1261,35.5198
2013-03-26,4.9,-5.0,2013-03-25 21:51:00+00:00,15.3,2013-03-26 05:58:00+00:00,0.0,0.0,,6.4,2013-03-26 07:05:00+00:00,1.5,267.2,1440,762,127.1261,35.5198
2013-03-27,9.1,1.9,2013-03-26 21:36:00+00:00,19.5,2013-03-27 05:22:00+00:00,0.0,0.0,,6.6,2013-03-27 07:10:00+00:00,1.7,270.0,1440,762,127.1261,35.5198
2013-03-28,7.9,-1.2,2013-03-27 21:57:00+00:00,18.6,2013-03-28 04:30:00+00:00,0.0,0.0,,6.1,2013-03-28 06:59:00+00:00,1.8,275.6,1440,762,127.1261,35.5198
2013-03-29,5.3,-0.1,2013-03-28 21:26:00+00:00,13.0,2013-03-29 04:59:00+00:00,0.0,0.0,,8.2,2013-03-29 02:10:00+00:00,2.4,239.1,1440,762,127.1261,35.5198
2013-03-30,6.3,-1.2,2013-03-29 21:22:00+00:00,17.2,2013-03-30 04:38:00+00:00,0.0,0.0,,7.4,2013-03-30 05:35:00+00:00,2.3,264.3,1440,762,127.1261,35.5198
2013-03-31,7.3,1.6,2013-03-31 15:00:00+00:00,15.5,2013-03-31 06:18:00+00:00,0.0,0.0,,9.1,2013-03-31 05:20:00+00:00,2.8,295.2,1440,762,127.1261,35.5198
2013-04-01,8.6,-1.8,2013-03-31 20:37:00+00:00,20.1,2013-04-01 06:35:00+00:00,0.0,0.0,,9.5,2013-04-01 01:33:00+00:00,2.4,81.5,1439,762,127.1261,35.5198
2013-04-02,4.3,2.8,2013-04-02 07:42:00+00:00,6.6,2013-04-01 23:00:00+00:00,0.5,0.5,2013-04-02 04:00:00+00:00,9.1,2013-04-02 07:15:00+00:00,2.7,247.5,1440,762,127.1261,35.5198
2013-04-03,8.5,3.0,2013-04-03 14:54:00+00:00,16.8,2013-04-03 06:21:00+00:00,0.0,0.0,,6.2,2013-04-02 18:43:00+00:00,2.3,258.7,1440,762,127.1261,35.5198
2013-04-04,12.2,2.7,2013-04-03 16:27:00+00:00,24.3,2013-04-04 07:49:00+00:00,0.0,0.0,,7.4,2013-04-04 04:41:00+00:00,1.9,98.4,1440,762,127.1261,35.5198
2013-04-05,14.5,2.8,2013-04-04 20:38:00+00:00,21.8,2013-04-05 04:40:00+00:00,0.0,0.0,,7.7,2013-04-05 06:32:00+00:00,2.4,70.3,1440,762,127.1261,35.5198
2013-04-06,6.6,1.7,2013-04-06 10:13:00+00:00,14.4,2013-04-05 15:02:00+00:00,21.0,2.0,2013-04-05 20:00:00+00:00,10.0,2013-04-06 07:20:00+00:00,3.1,275.6,1440,762,127.1261,35.5198
2013-04-07,2.5,0.1,2013-04-07 14:25:00+00:00,5.8,2013-04-07 07:46:00+00:00,5.5,2.0,2013-04-06 21:00:00+00:00,11.4,2013-04-06 21:12:00+00:00,3.3,275.6,1440,762,127.1261,35.5198
2013-04-08,7.2,-2.7,2013-04-07 20:53:00+00:00,17.8,2013-04-08 05:40:00+00:00,0.0,0.0,,7.4,2013-04-08 05:05:00+00:00,2.0,281.2,1440,762,127.1261,35.5198
2013-04-09,7.4,2.3,2013-04-09 14:57:00+00:00,13.1,2013-04-09 02:18:00+00:00,0.0,0.0,,13.1,2013-04-09 05:11:00+00:00,3.1,236.3,1440,762,127.1261,35.5198
2013-04-10,3.2,-1.2,2013-04-10 14:22:00+00:00,8.2,2013-04-10 07:00:00+00:00,0.0,0.0,,9.4,2013-04-10 01:08:00+00:00,2.4,267.2,1440,762,127.1261,35.5198
2013-04-11,6.5,-0.4,2013-04-10 15:48:00+00:00,12.3,2013-04-11 04:49:00+00:00,0.0,0.0,,11.4,2013-04-11 06:47:00+00:00,2.4,225.0,1440,762,127.1261,35.5198
2013-04-12,4.8,-2.2,2013-04-11 21:07:00+00:00,11.9,2013-04-12 06:17:00+00:00,0.0,0.0,,10.9,2013-04-12 04:10:00+00:00,1.9,250.3,1440,762,127.1261,35.5198
2013-04-13,10.6,-3.7,2013-04-12 19:58:00+00:00,20.5,2013-04-13 06:15:00+00:00,0.0,0.0,,12.9,2013-04-13 10:39:00+00:00,3.7,255.8,1440,762,127.1261,35.5198
2013-04-14,10.1,0.5,2013-04-14 14:38:00+00:00,16.8,2013-04-14 00:04:00+00:00,0.0,0.0,,8.7,2013-04-13 15:27:00+00:00,2.5,160.3,1440,762,127.1261,35.5198
2013-04-15,9.7,-2.6,2013-04-14 20:01:00+00:00,20.1,2013-04-15 08:03:00+00:00,0.0,0.0,,6.3,2013-04-15 14:55:00+00:00,1.8,78.8,1440,762,127.1261,35.5198
2013-04-16,20.0,9.2,2013-04-15 17:23:00+00:00,26.3,2013-04-16 04:12:00+00:00,0.0,0.0,,13.4,2013-04-16 00:37:00+00:00,3.8,137.8,1440,762,127.1261,35.5198
2013-04-17,17.7,11.9,2013-04-16 21:05:00+00:00,24.6,2013-04-17 03:50:00+00:00,0.0,0.0,,7.4,2013-04-17 04:08:00+00:00,2.2,306.6,1430,762,127.1261,35.5198
2013-04-18,10.9,3.8,2013-04-18 14:02:00+00:00,17.8,2013-04-18 05:08:00+00:00,0.0,0.0,,7.2,2013-04-18 09:36:00+00:00,1.9,326.2,1440,762,127.1261,35.5198
2013-04-19,9.0,0.6,2013-04-18 21:32:00+00:00,18.5,2013-04-19 04:16:00+00:00,0.0,0.0,,6.4,2013-04-19 05:00:00+00:00,1.9,253.1,1440,762,127.1261,35.5198
2013-04-20,4.4,1.9,2013-04-20 00:29:00+00:00,6.7,2013-04-19 19:30:00+00:00,9.5,3.0,2013-04-19 23:00:00+00:00,6.6,2013-04-20 09:50:00+00:00,1.9,272.7,1440,762,127.1261,35.5198
2013-04-21,7.8,3.0,2013-04-20 17:06:00+00:00,14.5,2013-04-21 06:09:00+00:00,0.0,0.0,,9.4,2013-04-21 04:35:00+00:00,2.4,267.2,1440,762,127.1261,35.5198
2013-04-22,10.5,-1.3,2013-04-21 20:47:00+00:00,20.7,2013-04-22 08:00:00+00:00,0.0,0.0,,6.1,2013-04-22 05:43:00+00:00,1.6,281.2,1440,762,127.1261,35.5198
2013-04-23,9.8,6.4,2013-04-22 23:57:00+00:00,14.4,2013-04-23 13:20:00+00:00,34.0,5.5,2013-04-23 00:00:00+00:00,10.8,2013-04-23 09:20:00+00:00,3.8,70.3,1440,762,127.1261,35.5198
2013-04-24,11.3,5.2,2013-04-24 14:46:00+00:00,16.5,2013-04-24 05:55:00+00:00,1.5,0.5,2013-04-23 16:00:00+00:00,7.2,2013-04-24 01:23:00+00:00,2.0,272.7,1440,762,127.1261,35.5198
2013-04-25,9.2,3.4,2013-04-24 19:58:00+00:00,15.8,2013-04-25 02:41:00+00:00,0.0,0.0,2013-04-24 16:00:00+00:00,9.3,2013-04-25 08:36:00+00:00,2.2,244.6,1436,762,127.1261,35.5198
2013-04-26,10.6,4.9,2013-04-26 14:58:00+00:00,17.0,2013-04-26 06:59:00+00:00,0.0,0.0,,8.1,2013-04-26 04:41:00+00:00,2.3,227.8,1440,762,127.1261,35.5198
2013-04-27,8.9,0.2,2013-04-26 20:50:00+00:00,20.6,2013-04-27 03:22:00+00:00,12.5,3.0,2013-04-27 07:00:00+00:00,9.1,2013-04-27 04:23:00+00:00,1.8,244.6,1440,762,127.1261,35.5198
2013-04-28,15.7,5.9,2013-04-27 19:47:00+00:00,23.2,2013-04-28 05:33:00+00:00,0.0,0.0,,10.0,2013-04-28 10:46:00+00:00,4.4,47.7,1440,762,127.1261,35.5198
2013-04-29,13.7,6.2,2013-04-29 14:56:00+00:00,18.2,2013-04-29 00:07:00+00:00,15.5,8.0,2013-04-29 01:00:00+00:00,10.3,2013-04-28 23:33:00+00:00,2.3,241.8,1440,762,127.1261,35.5198
2013-04-30,11.4,3.2,2013-04-29 20:59:00+00:00,20.9,2013-04-30 05:16:00+00:00,0.0,0.0,2013-04-29 16:00:00+00:00,7.8,2013-04-30 06:28:00+00:00,1.8,247.5,1440,762,127.1261,35.5198
2013-05-01,11.5,2.2,2013-04-30 20:33:00+00:00,19.0,2013-05-01 04:52:00+00:00,0.0,0.0,,7.2,2013-05-01 06:23:00+00:00,1.9,239.1,1439,762,127.1261,35.5198
2013-05-02,11.5,3.2,2013-05-01 21:02:00+00:00,18.9,2013-05-02 02:57:00+00:00,0.0,0.0,,7.3,2013-05-02 03:19:00+00:00,1.6,281.2,1440,762,127.1261,35.5198
2013-05-03,11.2,2.7,2013-05-02 20:32:00+00:00,20.5,2013-05-03 03:14:00+00:00,1.0,0.5,2013-05-03 11:00:00+00:00,8.3,2013-05-03 10:02:00+00:00,2.0,216.6,1440,762,127.1261,35.5198
2013-05-04,12.5,6.4,2013-05-04 14:46:00+00:00,19.9,2013-05-04 05:53:00+00:00,0.0,0.0,,6.0,2013-05-04 01:40:00+00:00,1.9,261.6,1440,762,127.1261,35.5198
