dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-24,0.6,-4.5,2017-02-23 20:29:00+00:00,6.5,2017-02-24 05:38:00+00:00,0.0,,,9.5,,3.0,337.5,1440,945,127.99,35.5345
2017-02-25,4.1,0.0,2017-02-24 18:11:00+00:00,9.2,2017-02-25 05:45:00+00:00,0.0,,,9.8,,2.8,306.6,1440,945,127.99,35.5345
2017-02-26,4.7,-0.4,2017-02-25 20:48:00+00:00,11.6,2017-02-26 06:57:00+00:00,0.0,,,6.4,,1.5,230.6,1439,945,127.99,35.5345
2017-02-27,4.6,-2.0,2017-02-26 20:44:00+00:00,12.6,2017-02-27 07:10:00+00:00,0.0,,,8.6,,1.0,135.0,1438,945,127.99,35.5345
2017-02-28,4.9,-2.5,2017-02-27 22:20:00+00:00,14.0,2017-02-28 06:50:00+00:00,0.0,,,5.8,,0.9,109.7,1440,945,127.99,35.5345
2017-03-01,5.9,-0.3,2017-02-28 20:21:00+00:00,13.2,2017-03-01 05:25:00+00:00,1.5,,,6.9,,1.3,92.8,1440,945,127.99,35.5345
2017-03-02,2.9,-1.6,2017-03-02 14:02:00+00:00,6.5,2017-03-02 05:30:00+00:00,0.0,,,12.6,,3.6,289.7,1440,945,127.99,35.5345
2017-03-03,4.7,-3.4,2017-03-02 21:41:00+00:00,14.2,2017-03-03 06:58:00+00:00,0.0,,,5.5,,1.4,219.4,1440,945,127.99,35.5345
2017-03-04,6.3,-2.0,2017-03-03 21:08:00+00:00,15.8,2017-03-04 06:38:00+00:00,0.0,,,7.5,,1.1,90.0,1439,945,127.99,35.5345
2017-03-05,7.0,-0.4,2017-03-04 21:11:00+00:00,16.0,2017-03-05 06:44:00+00:00,0.0,,,9.2,,1.2,295.3,1440,945,127.99,35.5345
2017-03-06,3.3,-1.1,2017-03-06 14:21:00+00:00,7.3,2017-03-06 05:41:00+00:00,0.0,,,13.5,,4.2,306.6,1440,945,127.99,35.5345
2017-03-07,-0.4,-3.2,2017-03-07 14:02:00+00:00,4.0,2017-03-07 04:49:00+00:00,0.0,,,13.4,,3.8,295.3,1440,945,127.99,35.5345
2017-03-08,0.5,-3.1,2017-03-07 15:09:00+00:00,4.1,2017-03-08 06:08:00+00:00,0.0,,,12.0,,3.9,312.2,1440,945,127.99,35.5345
2017-03-09,4.9,-0.8,2017-03-08 21:28:00+00:00,10.5,2017-03-09 05:44:00+00:00,0.0,,,12.5,,3.3,284.1,1439,945,127.99,35.5345
2017-03-10,6.4,-1.0,2017-03-09 21:33:00+00:00,13.6,2017-03-10 05:49:00+00:00,0.0,,,8.9,,2.5,348.8,1440,945,127.99,35.5345
2017-03-11,6.5,-2.5,2017-03-10 21:34:00+00:00,16.3,2017-03-11 05:31:00+00:00,0.0,,,4.8,,0.9,33.8,1440,945,127.99,35.5345
2017-03-12,8.9,-1.1,2017-03-11 21:45:00+00:00,18.4,2017-03-12 06:34:00+00:00,0.0,,,7.0,,1.4,222.2,1439,945,127.99,35.5345
2017-03-13,9.9,4.6,2017-03-12 22:28:00+00:00,15.5,2017-03-13 05:43:00+00:00,0.0,,,7.4,,1.5,289.7,1440,945,127.99,35.5345
2017-03-14,6.9,1.6,2017-03-14 14:50:00+00:00,12.8,2017-03-14 04:20:00+00:00,0.0,,,10.4,,2.4,326.3,1440,945,127.99,35.5345
2017-03-15,5.5,-1.8,2017-03-14 21:35:00+00:00,12.6,2017-03-15 06:03:00+00:00,0.0,,,7.0,,1.6,306.6,1440,945,127.99,35.5345
2017-03-16,6.0,-1.1,2017-03-15 21:10:00+00:00,13.9,2017-03-16 04:44:00+00:00,0.0,,,6.3,,1.3,233.4,1435,945,127.99,35.5345
2017-03-17,7.3,-0.3,2017-03-16 20:24:00+00:00,15.6,2017-03-17 06:17:00+00:00,0.0,,,4.4,,1.1,78.8,1439,945,127.99,35.5345
2017-03-18,8.1,0.5,2017-03-17 22:08:00+00:00,16.9,2017-03-18 07:12:00+00:00,0.0,,,5.3,,0.8,236.3,1440,945,127.99,35.5345
2017-03-19,9.7,1.1,2017-03-18 21:47:00+00:00,17.8,2017-03-19 05:59:00+00:00,0.0,,,4.4,,1.0,160.3,1440,945,127.99,35.5345
2017-03-20,6.3,1.2,2017-03-19 21:21:00+00:00,11.7,2017-03-20 03:27:00+00:00,8.0,,,3.2,,0.6,188.4,1438,945,127.99,35.5345
2017-03-21,7.9,3.5,2017-03-20 15:00:00+00:00,13.1,2017-03-21 04:56:00+00:00,2.0,,,10.9,,2.6,295.3,1440,945,127.99,35.5345
2017-03-22,7.4,-0.3,2017-03-21 21:04:00+00:00,15.1,2017-03-22 05:22:00+00:00,0.0,,,5.6,,0.9,306.6,1439,945,127.99,35.5345
2017-03-23,9.5,4.6,2017-03-22 20:47:00+00:00,15.9,2017-03-23 04:59:00+00:00,0.0,,,7.7,,1.4,329.1,1440,945,127.99,35.5345
2017-03-24,7.9,3.9,2017-03-23 16:57:00+00:00,12.9,2017-03-24 04:58:00+00:00,0.0,,,5.5,,1.1,118.1,1439,945,127.99,35.5345
2017-03-25,4.8,4.1,2017-03-24 15:00:00+00:00,7.2,2017-03-24 15:08:00+00:00,14.5,,,5.2,,0.7,258.8,1440,945,127.99,35.5345
2017-03-26,5.4,2.8,2017-03-25 21:15:00+00:00,10.1,2017-03-26 06:51:00+00:00,0.0,,,8.9,,1.1,298.1,1440,945,127.99,35.5345
2017-03-27,5.6,1.0,2017-03-26 18:00:00+00:00,9.2,2017-03-27 04:34:00+00:00,0.0,,,12.6,,3.0,317.8,1440,945,127.99,35.5345
2017-03-28,7.6,-0.6,2017-03-27 20:50:00+00:00,14.6,2017-03-28 06:16:00+00:00,1.5,,,6.8,,1.9,272.8,1435,945,127.99,35.5345
2017-03-29,6.4,4.0,2017-03-28 18:00:00+00:00,10.7,2017-03-29 07:20:00+00:00,1.5,,,4.0,,0.7,261.6,1439,945,127.99,35.5345
2017-03-30,10.6,2.4,2017-03-29 20:12:00+00:00,18.7,2017-03-30 06:19:00+00:00,0.0,,,4.5,,1.1,109.7,1440,945,127.99,35.5345
2017-03-31,8.3,6.6,2017-03-31 12:22:00+00:00,12.8,2017-03-31 05:36:00+00:00,3.5,,,3.9,,0.6,47.8,1440,945,127.99,35.5345
2017-04-01,6.5,3.6,2017-04-01 13:02:00+00:00,10.4,2017-04-01 07:15:00+00:00,1.5,,,10.4,,1.3,298.1,1440,945,127.99,35.5345
2017-04-02,8.6,1.7,2017-04-01 18:57:00+00:00,15.1,2017-04-02 07:04:00+00:00,0.0,,,13.1,,2.4,0.0,1440,945,127.99,35.5345
2017-04-03,13.3,4.9,2017-04-02 15:45:00+00:00,20.9,2017-04-03 06:56:00+00:00,0.0,,,9.3,,2.6,303.8,1440,945,127.99,35.5345
2017-04-04,13.3,3.4,2017-04-03 20:19:00+00:00,23.0,2017-04-04 05:36:00+00:00,0.0,,,7.7,,1.2,157.5,1440,945,127.99,35.5345
2017-04-05,12.7,9.0,2017-04-04 20:50:00+00:00,16.3,2017-04-05 11:53:00+00:00,12.5,,,7.9,,1.5,182.8,1440,945,127.99,35.5345
2017-04-06,14.7,10.5,2017-04-05 15:00:00+00:00,17.2,2017-04-05 15:40:00+00:00,7.0,,,8.5,,1.2,180.0,1439,945,127.99,35.5345
2017-04-07,13.7,6.1,2017-04-06 21:34:00+00:00,22.6,2017-04-07 07:23:00+00:00,0.0,,,3.6,,0.9,118.1,1440,945,127.99,35.5345
2017-04-08,17.0,8.0,2017-04-07 20:03:00+00:00,26.6,2017-04-08 07:03:00+00:00,0.0,,,6.2,,1.1,298.1,1440,945,127.99,35.5345
2017-04-09,13.8,8.2,2017-04-09 14:54:00+00:00,18.8,2017-04-09 01:41:00+00:00,0.0,,,6.0,,1.7,59.1,1440,945,127.99,35.5345
2017-04-10,11.7,6.3,2017-04-09 17:08:00+00:00,18.4,2017-04-10 06:31:00+00:00,0.0,,,5.8,,1.6,56.3,1440,945,127.99,35.5345
2017-04-11,12.1,7.9,2017-04-10 16:47:00+00:00,18.8,2017-04-11 06:55:00+00:00,13.5,,,11.8,,3.1,323.4,1440,945,127.99,35.5345
2017-04-12,12.9,8.2,2017-04-11 21:32:00+00:00,18.7,2017-04-12 05:58:00+00:00,0.0,,,11.6,,4.0,267.2,1439,945,127.99,35.5345
2017-04-13,14.6,7.9,2017-04-12 21:02:00+00:00,20.5,2017-04-13 05:01:00+00:00,0.0,,,9.2,,2.7,303.8,1438,945,127.99,35.5345
2017-04-14,14.8,8.3,2017-04-13 21:12:00+00:00,21.2,2017-04-14 03:36:00+00:00,0.0,,,9.0,,1.9,163.1,1438,945,127.99,35.5345
2017-04-15,18.8,11.2,2017-04-14 15:05:00+00:00,25.2,2017-04-15 07:30:00+00:00,0.0,,,11.4,,2.4,300.9,1440,945,127.99,35.5345
2017-04-16,17.2,7.4,2017-04-15 21:21:00+00:00,27.9,2017-04-16 06:33:00+00:00,0.0,,,8.9,,1.3,112.5,1440,945,127.99,35.5345
2017-04-17,12.7,9.9,2017-04-16 22:14:00+00:00,16.6,2017-04-17 07:14:00+00:00,13.0,,,8.4,,0.9,326.3,1439,945,127.99,35.5345
2017-04-18,14.6,9.0,2017-04-17 20:24:00+00:00,21.9,2017-04-18 04:41:00+00:00,1.5,,,12.5,,2.9,286.9,1440,945,127.99,35.5345
2017-04-19,14.0,9.5,2017-04-18 17:46:00+00:00,19.7,2017-04-19 05:46:00+00:00,0.0,,,12.9,,4.0,315.0,1440,945,127.99,35.5345
2017-04-20,11.2,7.8,2017-04-20 14:35:00+00:00,16.8,2017-04-20 03:04:00+00:00,0.0,,,8.2,,1.0,323.4,1439,945,127.99,35.5345
2017-04-21,12.9,6.2,2017-04-20 20:49:00+00:00,19.8,2017-04-21 06:29:00+00:00,0.0,,,5.1,,1.0,92.8,1438,945,127.99,35.5345
2017-04-22,12.0,6.2,2017-04-21 20:58:00+00:00,20.0,2017-04-22 05:15:00+00:00,0.0,,,5.4,,1.1,244.7,1419,945,127.99,35.5345
2017-04-23,13.6,5.4,2017-04-22 21:18:00+00:00,22.1,2017-04-23 05:02:00+00:00,0.0,,,8.8,,1.3,165.9,1440,945,127.99,35.5345
2017-04-24,14.4,5.7,2017-04-23 20:51:00+00:00,22.4,2017-04-24 05:28:00+00:00,0.0,,,8.8,,1.7,157.5,1440,945,127.99,35.5345
2017-04-25,16.4,9.3,2017-04-24 21:05:00+00:00,23.0,2017-04-25 04:28:00+00:00,0.0,,,7.2,,1.4,320.6,1440,945,127.99,35.5345
2017-04-26,14.6,11.2,2017-04-25 21:24:00+00:00,19.6,2017-04-26 04:39:00+00:00,1.0,,,10.1,,1.7,303.8,1440,945,127.99,35.5345
2017-04-27,12.6,5.8,2017-04-26 20:12:00+00:00,19.5,2017-04-27 05:31:00+00:00,0.0,,,9.8,,2.5,320.6,1440,945,127.99,35.5345
2017-04-28,15.7,7.0,2017-04-27 20:38:00+00:00,23.3,2017-04-28 06:25:00+00:00,0.0,,,13.0,,3.1,312.2,1437,945,127.99,35.5345
2017-04-29,19.1,9.2,2017-04-28 21:05:00+00:00,25.8,2017-04-29 06:51:00+00:00,0.0,,,12.0,,2.4,306.6,1440,945,127.99,35.5345
2017-04-30,22.6,16.3,2017-04-29 21:24:00+00:00,28.0,2017-04-30 05:41:00+00:00,0.0,,,12.3,,2.9,303.8,1440,945,127.99,35.5345
2017-05-01,18.5,11.8,2017-05-01 14:56:00+00:00,25.7,2017-05-01 06:47:00+00:00,0.0,,,10.9,,1.9,253.1,1440,945,127.99,35.5345
2017-05-02,15.7,7.3,2017-05-01 20:53:00+00:00,24.5,2017-05-02 06:42:00+00:00,0.0,,,4.0,,0.8,36.6,1440,945,127.99,35.5345
2017-05-03,17.8,7.9,2017-05-02 21:01:00+00:00,27.5,2017-05-03 05:23:00+00:00,0.0,,,7.5,,1.2,180.0,1440,945,127.99,35.5345
2017-05-04,17.9,9.0,2017-05-03 20:34:00+00:00,26.2,2017-05-04 05:54:00+00:00,0.0,,,6.1,,1.1,202.5,1440,945,127.99,35.5345
2017-05-05,17.8,13.4,2017-05-04 20:20:00+00:00,22.7,2017-05-05 03:27:00+00:00,3.5,,,6.4,,0.8,306.6,1439,945,127.99,35.5345
2017-05-06,17.6,11.5,2017-05-05 20:56:00+00:00,24.2,2017-05-06 05:56:00+00:00,0.0,,,11.4,,3.3,320.6,1440,945,127.99,35.5345
2017-05-07,19.5,11.6,2017-05-06 20:16:00+00:00,25.2,2017-05-07 06:05:00+00:00,0.0,,,14.4,,3.7,326.3,1440,945,127.99,35.5345
2017-05-08,19.3,14.2,2017-05-07 21:43:00+00:00,26.5,2017-05-08 03:11:00+00:00,0.0,,,8.0,,2.2,309.4,1440,945,127.99,35.5345
2017-05-09,13.2,11.9,2017-05-08 21:07:00+00:00,18.7,2017-05-08 17:33:00+00:00,21.5,,,7.6,,0.8,199.7,1440,945,127.99,35.5345
2017-05-10,15.1,12.4,2017-05-09 16:09:00+00:00,19.0,2017-05-10 05:08:00+00:00,0.0,,,8.6,,1.6,292.5,1440,945,127.99,35.5345
2017-05-11,18.3,10.5,2017-05-10 18:51:00+00:00,27.1,2017-05-11 07:21:00+00:00,1.0,,,9.2,,1.5,309.4,1440,945,127.99,35.5345
2017-05-12,15.1,13.0,2017-05-12 14:46:00+00:00,18.2,2017-05-12 07:26:00+00:00,1.5,,,3.4,,0.8,275.6,1439,945,127.99,35.5345
2017-05-13,18.3,11.1,2017-05-12 19:51:00+00:00,26.4,2017-05-13 05:01:00+00:00,0.0,,,10.4,,1.8,292.5,1440,945,127.99,35.5345
2017-05-14,17.4,13.1,2017-05-14 14:22:00+00:00,23.0,2017-05-14 04:19:00+00:00,0.0,,,12.4,,3.6,317.8,1440,945,127.99,35.5345
2017-05-15,16.6,10.8,2017-05-14 20:50:00+00:00,22.5,2017-05-15 05:40:00+00:00,0.0,,,14.7,,3.1,312.2,1439,945,127.99,35.5345
2017-05-16,16.8,10.1,2017-05-15 20:20:00+00:00,22.5,2017-05-16 07:10:00+00:00,0.0,,,6.5,,1.6,205.3,1440,945,127.99,35.5345
2017-05-17,17.4,9.2,2017-05-16 20:18:00+00:00,25.3,2017-05-17 05:57:00+00:00,0.0,,,3.9,,1.0,47.8,1437,945,127.99,35.5345
2017-05-18,19.9,10.2,2017-05-17 20:23:00+00:00,28.0,2017-05-18 06:40:00+00:00,0.0,,,6.5,,1.3,315.0,1440,945,127.99,35.5345
2017-05-19,23.3,15.4,2017-05-18 21:22:00+00:00,30.6,2017-05-19 06:07:00+00:00,0.0,,,9.4,,2.3,270.0,1440,945,127.99,35.5345
2017-05-20,21.6,14.7,2017-05-19 20:29:00+00:00,30.0,2017-05-20 05:30:00+00:00,0.0,,,7.1,,1.6,303.8,1440,945,127.99,35.5345
2017-05-21,19.6,12.4,2017-05-20 20:37:00+00:00,27.2,2017-05-21 05:16:00+00:00,0.0,,,7.1,,1.3,233.4,1440,945,127.99,35.5345
2017-05-22,20.1,11.4,2017-05-21 20:01:00+00:00,29.5,2017-05-22 06:30:00+00:00,0.0,,,7.0,,1.4,160.3,1440,945,127.99,35.5345
2017-05-23,19.8,12.6,2017-05-22 19:37:00+00:00,27.3,2017-05-23 05:19:00+00:00,0.0,,,6.4,,1.3,191.3,1440,945,127.99,35.5345
2017-05-24,19.7,15.2,2017-05-23 20:53:00+00:00,25.6,2017-05-24 04:58:00+00:00,0.0,,,4.2,,0.9,191.3,1440,945,127.99,35.5345
2017-05-25,20.2,12.9,2017-05-24 20:45:00+00:00,28.7,2017-05-25 03:01:00+00:00,0.0,,,13.3,,2.4,303.8,1439,945,127.99,35.5345
2017-05-26,16.3,11.3,2017-05-25 17:31:00+00:00,22.5,2017-05-26 04:34:00+00:00,0.0,,,11.3,,2.8,300.9,1438,945,127.99,35.5345
2017-05-27,17.9,8.2,2017-05-26 19:52:00+00:00,26.6,2017-05-27 05:07:00+00:00,0.0,,,6.1,,1.2,182.8,1440,945,127.99,35.5345
2017-05-28,21.4,11.1,2017-05-27 18:54:00+00:00,29.9,2017-05-28 05:44:00+00:00,0.0,,,10.3,,1.5,303.8,1440,945,127.99,35.5345
2017-05-29,26.4,21.1,2017-05-28 16:33:00+00:00,33.4,2017-05-29 05:21:00+00:00,0.0,,,13.6,,3.4,326.3,1439,945,127.99,35.5345
2017-05-30,23.4,15.2,2017-05-29 19:59:00+00:00,32.5,2017-05-30 03:35:00+00:00,0.0,,,8.5,,1.2,309.4,1439,945,127.99,35.5345
2017-05-31,21.4,16.1,2017-05-30 19:20:00+00:00,30.2,2017-05-31 05:04:00+00:00,0.0,,,7.1,,1.2,146.3,1439,945,127.99,35.5345
2017-06-01,22.2,17.0,2017-05-31 20:27:00+00:00,30.2,2017-06-01 05:18:00+00:00,0.0,,,11.6,,2.2,312.2,1440,945,127.99,35.5345
2017-06-02,19.9,12.3,2017-06-01 20:06:00+00:00,28.8,2017-06-02 05:43:00+00:00,0.0,,,7.2,,1.7,309.4,1440,945,127.99,35.5345
2017-06-03,19.8,14.1,2017-06-02 19:23:00+00:00,25.8,2017-06-03 05:28:00+00:00,0.0,,,11.3,,2.5,306.6,1440,945,127.99,35.5345
2017-06-04,19.8,11.3,2017-06-03 20:31:00+00:00,28.6,2017-06-04 05:46:00+00:00,0.0,,,9.7,,1.7,331.9,1440,945,127.99,35.5345
2017-06-05,20.0,12.0,2017-06-04 19:43:00+00:00,28.7,2017-06-05 04:34:00+00:00,0.0,,,8.6,,1.4,106.9,1440,945,127.99,35.5345
2017-06-06,16.1,13.8,2017-06-05 19:13:00+00:00,20.1,2017-06-06 04:17:00+00:00,13.0,,,8.1,,1.1,98.4,1440,945,127.99,35.5345
2017-06-07,18.4,15.3,2017-06-06 15:58:00+00:00,23.7,2017-06-07 03:34:00+00:00,1.0,,,11.8,,2.4,303.8,1440,945,127.99,35.5345
2017-06-08,21.1,14.7,2017-06-07 20:19:00+00:00,27.7,2017-06-08 07:05:00+00:00,0.0,,,9.9,,2.6,281.3,1439,945,127.99,35.5345
2017-06-09,22.8,14.5,2017-06-08 20:58:00+00:00,29.9,2017-06-09 04:47:00+00:00,0.0,,,10.8,,2.5,300.9,1440,945,127.99,35.5345
