dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-26,3.1,0.1,2015-01-26 12:38:00+00:00,7.9,2015-01-26 05:17:00+00:00,0.5,0.5,2015-01-25 16:00:00+00:00,8.1,2015-01-26 09:30:00+00:00,1.0,345.9,1440,503,126.7116,37.912
2015-01-27,-3.3,-8.4,2015-01-27 14:18:00+00:00,1.3,2015-01-26 15:01:00+00:00,0.0,0.0,,6.6,2015-01-27 05:51:00+00:00,1.8,333.3,1440,503,126.7116,37.912
2015-01-28,-5.5,-11.7,2015-01-27 21:28:00+00:00,1.7,2015-01-28 06:15:00+00:00,0.0,0.0,,5.2,2015-01-28 02:37:00+00:00,1.2,73.1,1439,503,126.7116,37.912
2015-01-29,-3.6,-9.1,2015-01-28 18:08:00+00:00,2.4,2015-01-29 06:38:00+00:00,0.0,0.0,,4.2,2015-01-29 01:20:00+00:00,0.8,53.4,1440,503,126.7116,37.912
2015-01-30,-4.4,-9.5,2015-01-30 14:40:00+00:00,1.1,2015-01-30 04:47:00+00:00,0.0,0.0,,8.7,2015-01-30 04:55:00+00:00,1.4,8.4,1440,503,126.7116,37.912
2015-01-31,-6.9,-13.6,2015-01-30 22:41:00+00:00,0.2,2015-01-31 06:40:00+00:00,0.0,0.0,,4.9,2015-01-31 03:27:00+00:00,0.8,75.9,1440,503,126.7116,37.912
2015-02-01,-5.8,-13.2,2015-01-31 22:48:00+00:00,2.7,2015-02-01 06:21:00+00:00,0.0,0.0,,5.0,2015-02-01 07:31:00+00:00,0.8,333.3,1440,503,126.7116,37.912
2015-02-02,-4.0,-10.3,2015-02-01 21:03:00+00:00,5.1,2015-02-02 06:33:00+00:00,0.0,0.0,,4.0,2015-02-02 01:42:00+00:00,0.8,333.3,1440,503,126.7116,37.912
2015-02-03,-2.7,-9.5,2015-02-02 19:20:00+00:00,5.9,2015-02-03 05:56:00+00:00,0.0,0.0,,5.5,2015-02-03 05:38:00+00:00,0.8,333.3,1440,503,126.7116,37.912
2015-02-04,-2.2,-9.6,2015-02-03 20:48:00+00:00,5.5,2015-02-04 05:23:00+00:00,0.0,0.0,,5.4,2015-02-04 06:35:00+00:00,0.9,188.4,1440,503,126.7116,37.912
2015-02-05,-2.4,-9.2,2015-02-04 23:01:00+00:00,4.9,2015-02-05 05:14:00+00:00,0.0,0.0,,5.9,2015-02-05 06:39:00+00:00,0.9,333.3,1440,503,126.7116,37.912
2015-02-06,-2.8,-10.1,2015-02-05 22:17:00+00:00,5.8,2015-02-06 05:13:00+00:00,0.0,0.0,,6.6,2015-02-06 06:16:00+00:00,0.7,188.4,1440,503,126.7116,37.912
2015-02-07,-0.2,-6.6,2015-02-06 18:41:00+00:00,7.0,2015-02-07 05:30:00+00:00,0.0,0.0,,9.1,2015-02-07 06:10:00+00:00,1.4,191.3,1440,503,126.7116,37.912
2015-02-08,-8.8,-11.0,2015-02-07 22:55:00+00:00,-3.7,2015-02-07 15:01:00+00:00,0.0,0.0,,11.8,2015-02-08 03:07:00+00:00,2.3,2.8,1440,503,126.7116,37.912
2015-02-09,-7.4,-16.5,2015-02-08 22:40:00+00:00,1.0,2015-02-09 05:42:00+00:00,0.0,0.0,,9.6,2015-02-09 05:22:00+00:00,1.3,333.3,1440,503,126.7116,37.912
2015-02-10,-3.1,-11.2,2015-02-09 19:49:00+00:00,6.9,2015-02-10 05:38:00+00:00,0.0,0.0,,9.6,2015-02-10 06:15:00+00:00,1.3,188.4,1440,503,126.7116,37.912
2015-02-11,-0.8,-7.3,2015-02-10 17:24:00+00:00,7.1,2015-02-11 06:11:00+00:00,0.0,0.0,,6.4,2015-02-11 13:44:00+00:00,1.1,333.3,1439,503,126.7116,37.912
2015-02-12,-3.0,-10.5,2015-02-12 14:46:00+00:00,2.7,2015-02-12 04:32:00+00:00,0.0,0.0,,12.8,2015-02-12 05:37:00+00:00,1.8,357.2,1436,503,126.7116,37.912
2015-02-13,-4.5,-13.3,2015-02-12 21:28:00+00:00,4.6,2015-02-13 05:48:00+00:00,0.0,0.0,,8.3,2015-02-13 05:53:00+00:00,1.2,222.2,1440,503,126.7116,37.912
2015-02-14,0.6,-10.2,2015-02-13 20:12:00+00:00,6.2,2015-02-14 06:44:00+00:00,0.0,0.0,,8.3,2015-02-14 06:04:00+00:00,1.8,333.3,1440,503,126.7116,37.912
2015-02-15,6.4,-0.2,2015-02-14 23:06:00+00:00,12.5,2015-02-15 05:22:00+00:00,0.0,0.0,,5.9,2015-02-15 14:29:00+00:00,1.5,47.8,1440,503,126.7116,37.912
2015-02-16,4.3,2.7,2015-02-16 15:00:00+00:00,5.9,2015-02-15 15:08:00+00:00,8.5,1.5,2015-02-16 07:00:00+00:00,4.8,2015-02-15 18:12:00+00:00,1.6,5.6,1440,503,126.7116,37.912
2015-02-17,2.0,-3.0,2015-02-17 14:37:00+00:00,4.1,2015-02-17 06:08:00+00:00,0.5,0.5,2015-02-16 17:00:00+00:00,5.7,2015-02-17 01:52:00+00:00,1.4,8.4,1438,503,126.7116,37.912
2015-02-18,0.2,-3.4,2015-02-18 14:58:00+00:00,3.0,2015-02-18 05:21:00+00:00,0.0,0.0,,6.2,2015-02-18 02:39:00+00:00,0.8,317.8,1440,503,126.7116,37.912
2015-02-19,0.2,-5.9,2015-02-18 21:20:00+00:00,8.3,2015-02-19 05:15:00+00:00,0.0,0.0,,5.6,2015-02-19 06:30:00+00:00,0.8,168.8,1440,503,126.7116,37.912
2015-02-20,2.9,-5.1,2015-02-19 21:36:00+00:00,9.1,2015-02-20 05:55:00+00:00,0.0,0.0,,4.3,2015-02-20 08:02:00+00:00,0.8,171.6,1440,503,126.7116,37.912
2015-02-21,4.5,2.4,2015-02-20 16:26:00+00:00,5.5,2015-02-21 10:40:00+00:00,9.5,2.0,2015-02-21 04:00:00+00:00,5.1,2015-02-21 05:04:00+00:00,1.3,30.9,1440,503,126.7116,37.912
2015-02-22,3.4,-1.5,2015-02-22 14:05:00+00:00,7.3,2015-02-22 05:02:00+00:00,1.0,0.5,2015-02-21 17:00:00+00:00,10.0,2015-02-22 03:25:00+00:00,2.3,188.4,1440,503,126.7116,37.912
2015-02-23,0.1,-4.3,2015-02-22 21:49:00+00:00,5.7,2015-02-23 05:33:00+00:00,0.0,0.0,,7.0,2015-02-23 04:44:00+00:00,1.2,208.1,1440,503,126.7116,37.912
2015-02-24,-0.2,-5.6,2015-02-23 20:21:00+00:00,6.4,2015-02-24 05:56:00+00:00,0.0,0.0,,6.6,2015-02-24 04:39:00+00:00,0.9,191.3,1440,503,126.7116,37.912
2015-02-25,3.6,-2.9,2015-02-24 15:09:00+00:00,11.1,2015-02-25 05:53:00+00:00,2.0,1.5,2015-02-25 14:00:00+00:00,11.4,2015-02-25 08:58:00+00:00,1.3,171.6,1440,503,126.7116,37.912
2015-02-26,1.0,-3.4,2015-02-26 12:59:00+00:00,4.4,2015-02-25 16:48:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,12.9,2015-02-26 06:27:00+00:00,2.6,357.2,1440,503,126.7116,37.912
2015-02-27,-2.0,-5.5,2015-02-26 17:30:00+00:00,2.1,2015-02-27 06:42:00+00:00,0.0,0.0,,8.8,2015-02-26 23:59:00+00:00,1.5,337.5,1436,503,126.7116,37.912
2015-02-28,1.2,-4.7,2015-02-27 17:39:00+00:00,6.9,2015-02-28 04:45:00+00:00,0.0,0.0,,6.9,2015-02-28 04:29:00+00:00,1.0,163.1,1440,503,126.7116,37.912
2015-03-01,2.0,-4.4,2015-03-01 14:54:00+00:00,7.2,2015-03-01 04:39:00+00:00,0.0,0.0,,9.5,2015-03-01 04:11:00+00:00,1.6,194.1,1440,503,126.7116,37.912
2015-03-02,1.7,-6.5,2015-03-01 21:57:00+00:00,9.1,2015-03-02 04:40:00+00:00,0.0,0.0,,8.8,2015-03-02 05:06:00+00:00,1.7,185.6,1440,503,126.7116,37.912
2015-03-03,1.7,-1.5,2015-03-03 14:44:00+00:00,5.0,2015-03-03 03:19:00+00:00,4.5,1.0,2015-03-03 06:00:00+00:00,8.9,2015-03-03 13:13:00+00:00,1.8,333.3,1440,503,126.7116,37.912
2015-03-04,-1.3,-3.8,2015-03-03 20:38:00+00:00,1.4,2015-03-04 03:39:00+00:00,0.0,0.0,,11.2,2015-03-04 05:46:00+00:00,2.2,357.2,1440,503,126.7116,37.912
2015-03-05,-2.1,-8.6,2015-03-04 20:44:00+00:00,4.5,2015-03-05 05:06:00+00:00,0.0,0.0,,5.8,2015-03-05 05:57:00+00:00,1.0,312.2,1440,503,126.7116,37.912
2015-03-06,-0.3,-7.4,2015-03-05 20:30:00+00:00,8.8,2015-03-06 05:15:00+00:00,0.0,0.0,,6.7,2015-03-06 06:12:00+00:00,1.0,333.3,1440,503,126.7116,37.912
2015-03-07,0.7,-7.5,2015-03-06 21:39:00+00:00,9.7,2015-03-07 05:46:00+00:00,0.0,0.0,,5.7,2015-03-07 04:26:00+00:00,0.8,180.0,1440,503,126.7116,37.912
2015-03-08,4.4,-4.4,2015-03-07 21:44:00+00:00,13.3,2015-03-08 05:31:00+00:00,0.0,0.0,,6.2,2015-03-08 03:39:00+00:00,0.8,182.8,1440,503,126.7116,37.912
2015-03-09,2.1,-4.4,2015-03-09 14:54:00+00:00,7.0,2015-03-09 01:53:00+00:00,0.0,0.0,,15.7,2015-03-09 05:01:00+00:00,2.5,333.3,1440,503,126.7116,37.912
2015-03-10,-3.3,-7.2,2015-03-10 14:10:00+00:00,1.8,2015-03-10 06:25:00+00:00,0.0,0.0,,13.2,2015-03-10 02:58:00+00:00,2.8,333.3,1440,503,126.7116,37.912
2015-03-11,-1.2,-9.4,2015-03-10 18:53:00+00:00,9.1,2015-03-11 05:26:00+00:00,0.0,0.0,,11.7,2015-03-11 02:59:00+00:00,1.7,333.3,1440,503,126.7116,37.912
2015-03-12,0.6,-8.8,2015-03-11 22:08:00+00:00,6.9,2015-03-12 04:46:00+00:00,0.0,0.0,,11.1,2015-03-12 06:45:00+00:00,2.0,194.1,1440,503,126.7116,37.912
2015-03-13,3.4,-4.7,2015-03-12 21:37:00+00:00,10.7,2015-03-13 05:38:00+00:00,0.0,0.0,,10.4,2015-03-13 06:11:00+00:00,1.5,333.3,1440,503,126.7116,37.912
2015-03-14,1.6,-6.3,2015-03-13 22:02:00+00:00,10.6,2015-03-14 06:05:00+00:00,0.0,0.0,,6.8,2015-03-14 07:54:00+00:00,1.1,199.7,1440,503,126.7116,37.912
2015-03-15,2.4,-5.1,2015-03-14 17:07:00+00:00,10.9,2015-03-15 05:27:00+00:00,0.0,0.0,,7.2,2015-03-15 04:30:00+00:00,1.1,333.3,1440,503,126.7116,37.912
2015-03-16,5.3,-4.1,2015-03-15 21:43:00+00:00,16.5,2015-03-16 06:20:00+00:00,0.0,0.0,,5.6,2015-03-16 05:27:00+00:00,1.1,185.6,1439,503,126.7116,37.912
2015-03-17,7.0,-0.8,2015-03-16 18:25:00+00:00,13.2,2015-03-17 05:07:00+00:00,0.0,0.0,,4.8,2015-03-17 07:28:00+00:00,0.8,292.5,1439,503,126.7116,37.912
2015-03-18,9.9,6.5,2015-03-17 18:50:00+00:00,13.4,2015-03-18 03:53:00+00:00,0.0,0.0,,10.2,2015-03-18 06:39:00+00:00,3.4,8.4,1440,503,126.7116,37.912
2015-03-19,9.6,1.3,2015-03-18 21:13:00+00:00,20.4,2015-03-19 06:18:00+00:00,0.0,0.0,,13.3,2015-03-19 04:42:00+00:00,1.5,267.2,1440,503,126.7116,37.912
2015-03-20,9.2,-0.2,2015-03-19 20:03:00+00:00,20.9,2015-03-20 04:45:00+00:00,0.0,0.0,,7.3,2015-03-20 07:20:00+00:00,1.1,213.8,1440,503,126.7116,37.912
2015-03-21,7.5,-1.8,2015-03-20 20:57:00+00:00,17.3,2015-03-21 04:55:00+00:00,0.0,0.0,,7.1,2015-03-21 05:16:00+00:00,1.4,333.3,1440,503,126.7116,37.912
2015-03-22,5.3,-3.3,2015-03-21 21:32:00+00:00,14.5,2015-03-22 05:16:00+00:00,0.0,0.0,,9.4,2015-03-22 02:42:00+00:00,1.6,0.0,1440,503,126.7116,37.912
2015-03-23,3.2,-6.5,2015-03-22 21:37:00+00:00,10.6,2015-03-23 04:51:00+00:00,0.0,0.0,,14.1,2015-03-23 05:02:00+00:00,1.8,0.0,1439,503,126.7116,37.912
2015-03-24,2.1,-7.0,2015-03-23 21:43:00+00:00,12.2,2015-03-24 05:02:00+00:00,0.0,0.0,,9.2,2015-03-24 07:14:00+00:00,1.4,177.2,1439,503,126.7116,37.912
2015-03-25,3.6,-5.6,2015-03-24 18:11:00+00:00,14.1,2015-03-25 05:22:00+00:00,0.0,0.0,,7.6,2015-03-25 07:16:00+00:00,1.3,333.3,1440,503,126.7116,37.912
2015-03-26,4.7,-5.2,2015-03-25 20:48:00+00:00,14.6,2015-03-26 06:28:00+00:00,0.0,0.0,,7.4,2015-03-26 04:41:00+00:00,1.5,333.3,1440,503,126.7116,37.912
2015-03-27,6.3,-1.7,2015-03-27 15:00:00+00:00,15.3,2015-03-27 04:48:00+00:00,0.0,0.0,,8.3,2015-03-27 07:09:00+00:00,1.4,180.0,1440,503,126.7116,37.912
2015-03-28,5.9,-4.4,2015-03-27 20:47:00+00:00,15.9,2015-03-28 04:50:00+00:00,0.0,0.0,,7.9,2015-03-28 04:51:00+00:00,1.3,191.3,1440,503,126.7116,37.912
2015-03-29,8.3,1.7,2015-03-28 16:14:00+00:00,16.6,2015-03-29 06:42:00+00:00,0.0,0.0,,5.5,2015-03-29 07:47:00+00:00,0.9,333.3,1440,503,126.7116,37.912
2015-03-30,9.9,1.0,2015-03-29 16:01:00+00:00,20.3,2015-03-30 05:51:00+00:00,0.0,0.0,,7.9,2015-03-30 05:09:00+00:00,1.4,213.8,1440,503,126.7116,37.912
2015-03-31,10.3,2.5,2015-03-30 19:50:00+00:00,14.3,2015-03-31 06:48:00+00:00,2.0,0.5,2015-03-31 11:00:00+00:00,4.1,2015-03-31 03:30:00+00:00,0.7,351.6,1440,503,126.7116,37.912
2015-04-01,11.9,8.0,2015-04-01 14:36:00+00:00,17.6,2015-04-01 06:16:00+00:00,1.0,0.5,2015-03-31 16:00:00+00:00,10.9,2015-03-31 22:49:00+00:00,3.5,42.2,1440,503,126.7116,37.912
2015-04-02,13.5,6.8,2015-04-01 17:31:00+00:00,19.5,2015-04-02 06:34:00+00:00,14.5,5.0,2015-04-02 12:00:00+00:00,16.3,2015-04-02 11:26:00+00:00,3.4,213.8,1440,503,126.7116,37.912
2015-04-03,10.2,5.5,2015-04-03 14:48:00+00:00,15.9,2015-04-03 07:30:00+00:00,0.5,0.5,2015-04-02 22:00:00+00:00,7.3,2015-04-02 19:31:00+00:00,1.8,208.1,1440,503,126.7116,37.912
2015-04-04,12.0,5.7,2015-04-03 15:01:00+00:00,17.3,2015-04-04 05:43:00+00:00,0.0,0.0,,7.8,2015-04-04 02:28:00+00:00,2.7,333.3,1440,503,126.7116,37.912
2015-04-05,10.0,6.1,2015-04-05 14:17:00+00:00,12.8,2015-04-05 07:33:00+00:00,0.0,0.0,,5.7,2015-04-04 17:12:00+00:00,1.4,30.9,1440,503,126.7116,37.912
2015-04-06,8.3,3.0,2015-04-05 19:43:00+00:00,14.7,2015-04-06 03:22:00+00:00,0.0,0.0,,7.9,2015-04-06 04:40:00+00:00,1.1,208.1,1440,503,126.7116,37.912
2015-04-07,7.5,3.8,2015-04-06 15:15:00+00:00,11.1,2015-04-07 06:14:00+00:00,0.0,0.0,,7.4,2015-04-07 00:18:00+00:00,2.6,333.3,1440,503,126.7116,37.912
2015-04-08,6.6,-0.1,2015-04-08 14:45:00+00:00,13.5,2015-04-08 06:28:00+00:00,0.0,0.0,,7.7,2015-04-08 06:18:00+00:00,1.7,188.4,1440,503,126.7116,37.912
2015-04-09,6.9,-2.8,2015-04-08 20:31:00+00:00,15.9,2015-04-09 06:34:00+00:00,0.0,0.0,,6.8,2015-04-09 06:35:00+00:00,1.1,194.1,1440,503,126.7116,37.912
2015-04-10,9.2,-1.1,2015-04-09 21:29:00+00:00,18.9,2015-04-10 05:45:00+00:00,0.0,0.0,,8.2,2015-04-10 03:21:00+00:00,1.4,333.3,1440,503,126.7116,37.912
2015-04-11,10.5,-0.1,2015-04-10 20:22:00+00:00,19.8,2015-04-11 04:38:00+00:00,0.0,0.0,,6.6,2015-04-11 03:57:00+00:00,1.1,185.6,1440,503,126.7116,37.912
2015-04-12,11.5,1.9,2015-04-11 18:53:00+00:00,21.1,2015-04-12 04:39:00+00:00,0.0,0.0,,8.6,2015-04-12 10:06:00+00:00,2.1,354.4,1440,503,126.7116,37.912
2015-04-13,12.3,8.0,2015-04-13 14:44:00+00:00,19.0,2015-04-13 05:28:00+00:00,1.5,1.0,2015-04-13 15:00:00+00:00,11.5,2015-04-13 01:42:00+00:00,3.8,333.3,1439,503,126.7116,37.912
2015-04-14,7.1,6.1,2015-04-14 12:05:00+00:00,8.6,2015-04-14 05:26:00+00:00,11.0,1.5,2015-04-13 21:00:00+00:00,7.1,2015-04-14 02:25:00+00:00,1.1,25.3,1440,503,126.7116,37.912
2015-04-15,9.5,4.9,2015-04-14 21:02:00+00:00,15.8,2015-04-15 05:49:00+00:00,0.0,0.0,,7.4,2015-04-15 04:17:00+00:00,1.6,199.7,1440,503,126.7116,37.912
2015-04-16,8.7,3.3,2015-04-15 18:44:00+00:00,13.6,2015-04-16 01:08:00+00:00,1.5,1.0,2015-04-16 05:00:00+00:00,10.2,2015-04-16 01:18:00+00:00,2.2,194.1,1440,503,126.7116,37.912
2015-04-17,8.6,-0.6,2015-04-16 21:07:00+00:00,16.9,2015-04-17 04:43:00+00:00,0.0,0.0,,11.5,2015-04-17 04:18:00+00:00,2.5,333.3,1440,503,126.7116,37.912
2015-04-18,12.6,-0.7,2015-04-17 20:52:00+00:00,22.9,2015-04-18 05:43:00+00:00,0.0,0.0,,5.8,2015-04-18 05:29:00+00:00,1.1,182.8,1440,503,126.7116,37.912
2015-04-19,13.7,10.2,2015-04-19 13:15:00+00:00,18.9,2015-04-19 00:20:00+00:00,12.0,2.0,2015-04-19 09:00:00+00:00,10.3,2015-04-19 14:53:00+00:00,2.5,0.0,1440,503,126.7116,37.912
2015-04-20,11.9,6.5,2015-04-20 15:00:00+00:00,16.6,2015-04-20 06:58:00+00:00,4.5,2.5,2015-04-19 18:00:00+00:00,11.9,2015-04-20 05:22:00+00:00,3.7,333.3,1440,503,126.7116,37.912
2015-04-21,11.0,2.8,2015-04-20 19:59:00+00:00,20.2,2015-04-21 05:26:00+00:00,0.0,0.0,,8.7,2015-04-21 06:53:00+00:00,1.6,191.3,1440,503,126.7116,37.912
2015-04-22,11.0,3.1,2015-04-21 20:46:00+00:00,20.8,2015-04-22 06:34:00+00:00,0.0,0.0,,8.5,2015-04-22 07:32:00+00:00,1.1,199.7,1440,503,126.7116,37.912
2015-04-23,11.6,0.8,2015-04-22 20:43:00+00:00,19.7,2015-04-23 04:29:00+00:00,0.0,0.0,,9.6,2015-04-23 04:13:00+00:00,1.9,191.3,1440,503,126.7116,37.912
2015-04-24,12.5,4.0,2015-04-23 21:23:00+00:00,22.6,2015-04-24 05:43:00+00:00,0.0,0.0,,9.9,2015-04-24 04:35:00+00:00,1.3,333.3,1440,503,126.7116,37.912
2015-04-25,12.2,2.2,2015-04-24 21:09:00+00:00,22.9,2015-04-25 04:43:00+00:00,0.0,0.0,,8.7,2015-04-25 05:45:00+00:00,1.7,188.4,1440,503,126.7116,37.912
2015-04-26,13.6,3.4,2015-04-25 18:53:00+00:00,23.4,2015-04-26 05:49:00+00:00,0.0,0.0,,8.8,2015-04-26 03:17:00+00:00,2.0,168.8,1440,503,126.7116,37.912
2015-04-27,14.6,5.8,2015-04-26 21:15:00+00:00,24.3,2015-04-27 04:29:00+00:00,0.0,0.0,,9.7,2015-04-27 06:06:00+00:00,1.6,333.3,1439,503,126.7116,37.912
2015-04-28,17.4,5.1,2015-04-27 20:55:00+00:00,26.4,2015-04-28 04:23:00+00:00,0.0,0.0,,6.2,2015-04-28 03:08:00+00:00,1.2,132.2,1440,503,126.7116,37.912
2015-04-29,17.4,13.0,2015-04-28 20:41:00+00:00,22.1,2015-04-29 07:30:00+00:00,0.0,0.0,,7.6,2015-04-29 06:44:00+00:00,1.7,123.8,1439,503,126.7116,37.912
2015-04-30,19.1,10.2,2015-04-29 20:21:00+00:00,28.2,2015-04-30 06:15:00+00:00,0.0,0.0,,7.4,2015-04-30 05:34:00+00:00,1.3,196.9,1440,503,126.7116,37.912
2015-05-01,18.2,10.5,2015-04-30 20:52:00+00:00,26.5,2015-05-01 05:29:00+00:00,0.0,0.0,,7.7,2015-05-01 04:47:00+00:00,1.1,180.0,1440,503,126.7116,37.912
2015-05-02,18.6,10.8,2015-05-01 21:09:00+00:00,25.7,2015-05-02 05:24:00+00:00,0.0,0.0,,6.5,2015-05-02 06:56:00+00:00,1.2,185.6,1440,503,126.7116,37.912
2015-05-03,17.9,14.8,2015-05-03 14:51:00+00:00,21.7,2015-05-03 06:43:00+00:00,2.0,1.0,2015-05-02 21:00:00+00:00,5.4,2015-05-03 01:42:00+00:00,1.4,22.5,1440,503,126.7116,37.912
2015-05-04,15.2,7.9,2015-05-04 14:51:00+00:00,20.5,2015-05-04 03:25:00+00:00,0.0,0.0,,11.8,2015-05-04 03:53:00+00:00,2.3,0.0,1440,503,126.7116,37.912
2015-05-05,11.8,2.9,2015-05-04 20:27:00+00:00,19.8,2015-05-05 04:01:00+00:00,0.0,0.0,,12.1,2015-05-05 03:17:00+00:00,2.0,188.4,1440,503,126.7116,37.912
2015-05-06,12.7,5.2,2015-05-05 19:07:00+00:00,20.6,2015-05-06 06:56:00+00:00,0.0,0.0,,6.5,2015-05-06 05:59:00+00:00,1.1,333.3,1440,503,126.7116,37.912
2015-05-07,14.1,6.4,2015-05-06 20:42:00+00:00,22.9,2015-05-07 04:52:00+00:00,0.0,0.0,,7.7,2015-05-07 05:13:00+00:00,1.6,165.9,1440,503,126.7116,37.912
