dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-12-23,6.7,3.3,2002-12-22 21:10:00+00:00,9.6,2002-12-23 04:20:00+00:00,0.0,,,4.5,,1.0,304.5,1392,716,126.0366,34.6069
2002-12-23,5.6,0.5,2002-12-22 22:00:00+00:00,10.6,2002-12-23 04:10:00+00:00,0.5,,,4.1,,1.0,354.7,1429,717,126.1902,34.4064
2002-12-23,7.6,5.3,2002-12-22 15:15:00+00:00,10.0,2002-12-23 03:41:00+00:00,1.5,,,4.2,,0.2,35.1,1424,718,126.0473,34.2966
2002-12-23,7.6,6.1,2002-12-22 17:35:00+00:00,10.1,2002-12-23 03:10:00+00:00,0.0,,,9.3,,2.1,329.3,1420,719,126.4,35.82
2002-12-23,4.1,0.8,2002-12-22 22:28:00+00:00,7.6,2002-12-23 04:46:00+00:00,2.0,,,6.5,,1.3,94.4,1426,753,126.4941,33.3921
2002-12-23,4.4,-1.8,2002-12-22 22:10:00+00:00,10.3,2002-12-23 03:50:00+00:00,1.5,,,4.6,,0.5,241.7,1430,755,127.13,35.17
2002-12-23,5.4,1.4,2002-12-22 20:38:00+00:00,9.1,2002-12-23 04:34:00+00:00,0.0,,,6.0,,1.1,292.1,1429,769,126.3729,35.2159
2002-12-23,4.7,-1.9,2002-12-22 22:02:00+00:00,10.0,2002-12-23 04:28:00+00:00,1.5,,,3.8,,0.5,288.1,1405,770,126.83,34.93
2002-12-23,6.4,4.4,2002-12-22 20:31:00+00:00,9.9,2002-12-23 03:37:00+00:00,0.5,,,8.0,,0.9,2.9,1404,771,126.12,34.75
2002-12-23,6.6,3.3,2002-12-22 20:39:00+00:00,10.6,2002-12-23 05:16:00+00:00,1.0,,,6.5,,1.9,246.3,1431,772,126.3454,34.4858
2002-12-23,6.0,1.2,2002-12-22 22:15:00+00:00,11.3,2002-12-23 04:51:00+00:00,0.5,,,4.4,,1.1,284.8,1397,773,126.5718,34.6993
2002-12-23,5.4,0.4,2002-12-22 22:25:00+00:00,11.2,2002-12-23 05:21:00+00:00,1.5,,,5.5,,0.2,288.7,1398,774,126.5021,34.9308
2002-12-23,4.3,-1.8,2002-12-22 22:41:00+00:00,10.4,2002-12-23 05:40:00+00:00,1.5,,,4.6,,0.5,290.7,1431,775,126.6322,35.1801
2002-12-23,6.6,1.1,2002-12-22 22:31:00+00:00,12.3,2002-12-23 04:17:00+00:00,0.5,,,5.9,,1.0,117.5,1410,776,126.5534,34.4602
2002-12-23,7.1,2.2,2002-12-22 22:37:00+00:00,10.8,2002-12-23 06:00:00+00:00,0.0,,,6.5,,1.0,335.0,1387,777,126.8883,34.4994
2002-12-23,5.7,-1.0,2002-12-22 22:18:00+00:00,11.2,2002-12-23 03:53:00+00:00,1.0,,,5.3,,0.8,286.3,1394,778,126.88,34.78
2002-12-23,11.4,8.9,2002-12-22 15:10:00+00:00,14.5,2002-12-23 03:46:00+00:00,0.5,,,10.0,,2.8,347.8,1430,779,126.2673,33.4105
2002-12-23,12.1,10.2,2002-12-22 15:02:00+00:00,15.0,2002-12-23 03:23:00+00:00,0.0,,,11.8,,2.5,28.0,1339,780,126.7208,33.28
2002-12-23,11.7,10.1,2002-12-23 09:39:00+00:00,14.5,2002-12-23 05:46:00+00:00,0.0,,,11.5,,3.7,31.6,1440,781,126.8519,33.5226
2002-12-23,5.6,4.4,2002-12-22 20:16:00+00:00,8.8,2002-12-23 04:10:00+00:00,0.5,,,6.0,,1.5,18.3,1425,782,126.6194,33.3845
2002-12-23,6.0,1.6,2002-12-22 22:40:00+00:00,11.1,2002-12-23 05:36:00+00:00,2.0,,,5.3,,0.9,281.2,1415,783,126.81,35.19
2002-12-23,5.2,-1.6,2002-12-22 22:04:00+00:00,10.6,2002-12-23 04:23:00+00:00,1.5,,,4.8,,0.7,289.4,1409,784,126.6071,34.8686
2002-12-23,7.0,2.0,2002-12-22 22:51:00+00:00,10.6,2002-12-23 05:51:00+00:00,0.0,,,6.6,,1.0,306.7,1407,785,126.6761,34.4642
2002-12-23,8.1,4.3,2002-12-22 23:10:00+00:00,11.6,2002-12-23 03:49:00+00:00,0.0,,,6.6,,1.4,27.2,1423,786,127.72,34.62
2002-12-23,7.4,4.7,2002-12-23 05:14:00+00:00,9.0,2002-12-23 04:41:00+00:00,0.5,,,7.6,,2.2,0.0,1373,787,127.3306,34.445
2002-12-23,6.1,1.0,2002-12-22 22:29:00+00:00,10.5,2002-12-23 05:20:00+00:00,2.0,,,3.1,,0.4,259.4,1393,788,126.879,35.1313
2002-12-23,6.9,4.5,2002-12-22 22:46:00+00:00,10.6,2002-12-23 04:29:00+00:00,0.0,,,5.6,,1.0,312.1,1404,789,126.3167,34.8833
2002-12-23,8.4,6.2,2002-12-22 21:50:00+00:00,10.5,2002-12-23 02:16:00+00:00,0.0,,,6.0,,1.2,58.1,1410,790,127.49,34.4143
2002-12-23,5.4,0.9,2002-12-22 22:20:00+00:00,10.4,2002-12-23 04:14:00+00:00,2.5,,,4.2,,0.7,194.2,1431,791,127.5833,35.2667
2002-12-23,10.8,9.0,2002-12-22 22:27:00+00:00,13.8,2002-12-23 03:28:00+00:00,0.0,,,6.8,,1.9,76.5,1440,792,126.7667,33.35
2002-12-23,11.5,8.5,2002-12-22 18:24:00+00:00,15.6,2002-12-23 02:30:00+00:00,0.0,,,8.8,,1.8,330.6,1424,793,126.25,33.2167
2002-12-23,6.0,-1.3,2002-12-22 22:45:00+00:00,12.7,2002-12-23 04:02:00+00:00,0.5,,,5.0,,0.7,230.1,1438,794,127.4333,35.1
2002-12-23,5.7,-1.2,2002-12-22 22:11:00+00:00,11.2,2002-12-23 03:54:00+00:00,0.0,,,4.8,,0.6,104.0,1438,795,127.3667,34.9833
2002-12-23,9.2,7.1,2002-12-22 19:08:00+00:00,11.9,2002-12-23 02:00:00+00:00,0.0,,,7.5,,2.5,82.2,1438,796,127.25,34.2333
2002-12-23,8.4,7.9,2002-12-23 11:19:00+00:00,9.7,2002-12-23 02:49:00+00:00,0.0,,,7.9,,3.3,24.6,1177,797,125.3,34.3833
2002-12-23,7.8,6.9,2002-12-22 21:31:00+00:00,8.8,2002-12-23 01:49:00+00:00,0.0,,,15.6,,3.7,332.2,1427,798,125.1833,34.6667
2002-12-23,6.9,5.2,2002-12-22 20:09:00+00:00,9.3,2002-12-23 04:13:00+00:00,0.0,,,4.2,,0.7,297.6,1438,799,126.1333,35.2
2002-12-23,6.1,4.5,2002-12-22 16:06:00+00:00,7.5,2002-12-23 04:12:00+00:00,1.5,,,7.2,,3.1,1.4,1425,800,129.4622,36.6809
2002-12-23,4.5,2.3,2002-12-22 16:31:00+00:00,7.0,2002-12-23 04:58:00+00:00,0.5,,,2.6,,0.1,17.0,1435,802,129.3455,36.7241
2002-12-23,3.7,1.2,2002-12-22 16:22:00+00:00,8.3,2002-12-23 04:45:00+00:00,0.0,,,4.4,,0.7,119.8,1427,801,129.07,36.7
2002-12-23,3.7,-1.2,2002-12-22 16:16:00+00:00,8.4,2002-12-23 05:50:00+00:00,0.5,,,4.3,,0.6,24.0,1421,809,127.9689,35.9179
2002-12-23,5.3,0.6,2002-12-22 17:19:00+00:00,9.7,2002-12-23 05:33:00+00:00,0.0,,,6.8,,0.9,83.7,1429,823,128.57,36.23
2002-12-23,5.8,0.4,2002-12-22 18:28:00+00:00,11.0,2002-12-23 05:00:00+00:00,0.0,,,5.8,,1.1,80.0,1413,840,128.8231,35.9098
2002-12-23,3.5,2.4,2002-12-22 17:56:00+00:00,5.1,2002-12-23 04:34:00+00:00,2.0,,,3.4,,0.4,86.6,1422,843,129.2472,36.9356
2002-12-23,4.2,2.6,2002-12-22 17:19:00+00:00,6.5,2002-12-23 03:46:00+00:00,2.5,,,4.2,,0.5,67.6,1394,851,129.26,37.07
2002-12-23,4.4,-2.8,2002-12-22 18:21:00+00:00,12.2,2002-12-23 05:14:00+00:00,0.0,,,2.7,,0.5,21.9,1430,920,128.4,35.3
2002-12-23,5.4,-1.5,2002-12-22 17:56:00+00:00,11.7,2002-12-23 05:54:00+00:00,0.0,,,4.0,,0.7,28.7,1425,935,128.32,35.55
2002-12-23,0.2,-0.7,2002-12-23 14:56:00+00:00,1.4,2002-12-23 03:41:00+00:00,1.0,,,10.2,,3.3,245.1,1414,116,126.967,37.4433
2002-12-23,5.3,3.2,2002-12-22 17:33:00+00:00,8.7,2002-12-23 03:45:00+00:00,0.5,,,7.7,,2.9,298.2,1427,144,126.7834,36.0123
2002-12-23,5.2,1.9,2002-12-22 15:07:00+00:00,9.3,2002-12-23 04:03:00+00:00,0.0,,,13.3,,4.8,27.3,1408,160,129.0,35.1188
2002-12-23,6.5,3.3,2002-12-22 21:30:00+00:00,9.8,2002-12-23 04:30:00+00:00,0.5,,,5.5,,0.9,330.0,1296,302,126.1491,34.6432
2002-12-23,8.4,7.3,2002-12-23 12:23:00+00:00,9.0,2002-12-23 04:28:00+00:00,0.0,,,9.8,,2.3,70.0,1280,303,125.1167,34.0667
2002-12-23,9.8,8.1,2002-12-23 14:58:00+00:00,11.6,2002-12-23 06:05:00+00:00,0.0,,,6.1,,2.1,52.0,1352,304,126.655,34.1678
2002-12-23,10.0,8.9,2002-12-22 20:01:00+00:00,11.4,2002-12-23 06:17:00+00:00,0.0,,,8.7,,2.1,124.0,1216,305,126.9167,33.9
2002-12-23,9.3,,,,,0.0,,,,,1.9,,1134,306,127.8008,34.9525
2002-12-23,8.9,7.4,2002-12-22 21:24:00+00:00,10.5,2002-12-23 04:46:00+00:00,0.0,,,7.4,,1.6,67.0,1184,307,127.4496,34.2437
2002-12-23,1.5,-2.5,2002-12-22 15:09:00+00:00,5.2,2002-12-23 05:18:00+00:00,0.5,,,4.5,,0.4,17.9,1440,311,128.0867,35.7892
2002-12-23,5.1,0.8,2002-12-22 16:57:00+00:00,10.0,2002-12-23 04:45:00+00:00,0.0,,,5.5,,0.6,54.2,1440,312,129.1418,36.3908
2002-12-23,8.7,6.2,2002-12-22 19:54:00+00:00,10.4,2002-12-23 03:10:00+00:00,0.0,,,8.5,,2.4,60.7,1440,313,128.7514,34.8934
2002-12-23,-3.0,-4.9,2002-12-22 20:56:00+00:00,-0.8,2002-12-23 04:26:00+00:00,4.0,,,8.8,,2.4,129.2,1438,314,127.75,35.8667
2002-12-23,1.2,-1.0,2002-12-22 15:01:00+00:00,4.9,2002-12-23 05:06:00+00:00,0.0,,,8.3,,1.2,263.7,1438,315,127.5108,35.3067
2002-12-23,1.5,-0.7,2002-12-23 14:55:00+00:00,4.8,2002-12-23 04:56:00+00:00,1.5,,,10.6,,2.9,287.5,1438,316,126.9974,35.1144
2002-12-23,5.0,-0.6,2002-12-22 20:01:00+00:00,12.5,2002-12-23 04:24:00+00:00,0.0,,,6.1,,0.7,270.0,1434,317,127.0454,35.7189
2002-12-23,-0.7,-2.1,2002-12-22 19:07:00+00:00,1.3,2002-12-23 04:50:00+00:00,3.5,,,4.4,,1.0,55.4,1397,318,128.6794,37.6437
2002-12-23,5.2,3.9,2002-12-22 15:08:00+00:00,6.4,2002-12-23 13:22:00+00:00,10.0,,,9.4,,1.8,194.3,1438,319,130.8746,37.5408
2002-12-23,-4.6,-5.5,2002-12-22 20:35:00+00:00,-3.2,2002-12-23 14:33:00+00:00,9.5,,,28.3,,7.6,145.4,1439,320,128.3208,38.325
2002-12-23,0.8,-0.5,2002-12-23 14:57:00+00:00,2.7,2002-12-23 03:46:00+00:00,6.5,,,5.8,,1.2,27.2,1439,321,128.1963,38.1147
2002-12-23,1.0,-0.2,2002-12-23 09:39:00+00:00,2.6,2002-12-23 04:09:00+00:00,5.0,,,4.6,,0.5,2.1,1440,322,127.6698,38.2155
2002-12-23,1.5,0.5,2002-12-23 12:17:00+00:00,4.0,2002-12-23 02:40:00+00:00,2.5,,,8.4,,1.3,352.1,1439,323,127.5542,38.2728
2002-12-23,3.6,0.9,2002-12-22 21:29:00+00:00,6.8,2002-12-23 05:20:00+00:00,6.5,,,6.4,,0.6,39.5,1436,325,128.0254,37.1376
2002-12-23,2.5,1.2,2002-12-22 22:27:00+00:00,4.3,2002-12-23 04:21:00+00:00,5.5,,,3.7,,0.4,94.2,1439,326,127.583,37.5453
2002-12-23,5.6,1.3,2002-12-22 19:30:00+00:00,9.9,2002-12-23 03:49:00+00:00,3.5,,,5.4,,0.7,167.2,1440,327,127.512,36.6503
2002-12-23,10.4,5.8,2002-12-22 15:09:00+00:00,15.0,2002-12-23 03:08:00+00:00,0.5,,,5.5,,1.2,132.0,1440,328,126.4061,33.2495
2002-12-23,7.0,4.8,2002-12-22 21:59:00+00:00,11.1,2002-12-23 04:16:00+00:00,0.5,,,6.1,,1.9,92.3,1440,329,126.5439,33.4238
2002-12-23,8.8,5.6,2002-12-22 16:28:00+00:00,12.9,2002-12-23 03:46:00+00:00,0.0,,,7.2,,2.4,345.7,1440,330,126.4616,33.2886
2002-12-23,6.9,5.2,2002-12-23 12:12:00+00:00,8.2,2002-12-23 03:56:00+00:00,4.0,,,7.5,,1.8,278.5,1419,400,127.0485,37.5094
2002-12-23,6.8,5.4,2002-12-23 12:42:00+00:00,8.3,2002-12-23 03:39:00+00:00,3.0,,,5.6,,1.3,261.2,1383,401,127.02,37.48
2002-12-23,6.6,4.9,2002-12-23 11:27:00+00:00,8.4,2002-12-23 03:58:00+00:00,4.5,,,4.3,,1.0,83.5,1413,402,127.1484,37.5519
2002-12-23,6.6,5.1,2002-12-23 12:57:00+00:00,8.3,2002-12-23 03:46:00+00:00,3.5,,,7.2,,1.9,70.8,1430,403,127.1004,37.5082
2002-12-23,5.4,3.3,2002-12-23 00:49:00+00:00,7.3,2002-12-23 03:36:00+00:00,5.0,,,2.6,,0.6,29.8,1431,404,126.85,37.55
2002-12-23,6.6,5.3,2002-12-23 01:12:00+00:00,7.8,2002-12-23 03:50:00+00:00,5.0,,,7.3,,1.5,83.5,1424,405,126.8793,37.524
2002-12-23,2.5,,,,,,,,,,,,144,872,127.7167,35.3333
2002-12-23,4.8,2.7,2002-12-22 22:44:00+00:00,6.9,2002-12-23 03:56:00+00:00,8.0,,,4.4,,0.6,135.1,1424,406,127.0352,37.6633
2002-12-23,4.7,2.8,2002-12-22 23:10:00+00:00,6.4,2002-12-23 03:33:00+00:00,5.5,,,6.1,,1.7,47.4,1421,407,127.0894,37.6194
2002-12-23,5.9,4.6,2002-12-23 12:31:00+00:00,7.1,2002-12-23 03:45:00+00:00,6.0,,,7.7,,2.5,210.8,1416,408,127.0501,37.5772
2002-12-23,5.5,4.0,2002-12-23 12:33:00+00:00,6.7,2002-12-23 03:56:00+00:00,6.0,,,6.5,,2.5,51.0,1430,409,127.0889,37.5835
2002-12-23,6.5,5.1,2002-12-23 14:39:00+00:00,8.2,2002-12-23 03:41:00+00:00,5.0,,,7.0,,1.2,66.6,1435,410,126.9228,37.4935
2002-12-23,6.6,4.3,2002-12-23 00:50:00+00:00,7.4,2002-12-23 03:25:00+00:00,6.5,,,9.1,,3.0,63.3,1426,411,126.9342,37.5431
2002-12-23,5.0,3.8,2002-12-23 10:58:00+00:00,6.7,2002-12-23 03:37:00+00:00,6.0,,,8.5,,2.6,81.2,1406,412,126.9466,37.5676
2002-12-23,5.6,4.0,2002-12-23 12:12:00+00:00,6.8,2002-12-23 03:53:00+00:00,5.0,,,9.8,,2.5,242.5,1431,413,127.0791,37.5379
2002-12-23,5.0,3.9,2002-12-23 12:48:00+00:00,5.9,2002-12-23 03:39:00+00:00,6.5,,,6.5,,1.7,227.8,1422,414,126.9993,37.6105
2002-12-23,6.5,5.3,2002-12-23 12:01:00+00:00,7.6,2002-12-22 15:01:00+00:00,6.0,,,8.0,,2.7,186.2,1417,415,126.9775,37.5168
2002-12-23,7.7,6.2,2002-12-23 14:59:00+00:00,8.8,2002-12-23 03:48:00+00:00,4.0,,,8.4,,2.5,200.7,1418,417,126.88,37.48
2002-12-23,6.7,5.2,2002-12-23 12:40:00+00:00,8.2,2002-12-22 15:01:00+00:00,3.0,,,8.1,,2.8,106.2,1329,418,126.9394,37.5213
2002-12-23,4.0,3.0,2002-12-23 10:45:00+00:00,5.3,2002-12-23 03:06:00+00:00,6.5,,,7.8,,3.7,32.2,1431,419,126.9864,37.5535
2002-12-23,2.4,1.0,2002-12-23 14:12:00+00:00,4.1,2002-12-22 15:05:00+00:00,5.5,,,9.9,,2.6,272.2,1424,420,126.9565,37.6155
2002-12-23,6.0,4.6,2002-12-23 12:47:00+00:00,7.2,2002-12-23 03:39:00+00:00,5.5,,,6.0,,2.4,0.0,1427,421,127.0406,37.545
2002-12-23,6.8,4.8,2002-12-23 00:31:00+00:00,8.4,2002-12-23 06:06:00+00:00,5.0,,,7.0,,1.9,97.2,1439,423,126.8333,37.4833
2002-12-23,8.0,6.8,2002-12-23 12:47:00+00:00,9.2,2002-12-23 03:22:00+00:00,6.0,,,6.3,,1.4,222.0,1400,424,127.0017,37.6333
2002-12-23,,,,,,0.5,,,,,,,580,497,128.8515,37.5752
2002-12-23,-3.2,-4.3,2002-12-22 20:36:00+00:00,-1.4,2002-12-23 14:11:00+00:00,5.0,,,3.6,,1.4,53.5,1428,498,128.5145,37.8793
2002-12-23,1.7,-0.3,2002-12-23 11:58:00+00:00,5.4,2002-12-23 02:55:00+00:00,1.5,,,5.8,,2.5,29.0,1237,499,127.0213,38.1331
2002-12-23,4.9,1.3,2002-12-22 20:02:00+00:00,7.7,2002-12-23 04:13:00+00:00,4.5,,,5.9,,1.6,146.7,1427,500,126.4116,37.6287
2002-12-23,4.4,2.9,2002-12-23 13:23:00+00:00,6.9,2002-12-23 05:34:00+00:00,3.0,,,6.1,,1.9,66.6,1435,501,125.7023,37.6644
2002-12-23,3.9,2.0,2002-12-22 20:22:00+00:00,6.6,2002-12-23 04:04:00+00:00,3.5,,,6.6,,3.3,102.5,1419,502,126.2829,37.7844
2002-12-23,2.7,0.6,2002-12-23 14:49:00+00:00,6.3,2002-12-23 04:22:00+00:00,4.5,,,4.0,,1.4,62.7,1435,503,126.6833,37.8833
2002-12-23,3.8,1.6,2002-12-23 14:51:00+00:00,6.0,2002-12-23 03:48:00+00:00,6.0,,,4.3,,1.4,11.5,1426,504,127.202,37.8915
2002-12-23,1.0,-1.9,2002-12-22 22:11:00+00:00,5.2,2002-12-23 03:54:00+00:00,5.0,,,5.8,,0.7,0.0,1438,543,126.5496,37.499
2002-12-23,6.3,3.6,2002-12-22 19:25:00+00:00,8.7,2002-12-23 04:11:00+00:00,6.0,,,6.6,,1.2,0.3,1427,544,126.7827,37.4631
2002-12-23,5.6,1.8,2002-12-22 15:01:00+00:00,8.5,2002-12-23 03:56:00+00:00,4.0,,,5.8,,1.9,239.4,1419,545,126.8387,37.2804
2002-12-23,-5.5,,,,,,,,,,,,144,875,128.4667,38.1333
2002-12-23,4.9,3.3,2002-12-22 22:35:00+00:00,6.9,2002-12-23 03:56:00+00:00,4.0,,,5.4,,1.1,15.5,1417,546,127.2833,37.4
2002-12-23,4.6,2.2,2002-12-22 21:32:00+00:00,7.3,2002-12-23 04:13:00+00:00,6.5,,,6.0,,0.8,152.5,1421,547,127.7583,37.4171
2002-12-23,4.9,1.7,2002-12-22 15:01:00+00:00,7.1,2002-12-23 05:04:00+00:00,5.5,,,7.6,,0.8,214.9,1427,549,127.2,37.25
2002-12-23,6.0,3.7,2002-12-22 20:19:00+00:00,8.8,2002-12-23 04:49:00+00:00,0.0,,,6.8,,0.7,267.6,1440,550,127.05,37.1833
2002-12-23,5.4,3.7,2002-12-22 20:17:00+00:00,8.0,2002-12-23 06:29:00+00:00,4.0,,,5.1,,1.5,259.0,1414,551,127.07,37.0
2002-12-23,1.9,0.6,2002-12-23 14:56:00+00:00,3.7,2002-12-23 03:03:00+00:00,6.0,,,6.5,,1.9,289.0,1411,552,127.42,38.25
2002-12-23,1.9,1.3,2002-12-23 09:01:00+00:00,3.2,2002-12-23 03:44:00+00:00,7.0,,,3.7,,1.3,63.1,1418,553,128.4287,38.5038
2002-12-23,-2.2,-3.0,2002-12-22 17:47:00+00:00,-1.3,2002-12-23 02:31:00+00:00,4.0,,,3.2,,0.7,269.4,1439,554,128.4371,38.2144
2002-12-23,1.7,0.3,2002-12-23 12:42:00+00:00,4.0,2002-12-23 03:49:00+00:00,7.0,,,2.4,,0.6,223.4,1430,555,127.73,38.12
2002-12-23,1.1,0.1,2002-12-22 21:52:00+00:00,3.3,2002-12-23 03:44:00+00:00,6.0,,,2.2,,0.3,69.1,1433,556,127.9908,38.1056
2002-12-23,1.4,0.3,2002-12-22 21:47:00+00:00,4.7,2002-12-23 04:14:00+00:00,0.0,,,5.3,,0.2,84.7,1429,557,128.3209,37.9513
2002-12-23,2.1,0.6,2002-12-22 21:36:00+00:00,4.8,2002-12-23 04:23:00+00:00,3.5,,,3.1,,0.3,61.9,1424,558,127.7007,37.6861
2002-12-23,-0.7,-1.6,2002-12-22 17:55:00+00:00,2.1,2002-12-23 04:26:00+00:00,5.0,,,4.8,,0.7,355.8,1424,560,128.5943,37.6701
2002-12-23,2.8,0.1,2002-12-23 14:57:00+00:00,6.5,2002-12-23 04:44:00+00:00,5.5,,,4.0,,0.4,322.3,1397,561,128.1555,37.5816
2002-12-23,3.4,0.8,2002-12-23 14:46:00+00:00,6.5,2002-12-23 05:48:00+00:00,5.5,,,2.5,,0.2,302.9,1430,562,128.269,37.2722
2002-12-23,6.8,5.2,2002-12-23 14:34:00+00:00,8.4,2002-12-23 03:33:00+00:00,5.0,,,6.8,,1.9,136.1,1424,565,126.785,37.34
2002-12-23,0.9,0.1,2002-12-23 13:45:00+00:00,2.5,2002-12-23 03:13:00+00:00,3.0,,,1.0,,0.0,105.0,1369,566,128.7,37.82
2002-12-23,2.0,-0.2,2002-12-23 14:59:00+00:00,4.4,2002-12-23 04:59:00+00:00,4.0,,,0.6,,0.1,24.2,1424,568,127.3179,37.9522
2002-12-23,5.1,3.9,2002-12-23 13:21:00+00:00,6.2,2002-12-22 15:01:00+00:00,5.0,,,7.1,,1.5,135.1,1416,569,127.1312,37.5994
2002-12-23,4.3,2.1,2002-12-23 00:44:00+00:00,6.9,2002-12-23 03:37:00+00:00,0.0,,,5.5,,1.6,8.4,1427,570,126.6472,37.6215
2002-12-23,6.6,5.0,2002-12-23 14:52:00+00:00,8.2,2002-12-23 03:09:00+00:00,4.0,,,6.0,,1.4,108.3,1439,571,126.8209,37.1953
2002-12-23,6.3,4.8,2002-12-23 12:26:00+00:00,7.3,2002-12-22 15:08:00+00:00,3.5,,,8.0,,1.5,117.6,1426,572,127.1248,37.421
2002-12-23,3.6,2.6,2002-12-22 21:55:00+00:00,5.4,2002-12-23 04:55:00+00:00,6.5,,,3.6,,0.5,20.2,1427,573,127.7106,37.5563
2002-12-23,4.8,3.7,2002-12-23 12:40:00+00:00,6.0,2002-12-23 05:26:00+00:00,4.5,,,5.1,,1.5,358.8,1430,574,127.5865,37.3751
2002-12-23,4.9,1.5,2002-12-22 15:07:00+00:00,7.6,2002-12-23 04:54:00+00:00,6.0,,,6.0,,0.7,315.6,1439,575,127.198,37.1399
2002-12-23,4.3,1.4,2002-12-22 21:55:00+00:00,6.9,2002-12-23 04:55:00+00:00,6.0,,,6.0,,0.9,311.7,1427,576,127.3755,37.1634
2002-12-23,4.5,2.5,2002-12-22 20:58:00+00:00,6.9,2002-12-23 05:48:00+00:00,3.5,,,7.5,,2.8,330.4,1437,577,126.3365,37.5341
2002-12-23,5.4,2.8,2002-12-22 21:10:00+00:00,8.4,2002-12-23 04:55:00+00:00,3.0,,,7.0,,2.6,279.5,1421,578,126.42,37.45
