dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-13,5.6,2.8,2019-01-12 23:14:00+00:00,10.8,2019-01-13 04:30:00+00:00,0.0,,,8.2,2019-01-13 13:30:00+00:00,2.6,304.6,1440,790,127.4674,34.5326
2019-01-14,5.2,2.3,2019-01-13 21:26:00+00:00,10.2,2019-01-14 04:17:00+00:00,0.0,,,8.3,2019-01-13 17:52:00+00:00,2.8,324.3,1439,790,127.4674,34.5326
2019-01-15,4.2,-0.1,2019-01-15 14:51:00+00:00,9.4,2019-01-15 04:08:00+00:00,0.0,,,10.5,2019-01-15 11:04:00+00:00,2.5,222.8,1440,790,127.4674,34.5326
2019-01-16,-0.2,-3.8,2019-01-15 22:17:00+00:00,5.7,2019-01-16 05:50:00+00:00,0.0,,,9.5,2019-01-15 23:36:00+00:00,2.2,236.9,1437,790,127.4674,34.5326
2019-01-17,2.9,-1.6,2019-01-16 16:23:00+00:00,7.7,2019-01-17 04:18:00+00:00,0.0,,,10.3,2019-01-17 03:28:00+00:00,1.9,248.2,1440,790,127.4674,34.5326
2019-01-18,4.5,0.1,2019-01-17 21:08:00+00:00,10.8,2019-01-18 05:11:00+00:00,0.0,,,5.9,2019-01-18 04:30:00+00:00,2.1,251.0,1440,790,127.4674,34.5326
2019-01-19,6.1,3.5,2019-01-18 19:34:00+00:00,9.5,2019-01-19 02:28:00+00:00,0.5,,,4.0,2019-01-19 13:40:00+00:00,0.9,324.3,1440,790,127.4674,34.5326
2019-01-20,4.1,-0.4,2019-01-20 13:43:00+00:00,8.5,2019-01-20 03:12:00+00:00,0.0,,,13.9,2019-01-20 04:55:00+00:00,2.1,231.2,1440,790,127.4674,34.5326
2019-01-21,3.6,-1.0,2019-01-20 21:59:00+00:00,9.2,2019-01-21 06:34:00+00:00,0.0,,,10.2,2019-01-21 03:19:00+00:00,2.3,259.4,1439,790,127.4674,34.5326
2019-01-22,6.0,1.5,2019-01-21 20:00:00+00:00,11.9,2019-01-22 05:32:00+00:00,0.0,,,8.6,2019-01-22 07:13:00+00:00,2.4,265.1,1440,790,127.4674,34.5326
2019-01-23,6.6,3.1,2019-01-22 15:00:00+00:00,12.8,2019-01-23 04:50:00+00:00,0.0,,,9.6,2019-01-23 05:52:00+00:00,2.5,234.1,1440,790,127.4674,34.5326
2019-01-24,4.4,0.5,2019-01-23 22:47:00+00:00,9.4,2019-01-24 06:35:00+00:00,0.0,,,9.6,2019-01-23 18:45:00+00:00,2.1,327.1,1440,790,127.4674,34.5326
2019-01-25,3.3,-0.3,2019-01-25 14:51:00+00:00,8.8,2019-01-25 04:56:00+00:00,0.0,,,11.9,2019-01-25 06:50:00+00:00,2.7,211.5,1440,790,127.4674,34.5326
2019-01-26,0.9,-2.7,2019-01-25 21:34:00+00:00,6.2,2019-01-26 04:44:00+00:00,0.0,,,10.2,2019-01-25 17:56:00+00:00,2.1,301.7,1440,790,127.4674,34.5326
2019-01-27,2.6,-1.9,2019-01-26 22:10:00+00:00,8.8,2019-01-27 05:59:00+00:00,0.0,,,6.7,2019-01-27 12:52:00+00:00,2.3,200.2,1440,790,127.4674,34.5326
2019-01-28,5.2,1.1,2019-01-28 14:54:00+00:00,10.5,2019-01-28 04:11:00+00:00,0.0,,,11.9,2019-01-28 04:57:00+00:00,2.6,259.4,1440,790,127.4674,34.5326
2019-01-29,3.4,-0.4,2019-01-28 19:45:00+00:00,9.0,2019-01-29 07:03:00+00:00,0.0,,,8.4,2019-01-28 21:26:00+00:00,2.2,338.4,1440,790,127.4674,34.5326
2019-01-30,6.8,4.0,2019-01-29 15:24:00+00:00,12.5,2019-01-30 03:26:00+00:00,0.0,,,6.6,2019-01-30 14:26:00+00:00,2.0,301.7,1440,790,127.4674,34.5326
2019-01-31,1.4,-1.6,2019-01-31 13:52:00+00:00,7.2,2019-01-30 16:22:00+00:00,7.5,,,7.8,2019-01-31 08:12:00+00:00,1.8,225.6,1440,790,127.4674,34.5326
2019-02-01,0.9,-1.6,2019-01-31 15:03:00+00:00,5.6,2019-02-01 05:22:00+00:00,0.0,,,9.2,2019-02-01 06:16:00+00:00,1.8,234.1,1440,790,127.4674,34.5326
2019-02-02,5.3,-0.5,2019-02-01 15:06:00+00:00,10.8,2019-02-02 06:10:00+00:00,0.0,,,6.5,2019-02-02 04:26:00+00:00,1.8,217.1,1440,790,127.4674,34.5326
2019-02-03,9.4,6.5,2019-02-02 15:00:00+00:00,13.3,2019-02-03 02:13:00+00:00,18.0,,,11.6,2019-02-03 02:19:00+00:00,2.3,200.2,1438,790,127.4674,34.5326
2019-02-04,6.3,3.1,2019-02-03 22:30:00+00:00,10.2,2019-02-04 06:17:00+00:00,0.0,,,8.6,2019-02-03 21:48:00+00:00,2.1,234.1,1440,790,127.4674,34.5326
2019-02-05,7.0,3.5,2019-02-04 22:24:00+00:00,8.9,2019-02-05 06:11:00+00:00,0.0,,,4.7,2019-02-04 21:13:00+00:00,1.6,19.7,1440,790,127.4674,34.5326
2019-02-06,9.0,5.7,2019-02-05 22:59:00+00:00,12.1,2019-02-06 05:10:00+00:00,0.0,,,5.1,2019-02-05 19:48:00+00:00,1.7,296.1,1440,790,127.4674,34.5326
2019-02-07,5.7,-0.5,2019-02-07 14:48:00+00:00,10.4,2019-02-06 16:40:00+00:00,0.0,,,7.6,2019-02-07 12:06:00+00:00,1.9,251.0,1440,790,127.4674,34.5326
2019-02-08,1.7,-1.3,2019-02-07 16:22:00+00:00,4.6,2019-02-08 04:07:00+00:00,0.0,,,9.7,2019-02-07 18:03:00+00:00,2.3,290.5,1440,790,127.4674,34.5326
2019-02-09,1.2,-0.9,2019-02-09 13:45:00+00:00,4.7,2019-02-09 05:18:00+00:00,0.0,,,10.2,2019-02-09 01:18:00+00:00,2.7,259.4,1440,790,127.4674,34.5326
2019-02-10,1.8,-2.0,2019-02-09 19:41:00+00:00,8.1,2019-02-10 05:08:00+00:00,0.0,,,9.0,2019-02-09 16:42:00+00:00,3.0,324.3,1440,790,127.4674,34.5326
2019-02-11,1.5,-1.4,2019-02-10 19:45:00+00:00,6.3,2019-02-11 05:00:00+00:00,0.0,,,9.4,2019-02-11 04:28:00+00:00,2.3,242.5,1439,790,127.4674,34.5326
2019-02-12,3.5,-0.5,2019-02-11 18:05:00+00:00,7.6,2019-02-12 07:28:00+00:00,0.0,,,8.7,2019-02-11 19:42:00+00:00,2.8,310.2,1440,790,127.4674,34.5326
2019-02-13,4.5,1.9,2019-02-12 15:00:00+00:00,9.8,2019-02-13 05:06:00+00:00,0.0,,,7.9,2019-02-13 05:36:00+00:00,2.4,205.9,1440,790,127.4674,34.5326
2019-02-14,3.9,1.0,2019-02-13 19:52:00+00:00,8.7,2019-02-14 06:50:00+00:00,0.0,,,8.1,2019-02-13 18:23:00+00:00,1.7,324.3,1440,790,127.4674,34.5326
2019-02-15,5.4,3.3,2019-02-15 11:41:00+00:00,8.9,2019-02-15 05:21:00+00:00,0.0,,,9.4,2019-02-15 06:30:00+00:00,2.5,242.5,1439,790,127.4674,34.5326
2019-02-16,2.5,-0.7,2019-02-16 14:17:00+00:00,6.9,2019-02-16 05:56:00+00:00,0.0,,,10.0,2019-02-16 02:29:00+00:00,2.5,228.4,1440,790,127.4674,34.5326
2019-02-17,2.4,-1.8,2019-02-16 21:44:00+00:00,8.1,2019-02-17 05:24:00+00:00,0.0,,,8.6,2019-02-17 14:30:00+00:00,2.5,279.2,1440,790,127.4674,34.5326
2019-02-18,4.8,1.3,2019-02-17 15:01:00+00:00,6.7,2019-02-18 06:47:00+00:00,0.0,,,9.6,2019-02-17 15:33:00+00:00,2.1,318.7,1422,790,127.4674,34.5326
2019-02-19,6.2,2.8,2019-02-19 14:39:00+00:00,10.0,2019-02-19 07:02:00+00:00,31.0,,,9.2,2019-02-18 19:28:00+00:00,3.4,0.0,1439,790,127.4674,34.5326
2019-02-20,5.2,1.3,2019-02-19 21:54:00+00:00,10.5,2019-02-20 06:00:00+00:00,0.0,,,9.0,2019-02-20 04:28:00+00:00,2.4,251.0,1439,790,127.4674,34.5326
2019-02-21,5.6,1.9,2019-02-20 22:05:00+00:00,10.2,2019-02-21 04:16:00+00:00,0.0,,,8.8,2019-02-20 16:16:00+00:00,2.1,315.8,1440,790,127.4674,34.5326
2019-02-22,8.1,5.9,2019-02-21 15:16:00+00:00,11.1,2019-02-22 05:34:00+00:00,0.0,,,7.1,2019-02-21 15:00:00+00:00,2.4,307.4,1440,790,127.4674,34.5326
2019-02-23,8.5,5.7,2019-02-22 17:45:00+00:00,11.6,2019-02-23 04:40:00+00:00,0.0,,,11.3,2019-02-23 02:37:00+00:00,3.2,47.9,1440,790,127.4674,34.5326
2019-02-24,9.4,6.9,2019-02-23 22:18:00+00:00,15.0,2019-02-24 05:43:00+00:00,0.0,,,6.7,2019-02-24 13:14:00+00:00,2.2,259.4,1440,790,127.4674,34.5326
2019-02-25,9.6,4.9,2019-02-24 21:23:00+00:00,16.3,2019-02-25 06:09:00+00:00,0.0,,,8.9,2019-02-25 12:41:00+00:00,2.3,276.4,1439,790,127.4674,34.5326
2019-02-26,8.7,4.1,2019-02-25 22:08:00+00:00,14.3,2019-02-26 06:03:00+00:00,0.0,,,8.9,2019-02-25 20:32:00+00:00,2.9,315.8,1440,790,127.4674,34.5326
2019-02-27,9.3,6.5,2019-02-26 22:59:00+00:00,10.4,2019-02-26 18:43:00+00:00,2.5,,,7.8,2019-02-27 02:00:00+00:00,3.2,355.3,1440,790,127.4674,34.5326
2019-02-28,9.6,7.2,2019-02-28 14:47:00+00:00,16.2,2019-02-28 05:17:00+00:00,0.0,,,6.5,2019-02-28 13:07:00+00:00,2.0,315.8,1440,790,127.4674,34.5326
2019-03-01,9.1,5.0,2019-02-28 21:55:00+00:00,13.7,2019-03-01 06:52:00+00:00,0.0,,,8.4,2019-02-28 18:03:00+00:00,2.7,287.6,1440,790,127.4674,34.5326
2019-03-02,10.3,8.8,2019-03-01 21:48:00+00:00,11.9,2019-03-02 05:49:00+00:00,0.0,,,8.7,2019-03-02 00:11:00+00:00,3.6,349.7,1440,790,127.4674,34.5326
2019-03-03,10.8,9.2,2019-03-02 19:59:00+00:00,12.5,2019-03-03 04:53:00+00:00,0.0,,,9.7,2019-03-03 03:21:00+00:00,2.7,67.7,1440,790,127.4674,34.5326
2019-03-04,11.7,8.2,2019-03-04 14:27:00+00:00,17.0,2019-03-04 05:04:00+00:00,0.0,,,9.4,2019-03-04 11:43:00+00:00,2.4,222.8,1418,790,127.4674,34.5326
2019-03-05,10.7,7.1,2019-03-04 17:43:00+00:00,14.3,2019-03-05 04:36:00+00:00,0.0,,,7.2,2019-03-04 21:42:00+00:00,1.9,313.0,1440,790,127.4674,34.5326
2019-03-06,9.3,7.4,2019-03-06 14:59:00+00:00,13.2,2019-03-06 06:14:00+00:00,3.5,,,7.8,2019-03-06 11:34:00+00:00,2.3,231.2,1440,790,127.4674,34.5326
2019-03-07,8.4,4.6,2019-03-06 20:35:00+00:00,14.6,2019-03-07 04:54:00+00:00,0.0,,,9.6,2019-03-07 12:33:00+00:00,2.4,242.5,1436,790,127.4674,34.5326
2019-03-08,9.2,4.5,2019-03-07 20:38:00+00:00,16.5,2019-03-08 04:54:00+00:00,0.0,,,8.6,2019-03-07 18:34:00+00:00,2.6,332.8,1436,790,127.4674,34.5326
2019-03-09,10.4,6.5,2019-03-08 18:35:00+00:00,13.8,2019-03-09 01:51:00+00:00,2.0,,,5.7,2019-03-09 14:05:00+00:00,1.3,47.9,1440,790,127.4674,34.5326
2019-03-10,8.4,7.6,2019-03-10 14:23:00+00:00,10.2,2019-03-09 15:01:00+00:00,21.5,,,15.6,2019-03-09 21:54:00+00:00,3.8,53.6,1440,790,127.4674,34.5326
2019-03-11,8.1,5.3,2019-03-10 21:51:00+00:00,14.3,2019-03-11 03:47:00+00:00,1.5,,,8.2,2019-03-11 06:46:00+00:00,2.6,214.3,1439,790,127.4674,34.5326
2019-03-12,7.8,2.2,2019-03-12 14:47:00+00:00,14.6,2019-03-12 03:42:00+00:00,0.0,,,12.2,2019-03-12 10:26:00+00:00,2.7,211.5,1310,790,127.4674,34.5326
2019-03-13,5.8,1.7,2019-03-12 19:38:00+00:00,12.6,2019-03-13 04:06:00+00:00,0.0,,,14.1,2019-03-13 02:52:00+00:00,2.8,256.6,1440,790,127.4674,34.5326
2019-03-14,7.5,2.8,2019-03-13 17:58:00+00:00,13.9,2019-03-14 04:55:00+00:00,0.0,,,6.7,2019-03-14 07:40:00+00:00,1.9,174.8,1440,790,127.4674,34.5326
2019-03-15,8.7,3.3,2019-03-15 14:50:00+00:00,16.4,2019-03-15 03:54:00+00:00,0.5,,,13.5,2019-03-15 11:45:00+00:00,3.3,214.3,1440,790,127.4674,34.5326
2019-03-16,7.6,3.6,2019-03-15 15:01:00+00:00,13.5,2019-03-16 04:20:00+00:00,0.0,,,9.5,2019-03-15 17:14:00+00:00,2.6,205.9,1440,790,127.4674,34.5326
2019-03-17,9.3,5.6,2019-03-16 21:16:00+00:00,14.7,2019-03-17 07:19:00+00:00,0.0,,,6.8,2019-03-17 13:31:00+00:00,2.2,310.2,1440,790,127.4674,34.5326
2019-03-18,10.1,6.4,2019-03-17 21:03:00+00:00,14.2,2019-03-18 04:38:00+00:00,0.0,,,5.3,2019-03-17 15:13:00+00:00,1.0,273.5,1440,790,127.4674,34.5326
2019-03-19,14.1,7.5,2019-03-18 21:44:00+00:00,21.8,2019-03-19 05:55:00+00:00,0.0,,,7.6,2019-03-19 00:28:00+00:00,2.5,236.9,1440,790,127.4674,34.5326
2019-03-20,13.6,11.5,2019-03-20 08:41:00+00:00,16.8,2019-03-20 05:05:00+00:00,34.0,,,17.8,2019-03-20 13:36:00+00:00,3.0,169.2,1440,790,127.4674,34.5326
2019-03-21,10.6,4.9,2019-03-21 14:59:00+00:00,15.7,2019-03-20 15:30:00+00:00,0.0,,,14.8,2019-03-21 02:23:00+00:00,3.6,267.9,1440,790,127.4674,34.5326
2019-03-22,7.3,4.1,2019-03-21 19:57:00+00:00,14.0,2019-03-22 04:46:00+00:00,0.0,,,9.4,2019-03-22 05:30:00+00:00,2.4,220.0,1439,790,127.4674,34.5326
2019-03-23,6.6,3.1,2019-03-22 15:00:00+00:00,14.3,2019-03-23 04:40:00+00:00,0.0,,,16.1,2019-03-23 05:54:00+00:00,2.6,256.6,1440,790,127.4674,34.5326
2019-03-24,6.1,1.0,2019-03-23 21:35:00+00:00,14.0,2019-03-24 05:15:00+00:00,0.0,,,9.9,2019-03-24 07:32:00+00:00,2.3,188.9,1440,790,127.4674,34.5326
2019-03-25,8.2,3.4,2019-03-24 15:07:00+00:00,13.0,2019-03-25 05:28:00+00:00,0.0,,,7.1,2019-03-25 06:03:00+00:00,2.5,205.9,1440,790,127.4674,34.5326
2019-03-26,12.6,6.3,2019-03-25 20:53:00+00:00,21.2,2019-03-26 06:08:00+00:00,0.0,,,8.0,2019-03-26 04:31:00+00:00,2.5,236.9,1440,790,127.4674,34.5326
2019-03-27,14.2,10.6,2019-03-26 17:13:00+00:00,18.5,2019-03-27 06:31:00+00:00,0.0,,,14.3,2019-03-27 04:58:00+00:00,3.4,197.4,1440,790,127.4674,34.5326
2019-03-28,13.2,11.2,2019-03-27 20:07:00+00:00,16.6,2019-03-28 01:16:00+00:00,0.0,,,7.3,2019-03-27 18:12:00+00:00,1.7,234.1,1440,790,127.4674,34.5326
2019-03-29,13.7,10.3,2019-03-28 19:41:00+00:00,19.4,2019-03-29 04:57:00+00:00,0.0,,,7.1,2019-03-29 10:13:00+00:00,1.7,228.4,1440,790,127.4674,34.5326
2019-03-30,10.6,5.6,2019-03-30 14:38:00+00:00,17.6,2019-03-30 03:55:00+00:00,0.0,,,12.3,2019-03-30 08:43:00+00:00,2.9,251.0,1440,790,127.4674,34.5326
2019-03-31,7.1,3.8,2019-03-31 14:44:00+00:00,12.6,2019-03-31 03:07:00+00:00,0.0,,,14.4,2019-03-31 06:44:00+00:00,2.8,253.8,1440,790,127.4674,34.5326
2019-04-01,8.4,2.7,2019-03-31 20:50:00+00:00,15.3,2019-04-01 05:01:00+00:00,0.0,,,13.6,2019-04-01 05:14:00+00:00,2.5,236.9,1440,790,127.4674,34.5326
2019-04-02,9.3,5.0,2019-04-01 20:17:00+00:00,15.1,2019-04-02 05:50:00+00:00,0.0,,,7.4,2019-04-02 06:45:00+00:00,2.0,183.3,1440,790,127.4674,34.5326
2019-04-03,9.1,4.8,2019-04-02 18:59:00+00:00,15.3,2019-04-03 05:36:00+00:00,0.0,,,10.1,2019-04-03 10:56:00+00:00,2.6,251.0,1440,790,127.4674,34.5326
2019-04-04,11.0,5.3,2019-04-03 18:47:00+00:00,19.3,2019-04-04 03:30:00+00:00,0.0,,,8.7,2019-04-03 16:53:00+00:00,2.5,231.2,1440,790,127.4674,34.5326
2019-04-05,13.0,8.1,2019-04-04 19:22:00+00:00,19.2,2019-04-05 05:03:00+00:00,0.0,,,8.2,2019-04-04 17:58:00+00:00,2.2,222.8,1440,790,127.4674,34.5326
2019-04-06,14.2,10.5,2019-04-05 18:51:00+00:00,20.4,2019-04-06 05:49:00+00:00,0.0,,,7.8,2019-04-05 19:14:00+00:00,2.6,282.0,1440,790,127.4674,34.5326
2019-04-07,13.3,11.5,2019-04-06 19:37:00+00:00,17.7,2019-04-07 03:02:00+00:00,8.0,,,6.2,2019-04-06 16:05:00+00:00,1.5,222.8,1440,790,127.4674,34.5326
2019-04-08,14.8,10.7,2019-04-07 21:32:00+00:00,21.4,2019-04-08 04:28:00+00:00,0.0,,,10.4,2019-04-08 13:03:00+00:00,2.2,76.1,1440,790,127.4674,34.5326
2019-04-09,10.6,8.7,2019-04-09 14:26:00+00:00,12.8,2019-04-09 01:40:00+00:00,20.0,,,19.6,2019-04-09 04:58:00+00:00,8.4,67.7,1440,790,127.4674,34.5326
2019-04-10,9.1,7.3,2019-04-09 18:45:00+00:00,11.5,2019-04-10 03:21:00+00:00,6.5,,,17.7,2019-04-09 16:27:00+00:00,3.3,79.0,1440,790,127.4674,34.5326
2019-04-11,9.9,7.8,2019-04-10 20:26:00+00:00,12.2,2019-04-11 04:21:00+00:00,0.0,,,6.4,2019-04-11 01:26:00+00:00,1.8,33.8,1440,790,127.4674,34.5326
2019-04-12,12.3,7.9,2019-04-11 21:17:00+00:00,19.8,2019-04-12 04:34:00+00:00,0.0,,,7.2,2019-04-12 06:17:00+00:00,2.2,197.4,1439,790,127.4674,34.5326
2019-04-13,13.4,9.7,2019-04-12 20:59:00+00:00,20.4,2019-04-13 05:55:00+00:00,0.0,,,7.9,2019-04-13 10:30:00+00:00,1.8,191.8,1440,790,127.4674,34.5326
2019-04-14,12.2,8.1,2019-04-14 14:40:00+00:00,16.1,2019-04-14 06:20:00+00:00,0.5,,,9.7,2019-04-14 07:34:00+00:00,1.4,228.4,1440,790,127.4674,34.5326
2019-04-15,12.7,6.3,2019-04-14 20:08:00+00:00,19.6,2019-04-15 03:50:00+00:00,0.0,,,8.4,2019-04-14 17:23:00+00:00,2.4,253.8,1439,790,127.4674,34.5326
2019-04-16,14.8,10.6,2019-04-15 22:18:00+00:00,18.6,2019-04-16 04:54:00+00:00,0.0,,,7.3,2019-04-15 15:01:00+00:00,1.4,307.4,1438,790,127.4674,34.5326
2019-04-17,15.1,11.6,2019-04-16 19:02:00+00:00,21.2,2019-04-17 06:50:00+00:00,4.0,,,7.0,2019-04-16 16:55:00+00:00,2.2,222.8,1439,790,127.4674,34.5326
2019-04-18,15.4,11.7,2019-04-17 20:39:00+00:00,20.2,2019-04-18 03:47:00+00:00,0.0,,,8.3,2019-04-18 07:13:00+00:00,2.3,197.4,1439,790,127.4674,34.5326
2019-04-19,13.0,11.7,2019-04-19 13:33:00+00:00,15.9,2019-04-18 23:24:00+00:00,0.0,,,10.6,2019-04-19 01:42:00+00:00,3.0,62.0,1439,790,127.4674,34.5326
2019-04-20,13.5,10.8,2019-04-19 18:25:00+00:00,18.0,2019-04-20 07:10:00+00:00,0.0,,,7.1,2019-04-20 12:08:00+00:00,2.2,205.9,1440,790,127.4674,34.5326
2019-04-21,17.9,13.3,2019-04-20 16:09:00+00:00,23.4,2019-04-21 05:37:00+00:00,0.0,,,6.2,2019-04-20 18:53:00+00:00,1.9,290.5,1440,790,127.4674,34.5326
2019-04-22,15.9,14.0,2019-04-21 20:59:00+00:00,19.5,2019-04-22 04:07:00+00:00,0.0,,,5.8,2019-04-21 15:59:00+00:00,2.1,310.2,1439,790,127.4674,34.5326
2019-04-23,14.6,13.3,2019-04-23 03:51:00+00:00,15.7,2019-04-22 19:50:00+00:00,13.0,,,12.1,2019-04-23 08:14:00+00:00,3.4,79.0,1440,790,127.4674,34.5326
2019-04-24,16.9,14.6,2019-04-23 15:01:00+00:00,21.1,2019-04-24 06:24:00+00:00,5.0,,,9.2,2019-04-23 15:53:00+00:00,2.4,59.2,1440,790,127.4674,34.5326
2019-04-25,14.1,12.9,2019-04-25 11:17:00+00:00,17.1,2019-04-24 18:17:00+00:00,0.0,,,8.7,2019-04-24 20:34:00+00:00,1.8,67.7,1440,790,127.4674,34.5326
2019-04-26,11.3,9.4,2019-04-26 11:56:00+00:00,15.9,2019-04-26 03:11:00+00:00,0.0,,,9.3,2019-04-26 03:39:00+00:00,2.5,239.7,1440,790,127.4674,34.5326
2019-04-27,12.1,9.6,2019-04-26 20:54:00+00:00,15.6,2019-04-27 03:54:00+00:00,0.0,,,7.2,2019-04-26 21:11:00+00:00,2.4,346.9,1440,790,127.4674,34.5326
2019-04-28,12.4,11.2,2019-04-27 19:17:00+00:00,13.2,2019-04-28 06:09:00+00:00,0.5,,,7.9,2019-04-27 21:48:00+00:00,2.6,64.9,1440,790,127.4674,34.5326
2019-04-29,12.4,10.9,2019-04-28 22:33:00+00:00,13.9,2019-04-29 11:23:00+00:00,23.5,,,11.4,2019-04-29 08:27:00+00:00,3.7,0.0,1439,790,127.4674,34.5326
2019-04-30,15.4,13.2,2019-04-29 17:23:00+00:00,20.4,2019-04-30 05:52:00+00:00,0.0,,,5.9,2019-04-29 15:19:00+00:00,2.0,0.0,1440,790,127.4674,34.5326
2019-05-01,16.3,12.2,2019-05-01 14:56:00+00:00,22.8,2019-05-01 05:25:00+00:00,0.0,,,9.7,2019-05-01 07:36:00+00:00,2.4,242.5,1439,790,127.4674,34.5326
2019-05-02,17.2,11.1,2019-05-01 19:49:00+00:00,24.7,2019-05-02 04:39:00+00:00,0.0,,,8.6,2019-05-02 06:08:00+00:00,3.0,222.8,1440,790,127.4674,34.5326
2019-05-03,18.3,13.3,2019-05-02 19:47:00+00:00,23.3,2019-05-03 04:43:00+00:00,0.0,,,5.7,2019-05-02 21:12:00+00:00,1.9,279.2,1440,790,127.4674,34.5326
2019-05-04,19.7,16.4,2019-05-03 16:00:00+00:00,24.4,2019-05-04 05:11:00+00:00,0.0,,,6.9,2019-05-03 21:12:00+00:00,1.5,270.7,1440,790,127.4674,34.5326
2019-05-05,19.6,15.1,2019-05-04 20:00:00+00:00,25.6,2019-05-05 05:13:00+00:00,0.0,,,7.0,2019-05-05 06:07:00+00:00,1.7,143.8,1440,790,127.4674,34.5326
2019-05-06,15.7,12.4,2019-05-06 14:44:00+00:00,23.7,2019-05-06 05:14:00+00:00,0.0,,,8.6,2019-05-05 22:59:00+00:00,2.5,228.4,1440,790,127.4674,34.5326
2019-05-07,15.0,11.0,2019-05-06 20:39:00+00:00,22.1,2019-05-07 04:38:00+00:00,0.0,,,8.8,2019-05-07 11:09:00+00:00,2.4,174.8,1438,790,127.4674,34.5326
2019-05-08,16.5,13.4,2019-05-07 17:47:00+00:00,23.3,2019-05-08 04:46:00+00:00,0.0,,,5.5,2019-05-07 18:28:00+00:00,2.1,293.3,1440,790,127.4674,34.5326
2019-05-09,17.7,14.1,2019-05-08 19:31:00+00:00,23.2,2019-05-09 05:59:00+00:00,0.0,,,7.0,2019-05-09 14:18:00+00:00,2.2,307.4,1440,790,127.4674,34.5326
2019-05-10,18.8,15.9,2019-05-09 18:50:00+00:00,24.7,2019-05-10 05:09:00+00:00,0.0,,,7.2,2019-05-09 15:14:00+00:00,2.1,315.8,1440,790,127.4674,34.5326
2019-05-11,19.2,15.5,2019-05-10 20:06:00+00:00,25.2,2019-05-11 03:41:00+00:00,0.0,,,5.6,2019-05-11 09:57:00+00:00,1.3,183.3,1440,790,127.4674,34.5326
2019-05-12,18.0,15.0,2019-05-12 14:50:00+00:00,23.4,2019-05-12 04:21:00+00:00,0.0,,,6.3,2019-05-12 12:20:00+00:00,1.7,53.6,1436,790,127.4674,34.5326
2019-05-13,17.0,14.1,2019-05-12 20:19:00+00:00,20.2,2019-05-13 03:08:00+00:00,0.0,,,6.2,2019-05-12 15:08:00+00:00,1.5,84.6,1440,790,127.4674,34.5326
2019-05-14,19.8,16.0,2019-05-13 15:38:00+00:00,23.9,2019-05-14 05:41:00+00:00,0.0,,,4.4,2019-05-14 12:57:00+00:00,1.3,304.6,1440,790,127.4674,34.5326
