dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-03-17,7.6,-1.9,2021-03-16 21:42:00+00:00,19.5,2021-03-17 05:22:00+00:00,0.0,,,4.8,2021-03-17 08:17:00+00:00,1.0,180.5,1405,711,126.9898,34.8971
2021-03-18,9.8,0.3,2021-03-17 21:38:00+00:00,19.2,2021-03-18 07:44:00+00:00,0.0,,,7.2,2021-03-18 04:40:00+00:00,1.1,197.4,1386,711,126.9898,34.8971
2021-03-19,12.3,5.7,2021-03-18 16:10:00+00:00,18.8,2021-03-19 05:13:00+00:00,0.0,,,7.2,2021-03-19 06:07:00+00:00,1.7,200.2,1409,711,126.9898,34.8971
2021-03-20,9.3,6.5,2021-03-20 14:51:00+00:00,11.8,2021-03-19 15:08:00+00:00,14.0,,,6.1,2021-03-19 17:53:00+00:00,1.7,211.5,1440,711,126.9898,34.8971
2021-03-21,6.3,4.5,2021-03-21 14:44:00+00:00,11.0,2021-03-21 04:23:00+00:00,0.0,,,13.2,2021-03-21 06:39:00+00:00,3.9,341.2,1440,711,126.9898,34.8971
2021-03-22,6.8,2.5,2021-03-21 21:39:00+00:00,12.1,2021-03-22 05:28:00+00:00,0.0,,,10.4,2021-03-22 05:00:00+00:00,3.0,5.6,1440,711,126.9898,34.8971
2021-03-23,7.0,-1.0,2021-03-22 20:55:00+00:00,17.0,2021-03-23 05:21:00+00:00,0.0,,,9.0,2021-03-23 05:00:00+00:00,1.2,256.6,1440,711,126.9898,34.8971
2021-03-24,8.1,-0.8,2021-03-23 21:35:00+00:00,17.9,2021-03-24 06:53:00+00:00,0.0,,,7.1,2021-03-24 06:14:00+00:00,1.1,239.7,1440,711,126.9898,34.8971
2021-03-25,10.7,1.0,2021-03-24 21:30:00+00:00,21.5,2021-03-25 06:09:00+00:00,0.0,,,7.0,2021-03-25 05:54:00+00:00,0.9,327.1,1440,711,126.9898,34.8971
2021-03-26,12.4,0.0,2021-03-25 20:49:00+00:00,22.9,2021-03-26 05:05:00+00:00,0.0,,,8.2,2021-03-26 03:05:00+00:00,1.8,214.3,1440,711,126.9898,34.8971
2021-03-27,14.2,9.7,2021-03-26 15:07:00+00:00,16.5,2021-03-27 11:11:00+00:00,50.5,,,9.3,2021-03-27 06:25:00+00:00,2.6,194.6,1440,711,126.9898,34.8971
2021-03-28,11.6,7.4,2021-03-28 13:42:00+00:00,16.2,2021-03-28 07:31:00+00:00,0.5,,,9.3,2021-03-27 21:38:00+00:00,1.8,335.6,1440,711,126.9898,34.8971
2021-03-29,12.6,7.2,2021-03-28 15:00:00+00:00,18.5,2021-03-29 05:39:00+00:00,0.0,,,7.2,2021-03-29 05:41:00+00:00,1.9,346.9,1440,711,126.9898,34.8971
2021-03-30,11.0,4.0,2021-03-29 21:00:00+00:00,21.6,2021-03-30 06:20:00+00:00,0.0,,,5.1,2021-03-30 07:41:00+00:00,0.8,321.5,1439,711,126.9898,34.8971
2021-03-31,12.2,1.5,2021-03-30 20:57:00+00:00,22.6,2021-03-31 07:22:00+00:00,0.0,,,6.0,2021-03-31 04:13:00+00:00,1.3,205.9,1438,711,126.9898,34.8971
2021-04-01,14.9,6.2,2021-03-31 19:37:00+00:00,20.1,2021-04-01 04:19:00+00:00,0.0,,,11.0,2021-04-01 10:00:00+00:00,1.5,152.3,1439,711,126.9898,34.8971
2021-04-02,17.3,14.0,2021-04-01 21:38:00+00:00,21.2,2021-04-02 08:14:00+00:00,0.0,,,8.0,2021-04-01 15:50:00+00:00,1.7,138.2,1392,711,126.9898,34.8971
2021-04-03,15.7,14.3,2021-04-02 22:11:00+00:00,17.7,2021-04-02 15:01:00+00:00,10.0,,,7.9,2021-04-03 00:27:00+00:00,2.6,197.4,1418,711,126.9898,34.8971
2021-04-04,10.6,9.1,2021-04-04 14:56:00+00:00,14.4,2021-04-03 15:01:00+00:00,2.0,,,4.9,2021-04-04 01:52:00+00:00,1.3,355.3,1440,711,126.9898,34.8971
2021-04-05,10.1,5.0,2021-04-05 14:58:00+00:00,19.3,2021-04-05 07:08:00+00:00,0.0,,,6.0,2021-04-05 08:33:00+00:00,1.0,205.9,1277,711,126.9898,34.8971
2021-04-06,10.5,3.4,2021-04-05 18:26:00+00:00,20.4,2021-04-06 06:09:00+00:00,0.0,,,9.5,2021-04-06 07:13:00+00:00,1.4,332.8,1427,711,126.9898,34.8971
2021-04-07,11.8,0.9,2021-04-06 21:05:00+00:00,22.7,2021-04-07 05:58:00+00:00,0.0,,,7.9,2021-04-07 05:48:00+00:00,1.1,346.9,1348,711,126.9898,34.8971
2021-04-08,10.6,4.4,2021-04-08 14:58:00+00:00,19.2,2021-04-08 03:47:00+00:00,0.0,,,8.5,2021-04-08 06:47:00+00:00,1.7,329.9,1280,711,126.9898,34.8971
2021-04-09,10.5,-0.3,2021-04-08 20:57:00+00:00,19.9,2021-04-09 06:30:00+00:00,0.0,,,7.8,2021-04-09 03:48:00+00:00,1.7,208.7,1392,711,126.9898,34.8971
2021-04-10,10.2,3.1,2021-04-09 21:04:00+00:00,18.4,2021-04-10 05:35:00+00:00,0.0,,,7.0,2021-04-10 03:10:00+00:00,1.6,188.9,1260,711,126.9898,34.8971
2021-04-11,11.8,,,,,0.0,,,,,,,1134,711,126.9898,34.8971
2021-04-12,13.3,10.4,2021-04-11 21:14:00+00:00,15.2,2021-04-12 13:48:00+00:00,17.0,,,11.1,2021-04-12 04:09:00+00:00,2.9,197.4,1435,711,126.9898,34.8971
2021-04-13,10.1,4.5,2021-04-13 14:56:00+00:00,14.7,2021-04-12 15:01:00+00:00,0.0,,,10.5,2021-04-13 06:12:00+00:00,3.4,341.2,1440,711,126.9898,34.8971
2021-04-14,8.6,2.0,2021-04-14 14:37:00+00:00,16.4,2021-04-14 05:35:00+00:00,0.0,,,12.8,2021-04-14 04:38:00+00:00,2.9,28.2,1440,711,126.9898,34.8971
2021-04-15,8.2,-1.2,2021-04-14 20:17:00+00:00,18.4,2021-04-15 05:15:00+00:00,0.0,,,6.1,2021-04-15 06:03:00+00:00,1.2,211.5,1440,711,126.9898,34.8971
2021-04-16,11.1,1.4,2021-04-15 18:33:00+00:00,19.9,2021-04-16 04:42:00+00:00,0.0,,,5.9,2021-04-16 05:34:00+00:00,1.1,284.8,1440,711,126.9898,34.8971
2021-04-17,10.9,7.8,2021-04-17 13:33:00+00:00,16.4,2021-04-17 04:49:00+00:00,0.0,,,12.7,2021-04-17 06:38:00+00:00,2.8,321.5,1440,711,126.9898,34.8971
2021-04-18,10.4,5.8,2021-04-18 14:48:00+00:00,16.3,2021-04-18 06:12:00+00:00,0.0,,,15.8,2021-04-17 23:55:00+00:00,3.8,301.7,1440,711,126.9898,34.8971
2021-04-19,10.2,0.0,2021-04-18 20:58:00+00:00,21.5,2021-04-19 06:31:00+00:00,0.0,,,10.0,2021-04-19 05:18:00+00:00,1.6,346.9,1440,711,126.9898,34.8971
2021-04-20,13.0,0.9,2021-04-19 21:07:00+00:00,26.4,2021-04-20 06:46:00+00:00,0.0,,,6.3,2021-04-20 08:30:00+00:00,0.9,183.3,1439,711,126.9898,34.8971
2021-04-21,15.6,5.1,2021-04-20 20:12:00+00:00,24.8,2021-04-21 04:43:00+00:00,0.0,,,8.1,2021-04-21 05:11:00+00:00,1.6,205.9,1440,711,126.9898,34.8971
2021-04-22,15.9,11.1,2021-04-21 20:19:00+00:00,21.0,2021-04-22 07:12:00+00:00,0.0,,,7.3,2021-04-22 03:35:00+00:00,1.1,169.2,1438,711,126.9898,34.8971
2021-04-23,19.7,13.5,2021-04-22 19:04:00+00:00,25.1,2021-04-23 03:39:00+00:00,0.0,,,15.7,2021-04-23 04:31:00+00:00,2.3,186.1,1439,711,126.9898,34.8971
2021-04-24,17.2,10.1,2021-04-23 20:32:00+00:00,25.1,2021-04-24 05:05:00+00:00,0.0,,,6.4,2021-04-24 01:01:00+00:00,1.8,197.4,1440,711,126.9898,34.8971
2021-04-25,15.6,7.3,2021-04-24 20:24:00+00:00,23.6,2021-04-25 04:03:00+00:00,0.0,,,7.3,2021-04-25 04:47:00+00:00,1.6,217.1,1440,711,126.9898,34.8971
2021-04-26,13.8,8.2,2021-04-26 14:59:00+00:00,20.2,2021-04-26 06:12:00+00:00,0.0,,,9.7,2021-04-26 00:31:00+00:00,2.1,160.7,1439,711,126.9898,34.8971
2021-04-27,13.4,6.7,2021-04-26 17:14:00+00:00,20.2,2021-04-27 07:16:00+00:00,0.0,,,6.2,2021-04-26 23:57:00+00:00,1.3,163.6,1440,711,126.9898,34.8971
2021-04-28,16.5,10.0,2021-04-27 21:06:00+00:00,24.1,2021-04-28 04:56:00+00:00,0.0,,,8.7,2021-04-28 04:53:00+00:00,1.0,318.7,1439,711,126.9898,34.8971
2021-04-29,16.8,11.2,2021-04-28 21:17:00+00:00,23.0,2021-04-29 05:14:00+00:00,3.0,,,12.8,2021-04-29 14:31:00+00:00,2.2,208.7,1440,711,126.9898,34.8971
2021-04-30,14.3,8.6,2021-04-30 13:54:00+00:00,19.4,2021-04-30 05:16:00+00:00,9.5,,,11.9,2021-04-30 05:35:00+00:00,3.0,355.3,1440,711,126.9898,34.8971
2021-05-01,10.1,8.1,2021-04-30 15:48:00+00:00,13.6,2021-05-01 04:27:00+00:00,16.5,,,10.3,2021-05-01 06:49:00+00:00,2.6,2.8,1440,711,126.9898,34.8971
2021-05-02,11.5,5.9,2021-05-01 15:00:00+00:00,18.3,2021-05-02 06:27:00+00:00,0.0,,,7.1,2021-05-02 00:28:00+00:00,1.8,344.0,1440,711,126.9898,34.8971
2021-05-03,13.5,4.1,2021-05-02 21:08:00+00:00,22.9,2021-05-03 04:50:00+00:00,0.0,,,6.8,2021-05-03 05:57:00+00:00,1.4,197.4,1440,711,126.9898,34.8971
2021-05-04,16.8,12.1,2021-05-03 17:44:00+00:00,19.8,2021-05-04 02:50:00+00:00,21.5,,,12.9,2021-05-04 07:19:00+00:00,3.1,191.8,1439,711,126.9898,34.8971
2021-05-05,14.0,5.6,2021-05-04 15:00:00+00:00,20.4,2021-05-05 03:19:00+00:00,0.0,,,11.7,2021-05-05 02:58:00+00:00,2.5,332.8,1439,711,126.9898,34.8971
2021-05-06,12.9,2.0,2021-05-05 20:40:00+00:00,22.3,2021-05-06 02:19:00+00:00,0.0,,,6.0,2021-05-06 03:19:00+00:00,0.9,180.5,1440,711,126.9898,34.8971
2021-05-07,14.2,7.0,2021-05-07 14:58:00+00:00,22.6,2021-05-07 02:15:00+00:00,0.0,,,9.0,2021-05-07 02:56:00+00:00,1.8,301.7,1440,711,126.9898,34.8971
2021-05-08,14.9,3.2,2021-05-07 21:00:00+00:00,23.9,2021-05-08 05:01:00+00:00,0.0,,,7.7,2021-05-08 06:57:00+00:00,1.5,205.9,1440,711,126.9898,34.8971
2021-05-09,15.9,6.8,2021-05-08 20:47:00+00:00,25.1,2021-05-09 06:19:00+00:00,0.0,,,6.9,2021-05-09 03:53:00+00:00,1.3,355.3,1440,711,126.9898,34.8971
2021-05-10,16.9,9.8,2021-05-09 15:09:00+00:00,21.8,2021-05-10 02:26:00+00:00,0.0,,,8.3,2021-05-10 04:44:00+00:00,1.6,188.9,1440,711,126.9898,34.8971
2021-05-11,17.9,13.3,2021-05-10 19:33:00+00:00,20.9,2021-05-11 02:44:00+00:00,0.0,,,7.7,2021-05-11 07:33:00+00:00,1.9,208.7,1438,711,126.9898,34.8971
2021-05-12,20.1,11.8,2021-05-11 20:54:00+00:00,28.5,2021-05-12 04:37:00+00:00,0.0,,,7.6,2021-05-12 05:01:00+00:00,1.5,205.9,1440,711,126.9898,34.8971
2021-05-13,20.1,11.3,2021-05-12 20:35:00+00:00,29.4,2021-05-13 06:40:00+00:00,0.0,,,5.2,2021-05-13 07:13:00+00:00,0.7,180.5,1440,711,126.9898,34.8971
2021-05-14,20.7,13.9,2021-05-13 20:07:00+00:00,26.8,2021-05-14 03:50:00+00:00,0.0,,,8.8,2021-05-14 04:52:00+00:00,1.9,203.0,1440,711,126.9898,34.8971
2021-05-15,21.1,18.5,2021-05-14 20:44:00+00:00,24.9,2021-05-15 07:02:00+00:00,14.0,,,9.3,2021-05-14 16:21:00+00:00,2.2,188.9,1440,711,126.9898,34.8971
