dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-07,8.1,1.8,2017-02-07 13:54:00+00:00,13.6,2017-02-07 03:30:00+00:00,0.0,,,9.4,,3.2,359.9,1440,780,126.7044,33.2772
2017-02-08,6.2,2.0,2017-02-07 15:55:00+00:00,10.9,2017-02-08 04:16:00+00:00,0.0,,,13.1,,2.7,340.2,1440,780,126.7044,33.2772
2017-02-09,2.1,-0.4,2017-02-09 14:08:00+00:00,4.3,2017-02-08 17:39:00+00:00,0.0,,,13.4,,5.3,344.4,1439,780,126.7044,33.2772
2017-02-10,0.1,-1.6,2017-02-09 22:26:00+00:00,2.3,2017-02-10 01:54:00+00:00,4.5,,,16.4,,4.4,356.6,1440,780,126.7044,33.2772
2017-02-11,2.2,-0.8,2017-02-10 16:28:00+00:00,4.3,2017-02-11 02:48:00+00:00,0.0,,,14.1,,4.5,17.1,1440,780,126.7044,33.2772
2017-02-12,4.7,1.0,2017-02-11 20:48:00+00:00,9.4,2017-02-12 04:11:00+00:00,0.0,,,11.0,,3.8,4.2,1440,780,126.7044,33.2772
2017-02-13,7.5,0.0,2017-02-12 21:25:00+00:00,12.4,2017-02-13 07:12:00+00:00,0.0,,,9.1,,2.7,354.6,1440,780,126.7044,33.2772
2017-02-14,8.3,2.1,2017-02-13 16:27:00+00:00,14.4,2017-02-14 05:41:00+00:00,0.0,,,10.7,,2.2,126.9,1440,780,126.7044,33.2772
2017-02-15,8.4,0.8,2017-02-14 17:39:00+00:00,14.9,2017-02-15 05:49:00+00:00,0.0,,,4.7,,1.9,130.8,1440,780,126.7044,33.2772
2017-02-16,12.9,5.2,2017-02-15 17:57:00+00:00,17.2,2017-02-16 06:33:00+00:00,13.0,,,14.2,,4.0,228.8,1440,780,126.7044,33.2772
2017-02-17,12.5,6.6,2017-02-17 14:46:00+00:00,19.0,2017-02-17 04:53:00+00:00,4.5,,,10.3,,3.5,8.0,1440,780,126.7044,33.2772
2017-02-18,6.2,2.5,2017-02-18 13:18:00+00:00,12.4,2017-02-18 06:01:00+00:00,0.0,,,13.2,,3.5,348.5,1440,780,126.7044,33.2772
2017-02-19,9.3,-3.0,2017-02-18 21:40:00+00:00,15.2,2017-02-19 14:55:00+00:00,0.0,,,11.9,,4.1,217.4,1440,780,126.7044,33.2772
2017-02-20,8.9,2.2,2017-02-20 13:14:00+00:00,15.5,2017-02-19 17:40:00+00:00,3.5,,,19.5,,5.8,268.6,1439,780,126.7044,33.2772
2017-02-21,7.5,1.5,2017-02-20 20:54:00+00:00,12.5,2017-02-21 04:01:00+00:00,0.0,,,13.9,,3.8,360.0,1440,780,126.7044,33.2772
2017-02-22,12.0,7.5,2017-02-22 14:47:00+00:00,16.0,2017-02-22 04:09:00+00:00,62.5,,,13.9,,3.9,8.5,1440,780,126.7044,33.2772
2017-02-23,5.8,2.5,2017-02-23 13:44:00+00:00,10.6,2017-02-23 05:18:00+00:00,0.0,,,18.6,,7.1,344.3,1436,780,126.7044,33.2772
2017-02-24,5.2,2.5,2017-02-23 15:23:00+00:00,10.0,2017-02-24 05:02:00+00:00,0.0,,,16.5,,5.8,352.3,1440,780,126.7044,33.2772
2017-02-25,7.6,0.9,2017-02-24 19:03:00+00:00,12.1,2017-02-25 05:07:00+00:00,0.0,,,12.9,,2.2,296.6,1440,780,126.7044,33.2772
2017-02-26,9.0,4.2,2017-02-26 13:27:00+00:00,13.1,2017-02-26 04:32:00+00:00,0.0,,,10.4,,3.2,349.9,1440,780,126.7044,33.2772
2017-02-27,7.2,2.2,2017-02-26 20:20:00+00:00,12.2,2017-02-27 03:52:00+00:00,0.0,,,10.9,,3.5,360.0,1439,780,126.7044,33.2772
2017-02-28,8.2,-0.2,2017-02-27 20:21:00+00:00,14.9,2017-02-28 04:41:00+00:00,0.0,,,9.9,,2.3,200.3,1440,780,126.7044,33.2772
2017-03-01,10.2,3.7,2017-02-28 15:12:00+00:00,16.0,2017-03-01 04:57:00+00:00,0.0,,,12.3,,3.2,275.1,1440,780,126.7044,33.2772
2017-03-02,6.4,4.1,2017-03-02 14:17:00+00:00,8.6,2017-03-02 06:44:00+00:00,0.0,,,16.0,,4.0,359.9,1440,780,126.7044,33.2772
2017-03-03,7.7,0.4,2017-03-02 21:00:00+00:00,13.5,2017-03-03 04:24:00+00:00,0.0,,,6.5,,2.1,359.8,1440,780,126.7044,33.2772
2017-03-04,9.1,3.4,2017-03-03 21:18:00+00:00,15.1,2017-03-04 05:28:00+00:00,0.0,,,5.9,,1.9,230.3,1440,780,126.7044,33.2772
2017-03-05,9.9,4.7,2017-03-04 18:25:00+00:00,14.6,2017-03-05 07:06:00+00:00,0.0,,,9.1,,1.7,19.1,1440,780,126.7044,33.2772
2017-03-06,6.7,3.5,2017-03-05 15:00:00+00:00,10.3,2017-03-05 18:38:00+00:00,0.0,,,18.0,,7.1,121.2,1440,780,126.7044,33.2772
2017-03-07,5.6,1.3,2017-03-06 20:39:00+00:00,11.3,2017-03-07 02:22:00+00:00,0.0,,,24.0,,4.1,240.5,1440,780,126.7044,33.2772
2017-03-08,6.1,2.5,2017-03-07 22:32:00+00:00,10.1,2017-03-08 03:37:00+00:00,0.0,,,12.8,,3.2,360.0,1440,780,126.7044,33.2772
2017-03-09,8.6,1.0,2017-03-08 21:42:00+00:00,14.4,2017-03-09 04:35:00+00:00,0.0,,,11.3,,3.1,242.3,1440,780,126.7044,33.2772
2017-03-10,10.7,3.1,2017-03-09 15:48:00+00:00,16.7,2017-03-10 05:02:00+00:00,0.0,,,8.6,,2.3,83.9,1440,780,126.7044,33.2772
2017-03-11,10.2,1.0,2017-03-10 21:59:00+00:00,16.8,2017-03-11 06:14:00+00:00,0.0,,,17.9,,2.6,354.9,1440,780,126.7044,33.2772
2017-03-12,11.9,3.8,2017-03-11 22:08:00+00:00,17.0,2017-03-12 03:06:00+00:00,0.0,,,5.1,,1.9,110.0,1440,780,126.7044,33.2772
2017-03-13,10.7,7.2,2017-03-12 21:28:00+00:00,13.7,2017-03-13 04:36:00+00:00,3.0,,,9.1,,3.4,360.0,1440,780,126.7044,33.2772
2017-03-14,9.8,5.8,2017-03-14 14:42:00+00:00,14.9,2017-03-14 05:50:00+00:00,0.0,,,14.7,,5.4,360.0,1440,780,126.7044,33.2772
2017-03-15,8.0,4.7,2017-03-15 14:59:00+00:00,13.7,2017-03-15 04:32:00+00:00,0.0,,,14.6,,3.9,336.4,1440,780,126.7044,33.2772
2017-03-16,8.4,2.0,2017-03-15 18:09:00+00:00,14.4,2017-03-16 03:25:00+00:00,0.0,,,5.4,,2.1,33.7,1440,780,126.7044,33.2772
2017-03-17,9.3,0.5,2017-03-16 21:06:00+00:00,17.2,2017-03-17 03:58:00+00:00,0.0,,,9.3,,2.7,21.6,1440,780,126.7044,33.2772
2017-03-18,10.3,5.8,2017-03-17 16:11:00+00:00,14.3,2017-03-18 04:23:00+00:00,0.0,,,6.1,,2.1,98.4,1440,780,126.7044,33.2772
2017-03-19,12.6,3.9,2017-03-18 18:38:00+00:00,18.4,2017-03-19 04:21:00+00:00,0.0,,,9.3,,2.9,101.6,1440,780,126.7044,33.2772
2017-03-20,11.7,10.4,2017-03-19 15:00:00+00:00,14.2,2017-03-19 22:32:00+00:00,24.5,,,8.9,,3.2,32.4,1440,780,126.7044,33.2772
2017-03-21,10.4,7.0,2017-03-21 14:17:00+00:00,15.9,2017-03-21 04:14:00+00:00,0.0,,,19.3,,6.0,299.9,1440,780,126.7044,33.2772
2017-03-22,10.6,6.0,2017-03-21 21:37:00+00:00,14.2,2017-03-22 03:47:00+00:00,0.0,,,11.5,,2.7,351.8,1440,780,126.7044,33.2772
2017-03-23,10.1,4.4,2017-03-23 12:48:00+00:00,12.9,2017-03-23 05:50:00+00:00,2.5,,,10.5,,3.5,348.3,1440,780,126.7044,33.2772
2017-03-24,12.2,6.3,2017-03-23 19:02:00+00:00,15.7,2017-03-24 02:40:00+00:00,0.0,,,7.7,,2.4,95.7,1440,780,126.7044,33.2772
2017-03-25,9.9,7.5,2017-03-25 14:28:00+00:00,12.9,2017-03-25 04:04:00+00:00,7.0,,,7.3,,2.7,45.1,1440,780,126.7044,33.2772
2017-03-26,9.4,6.9,2017-03-25 17:46:00+00:00,13.2,2017-03-26 05:21:00+00:00,0.0,,,11.0,,2.8,270.5,1440,780,126.7044,33.2772
2017-03-27,10.3,6.2,2017-03-26 18:27:00+00:00,13.9,2017-03-27 04:26:00+00:00,0.0,,,13.0,,3.2,301.9,1440,780,126.7044,33.2772
2017-03-28,10.9,0.8,2017-03-27 21:22:00+00:00,15.5,2017-03-28 04:30:00+00:00,0.5,,,10.2,,1.9,337.4,1440,780,126.7044,33.2772
2017-03-29,13.4,10.1,2017-03-28 16:06:00+00:00,16.9,2017-03-29 05:00:00+00:00,6.0,,,7.7,,2.2,251.5,1440,780,126.7044,33.2772
2017-03-30,12.8,8.7,2017-03-29 17:31:00+00:00,17.1,2017-03-30 04:12:00+00:00,0.0,,,6.7,,2.2,122.6,1440,780,126.7044,33.2772
2017-03-31,10.1,7.4,2017-03-31 14:55:00+00:00,13.3,2017-03-31 07:05:00+00:00,8.0,,,10.7,,3.5,18.4,1440,780,126.7044,33.2772
2017-04-01,10.8,5.9,2017-03-31 20:17:00+00:00,14.5,2017-04-01 06:19:00+00:00,0.0,,,12.8,,4.2,351.5,1440,780,126.7044,33.2772
2017-04-02,11.7,5.9,2017-04-01 16:36:00+00:00,16.5,2017-04-02 06:27:00+00:00,0.0,,,9.6,,2.7,169.8,1440,780,126.7044,33.2772
2017-04-03,11.7,4.1,2017-04-02 21:35:00+00:00,18.2,2017-04-03 03:57:00+00:00,0.0,,,9.2,,2.3,248.6,1440,780,126.7044,33.2772
2017-04-04,13.6,5.2,2017-04-03 17:50:00+00:00,18.4,2017-04-04 03:47:00+00:00,0.0,,,6.5,,1.9,242.2,1440,780,126.7044,33.2772
2017-04-05,16.2,14.4,2017-04-04 20:33:00+00:00,18.0,2017-04-05 02:23:00+00:00,23.0,,,9.0,,2.4,196.3,1439,780,126.7044,33.2772
2017-04-06,15.7,14.9,2017-04-06 09:45:00+00:00,16.8,2017-04-05 18:10:00+00:00,116.5,,,17.0,,3.3,110.3,1440,780,126.7044,33.2772
2017-04-07,16.1,14.4,2017-04-06 18:26:00+00:00,19.0,2017-04-07 03:46:00+00:00,0.0,,,9.8,,1.9,91.2,1440,780,126.7044,33.2772
2017-04-08,16.8,13.9,2017-04-08 13:03:00+00:00,20.7,2017-04-08 07:51:00+00:00,0.0,,,7.3,,2.3,29.1,1440,780,126.7044,33.2772
2017-04-09,15.4,12.5,2017-04-08 17:14:00+00:00,18.8,2017-04-09 03:07:00+00:00,0.0,,,9.9,,2.5,62.1,1440,780,126.7044,33.2772
2017-04-10,13.4,12.4,2017-04-10 09:38:00+00:00,15.1,2017-04-10 00:36:00+00:00,1.5,,,12.5,,4.9,62.7,1437,780,126.7044,33.2772
2017-04-11,15.0,11.5,2017-04-10 20:05:00+00:00,20.2,2017-04-11 07:26:00+00:00,2.5,,,15.5,,5.5,346.8,1440,780,126.7044,33.2772
2017-04-12,15.0,8.6,2017-04-12 14:54:00+00:00,19.6,2017-04-12 05:01:00+00:00,0.0,,,17.8,,6.3,270.4,1440,780,126.7044,33.2772
2017-04-13,13.9,5.2,2017-04-12 19:02:00+00:00,20.1,2017-04-13 03:47:00+00:00,0.0,,,11.6,,2.8,242.1,1440,780,126.7044,33.2772
2017-04-14,17.1,11.7,2017-04-13 17:07:00+00:00,21.0,2017-04-14 03:53:00+00:00,0.0,,,9.3,,3.5,270.3,1440,780,126.7044,33.2772
2017-04-15,17.8,15.5,2017-04-15 14:43:00+00:00,20.6,2017-04-15 04:47:00+00:00,0.5,,,7.5,,2.2,263.1,1440,780,126.7044,33.2772
2017-04-16,17.0,12.7,2017-04-15 20:40:00+00:00,21.9,2017-04-16 06:59:00+00:00,0.0,,,5.2,,1.4,84.7,1440,780,126.7044,33.2772
2017-04-17,17.5,15.5,2017-04-17 07:31:00+00:00,19.9,2017-04-17 11:17:00+00:00,36.5,,,15.5,,3.7,320.4,1438,780,126.7044,33.2772
2017-04-18,15.2,9.4,2017-04-17 20:58:00+00:00,20.6,2017-04-18 10:02:00+00:00,0.0,,,14.8,,3.8,355.7,1440,780,126.7044,33.2772
2017-04-19,15.4,10.3,2017-04-19 14:02:00+00:00,20.0,2017-04-19 06:00:00+00:00,0.0,,,9.9,,2.6,357.7,1440,780,126.7044,33.2772
2017-04-20,14.9,9.9,2017-04-19 15:55:00+00:00,17.8,2017-04-20 08:19:00+00:00,0.0,,,5.1,,1.4,66.0,1440,780,126.7044,33.2772
2017-04-21,15.0,12.2,2017-04-21 14:55:00+00:00,17.0,2017-04-21 02:54:00+00:00,0.0,,,6.0,,1.5,30.7,1440,780,126.7044,33.2772
2017-04-22,13.6,9.5,2017-04-22 13:48:00+00:00,19.2,2017-04-22 02:10:00+00:00,15.5,,,8.3,,2.2,94.1,1440,780,126.7044,33.2772
2017-04-23,13.1,6.1,2017-04-22 20:46:00+00:00,19.3,2017-04-23 05:46:00+00:00,0.0,,,5.2,,1.7,323.6,1440,780,126.7044,33.2772
2017-04-24,15.9,7.7,2017-04-23 20:22:00+00:00,20.6,2017-04-24 03:28:00+00:00,0.0,,,4.4,,1.6,220.2,1440,780,126.7044,33.2772
2017-04-25,18.7,16.1,2017-04-25 14:59:00+00:00,21.8,2017-04-25 02:05:00+00:00,0.0,,,5.2,,1.5,236.8,1440,780,126.7044,33.2772
2017-04-26,16.3,14.1,2017-04-26 12:47:00+00:00,19.2,2017-04-26 06:44:00+00:00,14.5,,,12.3,,3.4,270.0,1440,780,126.7044,33.2772
2017-04-27,14.9,9.5,2017-04-27 14:38:00+00:00,20.5,2017-04-27 05:08:00+00:00,0.0,,,13.3,,5.2,328.0,1440,780,126.7044,33.2772
2017-04-28,16.2,6.6,2017-04-27 20:25:00+00:00,20.7,2017-04-28 04:44:00+00:00,0.0,,,12.9,,3.7,253.5,1440,780,126.7044,33.2772
2017-04-29,17.9,13.7,2017-04-28 21:19:00+00:00,21.9,2017-04-29 05:07:00+00:00,0.0,,,9.1,,3.0,241.0,1439,780,126.7044,33.2772
2017-04-30,19.8,16.0,2017-04-29 15:24:00+00:00,24.8,2017-04-30 02:24:00+00:00,0.0,,,12.6,,5.5,260.9,1440,780,126.7044,33.2772
2017-05-01,18.0,15.9,2017-05-01 10:11:00+00:00,22.0,2017-05-01 04:10:00+00:00,0.0,,,11.0,,3.4,253.8,1440,780,126.7044,33.2772
2017-05-02,17.4,15.4,2017-05-02 14:22:00+00:00,20.7,2017-05-02 06:34:00+00:00,0.0,,,8.7,,2.8,90.9,1440,780,126.7044,33.2772
2017-05-03,19.1,15.2,2017-05-02 17:17:00+00:00,23.7,2017-05-03 04:20:00+00:00,0.0,,,8.1,,2.8,102.0,1440,780,126.7044,33.2772
2017-05-04,19.3,15.5,2017-05-03 19:43:00+00:00,23.2,2017-05-04 02:28:00+00:00,9.5,,,7.6,,2.2,101.4,1440,780,126.7044,33.2772
2017-05-05,18.0,16.5,2017-05-05 12:39:00+00:00,19.5,2017-05-05 02:57:00+00:00,15.5,,,7.0,,2.0,247.1,1440,780,126.7044,33.2772
2017-05-06,19.4,13.4,2017-05-06 14:29:00+00:00,24.5,2017-05-06 06:13:00+00:00,0.0,,,12.5,,4.0,300.0,1440,780,126.7044,33.2772
2017-05-07,17.4,11.7,2017-05-06 20:35:00+00:00,26.0,2017-05-07 07:28:00+00:00,0.0,,,6.2,,1.8,239.7,1440,780,126.7044,33.2772
2017-05-08,15.9,9.2,2017-05-07 19:10:00+00:00,21.0,2017-05-08 03:11:00+00:00,0.5,,,5.2,,1.4,207.6,1440,780,126.7044,33.2772
2017-05-09,14.9,12.9,2017-05-08 17:24:00+00:00,17.2,2017-05-09 08:53:00+00:00,21.5,,,9.3,,2.6,243.9,1440,780,126.7044,33.2772
2017-05-10,17.3,14.3,2017-05-09 20:54:00+00:00,21.9,2017-05-10 05:11:00+00:00,0.0,,,11.2,,3.6,248.9,1440,780,126.7044,33.2772
2017-05-11,19.5,15.7,2017-05-10 17:29:00+00:00,22.8,2017-05-11 01:44:00+00:00,0.0,,,11.3,,4.1,242.7,1440,780,126.7044,33.2772
2017-05-12,18.1,16.0,2017-05-12 11:12:00+00:00,20.8,2017-05-12 03:40:00+00:00,21.0,,,8.2,,2.7,4.3,1440,780,126.7044,33.2772
2017-05-13,17.2,12.9,2017-05-12 19:17:00+00:00,21.4,2017-05-13 05:37:00+00:00,0.0,,,8.3,,2.7,55.3,1440,780,126.7044,33.2772
2017-05-14,17.0,11.9,2017-05-13 20:54:00+00:00,22.0,2017-05-14 04:23:00+00:00,0.0,,,5.5,,1.6,84.5,1440,780,126.7044,33.2772
2017-05-15,16.8,11.4,2017-05-14 18:05:00+00:00,21.5,2017-05-15 03:38:00+00:00,0.0,,,6.4,,2.0,254.9,1440,780,126.7044,33.2772
2017-05-16,17.5,11.8,2017-05-15 18:18:00+00:00,21.7,2017-05-16 04:51:00+00:00,0.0,,,6.3,,1.8,213.5,1440,780,126.7044,33.2772
2017-05-17,17.5,11.3,2017-05-16 20:41:00+00:00,24.0,2017-05-17 05:21:00+00:00,0.0,,,6.9,,1.9,144.7,1440,780,126.7044,33.2772
2017-05-18,17.4,11.1,2017-05-17 20:23:00+00:00,23.0,2017-05-18 03:44:00+00:00,0.0,,,5.1,,1.9,224.7,1440,780,126.7044,33.2772
2017-05-19,17.7,10.8,2017-05-18 20:33:00+00:00,23.4,2017-05-19 05:31:00+00:00,0.0,,,6.2,,1.9,254.9,1440,780,126.7044,33.2772
2017-05-20,18.5,11.5,2017-05-19 19:56:00+00:00,24.3,2017-05-20 03:55:00+00:00,0.0,,,4.9,,1.5,236.3,1440,780,126.7044,33.2772
2017-05-21,19.4,15.0,2017-05-21 14:58:00+00:00,25.0,2017-05-21 01:01:00+00:00,0.0,,,5.2,,1.4,91.6,1440,780,126.7044,33.2772
2017-05-22,19.5,13.3,2017-05-21 16:32:00+00:00,25.4,2017-05-22 04:44:00+00:00,0.0,,,5.5,,1.9,99.9,1440,780,126.7044,33.2772
2017-05-23,20.1,15.1,2017-05-22 20:42:00+00:00,23.9,2017-05-23 02:23:00+00:00,0.0,,,3.8,,1.2,138.9,1440,780,126.7044,33.2772
2017-05-24,19.9,17.5,2017-05-24 14:58:00+00:00,23.0,2017-05-24 03:44:00+00:00,10.5,,,5.6,,0.9,109.2,1440,780,126.7044,33.2772
2017-05-25,20.3,15.7,2017-05-24 20:50:00+00:00,25.4,2017-05-25 09:25:00+00:00,0.0,,,5.2,,1.5,163.2,1440,780,126.7044,33.2772
2017-05-26,19.8,14.4,2017-05-26 13:13:00+00:00,25.0,2017-05-26 03:02:00+00:00,0.0,,,13.7,,3.7,360.0,1439,780,126.7044,33.2772
2017-05-27,16.9,9.3,2017-05-26 19:51:00+00:00,23.2,2017-05-27 04:44:00+00:00,0.0,,,6.4,,2.2,210.9,1440,780,126.7044,33.2772
2017-05-28,18.1,11.5,2017-05-27 20:22:00+00:00,23.4,2017-05-28 03:53:00+00:00,0.0,,,7.5,,2.2,245.8,1440,780,126.7044,33.2772
2017-05-29,20.0,12.7,2017-05-28 20:08:00+00:00,25.1,2017-05-29 09:39:00+00:00,0.0,,,7.9,,1.9,245.1,1440,780,126.7044,33.2772
2017-05-30,20.1,14.2,2017-05-29 20:07:00+00:00,26.5,2017-05-30 01:35:00+00:00,0.0,,,8.6,,2.2,246.5,1440,780,126.7044,33.2772
2017-05-31,21.6,19.5,2017-05-30 15:01:00+00:00,23.6,2017-05-31 05:13:00+00:00,0.0,,,6.9,,2.4,230.0,1440,780,126.7044,33.2772
2017-06-01,22.1,19.6,2017-06-01 12:08:00+00:00,26.2,2017-06-01 07:04:00+00:00,0.0,,,8.6,,1.9,22.6,1440,780,126.7044,33.2772
2017-06-02,21.6,14.5,2017-06-02 14:54:00+00:00,26.1,2017-06-02 06:56:00+00:00,0.0,,,11.2,,3.2,26.0,1440,780,126.7044,33.2772
2017-06-03,20.2,13.5,2017-06-02 17:50:00+00:00,25.1,2017-06-03 00:16:00+00:00,0.0,,,7.8,,2.1,31.9,1440,780,126.7044,33.2772
2017-06-04,21.3,15.3,2017-06-04 13:57:00+00:00,26.8,2017-06-04 05:58:00+00:00,0.0,,,9.3,,3.0,98.2,1440,780,126.7044,33.2772
2017-06-05,21.7,15.4,2017-06-04 15:48:00+00:00,27.5,2017-06-05 05:14:00+00:00,0.0,,,7.1,,2.4,94.5,1440,780,126.7044,33.2772
2017-06-06,20.1,18.3,2017-06-06 04:39:00+00:00,21.0,2017-06-06 14:39:00+00:00,140.5,,,8.9,,2.2,179.6,1440,780,126.7044,33.2772
2017-06-07,21.1,17.6,2017-06-07 13:46:00+00:00,27.0,2017-06-07 02:36:00+00:00,5.5,,,12.4,,2.9,72.9,1440,780,126.7044,33.2772
2017-06-08,19.5,14.5,2017-06-07 19:31:00+00:00,23.9,2017-06-08 04:44:00+00:00,0.0,,,6.3,,1.9,82.4,1440,780,126.7044,33.2772
