dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-21,-0.7,-7.8,2012-02-20 21:39:00+00:00,6.1,2012-02-21 06:00:00+00:00,0.0,0.0,,5.9,2012-02-21 02:45:00+00:00,1.1,140.6,1440,838,128.3149,36.7734
2012-02-22,0.6,-7.5,2012-02-21 21:42:00+00:00,8.9,2012-02-22 05:59:00+00:00,0.0,0.0,,7.5,2012-02-22 06:30:00+00:00,1.3,171.6,1440,838,128.3149,36.7734
2012-02-23,3.7,-1.7,2012-02-23 14:54:00+00:00,10.3,2012-02-23 06:55:00+00:00,0.0,0.0,,13.7,2012-02-23 02:05:00+00:00,1.7,289.7,1439,838,128.3149,36.7734
2012-02-24,2.5,-2.4,2012-02-23 16:14:00+00:00,6.0,2012-02-24 04:01:00+00:00,0.0,0.0,,8.5,2012-02-24 04:07:00+00:00,1.6,165.8,1440,838,128.3149,36.7734
2012-02-25,1.0,-2.8,2012-02-25 13:41:00+00:00,4.2,2012-02-25 07:01:00+00:00,0.0,0.0,,7.7,2012-02-25 02:40:00+00:00,1.6,337.5,1439,838,128.3149,36.7734
2012-02-26,-1.5,-6.3,2012-02-26 14:56:00+00:00,3.8,2012-02-26 07:43:00+00:00,0.0,0.0,,7.3,2012-02-26 01:49:00+00:00,2.5,19.7,1384,838,128.3149,36.7734
2012-02-27,-2.9,-10.9,2012-02-26 21:12:00+00:00,5.6,2012-02-27 06:06:00+00:00,0.0,0.0,,9.2,2012-02-27 04:08:00+00:00,1.6,334.7,1438,838,128.3149,36.7734
2012-02-28,-0.9,-8.1,2012-02-27 20:23:00+00:00,6.1,2012-02-28 07:01:00+00:00,0.0,0.0,,5.5,2012-02-28 03:55:00+00:00,0.7,196.8,1439,838,128.3149,36.7734
2012-02-29,2.5,-7.2,2012-02-28 22:18:00+00:00,11.9,2012-02-29 06:15:00+00:00,0.0,0.0,,6.4,2012-02-29 01:51:00+00:00,1.2,199.6,1439,838,128.3149,36.7734
2012-03-01,7.1,-0.9,2012-02-29 21:09:00+00:00,14.8,2012-03-01 07:00:00+00:00,0.0,0.0,,7.2,2012-03-01 05:32:00+00:00,1.5,219.3,1440,838,128.3149,36.7734
2012-03-02,4.6,2.4,2012-03-01 20:40:00+00:00,8.4,2012-03-02 05:24:00+00:00,0.5,0.5,2012-03-02 05:00:00+00:00,5.9,2012-03-02 05:53:00+00:00,0.8,33.7,1440,838,128.3149,36.7734
2012-03-03,3.5,-2.3,2012-03-02 22:04:00+00:00,8.6,2012-03-03 03:29:00+00:00,0.0,0.0,,7.6,2012-03-03 10:16:00+00:00,1.5,146.3,1440,838,128.3149,36.7734
2012-03-04,3.1,-1.0,2012-03-03 20:19:00+00:00,5.4,2012-03-04 03:09:00+00:00,1.0,1.0,2012-03-04 15:00:00+00:00,8.4,2012-03-04 01:15:00+00:00,2.1,19.7,1437,838,128.3149,36.7734
2012-03-05,2.5,0.4,2012-03-04 19:45:00+00:00,4.4,2012-03-05 01:34:00+00:00,8.0,1.5,2012-03-05 04:00:00+00:00,6.7,2012-03-05 13:36:00+00:00,1.4,253.1,1440,838,128.3149,36.7734
2012-03-06,2.5,1.4,2012-03-05 18:39:00+00:00,5.0,2012-03-06 05:41:00+00:00,3.0,1.5,2012-03-05 16:00:00+00:00,12.4,2012-03-06 05:23:00+00:00,2.1,286.8,1440,838,128.3149,36.7734
2012-03-07,3.4,0.3,2012-03-07 13:18:00+00:00,9.6,2012-03-07 06:58:00+00:00,0.0,0.0,,9.7,2012-03-07 00:36:00+00:00,1.9,264.3,1439,838,128.3149,36.7734
2012-03-08,3.0,-1.7,2012-03-07 20:13:00+00:00,9.6,2012-03-08 05:31:00+00:00,0.0,0.0,,7.3,2012-03-08 08:09:00+00:00,1.7,334.7,1439,838,128.3149,36.7734
2012-03-09,3.1,-3.7,2012-03-08 19:53:00+00:00,10.0,2012-03-09 06:00:00+00:00,0.0,0.0,,8.2,2012-03-09 07:29:00+00:00,1.3,67.5,1440,838,128.3149,36.7734
2012-03-10,3.2,-0.8,2012-03-09 19:47:00+00:00,9.3,2012-03-10 06:07:00+00:00,0.0,0.0,,7.2,2012-03-10 14:18:00+00:00,1.4,264.3,1440,838,128.3149,36.7734
2012-03-11,-1.8,-4.9,2012-03-11 15:00:00+00:00,1.3,2012-03-10 15:08:00+00:00,0.0,0.0,,17.1,2012-03-11 05:26:00+00:00,4.5,334.7,1439,838,128.3149,36.7734
2012-03-12,-2.6,-9.1,2012-03-11 21:54:00+00:00,3.0,2012-03-12 06:21:00+00:00,0.0,0.0,,12.1,2012-03-12 05:00:00+00:00,2.8,281.2,1439,838,128.3149,36.7734
2012-03-13,-1.3,-9.2,2012-03-12 21:31:00+00:00,6.1,2012-03-13 06:04:00+00:00,0.0,0.0,,9.6,2012-03-13 02:54:00+00:00,1.5,270.0,1440,838,128.3149,36.7734
2012-03-14,3.3,-5.8,2012-03-13 22:10:00+00:00,10.1,2012-03-14 04:44:00+00:00,0.0,0.0,,9.5,2012-03-14 07:38:00+00:00,2.1,289.7,1440,838,128.3149,36.7734
2012-03-15,3.8,-4.6,2012-03-14 21:59:00+00:00,12.4,2012-03-15 05:34:00+00:00,0.0,0.0,,6.7,2012-03-15 12:16:00+00:00,2.0,120.9,1440,838,128.3149,36.7734
2012-03-16,4.4,-0.4,2012-03-15 19:26:00+00:00,9.3,2012-03-16 03:50:00+00:00,6.5,1.5,2012-03-16 14:00:00+00:00,6.2,2012-03-16 03:23:00+00:00,1.1,171.6,1440,838,128.3149,36.7734
2012-03-17,8.7,5.3,2012-03-16 15:01:00+00:00,12.2,2012-03-17 05:27:00+00:00,4.0,1.5,2012-03-16 16:00:00+00:00,6.9,2012-03-17 03:31:00+00:00,1.3,36.5,1439,838,128.3149,36.7734
2012-03-18,8.6,3.9,2012-03-18 14:53:00+00:00,14.5,2012-03-18 05:59:00+00:00,0.5,0.5,2012-03-17 17:00:00+00:00,9.2,2012-03-18 08:21:00+00:00,2.1,298.1,1440,838,128.3149,36.7734
2012-03-19,2.6,-2.4,2012-03-18 21:53:00+00:00,8.4,2012-03-19 05:22:00+00:00,0.0,0.0,,8.3,2012-03-19 05:01:00+00:00,1.6,275.6,1440,838,128.3149,36.7734
2012-03-20,2.9,-4.3,2012-03-19 19:31:00+00:00,9.5,2012-03-20 07:10:00+00:00,0.0,0.0,,10.1,2012-03-20 03:34:00+00:00,2.7,16.8,1440,838,128.3149,36.7734
2012-03-21,3.4,-6.3,2012-03-20 21:32:00+00:00,11.8,2012-03-21 07:11:00+00:00,0.0,0.0,,9.1,2012-03-21 04:44:00+00:00,1.8,270.0,1440,838,128.3149,36.7734
2012-03-22,7.2,2.2,2012-03-21 16:20:00+00:00,12.6,2012-03-22 05:42:00+00:00,0.0,0.0,,10.5,2012-03-21 19:11:00+00:00,2.4,19.7,1440,838,128.3149,36.7734
2012-03-23,4.0,0.6,2012-03-23 14:04:00+00:00,6.1,2012-03-22 15:04:00+00:00,13.0,1.5,2012-03-23 13:00:00+00:00,6.8,2012-03-22 19:01:00+00:00,1.5,182.8,1440,838,128.3149,36.7734
2012-03-24,2.2,0.2,2012-03-24 14:47:00+00:00,6.7,2012-03-24 05:16:00+00:00,1.5,0.5,2012-03-23 16:00:00+00:00,15.5,2012-03-24 07:40:00+00:00,2.8,213.8,1438,838,128.3149,36.7734
2012-03-25,2.0,-0.4,2012-03-25 14:32:00+00:00,6.8,2012-03-25 05:48:00+00:00,0.0,0.0,,13.8,2012-03-25 02:28:00+00:00,3.2,323.3,1440,838,128.3149,36.7734
2012-03-26,2.1,-4.7,2012-03-25 21:31:00+00:00,9.0,2012-03-26 06:52:00+00:00,0.0,0.0,,10.7,2012-03-26 05:24:00+00:00,2.6,320.6,1439,838,128.3149,36.7734
2012-03-27,6.2,-4.1,2012-03-26 17:53:00+00:00,14.7,2012-03-27 05:46:00+00:00,0.0,0.0,,8.4,2012-03-27 03:11:00+00:00,1.9,281.2,1437,838,128.3149,36.7734
2012-03-28,7.6,0.2,2012-03-27 21:44:00+00:00,16.4,2012-03-28 05:58:00+00:00,0.0,0.0,,10.4,2012-03-28 05:16:00+00:00,1.8,270.0,1440,838,128.3149,36.7734
2012-03-29,9.6,-3.4,2012-03-28 20:36:00+00:00,19.4,2012-03-29 06:22:00+00:00,1.0,0.5,2012-03-29 14:00:00+00:00,10.9,2012-03-29 10:35:00+00:00,2.2,222.1,1440,838,128.3149,36.7734
2012-03-30,10.9,6.7,2012-03-30 14:57:00+00:00,13.2,2012-03-30 00:24:00+00:00,26.5,6.0,2012-03-29 19:00:00+00:00,7.1,2012-03-30 14:16:00+00:00,1.6,292.5,1440,838,128.3149,36.7734
2012-03-31,5.0,1.5,2012-03-31 14:59:00+00:00,9.3,2012-03-31 03:25:00+00:00,0.0,0.0,,12.1,2012-03-30 23:56:00+00:00,3.4,286.8,1439,838,128.3149,36.7734
2012-04-01,3.5,-2.2,2012-03-31 21:17:00+00:00,10.9,2012-04-01 06:31:00+00:00,0.0,0.0,,11.3,2012-03-31 23:37:00+00:00,2.3,357.2,1440,838,128.3149,36.7734
2012-04-02,7.8,-2.7,2012-04-01 21:04:00+00:00,16.0,2012-04-02 07:18:00+00:00,3.5,1.5,2012-04-02 13:00:00+00:00,7.5,2012-04-02 09:48:00+00:00,1.5,160.3,1440,838,128.3149,36.7734
2012-04-03,5.4,0.8,2012-04-03 06:34:00+00:00,12.0,2012-04-02 20:05:00+00:00,21.0,8.0,2012-04-02 23:00:00+00:00,12.8,2012-04-03 00:24:00+00:00,2.8,267.2,1440,838,128.3149,36.7734
2012-04-04,7.5,-2.7,2012-04-03 21:14:00+00:00,15.6,2012-04-04 05:32:00+00:00,0.0,0.0,,15.8,2012-04-04 07:25:00+00:00,3.2,236.3,1440,838,128.3149,36.7734
2012-04-05,5.8,-1.7,2012-04-04 21:31:00+00:00,11.6,2012-04-05 04:35:00+00:00,0.0,0.0,,13.0,2012-04-05 06:44:00+00:00,2.9,250.3,1440,838,128.3149,36.7734
2012-04-06,3.8,-3.4,2012-04-05 21:07:00+00:00,9.9,2012-04-06 05:27:00+00:00,0.0,0.0,,19.9,2012-04-06 05:08:00+00:00,3.3,244.6,1440,838,128.3149,36.7734
2012-04-07,3.9,-4.5,2012-04-06 21:10:00+00:00,12.7,2012-04-07 07:14:00+00:00,0.0,0.0,,12.4,2012-04-07 05:48:00+00:00,2.0,289.7,1440,838,128.3149,36.7734
2012-04-08,11.7,-2.1,2012-04-07 19:51:00+00:00,20.9,2012-04-08 04:41:00+00:00,0.0,0.0,,14.8,2012-04-08 04:58:00+00:00,3.0,275.6,1440,838,128.3149,36.7734
2012-04-09,15.4,7.6,2012-04-09 15:00:00+00:00,23.4,2012-04-09 06:52:00+00:00,0.0,0.0,,9.4,2012-04-08 16:15:00+00:00,2.0,205.3,1440,838,128.3149,36.7734
2012-04-10,12.1,6.6,2012-04-09 18:18:00+00:00,18.0,2012-04-10 03:00:00+00:00,6.0,1.5,2012-04-10 15:00:00+00:00,8.4,2012-04-10 04:57:00+00:00,1.4,185.6,1430,838,128.3149,36.7734
2012-04-11,11.8,7.4,2012-04-11 15:00:00+00:00,14.8,2012-04-11 03:42:00+00:00,2.0,1.0,2012-04-10 16:00:00+00:00,8.8,2012-04-11 06:05:00+00:00,1.7,261.6,1439,838,128.3149,36.7734
2012-04-12,9.5,1.6,2012-04-11 21:26:00+00:00,15.6,2012-04-12 05:40:00+00:00,0.0,0.0,,13.1,2012-04-12 08:00:00+00:00,2.7,292.5,1440,838,128.3149,36.7734
2012-04-13,9.6,5.1,2012-04-12 21:14:00+00:00,14.9,2012-04-13 05:34:00+00:00,0.0,0.0,,7.8,2012-04-13 04:03:00+00:00,1.3,188.3,1440,838,128.3149,36.7734
2012-04-14,13.7,6.3,2012-04-13 18:56:00+00:00,22.0,2012-04-14 05:54:00+00:00,0.0,0.0,,9.2,2012-04-14 01:34:00+00:00,2.3,2.7,1440,838,128.3149,36.7734
2012-04-15,15.5,6.6,2012-04-14 19:09:00+00:00,25.3,2012-04-15 06:47:00+00:00,0.0,0.0,,6.9,2012-04-15 04:59:00+00:00,1.9,174.3,1440,838,128.3149,36.7734
2012-04-16,13.9,6.1,2012-04-16 15:00:00+00:00,22.4,2012-04-16 06:24:00+00:00,0.0,0.0,,9.3,2012-04-16 08:19:00+00:00,2.2,331.8,1440,838,128.3149,36.7734
2012-04-17,11.0,1.8,2012-04-16 21:09:00+00:00,20.2,2012-04-17 07:08:00+00:00,0.0,0.0,,8.3,2012-04-17 00:49:00+00:00,1.5,171.6,1440,838,128.3149,36.7734
2012-04-18,11.9,1.8,2012-04-17 20:56:00+00:00,20.5,2012-04-18 07:21:00+00:00,0.0,0.0,,6.8,2012-04-18 06:55:00+00:00,1.5,56.2,1440,838,128.3149,36.7734
2012-04-19,13.0,4.1,2012-04-18 20:19:00+00:00,19.8,2012-04-19 05:53:00+00:00,0.0,0.0,,7.9,2012-04-19 05:26:00+00:00,1.9,157.5,1440,838,128.3149,36.7734
2012-04-20,13.8,9.6,2012-04-19 20:24:00+00:00,19.0,2012-04-20 07:27:00+00:00,0.0,0.0,,8.9,2012-04-20 02:36:00+00:00,2.3,177.1,1440,838,128.3149,36.7734
2012-04-21,11.5,9.8,2012-04-21 01:41:00+00:00,14.2,2012-04-21 14:55:00+00:00,43.5,5.5,2012-04-21 12:00:00+00:00,10.8,2012-04-21 05:17:00+00:00,3.0,30.8,1440,838,128.3149,36.7734
2012-04-22,12.7,10.1,2012-04-22 11:58:00+00:00,16.6,2012-04-22 03:04:00+00:00,3.5,1.0,2012-04-21 18:00:00+00:00,9.4,2012-04-22 00:43:00+00:00,2.3,247.5,1440,838,128.3149,36.7734
2012-04-23,14.6,9.4,2012-04-22 18:14:00+00:00,21.6,2012-04-23 08:18:00+00:00,0.0,0.0,,7.7,2012-04-22 20:59:00+00:00,1.4,272.7,1440,838,128.3149,36.7734
2012-04-24,18.2,6.5,2012-04-23 21:09:00+00:00,30.2,2012-04-24 06:47:00+00:00,0.0,0.0,,7.0,2012-04-24 00:37:00+00:00,1.5,16.8,1440,838,128.3149,36.7734
2012-04-25,12.5,11.6,2012-04-25 12:01:00+00:00,16.0,2012-04-24 23:06:00+00:00,28.0,4.0,2012-04-25 07:00:00+00:00,8.8,2012-04-25 01:36:00+00:00,1.3,182.8,1440,838,128.3149,36.7734
2012-04-26,11.2,4.3,2012-04-26 15:00:00+00:00,16.8,2012-04-26 05:37:00+00:00,0.5,0.5,2012-04-25 17:00:00+00:00,16.5,2012-04-26 01:45:00+00:00,3.8,286.8,1440,838,128.3149,36.7734
2012-04-27,12.5,0.7,2012-04-26 20:41:00+00:00,22.9,2012-04-27 06:32:00+00:00,0.0,0.0,,9.0,2012-04-27 04:10:00+00:00,1.7,149.1,1440,838,128.3149,36.7734
2012-04-28,15.8,4.4,2012-04-27 20:50:00+00:00,27.0,2012-04-28 07:26:00+00:00,0.0,0.0,,6.4,2012-04-28 05:50:00+00:00,1.5,163.1,1440,838,128.3149,36.7734
2012-04-29,15.5,7.3,2012-04-28 20:39:00+00:00,22.6,2012-04-29 03:45:00+00:00,0.0,0.0,,5.9,2012-04-29 01:47:00+00:00,1.3,146.3,1440,838,128.3149,36.7734
2012-04-30,16.8,8.4,2012-04-29 20:45:00+00:00,24.0,2012-04-30 04:59:00+00:00,0.0,0.0,,10.3,2012-04-30 00:46:00+00:00,1.8,154.6,1440,838,128.3149,36.7734
2012-05-01,19.3,11.4,2012-04-30 16:41:00+00:00,24.6,2012-05-01 04:16:00+00:00,0.0,0.0,,7.4,2012-05-01 03:24:00+00:00,1.3,165.8,1440,838,128.3149,36.7734
2012-05-02,18.4,13.5,2012-05-02 15:00:00+00:00,25.0,2012-05-02 04:49:00+00:00,3.5,1.5,2012-05-01 21:00:00+00:00,7.4,2012-05-02 08:49:00+00:00,1.4,137.8,1440,838,128.3149,36.7734
2012-05-03,16.8,11.9,2012-05-02 19:18:00+00:00,23.0,2012-05-03 05:07:00+00:00,1.0,0.5,2012-05-03 00:00:00+00:00,9.8,2012-05-03 09:49:00+00:00,1.9,2.7,1440,838,128.3149,36.7734
2012-05-04,18.4,9.4,2012-05-03 20:24:00+00:00,27.5,2012-05-04 06:43:00+00:00,0.0,0.0,,8.7,2012-05-04 05:54:00+00:00,1.9,272.7,1440,838,128.3149,36.7734
