dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-13,-0.2,-8.5,2015-01-12 20:36:00+00:00,9.4,2015-01-13 04:47:00+00:00,0.0,0.0,,3.3,2015-01-13 05:22:00+00:00,0.4,292.5,1440,770,126.8278,34.9474
2015-01-14,2.2,-0.2,2015-01-14 14:57:00+00:00,5.7,2015-01-14 06:06:00+00:00,0.0,0.0,,1.8,2015-01-14 03:22:00+00:00,0.4,312.2,1440,770,126.8278,34.9474
2015-01-15,0.0,-5.3,2015-01-14 22:28:00+00:00,8.8,2015-01-15 06:49:00+00:00,0.0,0.0,,6.2,2015-01-15 07:14:00+00:00,1.0,295.3,1439,770,126.8278,34.9474
2015-01-16,-0.2,-5.6,2015-01-15 17:56:00+00:00,2.7,2015-01-16 07:07:00+00:00,0.5,0.5,2015-01-16 14:00:00+00:00,8.4,2015-01-16 13:01:00+00:00,0.4,272.8,1427,770,126.8278,34.9474
2015-01-17,-1.5,-7.2,2015-01-17 14:56:00+00:00,2.3,2015-01-17 05:26:00+00:00,0.0,0.0,,10.4,2015-01-16 20:44:00+00:00,2.4,303.8,1440,770,126.8278,34.9474
2015-01-18,-2.1,-10.1,2015-01-17 22:34:00+00:00,4.0,2015-01-18 05:01:00+00:00,0.0,0.0,,6.8,2015-01-18 05:12:00+00:00,0.6,210.9,1440,770,126.8278,34.9474
2015-01-19,2.4,-1.6,2015-01-19 15:00:00+00:00,6.9,2015-01-19 04:54:00+00:00,0.0,0.0,,10.7,2015-01-19 02:19:00+00:00,1.7,298.1,1440,770,126.8278,34.9474
2015-01-20,-0.5,-7.1,2015-01-19 22:19:00+00:00,7.9,2015-01-20 06:21:00+00:00,0.0,0.0,,4.6,2015-01-20 05:00:00+00:00,0.5,295.3,1440,770,126.8278,34.9474
2015-01-21,2.7,-1.6,2015-01-20 17:38:00+00:00,5.7,2015-01-21 01:50:00+00:00,2.5,0.5,2015-01-21 04:00:00+00:00,3.4,2015-01-21 02:26:00+00:00,0.3,261.6,1440,770,126.8278,34.9474
2015-01-22,1.8,-3.5,2015-01-22 15:00:00+00:00,5.7,2015-01-22 05:16:00+00:00,0.0,0.0,,7.7,2015-01-22 06:38:00+00:00,1.5,286.9,1434,770,126.8278,34.9474
2015-01-23,-0.9,-6.5,2015-01-22 22:19:00+00:00,7.2,2015-01-23 06:47:00+00:00,0.0,0.0,,5.0,2015-01-23 06:29:00+00:00,0.6,326.3,1440,770,126.8278,34.9474
2015-01-24,0.3,-6.5,2015-01-23 17:49:00+00:00,9.1,2015-01-24 06:28:00+00:00,0.0,0.0,,4.9,2015-01-24 03:37:00+00:00,0.6,250.3,1440,770,126.8278,34.9474
2015-01-25,4.9,-3.9,2015-01-24 19:08:00+00:00,11.1,2015-01-25 06:28:00+00:00,9.5,2.0,2015-01-25 11:00:00+00:00,9.1,2015-01-25 06:29:00+00:00,1.5,132.2,1440,770,126.8278,34.9474
2015-01-26,5.4,2.1,2015-01-26 14:43:00+00:00,8.0,2015-01-25 16:16:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,7.3,2015-01-26 09:30:00+00:00,1.4,306.6,1440,770,126.8278,34.9474
2015-01-27,-0.9,-5.8,2015-01-27 14:39:00+00:00,2.7,2015-01-27 03:53:00+00:00,0.0,0.0,,8.8,2015-01-27 03:10:00+00:00,2.0,306.6,1440,770,126.8278,34.9474
2015-01-28,-3.5,-6.7,2015-01-27 19:54:00+00:00,3.6,2015-01-28 06:07:00+00:00,0.0,0.0,,6.1,2015-01-28 04:37:00+00:00,0.7,306.6,1437,770,126.8278,34.9474
2015-01-29,-1.7,-6.2,2015-01-28 15:32:00+00:00,0.2,2015-01-29 03:23:00+00:00,8.5,2.0,2015-01-29 07:00:00+00:00,3.2,2015-01-29 05:07:00+00:00,0.2,255.9,1440,770,126.8278,34.9474
2015-01-30,-1.3,-4.5,2015-01-29 21:34:00+00:00,3.4,2015-01-30 01:48:00+00:00,0.5,0.5,2015-01-29 17:00:00+00:00,11.3,2015-01-30 07:17:00+00:00,1.6,306.6,1440,770,126.8278,34.9474
2015-01-31,-3.1,-8.6,2015-01-31 14:58:00+00:00,2.2,2015-01-31 05:59:00+00:00,0.0,0.0,,9.1,2015-01-31 04:23:00+00:00,1.3,315.0,1440,770,126.8278,34.9474
2015-02-01,-3.9,-11.3,2015-01-31 22:27:00+00:00,5.8,2015-02-01 06:30:00+00:00,0.0,0.0,,5.5,2015-02-01 05:38:00+00:00,0.6,295.3,1440,770,126.8278,34.9474
2015-02-02,-1.0,-6.0,2015-02-02 14:57:00+00:00,8.2,2015-02-02 06:18:00+00:00,0.0,0.0,,5.1,2015-02-02 05:02:00+00:00,0.6,300.9,1440,770,126.8278,34.9474
2015-02-03,-1.6,-8.8,2015-02-02 22:29:00+00:00,7.5,2015-02-03 05:28:00+00:00,0.0,0.0,,5.6,2015-02-03 06:07:00+00:00,0.7,315.0,1440,770,126.8278,34.9474
2015-02-04,-1.2,-5.4,2015-02-03 22:14:00+00:00,3.4,2015-02-04 06:09:00+00:00,0.0,0.0,,6.4,2015-02-04 06:09:00+00:00,0.7,303.8,1440,770,126.8278,34.9474
2015-02-05,0.0,-4.4,2015-02-04 16:55:00+00:00,3.8,2015-02-05 04:32:00+00:00,0.5,0.5,2015-02-05 01:00:00+00:00,7.8,2015-02-05 04:28:00+00:00,1.3,289.7,1440,770,126.8278,34.9474
2015-02-06,-0.6,-4.7,2015-02-05 21:52:00+00:00,5.8,2015-02-06 05:12:00+00:00,0.0,0.0,,6.1,2015-02-06 02:17:00+00:00,0.7,300.9,1440,770,126.8278,34.9474
2015-02-07,0.3,-5.0,2015-02-06 17:22:00+00:00,5.6,2015-02-07 04:12:00+00:00,0.0,0.0,,7.2,2015-02-07 06:31:00+00:00,0.6,292.5,1440,770,126.8278,34.9474
2015-02-08,-4.9,-8.1,2015-02-08 14:39:00+00:00,1.7,2015-02-07 15:01:00+00:00,0.0,0.0,,14.2,2015-02-08 04:37:00+00:00,3.4,312.2,1440,770,126.8278,34.9474
2015-02-09,-4.3,-12.0,2015-02-08 22:14:00+00:00,1.0,2015-02-09 06:19:00+00:00,0.0,0.0,,8.4,2015-02-09 04:43:00+00:00,1.1,295.3,1439,770,126.8278,34.9474
2015-02-10,2.1,-3.5,2015-02-09 22:45:00+00:00,7.7,2015-02-10 04:26:00+00:00,0.0,0.0,,8.3,2015-02-10 04:55:00+00:00,1.0,303.8,1440,770,126.8278,34.9474
2015-02-11,3.1,-4.9,2015-02-10 22:02:00+00:00,11.0,2015-02-11 05:00:00+00:00,0.0,0.0,,8.1,2015-02-11 04:39:00+00:00,1.1,227.8,1440,770,126.8278,34.9474
2015-02-12,0.2,-3.9,2015-02-12 14:25:00+00:00,5.3,2015-02-11 15:01:00+00:00,0.0,0.0,,11.5,2015-02-12 03:45:00+00:00,2.1,315.0,1437,770,126.8278,34.9474
2015-02-13,-2.4,-9.0,2015-02-12 22:41:00+00:00,5.5,2015-02-13 05:33:00+00:00,0.0,0.0,,7.2,2015-02-13 07:07:00+00:00,1.1,334.7,1440,770,126.8278,34.9474
2015-02-14,-0.2,-8.9,2015-02-13 21:47:00+00:00,10.5,2015-02-14 06:18:00+00:00,0.0,0.0,,6.1,2015-02-14 04:57:00+00:00,0.7,267.2,1440,770,126.8278,34.9474
2015-02-15,5.7,-2.7,2015-02-14 15:01:00+00:00,11.0,2015-02-15 03:11:00+00:00,13.0,2.5,2015-02-15 08:00:00+00:00,10.5,2015-02-15 14:06:00+00:00,1.5,70.3,1440,770,126.8278,34.9474
2015-02-16,6.8,4.3,2015-02-16 14:51:00+00:00,8.1,2015-02-16 02:56:00+00:00,2.0,0.5,2015-02-15 16:00:00+00:00,11.4,2015-02-15 18:11:00+00:00,2.3,123.8,1440,770,126.8278,34.9474
2015-02-17,3.8,2.0,2015-02-17 14:25:00+00:00,7.3,2015-02-17 03:08:00+00:00,0.0,0.0,,10.9,2015-02-17 03:09:00+00:00,2.3,315.0,1439,770,126.8278,34.9474
2015-02-18,1.7,0.7,2015-02-18 14:21:00+00:00,2.9,2015-02-18 04:38:00+00:00,0.0,0.0,,8.3,2015-02-18 06:54:00+00:00,2.0,281.3,1440,770,126.8278,34.9474
2015-02-19,2.2,-3.8,2015-02-19 14:53:00+00:00,9.6,2015-02-19 06:21:00+00:00,0.0,0.0,,6.4,2015-02-19 06:59:00+00:00,0.9,253.1,1440,770,126.8278,34.9474
2015-02-20,3.9,-6.0,2015-02-19 21:33:00+00:00,11.5,2015-02-20 05:18:00+00:00,0.0,0.0,,7.4,2015-02-20 14:46:00+00:00,1.6,126.6,1440,770,126.8278,34.9474
2015-02-21,8.4,5.6,2015-02-20 22:59:00+00:00,11.2,2015-02-21 11:22:00+00:00,6.0,1.5,2015-02-21 05:00:00+00:00,9.4,2015-02-20 19:41:00+00:00,2.5,146.3,1440,770,126.8278,34.9474
2015-02-22,4.8,-0.3,2015-02-22 14:03:00+00:00,10.0,2015-02-21 15:01:00+00:00,1.5,0.5,2015-02-21 18:00:00+00:00,6.8,2015-02-22 02:15:00+00:00,1.7,309.4,1440,770,126.8278,34.9474
2015-02-23,2.2,-2.6,2015-02-23 14:19:00+00:00,9.5,2015-02-23 05:54:00+00:00,0.0,0.0,,6.7,2015-02-23 06:03:00+00:00,1.3,295.3,1440,770,126.8278,34.9474
2015-02-24,2.2,-3.0,2015-02-23 18:11:00+00:00,10.7,2015-02-24 06:50:00+00:00,0.0,0.0,,6.9,2015-02-24 04:16:00+00:00,1.0,278.4,1407,770,126.8278,34.9474
2015-02-25,3.6,-2.6,2015-02-24 15:12:00+00:00,11.4,2015-02-25 04:43:00+00:00,0.0,0.0,,4.8,2015-02-25 05:05:00+00:00,0.6,270.0,1440,770,126.8278,34.9474
2015-02-26,2.9,-2.4,2015-02-26 14:26:00+00:00,7.7,2015-02-26 04:29:00+00:00,0.0,0.0,,11.8,2015-02-26 06:17:00+00:00,2.3,312.2,1440,770,126.8278,34.9474
2015-02-27,-0.9,-5.6,2015-02-27 14:57:00+00:00,4.1,2015-02-27 04:43:00+00:00,0.0,0.0,,9.2,2015-02-27 03:11:00+00:00,2.1,309.4,1436,770,126.8278,34.9474
2015-02-28,0.2,-7.0,2015-02-27 19:13:00+00:00,6.9,2015-02-28 04:04:00+00:00,3.5,1.5,2015-02-28 13:00:00+00:00,8.1,2015-02-28 06:27:00+00:00,0.9,67.5,1440,770,126.8278,34.9474
2015-03-01,2.0,-2.5,2015-03-01 14:59:00+00:00,6.5,2015-03-01 05:36:00+00:00,1.0,0.5,2015-02-28 16:00:00+00:00,10.4,2015-03-01 04:57:00+00:00,1.8,303.8,1440,770,126.8278,34.9474
2015-03-02,1.5,-6.4,2015-03-01 22:13:00+00:00,10.8,2015-03-02 06:42:00+00:00,0.0,0.0,,5.0,2015-03-02 06:11:00+00:00,0.8,286.9,1440,770,126.8278,34.9474
2015-03-03,2.9,-1.0,2015-03-02 15:11:00+00:00,9.0,2015-03-03 07:05:00+00:00,5.0,2.0,2015-03-03 01:00:00+00:00,12.0,2015-03-03 11:53:00+00:00,1.2,317.8,1440,770,126.8278,34.9474
2015-03-04,-0.2,-2.5,2015-03-03 22:01:00+00:00,4.0,2015-03-04 05:31:00+00:00,0.0,0.0,,13.2,2015-03-04 03:04:00+00:00,3.5,303.8,1440,770,126.8278,34.9474
2015-03-05,0.0,-6.8,2015-03-04 21:57:00+00:00,7.2,2015-03-05 06:08:00+00:00,0.0,0.0,,5.9,2015-03-05 01:00:00+00:00,0.9,320.6,1440,770,126.8278,34.9474
2015-03-06,2.2,-5.2,2015-03-05 20:46:00+00:00,11.7,2015-03-06 06:44:00+00:00,0.0,0.0,,6.3,2015-03-06 07:38:00+00:00,0.9,196.9,1440,770,126.8278,34.9474
2015-03-07,2.7,-4.1,2015-03-06 22:00:00+00:00,13.3,2015-03-07 06:06:00+00:00,0.0,0.0,,6.3,2015-03-07 05:56:00+00:00,1.0,300.9,1440,770,126.8278,34.9474
2015-03-08,5.2,-5.9,2015-03-07 20:54:00+00:00,16.3,2015-03-08 05:51:00+00:00,0.0,0.0,,8.1,2015-03-08 03:32:00+00:00,1.2,81.6,1440,770,126.8278,34.9474
2015-03-09,2.9,-3.4,2015-03-09 14:30:00+00:00,9.6,2015-03-09 04:11:00+00:00,1.5,1.0,2015-03-08 20:00:00+00:00,14.1,2015-03-09 06:27:00+00:00,3.0,315.0,1440,770,126.8278,34.9474
2015-03-10,-1.8,-5.0,2015-03-09 20:19:00+00:00,2.4,2015-03-10 05:24:00+00:00,0.0,0.0,,13.3,2015-03-10 06:01:00+00:00,3.7,312.2,1440,770,126.8278,34.9474
2015-03-11,2.9,-5.3,2015-03-10 22:03:00+00:00,8.5,2015-03-11 05:27:00+00:00,0.0,0.0,,9.1,2015-03-11 05:07:00+00:00,1.2,230.6,1440,770,126.8278,34.9474
2015-03-12,2.5,-5.6,2015-03-11 21:51:00+00:00,10.5,2015-03-12 05:45:00+00:00,0.0,0.0,,7.4,2015-03-12 05:24:00+00:00,1.1,196.9,1440,770,126.8278,34.9474
2015-03-13,3.8,-3.9,2015-03-12 19:33:00+00:00,10.3,2015-03-13 04:42:00+00:00,1.5,1.0,2015-03-13 12:00:00+00:00,5.7,2015-03-13 05:17:00+00:00,0.7,222.2,1440,770,126.8278,34.9474
2015-03-14,3.4,-3.9,2015-03-13 22:10:00+00:00,12.0,2015-03-14 05:41:00+00:00,0.0,0.0,,5.6,2015-03-14 05:51:00+00:00,1.0,300.9,1440,770,126.8278,34.9474
2015-03-15,4.5,-5.0,2015-03-14 21:23:00+00:00,15.1,2015-03-15 06:35:00+00:00,0.0,0.0,,5.8,2015-03-15 03:09:00+00:00,1.0,309.4,1440,770,126.8278,34.9474
2015-03-16,8.7,-1.0,2015-03-15 16:22:00+00:00,22.2,2015-03-16 06:07:00+00:00,0.0,0.0,,5.1,2015-03-16 06:55:00+00:00,1.0,326.3,1439,770,126.8278,34.9474
2015-03-17,10.7,-0.8,2015-03-16 20:18:00+00:00,22.2,2015-03-17 07:26:00+00:00,0.0,0.0,,7.9,2015-03-17 05:06:00+00:00,1.0,286.9,1439,770,126.8278,34.9474
2015-03-18,12.2,8.6,2015-03-17 15:03:00+00:00,14.6,2015-03-18 00:30:00+00:00,30.0,5.5,2015-03-18 03:00:00+00:00,14.2,2015-03-18 01:00:00+00:00,2.1,67.5,1440,770,126.8278,34.9474
2015-03-19,11.9,5.7,2015-03-19 14:56:00+00:00,20.8,2015-03-19 06:42:00+00:00,2.0,0.5,2015-03-18 17:00:00+00:00,6.5,2015-03-19 07:34:00+00:00,1.0,267.2,1440,770,126.8278,34.9474
2015-03-20,10.8,5.0,2015-03-19 15:38:00+00:00,19.6,2015-03-20 06:01:00+00:00,0.0,0.0,,6.3,2015-03-20 07:27:00+00:00,1.0,239.1,1440,770,126.8278,34.9474
2015-03-21,10.6,2.2,2015-03-20 22:01:00+00:00,19.8,2015-03-21 04:59:00+00:00,0.0,0.0,,6.2,2015-03-21 05:01:00+00:00,1.2,323.4,1440,770,126.8278,34.9474
2015-03-22,8.5,1.6,2015-03-22 14:46:00+00:00,17.5,2015-03-22 04:23:00+00:00,0.0,0.0,,10.1,2015-03-22 07:58:00+00:00,2.1,306.6,1440,770,126.8278,34.9474
2015-03-23,3.9,-3.9,2015-03-22 21:44:00+00:00,12.0,2015-03-23 04:05:00+00:00,0.0,0.0,,10.3,2015-03-23 06:03:00+00:00,2.0,309.4,1439,770,126.8278,34.9474
2015-03-24,2.6,-4.2,2015-03-24 15:00:00+00:00,12.3,2015-03-24 05:29:00+00:00,0.0,0.0,,8.2,2015-03-24 06:40:00+00:00,1.4,275.6,1439,770,126.8278,34.9474
2015-03-25,3.0,-7.3,2015-03-24 21:32:00+00:00,15.7,2015-03-25 05:57:00+00:00,0.0,0.0,,6.4,2015-03-25 07:31:00+00:00,1.2,315.0,1440,770,126.8278,34.9474
2015-03-26,5.0,-6.8,2015-03-25 21:18:00+00:00,18.0,2015-03-26 05:54:00+00:00,0.0,0.0,,7.3,2015-03-26 07:22:00+00:00,1.3,230.6,1440,770,126.8278,34.9474
2015-03-27,6.7,-4.6,2015-03-26 21:24:00+00:00,19.0,2015-03-27 07:07:00+00:00,0.0,0.0,,5.2,2015-03-27 03:48:00+00:00,1.2,284.1,1440,770,126.8278,34.9474
2015-03-28,8.0,-2.0,2015-03-27 21:32:00+00:00,20.3,2015-03-28 04:35:00+00:00,0.0,0.0,,7.2,2015-03-28 04:41:00+00:00,1.2,278.4,1440,770,126.8278,34.9474
2015-03-29,10.0,0.0,2015-03-28 19:08:00+00:00,20.3,2015-03-29 06:20:00+00:00,0.0,0.0,,5.3,2015-03-29 05:56:00+00:00,1.2,289.7,1440,770,126.8278,34.9474
2015-03-30,12.3,2.2,2015-03-29 21:15:00+00:00,22.8,2015-03-30 04:32:00+00:00,0.0,0.0,,8.2,2015-03-30 04:47:00+00:00,1.3,298.1,1440,770,126.8278,34.9474
2015-03-31,13.4,6.1,2015-03-30 16:33:00+00:00,15.9,2015-03-31 06:29:00+00:00,0.0,0.0,,6.3,2015-03-31 06:02:00+00:00,1.3,118.1,1440,770,126.8278,34.9474
2015-04-01,14.7,10.9,2015-04-01 14:42:00+00:00,21.5,2015-04-01 05:27:00+00:00,0.0,0.0,,8.7,2015-04-01 13:13:00+00:00,1.9,73.1,1440,770,126.8278,34.9474
2015-04-02,13.8,9.6,2015-04-01 20:59:00+00:00,20.7,2015-04-02 13:07:00+00:00,3.0,2.0,2015-04-02 14:00:00+00:00,13.5,2015-04-02 13:07:00+00:00,4.1,154.7,1440,770,126.8278,34.9474
2015-04-03,10.7,6.1,2015-04-03 12:29:00+00:00,18.6,2015-04-02 15:01:00+00:00,6.5,2.0,2015-04-02 18:00:00+00:00,7.6,2015-04-02 16:06:00+00:00,1.7,219.4,1440,770,126.8278,34.9474
2015-04-04,12.4,8.6,2015-04-03 15:01:00+00:00,17.1,2015-04-04 03:00:00+00:00,32.0,7.5,2015-04-04 09:00:00+00:00,10.1,2015-04-04 00:36:00+00:00,3.1,149.1,1439,770,126.8278,34.9474
2015-04-05,11.3,10.2,2015-04-04 18:02:00+00:00,13.4,2015-04-05 01:49:00+00:00,3.5,1.5,2015-04-05 15:00:00+00:00,5.6,2015-04-04 15:59:00+00:00,1.3,50.6,1440,770,126.8278,34.9474
2015-04-06,9.7,5.1,2015-04-06 14:59:00+00:00,12.6,2015-04-06 03:27:00+00:00,9.5,2.0,2015-04-05 16:00:00+00:00,6.8,2015-04-06 10:54:00+00:00,1.3,292.5,1440,770,126.8278,34.9474
2015-04-07,6.8,2.1,2015-04-06 20:06:00+00:00,13.5,2015-04-07 04:29:00+00:00,0.0,0.0,,6.7,2015-04-07 07:54:00+00:00,1.3,225.0,1440,770,126.8278,34.9474
2015-04-08,7.5,-0.2,2015-04-07 19:29:00+00:00,15.0,2015-04-08 04:02:00+00:00,0.0,0.0,,8.5,2015-04-08 05:37:00+00:00,1.1,286.9,1440,770,126.8278,34.9474
2015-04-09,9.1,1.5,2015-04-08 21:28:00+00:00,17.1,2015-04-09 05:25:00+00:00,0.0,0.0,,7.7,2015-04-09 07:44:00+00:00,1.4,272.8,1440,770,126.8278,34.9474
2015-04-10,9.4,1.2,2015-04-09 21:15:00+00:00,19.7,2015-04-10 05:31:00+00:00,0.0,0.0,,6.9,2015-04-10 07:29:00+00:00,1.2,241.9,1440,770,126.8278,34.9474
2015-04-11,10.5,-0.1,2015-04-10 21:03:00+00:00,21.9,2015-04-11 06:48:00+00:00,0.0,0.0,,7.5,2015-04-11 07:47:00+00:00,1.4,120.9,1440,770,126.8278,34.9474
2015-04-12,11.1,3.7,2015-04-11 19:57:00+00:00,19.8,2015-04-12 03:59:00+00:00,2.0,1.0,2015-04-12 14:00:00+00:00,13.9,2015-04-12 03:05:00+00:00,1.9,70.3,1440,770,126.8278,34.9474
2015-04-13,10.3,7.1,2015-04-13 14:58:00+00:00,14.9,2015-04-13 03:41:00+00:00,8.5,4.0,2015-04-13 14:00:00+00:00,8.2,2015-04-13 13:59:00+00:00,0.9,233.4,1439,770,126.8278,34.9474
2015-04-14,6.5,3.1,2015-04-13 20:56:00+00:00,13.1,2015-04-14 03:41:00+00:00,7.5,3.0,2015-04-14 05:00:00+00:00,5.8,2015-04-13 15:01:00+00:00,1.0,247.5,1440,770,126.8278,34.9474
2015-04-15,10.4,4.1,2015-04-15 14:57:00+00:00,19.7,2015-04-15 06:08:00+00:00,0.5,0.5,2015-04-14 19:00:00+00:00,7.7,2015-04-15 06:25:00+00:00,1.3,196.9,1440,770,126.8278,34.9474
2015-04-16,9.8,3.4,2015-04-16 13:14:00+00:00,24.0,2015-04-16 02:10:00+00:00,1.0,0.5,2015-04-16 08:00:00+00:00,10.9,2015-04-16 04:03:00+00:00,1.4,208.1,1440,770,126.8278,34.9474
2015-04-17,9.1,-0.2,2015-04-16 21:20:00+00:00,19.4,2015-04-17 06:18:00+00:00,0.0,0.0,,7.1,2015-04-17 07:12:00+00:00,1.1,241.9,1440,770,126.8278,34.9474
2015-04-18,13.3,1.8,2015-04-17 15:16:00+00:00,22.3,2015-04-18 03:54:00+00:00,1.5,1.5,2015-04-18 10:00:00+00:00,9.4,2015-04-18 07:09:00+00:00,2.2,73.1,1440,770,126.8278,34.9474
2015-04-19,16.0,13.7,2015-04-18 17:44:00+00:00,18.6,2015-04-19 04:11:00+00:00,1.0,0.5,2015-04-18 21:00:00+00:00,9.9,2015-04-18 23:09:00+00:00,1.7,135.0,1440,770,126.8278,34.9474
2015-04-20,12.1,9.8,2015-04-20 14:54:00+00:00,15.1,2015-04-19 15:25:00+00:00,7.5,1.5,2015-04-19 21:00:00+00:00,4.7,2015-04-19 23:22:00+00:00,0.7,216.6,1440,770,126.8278,34.9474
2015-04-21,11.6,4.4,2015-04-21 14:55:00+00:00,22.3,2015-04-21 05:26:00+00:00,0.0,0.0,,7.4,2015-04-21 05:45:00+00:00,1.2,247.5,1439,770,126.8278,34.9474
2015-04-22,10.5,0.4,2015-04-21 21:01:00+00:00,21.0,2015-04-22 05:07:00+00:00,0.0,0.0,,7.6,2015-04-22 05:32:00+00:00,1.4,222.2,1440,770,126.8278,34.9474
2015-04-23,10.8,1.7,2015-04-22 19:28:00+00:00,21.6,2015-04-23 04:13:00+00:00,0.0,0.0,,6.5,2015-04-23 07:09:00+00:00,1.3,284.1,1440,770,126.8278,34.9474
2015-04-24,12.4,2.7,2015-04-23 19:41:00+00:00,22.7,2015-04-24 05:48:00+00:00,0.0,0.0,,7.4,2015-04-24 03:30:00+00:00,1.4,267.2,1439,770,126.8278,34.9474
2015-04-25,13.2,2.1,2015-04-24 20:59:00+00:00,26.1,2015-04-25 05:59:00+00:00,0.0,0.0,,7.2,2015-04-25 06:52:00+00:00,1.3,258.8,1440,770,126.8278,34.9474
2015-04-26,14.0,1.1,2015-04-25 20:38:00+00:00,27.3,2015-04-26 05:31:00+00:00,0.0,0.0,,7.3,2015-04-26 05:41:00+00:00,1.3,281.3,1440,770,126.8278,34.9474
2015-04-27,14.7,2.5,2015-04-26 20:40:00+00:00,27.3,2015-04-27 05:41:00+00:00,0.0,0.0,,7.7,2015-04-27 06:28:00+00:00,1.3,272.8,1440,770,126.8278,34.9474
2015-04-28,16.2,9.9,2015-04-27 15:01:00+00:00,20.5,2015-04-28 00:15:00+00:00,31.5,8.0,2015-04-28 14:00:00+00:00,10.7,2015-04-28 13:58:00+00:00,2.8,70.3,1439,770,126.8278,34.9474
2015-04-29,16.4,14.5,2015-04-28 19:35:00+00:00,20.7,2015-04-29 04:49:00+00:00,18.5,6.5,2015-04-28 20:00:00+00:00,8.3,2015-04-28 15:30:00+00:00,2.6,101.3,1439,770,126.8278,34.9474
2015-04-30,17.9,13.7,2015-04-29 21:04:00+00:00,24.9,2015-04-30 06:29:00+00:00,0.0,0.0,,5.0,2015-04-29 16:20:00+00:00,0.8,165.9,1440,770,126.8278,34.9474
2015-05-01,17.9,12.7,2015-04-30 16:40:00+00:00,26.0,2015-05-01 05:13:00+00:00,0.0,0.0,,5.9,2015-05-01 06:01:00+00:00,1.0,241.9,1440,770,126.8278,34.9474
2015-05-02,18.9,11.6,2015-05-01 20:58:00+00:00,26.3,2015-05-02 02:54:00+00:00,4.5,2.5,2015-05-02 15:00:00+00:00,9.3,2015-05-02 04:15:00+00:00,2.0,185.6,1439,770,126.8278,34.9474
2015-05-03,17.3,14.7,2015-05-03 14:50:00+00:00,19.6,2015-05-03 04:14:00+00:00,9.5,3.5,2015-05-02 17:00:00+00:00,8.8,2015-05-02 21:43:00+00:00,1.7,151.9,1440,770,126.8278,34.9474
