dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-04-24,9.7,5.0,2008-04-24 14:36:00+00:00,16.2,2008-04-24 04:15:00+00:00,0.0,,,7.5,,1.2,21.9,1440,696,129.085,37.3464
2008-04-24,11.1,,,,,,,,,,,,144,697,125.8483,34.2217
2008-04-24,10.6,7.9,2008-04-23 17:25:00+00:00,14.8,2008-04-24 06:41:00+00:00,0.0,,,15.2,,4.2,342.3,1440,698,126.2851,35.0938
2008-04-24,9.4,5.2,2008-04-24 14:44:00+00:00,13.9,2008-04-24 05:55:00+00:00,0.0,,,5.6,,1.6,0.0,1439,699,126.4833,35.01
2008-04-24,8.9,6.8,2008-04-23 15:06:00+00:00,11.2,2008-04-24 01:54:00+00:00,0.0,,,12.1,,4.6,158.8,1404,700,125.9682,36.1251
2008-04-24,8.7,3.4,2008-04-23 21:19:00+00:00,15.2,2008-04-24 06:37:00+00:00,0.0,,,11.4,,3.0,334.6,1440,701,127.6719,36.004
2008-04-24,9.3,3.5,2008-04-23 21:07:00+00:00,14.5,2008-04-24 05:34:00+00:00,0.0,,,9.3,,1.4,258.7,1440,702,126.9943,35.9385
2008-04-24,7.5,1.9,2008-04-24 14:50:00+00:00,14.6,2008-04-24 05:28:00+00:00,0.0,,,9.8,,2.1,247.5,1440,703,127.3783,35.7702
2008-04-24,10.4,7.9,2008-04-23 15:04:00+00:00,13.0,2008-04-24 06:04:00+00:00,0.0,,,13.6,,3.7,27.3,1439,704,126.463,35.6351
2008-04-24,10.4,4.9,2008-04-24 14:49:00+00:00,16.8,2008-04-24 05:42:00+00:00,0.0,,,12.4,,3.1,343.1,1440,706,126.9731,35.3114
2008-04-24,11.0,8.0,2008-04-23 18:12:00+00:00,14.6,2008-04-24 06:07:00+00:00,0.0,,,8.0,,1.5,328.8,1440,707,126.2076,35.0612
2008-04-24,10.1,6.5,2008-04-23 17:54:00+00:00,15.5,2008-04-24 07:15:00+00:00,0.0,,,11.2,,2.9,295.3,1440,708,126.7333,35.1167
2008-04-24,10.0,4.0,2008-04-24 14:29:00+00:00,16.7,2008-04-24 05:42:00+00:00,0.0,,,7.6,,2.8,22.5,1440,709,127.461,35.1973
2008-04-24,10.3,4.5,2008-04-23 20:47:00+00:00,17.2,2008-04-24 05:20:00+00:00,0.0,,,8.4,,1.9,295.2,1440,710,126.7514,35.0358
2008-04-24,9.4,3.1,2008-04-24 14:38:00+00:00,15.5,2008-04-24 07:29:00+00:00,0.0,,,14.4,,5.5,345.8,1440,711,126.9886,34.8879
2008-04-24,11.6,7.0,2008-04-23 20:28:00+00:00,17.8,2008-04-24 06:23:00+00:00,0.0,,,13.7,,4.5,326.2,1440,712,127.4875,34.9506
2008-04-24,10.5,5.9,2008-04-23 20:47:00+00:00,17.0,2008-04-24 05:53:00+00:00,0.0,,,13.7,,3.4,323.4,1440,713,127.5829,34.976
2008-04-24,10.9,8.4,2008-04-23 15:50:00+00:00,15.2,2008-04-24 07:51:00+00:00,0.0,,,13.1,,3.5,329.4,1440,714,126.0474,34.8845
2008-04-24,10.3,5.4,2008-04-24 14:44:00+00:00,15.5,2008-04-24 04:20:00+00:00,0.0,,,10.6,,2.9,10.6,1440,715,126.2691,34.479
2008-04-24,10.9,8.2,2008-04-23 21:02:00+00:00,13.9,2008-04-24 07:28:00+00:00,0.0,,,12.4,,4.1,352.0,1440,716,126.0366,34.6069
2008-04-24,10.1,5.3,2008-04-24 14:32:00+00:00,15.1,2008-04-24 06:00:00+00:00,0.0,,,14.3,,3.8,3.2,1440,717,126.1902,34.4064
2008-04-24,11.2,8.6,2008-04-23 18:07:00+00:00,13.5,2008-04-24 04:45:00+00:00,0.0,,,18.9,,4.6,338.3,1440,718,126.0473,34.2966
2008-04-24,10.2,7.4,2008-04-23 15:02:00+00:00,14.0,2008-04-24 05:49:00+00:00,0.0,,,13.3,,4.6,300.8,1325,719,126.3977,35.8118
2008-04-24,11.7,9.4,2008-04-23 18:01:00+00:00,14.9,2008-04-24 06:45:00+00:00,0.0,,,7.8,,2.3,355.7,1410,720,126.5676,34.1691
2008-04-24,11.3,7.0,2008-04-23 21:00:00+00:00,16.5,2008-04-24 04:50:00+00:00,0.0,,,11.0,,2.5,35.0,1440,722,126.9288,35.1368
2008-04-24,10.2,5.6,2008-04-23 19:08:00+00:00,15.6,2008-04-24 07:26:00+00:00,0.0,,,7.6,,1.8,281.2,1440,737,126.8769,35.7943
2008-04-24,11.4,8.4,2008-04-23 17:07:00+00:00,14.5,2008-04-24 03:23:00+00:00,0.0,,,14.1,,4.2,277.4,1440,747,126.859,34.1799
2008-04-24,8.1,2.2,2008-04-24 14:58:00+00:00,15.6,2008-04-24 04:44:00+00:00,0.0,,,9.6,,1.8,177.1,1440,757,127.4254,35.9715
2008-04-24,8.8,2.6,2008-04-23 20:36:00+00:00,15.8,2008-04-24 06:36:00+00:00,0.0,,,9.9,,2.4,343.1,1440,770,126.8275,34.9473
2008-04-24,10.4,7.5,2008-04-23 15:56:00+00:00,13.1,2008-04-24 08:42:00+00:00,0.0,,,13.6,,4.8,350.5,1440,771,126.1246,34.7561
2008-04-24,10.3,7.1,2008-04-24 14:43:00+00:00,14.5,2008-04-24 06:45:00+00:00,0.0,,,16.7,,4.7,326.2,1440,772,126.343,34.4906
2008-04-24,10.1,4.9,2008-04-24 13:56:00+00:00,16.6,2008-04-24 06:53:00+00:00,0.0,,,9.0,,2.1,321.3,1440,773,126.5718,34.6993
2008-04-24,9.6,5.3,2008-04-24 14:50:00+00:00,14.7,2008-04-24 07:45:00+00:00,0.0,,,12.2,,2.2,6.7,1440,774,126.5021,34.9308
2008-04-24,9.3,4.7,2008-04-24 14:31:00+00:00,14.3,2008-04-24 05:29:00+00:00,0.0,,,15.2,,4.0,341.0,1440,775,126.6322,35.1801
2008-04-24,8.4,2.0,2008-04-23 15:00:00+00:00,14.2,2008-04-24 05:59:00+00:00,0.0,,,18.4,,4.1,0.4,1440,776,126.5534,34.4602
2008-04-24,9.6,4.8,2008-04-24 14:56:00+00:00,15.3,2008-04-24 05:53:00+00:00,0.0,,,16.6,,4.2,315.3,1440,777,126.8883,34.4994
2008-04-24,8.1,1.7,2008-04-23 15:00:00+00:00,13.9,2008-04-24 04:37:00+00:00,0.0,,,15.6,,3.2,36.1,1440,778,126.88,34.78
2008-04-24,11.3,8.3,2008-04-24 14:16:00+00:00,14.6,2008-04-24 08:07:00+00:00,0.0,,,13.7,,4.2,3.7,1440,779,126.2673,33.4105
2008-04-24,13.1,8.7,2008-04-23 19:04:00+00:00,19.3,2008-04-24 06:10:00+00:00,0.0,,,21.4,,5.3,7.0,1440,780,126.7208,33.28
2008-04-24,11.4,9.1,2008-04-23 18:09:00+00:00,14.4,2008-04-24 03:46:00+00:00,0.0,,,17.0,,7.0,332.4,1440,781,126.8519,33.5226
2008-04-24,6.0,1.5,2008-04-23 19:00:00+00:00,9.3,2008-04-24 03:11:00+00:00,0.0,,,17.6,,5.9,314.7,1435,782,126.6194,33.3845
2008-04-24,10.8,6.8,2008-04-23 17:57:00+00:00,16.3,2008-04-24 06:07:00+00:00,0.0,,,10.2,,2.5,4.6,1440,783,126.81,35.19
2008-04-24,10.6,5.7,2008-04-23 20:45:00+00:00,15.9,2008-04-24 06:26:00+00:00,0.0,,,10.5,,3.3,340.0,1440,784,126.6071,34.8686
2008-04-24,9.8,4.7,2008-04-24 14:49:00+00:00,14.8,2008-04-24 07:26:00+00:00,0.0,,,17.7,,4.8,1.1,1440,785,126.6761,34.4642
2008-04-24,12.1,7.6,2008-04-23 20:30:00+00:00,17.2,2008-04-24 06:34:00+00:00,0.0,,,12.7,,4.8,299.5,1439,786,127.72,34.62
2008-04-24,11.1,6.3,2008-04-23 17:30:00+00:00,16.5,2008-04-24 06:12:00+00:00,0.0,,,18.4,,7.2,326.2,1439,787,127.3325,34.4522
2008-04-24,10.9,6.2,2008-04-23 19:24:00+00:00,16.8,2008-04-24 05:51:00+00:00,0.0,,,9.9,,2.4,320.6,1437,788,126.8771,35.1343
2008-04-24,10.5,7.4,2008-04-23 15:57:00+00:00,14.2,2008-04-24 05:53:00+00:00,0.0,,,13.7,,4.7,351.9,1440,789,126.3126,34.8657
2008-04-24,11.1,6.6,2008-04-23 17:47:00+00:00,16.3,2008-04-24 04:45:00+00:00,0.0,,,15.6,,6.2,309.3,1439,790,127.49,34.4143
2008-04-24,9.5,5.2,2008-04-23 16:38:00+00:00,15.8,2008-04-24 05:24:00+00:00,0.0,,,15.5,,2.3,244.7,1439,791,127.5838,35.2662
2008-04-24,11.2,7.0,2008-04-23 20:02:00+00:00,15.8,2008-04-24 06:05:00+00:00,0.0,,,14.3,,4.2,283.1,1440,792,126.7667,33.35
2008-04-24,11.9,9.2,2008-04-23 20:00:00+00:00,15.1,2008-04-24 06:10:00+00:00,0.0,,,16.6,,6.6,334.0,1440,793,126.25,33.2167
2008-04-24,9.9,3.0,2008-04-23 15:00:00+00:00,17.1,2008-04-24 05:51:00+00:00,0.0,,,14.1,,2.8,293.1,1439,794,127.4271,35.1014
2008-04-24,9.6,3.3,2008-04-24 14:51:00+00:00,16.7,2008-04-24 05:11:00+00:00,0.0,,,13.6,,2.4,296.2,1439,795,127.3625,34.9908
2008-04-24,10.3,7.1,2008-04-23 17:22:00+00:00,14.1,2008-04-24 04:55:00+00:00,0.0,,,14.0,,7.2,239.3,1439,796,127.2448,34.2378
2008-04-24,10.6,8.5,2008-04-23 15:43:00+00:00,13.2,2008-04-24 07:06:00+00:00,0.0,,,14.2,,5.5,308.1,1440,797,125.2995,34.395
2008-04-24,11.6,8.7,2008-04-23 15:11:00+00:00,15.0,2008-04-24 06:46:00+00:00,0.0,,,19.0,,5.8,320.5,1439,798,125.1833,34.6667
2008-04-24,10.7,8.5,2008-04-23 15:24:00+00:00,13.7,2008-04-24 04:25:00+00:00,0.0,,,13.8,,4.7,300.4,1440,799,126.1376,35.2022
2008-04-24,10.6,7.2,2008-04-23 20:55:00+00:00,14.4,2008-04-24 01:37:00+00:00,0.0,,,14.4,,3.5,296.0,1440,800,129.4622,36.6809
2008-04-24,9.7,3.9,2008-04-23 15:00:00+00:00,15.9,2008-04-24 06:03:00+00:00,,,,11.1,,2.4,267.1,1440,801,129.1121,36.667
2008-04-24,9.2,4.2,2008-04-24 14:05:00+00:00,15.2,2008-04-24 03:11:00+00:00,0.0,,,12.3,,1.6,249.5,1440,802,129.3455,36.7241
2008-04-24,12.1,6.8,2008-04-24 14:50:00+00:00,19.6,2008-04-24 06:51:00+00:00,0.0,,,10.1,,2.2,227.8,1440,840,128.8194,35.9133
2008-04-24,10.4,2.7,2008-04-23 20:54:00+00:00,18.2,2008-04-24 07:25:00+00:00,0.0,,,14.2,,1.8,94.6,1440,854,129.1596,35.5239
2008-04-24,13.1,7.3,2008-04-23 20:30:00+00:00,18.7,2008-04-24 06:15:00+00:00,0.0,,,13.2,,3.9,213.8,1440,910,129.08,35.07
2008-04-24,12.5,5.3,2008-04-23 20:10:00+00:00,19.0,2008-04-24 06:45:00+00:00,0.0,,,13.9,,2.6,323.3,1440,930,128.2251,34.8436
2008-04-24,12.9,6.1,2008-04-23 20:22:00+00:00,18.1,2008-04-24 06:19:00+00:00,0.0,,,9.7,,3.6,317.7,1440,931,128.2634,34.6363
2008-04-24,11.5,5.8,2008-04-23 20:50:00+00:00,17.6,2008-04-24 06:35:00+00:00,0.0,,,13.9,,2.7,259.5,1439,941,129.0065,35.1926
2008-04-24,12.4,5.0,2008-04-23 20:08:00+00:00,21.6,2008-04-24 07:30:00+00:00,0.0,,,10.1,,1.9,2.4,1423,944,128.569,35.387
2008-04-24,8.9,4.9,2008-04-23 21:09:00+00:00,13.4,2008-04-24 07:46:00+00:00,0.0,,,12.3,,4.4,338.9,1440,144,126.7834,36.0123
2008-04-24,7.9,2.2,2008-04-23 20:19:00+00:00,13.7,2008-04-24 06:23:00+00:00,0.0,,,24.5,,8.2,0.0,1440,160,129.0,35.1188
2008-04-24,9.2,7.4,2008-04-23 21:46:00+00:00,13.1,2008-04-24 05:25:00+00:00,0.0,,,13.6,,7.1,191.8,1421,229,125.5595,36.6254
2008-04-24,9.2,7.2,2008-04-23 15:29:00+00:00,12.4,2008-04-24 05:37:00+00:00,0.0,,,15.4,,6.7,342.0,1440,300,126.3153,35.8584
2008-04-24,11.6,8.4,2008-04-23 16:34:00+00:00,16.1,2008-04-24 05:56:00+00:00,0.0,,,14.3,,4.1,306.7,1440,301,126.1112,35.0841
2008-04-24,11.1,8.3,2008-04-23 16:05:00+00:00,14.2,2008-04-24 07:48:00+00:00,0.0,,,15.7,,5.3,342.9,1440,302,126.1491,34.6432
2008-04-24,,8.0,2008-04-23 20:08:00+00:00,15.0,2008-04-24 06:37:00+00:00,0.0,,,14.1,,2.8,305.1,1163,303,125.1167,34.0667
2008-04-24,11.2,7.7,2008-04-23 19:15:00+00:00,15.4,2008-04-24 07:33:00+00:00,0.0,,,16.1,,4.8,344.7,1440,304,126.8273,34.3347
2008-04-24,11.0,8.6,2008-04-23 17:06:00+00:00,14.1,2008-04-24 05:04:00+00:00,0.0,,,18.0,,5.6,57.8,1421,305,126.9201,33.9862
2008-04-24,13.0,8.6,2008-04-23 20:24:00+00:00,17.7,2008-04-24 06:28:00+00:00,0.0,,,16.3,,4.0,341.3,1368,306,127.8008,34.9525
2008-04-24,11.7,8.5,2008-04-23 17:43:00+00:00,14.8,2008-04-24 06:16:00+00:00,0.0,,,7.3,,2.8,235.9,1440,307,127.4496,34.2437
2008-04-24,10.1,7.8,2008-04-23 19:33:00+00:00,13.0,2008-04-24 02:02:00+00:00,0.0,,,17.4,,4.6,266.3,1440,310,129.1185,37.5546
2008-04-24,9.2,3.4,2008-04-24 14:57:00+00:00,16.7,2008-04-24 06:08:00+00:00,0.0,,,12.9,,2.6,221.1,1440,312,129.1418,36.3908
2008-04-24,13.4,8.0,2008-04-23 20:28:00+00:00,19.0,2008-04-24 06:36:00+00:00,0.0,,,8.0,,1.9,300.8,1440,313,128.7514,34.8934
2008-04-24,-0.3,-5.7,2008-04-23 19:01:00+00:00,8.1,2008-04-24 05:18:00+00:00,0.0,,,18.5,,5.3,305.8,1440,314,127.7431,35.8662
2008-04-24,3.2,-2.3,2008-04-23 19:42:00+00:00,9.0,2008-04-24 05:30:00+00:00,0.0,,,15.9,,3.3,38.1,1440,315,127.5108,35.3067
2008-04-24,3.8,-2.0,2008-04-23 17:42:00+00:00,10.1,2008-04-24 05:25:00+00:00,0.0,,,19.9,,6.4,316.5,1372,316,126.9974,35.1144
2008-04-24,6.5,0.5,2008-04-23 20:13:00+00:00,14.4,2008-04-24 05:47:00+00:00,0.0,,,7.4,,1.5,248.5,1440,317,127.0454,35.7189
2008-04-24,4.6,-0.7,2008-04-23 20:11:00+00:00,11.1,2008-04-24 06:55:00+00:00,0.0,,,10.3,,2.5,218.7,1440,318,128.6794,37.6437
2008-04-24,10.4,7.2,2008-04-24 13:21:00+00:00,13.1,2008-04-23 15:01:00+00:00,0.0,,,11.8,,3.1,301.4,1440,319,130.8746,37.5408
2008-04-24,0.7,-4.6,2008-04-23 20:31:00+00:00,8.2,2008-04-24 06:54:00+00:00,0.0,,,17.9,,6.5,322.1,1411,320,128.3208,38.325
2008-04-24,8.5,3.7,2008-04-23 20:14:00+00:00,15.0,2008-04-24 06:22:00+00:00,0.0,,,13.2,,3.1,255.2,1440,321,128.1963,38.1147
2008-04-24,7.6,2.5,2008-04-24 14:14:00+00:00,14.9,2008-04-24 07:26:00+00:00,0.0,,,8.7,,1.4,1.8,1440,322,127.6698,38.2155
2008-04-24,7.7,2.5,2008-04-23 21:12:00+00:00,14.5,2008-04-24 06:25:00+00:00,0.0,,,10.0,,3.0,4.3,1440,323,127.5542,38.2728
2008-04-24,8.5,4.0,2008-04-23 22:05:00+00:00,16.1,2008-04-24 05:51:00+00:00,0.0,,,12.7,,2.5,26.3,1440,324,128.0802,36.8831
2008-04-24,7.7,1.9,2008-04-24 14:58:00+00:00,15.3,2008-04-24 05:40:00+00:00,0.0,,,11.5,,2.7,324.4,1350,325,128.0254,37.1376
2008-04-24,8.3,3.3,2008-04-23 21:02:00+00:00,16.4,2008-04-24 05:41:00+00:00,0.0,,,9.7,,1.5,41.3,1440,326,127.583,37.5453
2008-04-24,7.9,1.0,2008-04-23 20:50:00+00:00,16.0,2008-04-24 05:40:00+00:00,0.0,,,7.6,,1.3,48.0,1439,327,127.512,36.6503
2008-04-24,11.8,8.0,2008-04-23 20:47:00+00:00,16.5,2008-04-24 05:49:00+00:00,0.0,,,9.3,,2.4,326.5,1440,328,126.4061,33.2495
2008-04-24,7.2,2.9,2008-04-23 18:58:00+00:00,11.3,2008-04-24 06:13:00+00:00,0.0,,,10.1,,2.8,295.2,1440,329,126.5439,33.4238
2008-04-24,9.7,4.8,2008-04-23 18:23:00+00:00,13.1,2008-04-24 06:00:00+00:00,0.0,,,19.9,,5.4,353.7,1440,330,126.4616,33.2886
2008-04-24,10.5,6.2,2008-04-23 20:21:00+00:00,15.3,2008-04-24 05:19:00+00:00,0.0,,,10.6,,2.7,291.7,1440,400,127.0485,37.5094
2008-04-24,10.6,6.1,2008-04-23 20:37:00+00:00,16.0,2008-04-24 04:59:00+00:00,0.0,,,8.0,,2.4,283.8,1440,401,127.02,37.48
2008-04-24,10.7,6.1,2008-04-23 20:58:00+00:00,15.9,2008-04-24 06:59:00+00:00,0.0,,,12.4,,2.8,303.7,1440,403,127.1004,37.5082
2008-04-24,10.1,5.0,2008-04-23 20:54:00+00:00,14.9,2008-04-24 04:44:00+00:00,0.0,,,8.6,,2.7,283.7,1440,404,126.85,37.55
2008-04-24,10.7,5.9,2008-04-23 20:48:00+00:00,15.8,2008-04-24 05:38:00+00:00,0.0,,,8.2,,2.2,23.7,1440,405,126.8793,37.524
2008-04-24,10.6,5.8,2008-04-23 20:45:00+00:00,15.7,2008-04-24 04:54:00+00:00,0.0,,,10.2,,2.8,273.2,1330,408,127.0501,37.5772
2008-04-24,10.9,5.9,2008-04-23 20:32:00+00:00,15.2,2008-04-24 05:21:00+00:00,0.0,,,10.1,,3.6,3.7,1352,409,127.0889,37.5835
2008-04-24,10.0,5.9,2008-04-23 20:51:00+00:00,14.9,2008-04-24 05:20:00+00:00,0.5,,,8.4,,2.6,343.1,1438,410,126.9228,37.4935
2008-04-24,10.3,6.0,2008-04-23 19:45:00+00:00,14.6,2008-04-24 04:50:00+00:00,0.0,,,11.5,,3.7,262.9,1440,411,126.9342,37.5431
2008-04-24,9.6,3.6,2008-04-23 20:43:00+00:00,16.4,2008-04-24 05:53:00+00:00,0.0,,,9.0,,2.2,321.8,1440,412,126.9466,37.5676
2008-04-24,10.7,6.2,2008-04-23 20:51:00+00:00,15.0,2008-04-24 05:25:00+00:00,0.0,,,12.7,,3.8,293.6,1440,413,127.0791,37.5379
2008-04-24,9.6,4.5,2008-04-23 21:09:00+00:00,14.9,2008-04-24 06:05:00+00:00,0.0,,,9.8,,2.6,225.3,1440,414,126.9993,37.6105
2008-04-24,10.3,5.8,2008-04-23 19:07:00+00:00,15.5,2008-04-24 05:41:00+00:00,0.0,,,9.7,,2.3,196.4,1440,415,126.9775,37.5168
2008-04-24,9.8,5.2,2008-04-23 21:28:00+00:00,14.6,2008-04-24 05:21:00+00:00,0.0,,,10.7,,3.1,310.5,1440,416,126.9357,37.6084
2008-04-24,10.4,6.6,2008-04-23 20:54:00+00:00,15.2,2008-04-24 05:02:00+00:00,0.0,,,8.6,,2.6,232.9,1440,417,126.88,37.48
2008-04-24,10.5,5.7,2008-04-23 20:27:00+00:00,16.0,2008-04-24 05:35:00+00:00,0.0,,,8.6,,2.6,258.4,1440,418,126.9394,37.5213
2008-04-24,8.2,3.2,2008-04-23 20:46:00+00:00,14.7,2008-04-24 06:22:00+00:00,0.0,,,11.1,,2.2,303.8,1440,419,126.9864,37.5535
2008-04-24,6.6,0.6,2008-04-23 20:49:00+00:00,13.0,2008-04-24 04:09:00+00:00,0.0,,,10.1,,1.9,14.9,1440,420,126.9565,37.6155
2008-04-24,10.5,6.1,2008-04-23 20:14:00+00:00,15.0,2008-04-24 06:00:00+00:00,0.0,,,20.4,,5.1,300.5,1440,421,127.0406,37.545
2008-04-24,9.9,5.5,2008-04-23 20:30:00+00:00,14.8,2008-04-24 05:06:00+00:00,0.0,,,10.3,,2.8,341.0,1440,423,126.8333,37.4833
2008-04-24,9.8,4.9,2008-04-23 21:10:00+00:00,15.4,2008-04-24 06:30:00+00:00,0.0,,,9.1,,2.7,204.8,1440,424,127.0017,37.6333
2008-04-24,7.8,,,,,,,,,,,,144,872,127.7167,35.3333
2008-04-24,9.6,5.4,2008-04-23 20:29:00+00:00,14.3,2008-04-24 05:30:00+00:00,0.0,,,12.3,,4.3,351.0,1440,450,126.8334,37.6555
2008-04-24,9.3,4.0,2008-04-23 20:40:00+00:00,14.7,2008-04-24 06:14:00+00:00,0.0,,,10.5,,3.1,289.6,1440,495,127.1834,36.9617
2008-04-24,10.1,4.3,2008-04-23 21:16:00+00:00,16.9,2008-04-24 07:16:00+00:00,0.0,,,9.2,,1.9,262.2,1440,496,127.2804,36.4638
2008-04-24,4.7,-1.5,2008-04-24 14:57:00+00:00,12.6,2008-04-24 05:21:00+00:00,0.0,,,10.3,,1.1,219.4,1440,497,128.8515,37.5752
2008-04-24,2.9,-1.8,2008-04-23 21:16:00+00:00,8.9,2008-04-24 07:50:00+00:00,0.0,,,11.2,,3.7,110.5,1440,498,128.5145,37.8793
2008-04-24,8.9,1.5,2008-04-23 21:15:00+00:00,16.5,2008-04-24 06:38:00+00:00,0.0,,,16.5,,3.4,311.2,1440,499,127.0213,38.1331
2008-04-24,9.5,6.5,2008-04-23 18:09:00+00:00,12.6,2008-04-24 04:55:00+00:00,0.0,,,9.9,,3.5,313.9,1440,501,125.7023,37.6644
2008-04-24,8.6,4.0,2008-04-23 19:52:00+00:00,12.8,2008-04-24 05:39:00+00:00,0.0,,,8.9,,3.6,210.9,1440,502,126.2829,37.7844
2008-04-24,8.3,2.7,2008-04-23 20:38:00+00:00,15.5,2008-04-24 04:08:00+00:00,0.0,,,10.1,,3.4,283.1,1440,503,126.6833,37.8833
2008-04-24,9.2,2.5,2008-04-23 20:46:00+00:00,16.1,2008-04-24 06:04:00+00:00,0.0,,,10.8,,2.2,2.3,1440,504,127.202,37.8915
2008-04-24,9.1,4.7,2008-04-23 20:50:00+00:00,14.2,2008-04-24 04:48:00+00:00,0.0,,,8.2,,2.4,334.2,1439,543,126.5496,37.499
2008-04-24,9.4,3.7,2008-04-23 20:49:00+00:00,14.2,2008-04-24 02:59:00+00:00,0.0,,,9.4,,1.9,223.3,1440,544,126.7827,37.4631
2008-04-24,8.8,4.0,2008-04-24 14:18:00+00:00,14.6,2008-04-24 06:52:00+00:00,0.0,,,10.9,,3.5,284.4,1440,545,126.8387,37.2804
2008-04-24,9.3,4.4,2008-04-23 21:08:00+00:00,15.2,2008-04-24 06:36:00+00:00,0.0,,,10.0,,2.7,277.4,1430,546,127.2833,37.4
2008-04-24,9.2,4.5,2008-04-23 20:44:00+00:00,15.6,2008-04-24 06:11:00+00:00,0.0,,,14.1,,4.1,286.3,1430,548,127.65,37.3
2008-04-24,8.8,4.0,2008-04-24 14:47:00+00:00,15.6,2008-04-24 05:01:00+00:00,0.0,,,11.2,,2.8,359.8,1440,549,127.2,37.25
2008-04-24,9.5,4.4,2008-04-23 21:08:00+00:00,15.2,2008-04-24 06:29:00+00:00,0.0,,,9.6,,2.8,323.6,1440,550,127.05,37.1833
2008-04-24,10.2,5.5,2008-04-23 20:42:00+00:00,14.9,2008-04-24 06:11:00+00:00,0.0,,,8.6,,2.7,255.8,1440,551,127.07,37.0
2008-04-24,8.5,3.5,2008-04-23 20:37:00+00:00,14.7,2008-04-24 07:22:00+00:00,0.0,,,11.0,,3.8,243.8,1440,552,127.42,38.25
2008-04-24,10.3,7.2,2008-04-23 20:45:00+00:00,15.6,2008-04-24 07:00:00+00:00,0.0,,,16.1,,5.8,252.6,1439,553,128.4287,38.5038
2008-04-24,4.2,-0.8,2008-04-23 20:45:00+00:00,12.0,2008-04-24 05:14:00+00:00,0.0,,,27.4,,10.2,202.5,1440,554,128.4371,38.2144
2008-04-24,10.0,5.2,2008-04-23 21:50:00+00:00,16.7,2008-04-24 08:00:00+00:00,0.0,,,16.8,,2.6,278.5,1440,555,127.73,38.12
2008-04-24,9.5,4.8,2008-04-23 21:32:00+00:00,16.2,2008-04-24 06:41:00+00:00,0.0,,,9.3,,2.6,209.3,1440,556,127.9908,38.1056
2008-04-24,8.4,3.5,2008-04-23 21:16:00+00:00,15.1,2008-04-24 06:32:00+00:00,0.0,,,9.3,,2.0,290.6,1440,557,128.3209,37.9513
2008-04-24,9.3,4.0,2008-04-24 14:34:00+00:00,16.4,2008-04-24 06:46:00+00:00,0.0,,,9.7,,2.1,213.3,1440,558,127.7007,37.6861
2008-04-24,5.3,1.2,2008-04-24 14:46:00+00:00,12.9,2008-04-24 07:12:00+00:00,0.0,,,10.6,,2.8,214.2,1440,559,128.3898,37.7739
2008-04-24,6.4,1.8,2008-04-23 20:50:00+00:00,13.6,2008-04-24 06:29:00+00:00,0.0,,,12.4,,2.8,256.5,1440,560,128.5943,37.6701
2008-04-24,8.9,3.5,2008-04-24 14:51:00+00:00,16.1,2008-04-24 06:40:00+00:00,0.0,,,11.6,,3.1,286.8,1440,562,128.269,37.2722
2008-04-24,7.7,3.4,2008-04-23 21:06:00+00:00,14.7,2008-04-24 06:50:00+00:00,0.0,,,9.4,,2.3,196.8,1440,563,128.7406,37.2688
