dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-14,2.9,-0.8,2006-03-13 17:42:00+00:00,7.0,2006-03-14 05:06:00+00:00,0.0,,,15.6,,2.6,41.8,1422,722,126.9288,35.1368
2006-03-14,3.7,-0.8,2006-03-13 19:41:00+00:00,8.8,2006-03-14 07:31:00+00:00,0.0,,,13.7,,5.6,294.8,1360,766,127.72,34.85
2006-03-14,2.3,-2.6,2006-03-14 14:50:00+00:00,8.4,2006-03-14 06:45:00+00:00,0.0,,,10.9,,2.2,351.6,1426,770,126.83,34.93
2006-03-14,3.3,-0.9,2006-03-13 23:23:00+00:00,6.7,2006-03-14 04:34:00+00:00,0.0,,,16.4,,4.4,3.1,1415,771,126.12,34.75
2006-03-14,3.9,0.5,2006-03-14 13:16:00+00:00,7.9,2006-03-14 04:21:00+00:00,0.0,,,14.4,,5.1,290.1,1421,772,126.3454,34.4858
2006-03-14,2.4,-3.1,2006-03-13 17:29:00+00:00,9.4,2006-03-14 06:07:00+00:00,0.0,,,8.8,,1.4,65.8,1423,773,126.5718,34.6993
2006-03-14,3.1,-1.0,2006-03-14 14:55:00+00:00,7.5,2006-03-14 05:25:00+00:00,0.0,,,12.8,,1.7,2.7,1430,774,126.5021,34.9308
2006-03-14,2.5,-2.3,2006-03-14 14:13:00+00:00,7.2,2006-03-14 06:03:00+00:00,0.0,,,12.2,,4.1,310.6,1429,775,126.6322,35.1801
2006-03-14,2.0,-4.1,2006-03-14 14:45:00+00:00,8.1,2006-03-14 05:01:00+00:00,0.0,,,16.7,,2.4,359.0,1418,776,126.5534,34.4602
2006-03-14,2.5,-0.9,2006-03-13 16:43:00+00:00,7.1,2006-03-14 05:14:00+00:00,0.0,,,16.3,,4.0,280.2,1411,777,126.8883,34.4994
2006-03-14,1.1,-2.8,2006-03-14 14:39:00+00:00,6.0,2006-03-14 05:37:00+00:00,0.0,,,12.8,,3.2,221.4,1424,778,126.88,34.78
2006-03-14,7.0,4.2,2006-03-13 19:30:00+00:00,9.4,2006-03-14 06:38:00+00:00,0.0,,,13.0,,4.6,321.1,1415,779,126.2673,33.4105
2006-03-14,7.1,4.2,2006-03-13 20:28:00+00:00,11.6,2006-03-14 05:31:00+00:00,0.0,,,7.6,,1.3,324.8,1433,780,126.7208,33.28
2006-03-14,6.3,3.5,2006-03-13 20:28:00+00:00,9.5,2006-03-14 07:00:00+00:00,0.0,,,18.8,,7.3,349.6,1411,781,126.8519,33.5226
2006-03-14,-0.4,-4.1,2006-03-13 20:23:00+00:00,2.6,2006-03-14 05:46:00+00:00,0.0,,,19.8,,4.9,103.0,1438,782,126.6194,33.3845
2006-03-14,3.1,-0.5,2006-03-13 17:24:00+00:00,8.4,2006-03-14 06:15:00+00:00,0.0,,,10.6,,3.0,308.1,1433,783,126.81,35.19
2006-03-14,3.2,-1.3,2006-03-14 14:36:00+00:00,8.0,2006-03-14 06:29:00+00:00,0.0,,,15.6,,3.7,293.1,1414,784,126.6071,34.8686
2006-03-14,3.8,0.1,2006-03-13 15:33:00+00:00,8.3,2006-03-14 05:59:00+00:00,0.0,,,14.8,,4.8,319.9,1405,785,126.6761,34.4642
2006-03-14,4.7,0.9,2006-03-13 19:03:00+00:00,8.7,2006-03-14 06:42:00+00:00,0.0,,,9.0,,4.6,299.5,1405,786,127.72,34.62
2006-03-14,3.4,-0.7,2006-03-13 19:26:00+00:00,8.0,2006-03-14 06:38:00+00:00,0.0,,,17.6,,8.1,319.1,1412,787,127.3306,34.445
2006-03-14,2.9,-0.8,2006-03-13 16:13:00+00:00,7.7,2006-03-14 06:40:00+00:00,0.0,,,10.4,,2.4,342.5,1424,788,126.879,35.1313
2006-03-14,4.0,0.5,2006-03-13 15:20:00+00:00,8.1,2006-03-14 05:24:00+00:00,0.0,,,12.7,,4.6,284.0,1426,789,126.3167,34.8833
2006-03-14,3.5,-0.3,2006-03-13 17:10:00+00:00,7.7,2006-03-14 05:13:00+00:00,0.0,,,17.7,,8.6,276.1,1415,790,127.49,34.4143
2006-03-14,5.3,0.0,2006-03-13 22:10:00+00:00,9.3,2006-03-14 05:24:00+00:00,0.0,,,13.8,,3.4,257.4,1423,792,126.7667,33.35
2006-03-14,6.9,3.8,2006-03-13 20:38:00+00:00,9.3,2006-03-14 05:58:00+00:00,0.0,,,19.7,,8.5,311.1,1408,793,126.25,33.2167
2006-03-14,2.0,-2.1,2006-03-13 17:46:00+00:00,7.7,2006-03-14 07:19:00+00:00,0.5,,,13.7,,3.9,304.9,1439,794,127.4271,35.1014
2006-03-14,2.3,-1.9,2006-03-13 19:56:00+00:00,8.0,2006-03-14 06:02:00+00:00,0.5,,,9.9,,2.4,312.9,1418,795,127.3625,34.9908
2006-03-14,4.2,1.3,2006-03-13 17:36:00+00:00,7.5,2006-03-14 06:50:00+00:00,0.0,,,15.6,,8.4,229.2,1426,796,127.2448,34.2378
2006-03-14,5.5,2.9,2006-03-13 15:17:00+00:00,9.0,2006-03-14 05:53:00+00:00,0.0,,,14.0,,6.1,330.2,1430,797,125.2995,34.395
2006-03-14,6.7,3.7,2006-03-13 18:26:00+00:00,10.4,2006-03-14 05:04:00+00:00,0.0,,,17.9,,7.9,331.1,1431,798,125.1833,34.6667
2006-03-14,3.6,2.0,2006-03-14 10:57:00+00:00,6.2,2006-03-14 04:36:00+00:00,0.0,,,13.5,,2.6,319.6,1440,799,126.1376,35.2022
2006-03-14,2.0,-3.1,2006-03-13 21:25:00+00:00,7.4,2006-03-14 07:05:00+00:00,0.0,,,12.5,,4.5,276.8,1427,800,129.4622,36.6809
2006-03-14,0.4,-5.6,2006-03-13 19:44:00+00:00,5.8,2006-03-14 07:09:00+00:00,0.0,,,13.4,,2.6,253.1,1433,801,129.1121,36.667
2006-03-14,1.9,-3.5,2006-03-13 21:44:00+00:00,7.2,2006-03-14 08:09:00+00:00,0.0,,,19.4,,4.9,232.5,1377,802,129.3455,36.7241
2006-03-14,1.8,-5.8,2006-03-13 21:46:00+00:00,9.2,2006-03-14 06:32:00+00:00,0.0,,,14.0,,2.8,4.1,1416,919,128.47,35.55
2006-03-14,4.8,-0.1,2006-03-13 21:28:00+00:00,9.9,2006-03-14 07:11:00+00:00,0.0,,,11.6,,2.9,274.1,1424,937,129.1669,35.1604
2006-03-14,-4.4,-8.5,2006-03-13 19:29:00+00:00,-0.4,2006-03-14 05:19:00+00:00,0.0,,,15.4,,4.8,359.8,1431,116,126.967,37.4433
2006-03-14,0.2,-3.5,2006-03-13 16:16:00+00:00,4.4,2006-03-14 06:17:00+00:00,0.0,,,12.5,,4.6,341.3,1435,144,126.7834,36.0123
2006-03-14,-1.3,-5.8,2006-03-13 21:40:00+00:00,3.9,2006-03-14 06:27:00+00:00,0.0,,,27.0,,7.8,282.3,1439,160,129.0,35.1188
2006-03-14,3.4,-0.6,2006-03-13 15:10:00+00:00,7.4,2006-03-14 04:05:00+00:00,0.0,,,18.4,,5.8,333.1,1391,229,125.5595,36.6254
2006-03-14,3.1,-0.4,2006-03-13 16:23:00+00:00,6.3,2006-03-14 05:40:00+00:00,0.0,,,18.2,,6.4,273.2,1431,300,126.3167,35.85
2006-03-14,5.3,2.9,2006-03-14 12:37:00+00:00,8.8,2006-03-14 04:22:00+00:00,0.0,,,13.6,,3.2,299.9,1428,301,126.1112,35.0841
2006-03-14,5.6,2.6,2006-03-13 16:42:00+00:00,8.8,2006-03-14 03:53:00+00:00,0.0,,,15.0,,2.3,333.0,1189,303,125.1167,34.0667
2006-03-14,5.4,2.6,2006-03-13 17:30:00+00:00,8.6,2006-03-14 06:16:00+00:00,0.0,,,17.5,,6.6,277.0,1377,304,126.655,34.1678
2006-03-14,4.7,1.4,2006-03-13 17:19:00+00:00,8.6,2006-03-14 07:58:00+00:00,0.0,,,17.5,,4.4,199.0,1316,306,127.8008,34.9525
2006-03-14,2.4,-2.9,2006-03-13 20:46:00+00:00,8.2,2006-03-14 06:41:00+00:00,0.0,,,13.3,,4.1,265.6,1426,310,129.1185,37.5546
2006-03-14,-2.6,-6.9,2006-03-13 21:36:00+00:00,2.1,2006-03-14 06:27:00+00:00,0.0,,,12.6,,1.9,208.9,1440,311,128.0867,35.7892
2006-03-14,-0.6,-5.7,2006-03-13 20:59:00+00:00,4.1,2006-03-14 06:36:00+00:00,0.0,,,16.4,,4.2,221.3,1433,312,129.1418,36.3908
2006-03-14,-10.7,-14.1,2006-03-13 21:56:00+00:00,-6.1,2006-03-14 06:10:00+00:00,0.5,,,16.0,,6.8,17.5,1411,314,127.75,35.8667
2006-03-14,-4.4,-8.1,2006-03-13 20:01:00+00:00,0.7,2006-03-14 07:02:00+00:00,0.0,,,21.3,,10.1,304.9,1439,316,126.9974,35.1144
2006-03-14,-5.6,-10.5,2006-03-13 18:44:00+00:00,0.1,2006-03-14 07:15:00+00:00,0.0,,,12.0,,3.0,285.0,1436,318,128.6794,37.6437
2006-03-14,-1.1,-7.0,2006-03-13 21:22:00+00:00,5.2,2006-03-14 07:14:00+00:00,0.0,,,14.3,,3.4,291.9,1436,321,128.1963,38.1147
2006-03-14,-3.3,-11.5,2006-03-13 21:32:00+00:00,4.7,2006-03-14 07:31:00+00:00,0.0,,,10.5,,1.4,197.7,1428,322,127.6698,38.2155
2006-03-14,-2.0,-8.0,2006-03-13 20:48:00+00:00,4.4,2006-03-14 06:57:00+00:00,0.0,,,13.4,,2.0,6.3,1353,323,127.5542,38.2728
2006-03-14,-1.1,-5.6,2006-03-13 22:29:00+00:00,5.0,2006-03-14 05:58:00+00:00,0.0,,,16.7,,2.8,29.9,1424,324,128.0667,36.8667
2006-03-14,-3.9,-14.4,2006-03-13 20:01:00+00:00,3.8,2006-03-14 05:59:00+00:00,0.0,,,12.2,,2.5,321.7,1426,325,128.0254,37.1376
2006-03-14,-1.3,-7.3,2006-03-13 19:10:00+00:00,4.8,2006-03-14 05:57:00+00:00,0.0,,,10.5,,1.7,256.8,1439,326,127.583,37.5453
2006-03-14,-1.6,-8.7,2006-03-13 21:56:00+00:00,5.6,2006-03-14 07:22:00+00:00,0.5,,,9.1,,1.4,64.2,1424,327,127.512,36.6503
2006-03-14,6.0,1.7,2006-03-13 20:28:00+00:00,11.1,2006-03-14 04:35:00+00:00,0.0,,,14.7,,4.6,335.3,1439,328,126.4061,33.2495
2006-03-14,2.9,-0.7,2006-03-13 20:28:00+00:00,6.3,2006-03-14 05:27:00+00:00,0.0,,,19.5,,6.8,321.3,1439,330,126.4616,33.2886
2006-03-14,1.5,-2.7,2006-03-13 21:20:00+00:00,5.7,2006-03-14 06:25:00+00:00,0.0,,,9.4,,2.6,277.0,1421,400,127.0485,37.5094
2006-03-14,1.9,-2.5,2006-03-13 20:53:00+00:00,5.8,2006-03-14 04:17:00+00:00,0.0,,,10.5,,2.5,275.7,1427,401,127.02,37.48
2006-03-14,0.8,-4.1,2006-03-13 21:40:00+00:00,5.3,2006-03-14 05:35:00+00:00,0.0,,,12.3,,3.6,241.6,1412,402,127.1484,37.5519
2006-03-14,1.7,-2.6,2006-03-13 20:26:00+00:00,6.1,2006-03-14 05:33:00+00:00,0.0,,,9.9,,2.8,323.6,1428,403,127.1004,37.5082
2006-03-14,2.1,-2.7,2006-03-13 20:56:00+00:00,6.5,2006-03-14 07:14:00+00:00,0.0,,,7.0,,2.3,27.6,1428,405,126.8793,37.524
2006-03-14,0.7,-4.1,2006-03-13 21:54:00+00:00,5.7,2006-03-14 06:08:00+00:00,0.0,,,10.8,,1.7,20.6,1412,406,127.0352,37.6633
2006-03-14,1.1,-2.9,2006-03-13 21:12:00+00:00,5.6,2006-03-14 05:44:00+00:00,0.0,,,11.3,,3.6,230.9,1424,407,127.0894,37.6194
2006-03-14,1.7,-2.9,2006-03-13 21:26:00+00:00,5.9,2006-03-14 04:45:00+00:00,0.0,,,10.8,,3.2,263.8,1423,408,127.0501,37.5772
2006-03-14,1.6,-3.0,2006-03-13 21:49:00+00:00,5.6,2006-03-14 05:54:00+00:00,0.0,,,12.3,,3.5,305.1,1425,409,127.0889,37.5835
2006-03-14,1.7,-2.4,2006-03-13 19:33:00+00:00,5.5,2006-03-14 07:29:00+00:00,0.0,,,10.5,,3.6,246.0,1420,411,126.9342,37.5431
2006-03-14,0.4,-4.5,2006-03-13 21:20:00+00:00,6.2,2006-03-14 05:03:00+00:00,0.0,,,10.1,,2.7,334.2,1388,412,126.9466,37.5676
2006-03-14,1.7,-2.6,2006-03-13 22:00:00+00:00,5.3,2006-03-14 05:52:00+00:00,0.0,,,11.4,,3.9,243.2,1424,413,127.0791,37.5379
2006-03-14,0.5,-4.1,2006-03-13 21:22:00+00:00,4.7,2006-03-14 05:05:00+00:00,0.0,,,11.9,,2.6,255.9,1428,414,126.9993,37.6105
2006-03-14,1.6,-2.9,2006-03-13 20:43:00+00:00,6.3,2006-03-14 07:35:00+00:00,0.0,,,7.0,,1.6,182.5,1414,415,126.9775,37.5168
2006-03-14,1.1,-3.8,2006-03-13 21:41:00+00:00,5.4,2006-03-14 05:30:00+00:00,0.0,,,11.0,,2.8,300.8,1416,416,126.9357,37.6084
2006-03-14,1.5,-2.7,2006-03-13 21:14:00+00:00,5.7,2006-03-14 06:21:00+00:00,0.0,,,9.1,,2.4,261.3,1422,418,126.9394,37.5213
2006-03-14,-0.8,-5.6,2006-03-13 21:56:00+00:00,4.0,2006-03-14 05:53:00+00:00,0.0,,,11.3,,3.3,304.7,1420,419,126.9864,37.5535
2006-03-14,-2.0,-8.0,2006-03-13 21:29:00+00:00,4.0,2006-03-14 04:44:00+00:00,0.0,,,8.1,,1.6,237.4,1422,420,126.9565,37.6155
2006-03-14,1.3,-3.1,2006-03-13 21:08:00+00:00,5.3,2006-03-14 05:06:00+00:00,0.0,,,12.6,,3.6,245.3,1420,421,127.0406,37.545
2006-03-14,1.1,-3.0,2006-03-13 18:58:00+00:00,5.5,2006-03-14 04:48:00+00:00,0.0,,,9.8,,3.1,223.0,1436,423,126.8333,37.4833
2006-03-14,1.7,-2.7,2006-03-13 20:24:00+00:00,5.9,2006-03-14 05:33:00+00:00,0.0,,,10.2,,2.9,265.7,1407,424,127.0017,37.6333
2006-03-14,1.0,-3.4,2006-03-13 21:32:00+00:00,5.0,2006-03-14 04:49:00+00:00,0.0,,,13.4,,4.1,42.0,1349,450,126.8334,37.6555
2006-03-14,0.4,-4.6,2006-03-13 18:24:00+00:00,5.5,2006-03-14 05:55:00+00:00,0.0,,,10.4,,3.0,292.5,1439,495,127.1834,36.9617
2006-03-14,0.8,-5.7,2006-03-13 21:48:00+00:00,6.8,2006-03-14 06:06:00+00:00,0.5,,,9.6,,1.6,258.9,1418,496,127.2804,36.4638
2006-03-14,-3.7,-10.8,2006-03-13 20:53:00+00:00,2.3,2006-03-14 06:32:00+00:00,0.0,,,12.2,,1.7,202.3,1433,497,128.8515,37.5752
2006-03-14,-6.3,-11.9,2006-03-13 21:29:00+00:00,0.0,2006-03-14 05:08:00+00:00,0.0,,,14.8,,4.3,116.7,1315,498,128.5145,37.8793
2006-03-14,-1.1,-7.0,2006-03-13 21:45:00+00:00,7.5,2006-03-14 06:03:00+00:00,0.0,,,13.4,,4.0,221.5,1424,499,127.0213,38.1331
2006-03-14,2.0,-2.2,2006-03-13 17:04:00+00:00,4.9,2006-03-14 04:47:00+00:00,0.0,,,11.3,,3.6,268.3,1413,500,126.4116,37.6287
2006-03-14,2.3,-1.8,2006-03-13 16:31:00+00:00,6.3,2006-03-14 07:11:00+00:00,0.0,,,8.0,,2.6,188.0,1418,501,125.7023,37.6644
2006-03-14,1.7,-3.4,2006-03-13 22:03:00+00:00,5.8,2006-03-14 06:33:00+00:00,0.0,,,12.1,,4.1,227.6,1413,502,126.2829,37.7844
2006-03-14,0.9,-4.6,2006-03-13 20:11:00+00:00,7.0,2006-03-14 05:19:00+00:00,0.0,,,11.3,,4.2,253.8,1413,503,126.6833,37.8833
2006-03-14,-0.6,-7.0,2006-03-13 21:25:00+00:00,5.7,2006-03-14 07:01:00+00:00,0.0,,,9.8,,1.6,270.1,1400,504,127.202,37.8915
2006-03-14,-0.7,-6.5,2006-03-13 20:59:00+00:00,5.6,2006-03-14 06:02:00+00:00,0.0,,,11.8,,2.2,269.3,1420,505,127.35,37.82
2006-03-14,1.5,-2.6,2006-03-13 15:07:00+00:00,5.9,2006-03-14 06:39:00+00:00,0.0,,,11.5,,3.0,333.7,1439,543,126.5496,37.499
2006-03-14,0.8,-3.7,2006-03-13 16:53:00+00:00,5.0,2006-03-14 03:43:00+00:00,0.0,,,10.9,,2.2,222.2,1440,544,126.7827,37.4631
2006-03-14,0.1,-5.4,2006-03-13 19:24:00+00:00,5.0,2006-03-14 04:46:00+00:00,0.0,,,14.2,,3.4,289.5,1439,546,127.2833,37.4
2006-03-14,-1.1,-9.4,2006-03-13 21:44:00+00:00,6.6,2006-03-14 06:51:00+00:00,0.0,,,10.4,,1.9,196.1,1439,547,127.7583,37.4171
2006-03-14,0.2,-5.2,2006-03-13 19:39:00+00:00,5.5,2006-03-14 05:28:00+00:00,0.0,,,13.0,,4.0,294.5,1439,548,127.65,37.3
2006-03-14,0.3,-4.2,2006-03-13 20:40:00+00:00,5.4,2006-03-14 04:13:00+00:00,0.0,,,11.4,,3.0,309.7,1439,549,127.2,37.25
2006-03-14,0.2,-3.4,2006-03-13 20:48:00+00:00,5.2,2006-03-14 07:09:00+00:00,0.0,,,11.6,,2.9,280.2,1439,550,127.05,37.1833
2006-03-14,1.1,-2.7,2006-03-13 20:16:00+00:00,4.9,2006-03-14 05:20:00+00:00,0.0,,,12.8,,3.8,290.0,1437,551,127.07,37.0
2006-03-14,-1.4,-8.2,2006-03-13 18:52:00+00:00,5.0,2006-03-14 07:10:00+00:00,0.0,,,12.3,,3.2,229.2,1432,552,127.42,38.25
2006-03-14,2.3,-3.2,2006-03-13 21:28:00+00:00,8.1,2006-03-14 06:37:00+00:00,0.0,,,20.5,,5.7,239.1,1393,553,128.4287,38.5038
2006-03-14,-5.8,-11.1,2006-03-13 21:46:00+00:00,1.1,2006-03-14 07:27:00+00:00,0.0,,,23.2,,11.9,277.0,1414,554,128.4371,38.2144
2006-03-14,-1.3,-9.0,2006-03-13 21:26:00+00:00,7.0,2006-03-14 07:38:00+00:00,0.0,,,13.8,,2.1,323.6,1428,555,127.73,38.12
2006-03-14,-0.8,-7.3,2006-03-13 21:15:00+00:00,5.7,2006-03-14 06:29:00+00:00,0.0,,,11.9,,2.2,259.8,1435,556,127.9908,38.1056
2006-03-14,-1.5,-7.2,2006-03-13 21:00:00+00:00,4.9,2006-03-14 07:00:00+00:00,0.0,,,10.2,,2.4,173.8,1435,557,128.3209,37.9513
2006-03-14,-1.0,-8.0,2006-03-13 21:14:00+00:00,6.0,2006-03-14 06:53:00+00:00,0.0,,,9.8,,1.7,313.0,1438,558,127.7007,37.6861
2006-03-14,-3.6,-9.0,2006-03-13 19:50:00+00:00,1.9,2006-03-14 07:06:00+00:00,0.0,,,15.5,,3.1,81.1,1439,559,128.3898,37.7739
2006-03-14,-3.1,-8.2,2006-03-13 18:42:00+00:00,2.4,2006-03-14 07:34:00+00:00,0.0,,,12.2,,3.3,250.4,1436,560,128.5943,37.6701
2006-03-14,-2.3,-9.8,2006-03-13 21:38:00+00:00,5.0,2006-03-14 07:35:00+00:00,0.0,,,11.9,,2.2,137.1,1429,561,128.1555,37.5816
2006-03-14,-0.8,-5.0,2006-03-13 19:15:00+00:00,5.8,2006-03-14 07:10:00+00:00,0.0,,,13.8,,3.2,282.7,1427,562,128.269,37.2722
2006-03-14,-1.9,-6.5,2006-03-13 20:54:00+00:00,4.1,2006-03-14 06:26:00+00:00,0.0,,,10.1,,2.0,166.2,1413,563,128.7466,37.2647
2006-03-14,1.5,-1.9,2006-03-13 21:50:00+00:00,5.1,2006-03-14 07:34:00+00:00,0.0,,,9.8,,3.1,263.9,1431,565,126.785,37.34
2006-03-14,1.0,-6.5,2006-03-13 19:50:00+00:00,5.6,2006-03-14 05:48:00+00:00,0.0,,,14.0,,3.0,287.2,1434,566,128.7,37.82
2006-03-14,-2.1,-8.5,2006-03-13 18:50:00+00:00,4.8,2006-03-14 06:37:00+00:00,0.0,,,11.7,,2.6,217.0,1397,568,127.3174,37.9613
2006-03-14,0.8,-3.7,2006-03-13 21:43:00+00:00,5.8,2006-03-14 06:27:00+00:00,0.0,,,10.4,,2.1,335.2,1414,569,127.1312,37.5994
2006-03-14,0.8,-4.6,2006-03-13 22:35:00+00:00,5.2,2006-03-14 06:16:00+00:00,0.0,,,8.8,,1.9,250.1,1431,570,126.6472,37.6215
2006-03-14,0.6,-2.6,2006-03-13 18:29:00+00:00,4.4,2006-03-14 06:20:00+00:00,0.0,,,8.8,,1.5,263.9,1437,571,126.8209,37.1953
2006-03-14,1.3,-2.9,2006-03-13 21:10:00+00:00,5.6,2006-03-14 05:57:00+00:00,0.0,,,11.6,,2.6,299.8,1423,572,127.1248,37.421
2006-03-14,-1.9,-9.2,2006-03-13 21:36:00+00:00,6.2,2006-03-14 07:08:00+00:00,0.0,,,9.8,,1.4,283.6,1428,573,127.7106,37.5563
2006-03-14,-0.1,-7.2,2006-03-13 21:56:00+00:00,7.0,2006-03-14 06:45:00+00:00,0.0,,,10.5,,1.4,234.5,1425,574,127.5865,37.3751
2006-03-14,-1.9,-7.9,2006-03-13 21:00:00+00:00,3.4,2006-03-14 05:52:00+00:00,0.0,,,11.1,,2.2,333.1,1410,575,127.198,37.1399
2006-03-14,-0.2,-5.7,2006-03-13 17:50:00+00:00,4.8,2006-03-14 05:38:00+00:00,0.0,,,12.8,,2.7,288.4,1424,576,127.3755,37.1634
2006-03-14,1.3,-1.9,2006-03-13 17:19:00+00:00,4.1,2006-03-14 07:10:00+00:00,0.0,,,13.5,,4.2,334.4,1421,577,126.3365,37.5341
2006-03-14,1.9,-1.4,2006-03-13 18:05:00+00:00,5.0,2006-03-14 06:33:00+00:00,0.0,,,10.1,,3.8,314.9,1432,578,126.42,37.45
