dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-08,-3.2,-8.0,2001-02-08 14:20:00+00:00,0.7,2001-02-08 06:59:00+00:00,0.0,,,9.1,,2.2,3.1,1425,770,126.83,34.93
2001-02-08,-2.2,-4.1,2001-02-08 11:14:00+00:00,0.4,2001-02-08 04:57:00+00:00,0.0,,,14.2,,5.0,295.8,1420,771,126.12,34.75
2001-02-08,-1.3,-4.6,2001-02-07 15:00:00+00:00,1.0,2001-02-08 05:15:00+00:00,0.0,,,16.3,,5.4,325.8,1421,772,126.3454,34.4858
2001-02-08,-1.2,-5.9,2001-02-08 14:56:00+00:00,4.1,2001-02-08 05:36:00+00:00,0.0,,,9.3,,2.2,343.4,1415,773,126.5718,34.6993
2001-02-08,-1.4,-5.2,2001-02-08 14:55:00+00:00,2.0,2001-02-08 06:21:00+00:00,0.0,,,9.6,,2.2,17.3,1434,774,126.5021,34.9308
2001-02-08,-2.9,-6.9,2001-02-08 14:47:00+00:00,0.9,2001-02-08 05:45:00+00:00,0.0,,,11.4,,2.9,347.0,1423,775,126.6322,35.1801
2001-02-08,-1.5,-4.4,2001-02-08 14:52:00+00:00,2.0,2001-02-08 06:19:00+00:00,0.0,,,18.0,,5.2,353.6,1406,776,126.5534,34.4602
2001-02-08,-0.5,-2.9,2001-02-08 13:37:00+00:00,3.4,2001-02-08 05:44:00+00:00,0.0,,,15.8,,4.3,348.3,1405,777,126.8883,34.4994
2001-02-08,-2.1,-7.4,2001-02-08 14:44:00+00:00,2.5,2001-02-08 06:26:00+00:00,0.0,,,13.5,,3.8,356.4,1411,778,126.88,34.78
2001-02-08,1.4,0.4,2001-02-08 14:09:00+00:00,3.3,2001-02-08 05:13:00+00:00,0.0,,,14.7,,5.6,58.5,1430,779,126.2673,33.4105
2001-02-08,3.5,1.6,2001-02-08 14:43:00+00:00,7.2,2001-02-08 05:06:00+00:00,0.0,,,15.0,,5.4,18.5,1418,780,126.7208,33.28
2001-02-08,1.7,0.5,2001-02-08 14:28:00+00:00,4.0,2001-02-08 05:20:00+00:00,0.0,,,16.2,,6.5,340.2,1440,781,126.8519,33.5226
2001-02-08,-5.0,-6.9,2001-02-08 14:07:00+00:00,-2.2,2001-02-08 04:59:00+00:00,0.0,,,17.4,,5.3,310.0,1421,782,126.6194,33.3845
2001-02-08,-2.0,-4.9,2001-02-08 14:53:00+00:00,1.6,2001-02-08 05:57:00+00:00,0.0,,,9.4,,2.8,356.6,1432,783,126.81,35.19
2001-02-08,-1.4,-4.8,2001-02-08 14:50:00+00:00,2.5,2001-02-08 05:59:00+00:00,0.0,,,11.1,,4.1,343.5,1417,784,126.6071,34.8686
2001-02-08,-0.3,-2.4,2001-02-07 15:00:00+00:00,2.6,2001-02-08 04:36:00+00:00,0.0,,,18.4,,5.2,7.4,1420,785,126.6761,34.4642
2001-02-08,-0.3,-3.9,2001-02-07 22:29:00+00:00,4.1,2001-02-08 06:07:00+00:00,0.0,,,13.0,,3.4,348.5,1428,786,127.72,34.62
2001-02-08,-1.5,-4.5,2001-02-07 22:22:00+00:00,3.2,2001-02-08 06:51:00+00:00,0.0,,,20.2,,7.4,311.2,1428,787,127.3306,34.445
2001-02-08,-6.8,-9.4,2001-02-07 22:30:00+00:00,-2.6,2001-02-08 04:45:00+00:00,0.0,,,4.6,,0.3,342.4,1409,788,127.0,35.13
2001-02-08,-0.9,-3.2,2001-02-08 14:35:00+00:00,1.6,2001-02-08 04:18:00+00:00,0.0,,,15.1,,6.5,0.8,1418,789,126.3167,34.8833
2001-02-08,-1.2,-5.0,2001-02-07 21:38:00+00:00,5.6,2001-02-08 06:28:00+00:00,0.0,,,13.7,,4.5,340.3,1415,790,127.49,34.4143
2001-02-08,-5.2,-9.7,2001-02-07 22:40:00+00:00,2.3,2001-02-08 05:24:00+00:00,0.0,,,7.4,,0.8,238.4,1416,791,127.5833,35.2667
2001-02-08,1.2,-0.6,2001-02-08 14:59:00+00:00,4.3,2001-02-08 03:27:00+00:00,0.0,,,15.2,,4.7,341.7,1440,792,126.7737,33.3506
2001-02-08,2.6,0.8,2001-02-08 14:25:00+00:00,5.0,2001-02-08 03:51:00+00:00,0.0,,,12.3,,5.5,349.3,1432,793,126.25,33.2167
2001-02-08,-2.6,-6.0,2001-02-07 21:46:00+00:00,2.1,2001-02-08 04:38:00+00:00,0.0,,,10.3,,2.1,54.0,1439,794,127.4333,35.1
2001-02-08,-2.3,-5.8,2001-02-07 22:44:00+00:00,2.3,2001-02-08 06:04:00+00:00,0.0,,,10.6,,2.1,70.3,1439,795,127.3667,34.9833
2001-02-08,0.6,-1.6,2001-02-07 21:40:00+00:00,3.7,2001-02-08 06:32:00+00:00,0.0,,,14.8,,5.5,309.2,1428,796,127.25,34.2333
2001-02-08,0.7,0.1,2001-02-08 08:51:00+00:00,2.6,2001-02-08 03:59:00+00:00,0.0,,,18.9,,6.8,347.4,1437,797,125.3,34.3833
2001-02-08,1.0,-0.5,2001-02-08 11:51:00+00:00,2.6,2001-02-08 04:17:00+00:00,0.0,,,22.1,,9.3,339.7,1440,798,125.1833,34.6667
2001-02-08,-1.0,-2.8,2001-02-08 14:05:00+00:00,0.9,2001-02-08 02:13:00+00:00,0.0,,,13.9,,2.6,298.3,1435,799,126.1333,35.2
2001-02-08,-0.4,-3.1,2001-02-07 20:17:00+00:00,4.7,2001-02-08 04:31:00+00:00,0.0,,,14.7,,5.4,330.4,1437,800,129.4622,36.6809
2001-02-08,-3.0,-9.1,2001-02-07 22:29:00+00:00,2.8,2001-02-08 06:00:00+00:00,0.0,,,8.6,,2.4,275.5,1410,801,129.07,36.7
2001-02-08,-3.5,-7.7,2001-02-07 22:28:00+00:00,1.1,2001-02-08 05:39:00+00:00,0.0,,,8.3,,3.1,55.4,1432,802,128.17,36.42
2001-02-08,-5.1,-9.9,2001-02-07 22:57:00+00:00,0.3,2001-02-08 06:28:00+00:00,0.0,,,8.8,,2.7,321.5,1425,803,129.07,36.42
2001-02-08,-3.5,-8.9,2001-02-07 22:33:00+00:00,2.7,2001-02-08 06:04:00+00:00,0.0,,,8.1,,2.1,255.0,1420,815,128.4644,36.66
2001-02-08,1.1,-1.8,2001-02-07 21:22:00+00:00,6.5,2001-02-08 07:19:00+00:00,0.0,,,9.4,,2.9,335.5,1439,923,129.2323,35.264
2001-02-08,0.4,-2.9,2001-02-07 22:10:00+00:00,4.9,2001-02-08 05:58:00+00:00,0.0,,,13.8,,3.3,273.6,1429,942,129.1051,35.1304
2001-02-08,-1.4,-5.8,2001-02-07 21:50:00+00:00,4.1,2001-02-08 07:06:00+00:00,0.0,,,11.6,,2.8,265.2,1418,944,128.569,35.387
2001-02-08,-10.6,-14.4,2001-02-07 17:36:00+00:00,-6.0,2001-02-08 07:45:00+00:00,0.0,,,10.4,,2.4,250.1,1219,116,126.967,37.4433
2001-02-08,-4.4,-8.1,2001-02-07 21:53:00+00:00,0.9,2001-02-08 07:02:00+00:00,0.0,,,8.3,,2.9,142.3,1434,144,126.7834,36.0123
2001-02-08,-4.5,-18.0,2001-02-07 15:44:00+00:00,0.3,2001-02-08 05:32:00+00:00,0.0,,,23.5,,11.3,282.9,1419,160,129.0,35.1188
2001-02-08,-4.8,-8.5,2001-02-07 21:52:00+00:00,-0.6,2001-02-08 06:45:00+00:00,0.0,,,8.1,,2.2,273.5,1421,400,127.0485,37.5094
2001-02-08,-4.7,-8.2,2001-02-07 21:32:00+00:00,-0.1,2001-02-08 06:58:00+00:00,0.0,,,7.5,,1.9,267.6,1333,401,127.02,37.48
2001-02-08,-5.6,-11.2,2001-02-07 22:15:00+00:00,-1.0,2001-02-08 07:21:00+00:00,0.0,,,7.5,,1.8,289.4,1414,402,127.1484,37.5519
2001-02-08,-4.2,-8.2,2001-02-07 22:28:00+00:00,-0.5,2001-02-08 05:24:00+00:00,0.0,,,8.1,,2.5,249.2,1422,403,127.1004,37.5082
2001-02-08,-5.0,-9.6,2001-02-07 21:48:00+00:00,-0.7,2001-02-08 07:06:00+00:00,0.0,,,6.1,,1.6,37.9,1426,404,126.85,37.55
2001-02-08,-4.7,-8.8,2001-02-07 22:35:00+00:00,-0.7,2001-02-08 05:50:00+00:00,0.0,,,6.1,,2.0,306.0,1428,405,126.8793,37.524
2001-02-08,-5.4,-11.9,2001-02-07 22:27:00+00:00,-0.8,2001-02-08 05:23:00+00:00,0.0,,,9.1,,1.3,10.5,1426,406,127.0352,37.6633
2001-02-08,-5.5,-12.7,2001-02-07 22:38:00+00:00,0.1,2001-02-08 05:41:00+00:00,0.0,,,8.1,,1.7,5.7,1420,407,127.0894,37.6194
2001-02-08,-4.0,-8.5,2001-02-07 22:04:00+00:00,-0.1,2001-02-08 06:40:00+00:00,0.0,,,8.8,,2.3,231.7,1424,408,127.0501,37.5772
2001-02-08,-4.7,-9.2,2001-02-07 21:25:00+00:00,-0.6,2001-02-08 07:09:00+00:00,0.0,,,7.5,,2.2,0.8,1419,409,127.0889,37.5835
2001-02-08,-4.7,-8.3,2001-02-07 21:29:00+00:00,-0.4,2001-02-08 07:05:00+00:00,0.0,,,7.0,,1.7,309.9,1432,410,126.9228,37.4935
2001-02-08,-4.1,-8.2,2001-02-07 21:28:00+00:00,0.3,2001-02-08 06:41:00+00:00,0.0,,,7.7,,2.3,286.6,1420,411,126.9342,37.5431
2001-02-08,-5.7,-11.3,2001-02-07 21:47:00+00:00,-1.2,2001-02-08 06:15:00+00:00,0.0,,,7.8,,1.5,30.2,1391,412,126.9466,37.5676
2001-02-08,-3.9,-8.1,2001-02-07 21:43:00+00:00,0.2,2001-02-08 05:54:00+00:00,0.0,,,7.0,,1.7,325.8,1429,413,127.0791,37.5379
2001-02-08,-5.3,-9.9,2001-02-07 20:47:00+00:00,-1.4,2001-02-08 07:08:00+00:00,0.0,,,7.6,,1.6,13.3,1417,414,126.9993,37.6105
2001-02-08,-4.4,-8.2,2001-02-07 20:58:00+00:00,-0.2,2001-02-08 06:59:00+00:00,0.0,,,6.9,,1.7,224.8,1414,415,126.9775,37.5168
2001-02-08,-5.5,-10.0,2001-02-07 20:12:00+00:00,-1.1,2001-02-08 06:39:00+00:00,0.0,,,9.0,,2.1,276.3,1413,416,126.9357,37.6084
2001-02-08,-3.0,-6.3,2001-02-07 21:21:00+00:00,0.9,2001-02-08 06:29:00+00:00,0.0,,,6.6,,2.2,357.7,1427,417,126.88,37.48
2001-02-08,-4.7,-8.8,2001-02-07 21:28:00+00:00,-0.8,2001-02-08 08:12:00+00:00,0.0,,,6.5,,2.6,299.7,1414,418,126.9394,37.5213
2001-02-08,-7.0,-11.2,2001-02-07 21:39:00+00:00,-2.7,2001-02-08 07:06:00+00:00,0.0,,,9.1,,2.7,307.4,1428,419,126.9864,37.5535
2001-02-08,-8.5,-13.3,2001-02-07 21:30:00+00:00,-3.2,2001-02-08 04:17:00+00:00,0.0,,,5.8,,1.6,258.6,1425,420,126.9565,37.6155
2001-02-08,-4.4,-8.5,2001-02-07 21:29:00+00:00,-0.4,2001-02-08 06:34:00+00:00,0.0,,,9.8,,3.0,100.3,1421,421,127.0406,37.545
2001-02-08,-6.8,-13.5,2001-02-07 17:51:00+00:00,-1.7,2001-02-08 05:25:00+00:00,0.0,,,6.1,,1.0,270.4,1419,500,126.4116,37.6287
2001-02-08,-4.5,-7.7,2001-02-07 20:24:00+00:00,-1.3,2001-02-08 04:47:00+00:00,0.0,,,9.5,,1.9,354.2,1429,501,125.7023,37.6644
2001-02-08,-5.6,-11.0,2001-02-07 21:55:00+00:00,-2.0,2001-02-08 06:08:00+00:00,0.0,,,7.8,,1.7,234.3,1403,502,126.2829,37.7844
2001-02-08,-8.6,-16.8,2001-02-07 21:54:00+00:00,-2.1,2001-02-08 06:49:00+00:00,0.0,,,4.5,,0.9,202.0,1422,503,126.7394,37.8856
2001-02-08,-6.3,-13.2,2001-02-07 22:17:00+00:00,-0.7,2001-02-08 06:22:00+00:00,0.0,,,9.4,,1.0,332.7,1428,504,127.202,37.8915
2001-02-08,-7.0,-14.9,2001-02-07 22:29:00+00:00,-1.4,2001-02-08 05:43:00+00:00,0.0,,,9.5,,1.5,286.0,1436,505,127.35,37.82
2001-02-08,-5.5,-11.1,2001-02-07 22:27:00+00:00,-0.1,2001-02-08 06:43:00+00:00,0.0,,,7.0,,1.3,21.4,1376,544,126.7827,37.4631
2001-02-08,-5.8,-12.3,2001-02-07 22:13:00+00:00,-1.5,2001-02-08 05:53:00+00:00,0.0,,,7.1,,1.4,254.0,1432,545,126.8387,37.2804
2001-02-08,-5.2,-11.1,2001-02-07 22:22:00+00:00,-0.6,2001-02-08 06:52:00+00:00,0.0,,,9.5,,1.8,218.7,1425,546,127.2833,37.4
2001-02-08,-5.7,-13.2,2001-02-07 22:40:00+00:00,0.5,2001-02-08 06:45:00+00:00,0.0,,,7.7,,1.1,1.4,1424,547,127.7583,37.4171
2001-02-08,-5.5,-11.5,2001-02-07 22:12:00+00:00,-0.5,2001-02-08 06:09:00+00:00,0.0,,,8.7,,1.5,320.2,1432,548,127.65,37.3
2001-02-08,-5.5,-12.8,2001-02-07 22:28:00+00:00,0.2,2001-02-08 07:31:00+00:00,0.0,,,8.2,,1.6,356.0,1431,549,127.2,37.25
2001-02-08,-5.0,-11.1,2001-02-07 22:29:00+00:00,-0.7,2001-02-08 06:26:00+00:00,0.0,,,6.5,,1.4,344.7,1432,550,127.05,37.1833
2001-02-08,-4.7,-9.4,2001-02-07 22:25:00+00:00,-0.8,2001-02-08 07:10:00+00:00,0.0,,,8.6,,2.0,269.6,1431,551,127.07,37.0
2001-02-08,-9.5,-16.5,2001-02-07 21:00:00+00:00,-3.4,2001-02-08 07:12:00+00:00,0.0,,,8.1,,1.5,37.3,1414,552,127.42,38.25
2001-02-08,-3.4,-6.9,2001-02-07 22:29:00+00:00,0.6,2001-02-08 03:47:00+00:00,0.0,,,7.5,,3.5,354.6,1407,553,128.4287,38.5038
2001-02-08,-10.2,-14.3,2001-02-07 22:29:00+00:00,-6.4,2001-02-08 04:43:00+00:00,3.0,,,5.1,,2.0,264.4,1414,554,128.4371,38.2144
2001-02-08,-7.1,-14.9,2001-02-07 23:06:00+00:00,-0.4,2001-02-08 04:57:00+00:00,0.0,,,8.6,,1.2,301.9,1420,555,127.73,38.12
2001-02-08,-7.6,-14.8,2001-02-07 22:37:00+00:00,0.6,2001-02-08 04:55:00+00:00,0.0,,,6.3,,0.7,291.1,1427,556,127.9908,38.1056
2001-02-08,-6.4,-12.8,2001-02-07 22:57:00+00:00,-1.4,2001-02-08 06:10:00+00:00,0.0,,,7.5,,1.7,236.8,1425,557,128.3209,37.9513
2001-02-08,-7.1,-15.6,2001-02-07 22:27:00+00:00,-0.3,2001-02-08 06:55:00+00:00,0.0,,,8.0,,0.9,296.7,1420,558,127.7007,37.6861
2001-02-08,-12.1,-20.2,2001-02-07 23:17:00+00:00,-4.4,2001-02-08 06:06:00+00:00,0.0,,,8.0,,0.8,214.3,1433,559,128.3898,37.7739
2001-02-08,-11.3,-20.5,2001-02-07 22:44:00+00:00,-4.7,2001-02-08 05:40:00+00:00,0.0,,,8.5,,2.1,268.9,1427,560,128.5943,37.6701
2001-02-08,-8.3,-14.6,2001-02-07 22:57:00+00:00,-2.3,2001-02-08 06:56:00+00:00,0.0,,,10.1,,1.1,306.9,1422,561,128.1555,37.5816
2001-02-08,-7.1,-13.4,2001-02-07 22:28:00+00:00,-1.0,2001-02-08 06:02:00+00:00,0.0,,,8.0,,0.9,276.2,1416,562,128.269,37.2722
2001-02-08,-8.7,-14.6,2001-02-07 22:46:00+00:00,-3.1,2001-02-08 06:55:00+00:00,0.0,,,8.0,,0.9,152.2,1420,563,128.7466,37.2647
2001-02-08,-4.5,-9.2,2001-02-07 21:55:00+00:00,-1.0,2001-02-08 06:35:00+00:00,0.0,,,6.3,,1.6,4.0,1434,565,126.785,37.34
2001-02-08,-4.2,-9.8,2001-02-07 23:19:00+00:00,1.3,2001-02-08 05:06:00+00:00,0.0,,,8.5,,2.1,298.5,1431,566,128.7,37.82
2001-02-08,-7.9,-16.1,2001-02-07 22:36:00+00:00,-1.5,2001-02-08 06:50:00+00:00,0.0,,,4.7,,0.4,217.2,1419,567,126.913,37.9483
2001-02-08,-8.7,-16.8,2001-02-07 22:34:00+00:00,-3.1,2001-02-08 06:43:00+00:00,0.0,,,6.2,,1.0,315.2,1418,568,127.3179,37.9522
2001-02-08,-5.2,-10.8,2001-02-07 22:05:00+00:00,-0.8,2001-02-08 06:36:00+00:00,0.0,,,8.7,,1.5,345.2,1416,569,127.1312,37.5994
2001-02-08,-5.1,-10.3,2001-02-07 20:41:00+00:00,-1.4,2001-02-08 06:21:00+00:00,0.0,,,6.0,,1.5,330.6,1420,571,126.8209,37.1953
2001-02-08,-4.6,-8.4,2001-02-07 19:58:00+00:00,-0.7,2001-02-08 07:41:00+00:00,0.0,,,8.5,,2.1,289.1,1421,572,127.1248,37.421
2001-02-08,-7.0,-14.4,2001-02-07 22:26:00+00:00,-0.3,2001-02-08 06:04:00+00:00,0.0,,,8.7,,0.8,234.4,1415,573,127.7106,37.5563
2001-02-08,-4.8,-10.1,2001-02-07 22:39:00+00:00,0.0,2001-02-08 05:20:00+00:00,0.0,,,6.5,,1.2,236.1,1419,574,127.5865,37.3751
2001-02-08,-5.8,-11.9,2001-02-07 22:31:00+00:00,-1.2,2001-02-08 07:12:00+00:00,0.0,,,9.3,,1.2,315.5,1430,575,127.198,37.1399
2001-02-08,-5.6,-13.6,2001-02-07 21:55:00+00:00,-0.7,2001-02-08 05:49:00+00:00,0.0,,,7.8,,1.2,320.2,1431,576,127.3755,37.1634
2001-02-08,-5.3,-8.5,2001-02-07 17:00:00+00:00,-2.3,2001-02-08 11:48:00+00:00,0.0,,,6.8,,2.2,185.6,1425,577,126.3365,37.5341
2001-02-08,-4.8,-8.5,2001-02-07 17:52:00+00:00,-1.5,2001-02-08 11:42:00+00:00,0.0,,,7.3,,2.0,228.1,1424,578,126.42,37.45
2001-02-08,-9.6,-16.7,2001-02-07 22:27:00+00:00,-4.2,2001-02-08 06:50:00+00:00,0.5,,,9.0,,1.7,271.5,1413,579,128.9431,37.3495
2001-02-08,-2.0,-5.1,2001-02-07 22:48:00+00:00,2.9,2001-02-08 07:09:00+00:00,0.0,,,13.4,,4.9,241.4,1411,580,129.0378,37.6126
2001-02-08,-8.8,-14.3,2001-02-07 22:55:00+00:00,-2.9,2001-02-08 06:31:00+00:00,0.0,,,6.3,,1.2,217.7,1426,581,128.8385,37.1409
2001-02-08,-9.7,-16.1,2001-02-07 22:31:00+00:00,-3.6,2001-02-08 06:44:00+00:00,0.0,,,8.6,,1.7,325.3,1422,582,128.0829,37.2278
2001-02-08,-11.5,-19.7,2001-02-07 22:40:00+00:00,-3.9,2001-02-08 05:50:00+00:00,0.0,,,7.5,,1.2,225.5,1406,583,128.1568,37.41
2001-02-08,-7.6,-13.7,2001-02-07 22:46:00+00:00,-1.2,2001-02-08 05:43:00+00:00,0.0,,,10.4,,1.6,194.6,1424,584,128.7245,37.4711
2001-02-08,-6.6,-13.1,2001-02-07 22:52:00+00:00,-0.9,2001-02-08 07:41:00+00:00,0.0,,,7.1,,1.0,305.9,1428,585,128.0834,37.966
2001-02-08,-7.4,-15.5,2001-02-07 22:15:00+00:00,-0.5,2001-02-08 06:49:00+00:00,0.0,,,7.2,,1.0,219.0,1425,586,127.8858,37.9876
2001-02-08,-8.5,-15.8,2001-02-07 22:42:00+00:00,-1.9,2001-02-08 05:24:00+00:00,0.0,,,9.9,,1.1,323.2,1421,587,127.9495,38.2091
2001-02-08,-5.2,-12.5,2001-02-07 22:09:00+00:00,-0.4,2001-02-08 05:51:00+00:00,0.0,,,6.9,,1.7,263.1,1389,589,126.7586,37.6372
2001-02-08,-5.5,-11.1,2001-02-07 22:00:00+00:00,-0.8,2001-02-08 05:32:00+00:00,0.0,,,9.4,,1.5,28.0,1418,590,126.9887,37.4263
2001-02-08,-9.0,-15.5,2001-02-07 22:26:00+00:00,-3.6,2001-02-08 06:43:00+00:00,0.0,,,6.1,,0.8,203.8,1414,591,128.03,37.43
2001-02-08,-5.6,-12.5,2001-02-07 22:37:00+00:00,0.0,2001-02-08 07:03:00+00:00,0.0,,,8.2,,1.1,357.6,1423,592,127.753,37.2045
2001-02-08,-5.1,-9.8,2001-02-07 21:15:00+00:00,-0.8,2001-02-08 05:49:00+00:00,0.0,,,10.8,,3.1,238.5,1410,593,128.5265,37.9811
2001-02-08,-7.3,-14.7,2001-02-07 22:27:00+00:00,0.5,2001-02-08 06:11:00+00:00,0.0,,,9.3,,1.7,261.0,1426,594,128.2102,38.2168
2001-02-08,-9.0,-13.3,2001-02-07 22:49:00+00:00,-3.8,2001-02-08 07:03:00+00:00,0.0,,,11.9,,4.1,247.0,1436,595,128.3833,38.2667
2001-02-08,-6.0,-9.6,2001-02-07 22:41:00+00:00,-2.0,2001-02-08 05:51:00+00:00,0.0,,,11.0,,3.2,276.0,1426,596,128.45,38.07
2001-02-08,-10.7,-18.0,2001-02-07 22:54:00+00:00,-2.6,2001-02-08 04:58:00+00:00,0.0,,,7.6,,0.9,270.4,1414,597,128.4594,37.4927
2001-02-08,-7.4,-15.0,2001-02-07 22:31:00+00:00,-1.4,2001-02-08 07:17:00+00:00,0.0,,,7.3,,1.1,278.0,1429,598,127.0,37.83
2001-02-08,-8.8,-16.6,2001-02-07 22:01:00+00:00,-1.7,2001-02-08 06:27:00+00:00,0.0,,,6.9,,0.8,339.3,1424,599,127.1698,37.7617
2001-02-08,-5.9,-12.1,2001-02-07 22:41:00+00:00,-1.1,2001-02-08 05:55:00+00:00,0.0,,,6.5,,0.6,280.0,1317,600,127.6003,36.9882
2001-02-08,-7.0,-12.0,2001-02-07 22:16:00+00:00,-1.3,2001-02-08 05:36:00+00:00,0.0,,,7.0,,1.0,337.0,1412,601,128.3669,36.9855
2001-02-08,-4.5,-12.1,2001-02-07 22:18:00+00:00,0.7,2001-02-08 05:13:00+00:00,0.0,,,8.3,,1.0,285.3,1432,602,127.4297,36.8539
2001-02-08,-3.8,-9.2,2001-02-07 22:15:00+00:00,0.4,2001-02-08 06:29:00+00:00,0.0,,,6.8,,0.5,340.0,1326,603,127.8,36.8
2001-02-08,-4.8,-9.8,2001-02-07 22:20:00+00:00,-0.1,2001-02-08 05:34:00+00:00,0.0,,,7.3,,1.4,294.2,1426,604,127.58,36.3
2001-02-08,-5.8,-10.8,2001-02-07 22:06:00+00:00,-0.2,2001-02-08 06:15:00+00:00,0.0,,,7.2,,1.3,192.7,1411,605,127.7598,36.1631
2001-02-08,-3.7,-6.6,2001-02-07 20:57:00+00:00,-1.5,2001-02-08 07:11:00+00:00,0.0,,,10.9,,3.0,329.9,1425,606,126.454,36.9984
2001-02-08,-2.1,-4.6,2001-02-07 22:23:00+00:00,0.9,2001-02-08 13:53:00+00:00,0.0,,,13.5,,4.2,339.0,1420,607,126.15,36.6667
2001-02-08,-5.3,-11.3,2001-02-07 21:00:00+00:00,0.2,2001-02-08 06:22:00+00:00,0.0,,,5.8,,0.1,10.3,1425,608,126.6816,36.7487
2001-02-08,-1.8,-4.2,2001-02-07 23:34:00+00:00,1.0,2001-02-07 17:43:00+00:00,0.0,,,8.3,,3.3,348.2,1412,609,126.44,36.42
2001-02-08,-4.3,-10.8,2001-02-07 21:30:00+00:00,-0.2,2001-02-08 07:15:00+00:00,0.0,,,4.3,,1.0,34.1,1355,610,126.63,36.58
2001-02-08,-6.1,-12.4,2001-02-07 22:35:00+00:00,-1.1,2001-02-08 03:15:00+00:00,0.0,,,7.8,,1.4,283.4,1434,611,127.27,36.57
