dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-28,-3.4,-9.9,2017-01-27 21:17:00+00:00,1.6,2017-01-28 07:42:00+00:00,0.0,,,4.8,,1.1,56.3,1440,502,126.2916,37.7894
2017-01-29,-0.1,-1.2,2017-01-29 14:54:00+00:00,1.2,2017-01-28 17:58:00+00:00,5.0,,,4.5,,1.3,57.9,1440,502,126.2916,37.7894
2017-01-30,-6.8,-12.2,2017-01-30 14:59:00+00:00,-1.1,2017-01-29 15:06:00+00:00,0.0,,,7.0,,1.7,282.6,1440,502,126.2916,37.7894
2017-01-31,-7.8,-13.3,2017-01-30 18:35:00+00:00,-2.8,2017-01-31 06:03:00+00:00,0.0,,,3.3,,0.5,66.5,1440,502,126.2916,37.7894
2017-02-01,-4.6,-10.4,2017-02-01 14:11:00+00:00,-0.4,2017-02-01 06:02:00+00:00,0.0,,,6.4,,0.9,328.0,1439,502,126.2916,37.7894
2017-02-02,-3.4,-11.5,2017-02-01 22:58:00+00:00,3.2,2017-02-02 07:33:00+00:00,0.0,,,4.8,,0.8,250.7,1440,502,126.2916,37.7894
2017-02-03,-0.6,-5.1,2017-02-02 22:52:00+00:00,5.0,2017-02-03 05:35:00+00:00,0.0,,,3.7,,0.6,253.2,1440,502,126.2916,37.7894
2017-02-04,-0.5,-4.9,2017-02-03 19:58:00+00:00,1.6,2017-02-04 04:38:00+00:00,0.0,,,3.1,,0.7,54.6,1438,502,126.2916,37.7894
2017-02-05,0.9,-2.6,2017-02-05 13:39:00+00:00,3.7,2017-02-05 06:44:00+00:00,1.0,,,5.1,,1.2,284.5,1439,502,126.2916,37.7894
2017-02-06,-1.8,-4.4,2017-02-06 12:43:00+00:00,2.0,2017-02-06 05:35:00+00:00,0.0,,,6.7,,1.9,32.8,1439,502,126.2916,37.7894
2017-02-07,-3.4,-6.7,2017-02-06 18:04:00+00:00,0.4,2017-02-07 07:33:00+00:00,0.0,,,4.9,,1.1,58.4,1440,502,126.2916,37.7894
2017-02-08,-3.0,-7.4,2017-02-07 21:28:00+00:00,0.8,2017-02-08 06:51:00+00:00,0.0,,,4.8,,1.0,295.6,1440,502,126.2916,37.7894
2017-02-09,-4.7,-5.9,2017-02-08 22:07:00+00:00,-2.4,2017-02-09 06:22:00+00:00,0.0,,,6.7,,1.6,285.9,1440,502,126.2916,37.7894
2017-02-10,-6.1,-10.1,2017-02-09 21:05:00+00:00,-2.6,2017-02-10 06:25:00+00:00,0.0,,,6.9,,1.8,288.0,1440,502,126.2916,37.7894
2017-02-11,-4.0,-8.8,2017-02-10 20:01:00+00:00,1.5,2017-02-11 06:26:00+00:00,0.0,,,6.8,,1.6,283.1,1440,502,126.2916,37.7894
2017-02-12,-3.0,-8.9,2017-02-11 22:08:00+00:00,3.3,2017-02-12 06:06:00+00:00,0.0,,,6.5,,1.1,272.4,1440,502,126.2916,37.7894
2017-02-13,-1.8,-7.6,2017-02-12 20:02:00+00:00,5.1,2017-02-13 05:56:00+00:00,0.0,,,3.5,,0.6,265.1,1440,502,126.2916,37.7894
2017-02-14,-0.5,-6.0,2017-02-13 22:30:00+00:00,5.2,2017-02-14 06:03:00+00:00,0.0,,,6.0,,1.3,256.5,1440,502,126.2916,37.7894
2017-02-15,-0.5,-6.6,2017-02-14 20:24:00+00:00,5.0,2017-02-15 05:57:00+00:00,0.0,,,4.8,,0.7,267.7,1440,502,126.2916,37.7894
2017-02-16,4.6,-3.0,2017-02-15 20:07:00+00:00,9.7,2017-02-16 09:38:00+00:00,0.5,,,8.6,,1.4,107.8,1440,502,126.2916,37.7894
2017-02-17,-0.6,-5.1,2017-02-17 13:41:00+00:00,5.8,2017-02-16 15:06:00+00:00,2.0,,,6.5,,1.8,28.4,1440,502,126.2916,37.7894
2017-02-18,-2.8,-8.9,2017-02-17 22:12:00+00:00,2.9,2017-02-18 06:04:00+00:00,0.0,,,8.0,,1.2,300.8,1440,502,126.2916,37.7894
2017-02-19,2.8,-5.1,2017-02-18 17:15:00+00:00,7.4,2017-02-19 10:03:00+00:00,3.5,,,10.5,,2.1,267.8,1440,502,126.2916,37.7894
2017-02-20,-2.3,-4.2,2017-02-19 23:01:00+00:00,5.3,2017-02-19 15:01:00+00:00,0.0,,,9.0,,2.7,41.1,1438,502,126.2916,37.7894
2017-02-21,-2.7,-9.0,2017-02-20 22:32:00+00:00,1.9,2017-02-21 06:56:00+00:00,0.0,,,6.4,,1.8,56.8,1440,502,126.2916,37.7894
2017-02-22,-0.1,-1.8,2017-02-22 14:43:00+00:00,1.1,2017-02-22 08:15:00+00:00,6.0,,,6.5,,1.5,70.5,1440,502,126.2916,37.7894
2017-02-23,-1.7,-5.2,2017-02-23 14:48:00+00:00,1.3,2017-02-23 05:53:00+00:00,0.0,,,7.1,,1.6,53.9,1437,502,126.2916,37.7894
2017-02-24,-2.0,-8.4,2017-02-23 22:26:00+00:00,2.2,2017-02-24 07:38:00+00:00,0.0,,,5.2,,1.2,232.0,1440,502,126.2916,37.7894
2017-02-25,0.9,-5.4,2017-02-24 21:02:00+00:00,6.2,2017-02-25 05:18:00+00:00,0.0,,,7.2,,1.5,258.4,1440,502,126.2916,37.7894
2017-02-26,2.1,-4.0,2017-02-25 22:02:00+00:00,8.6,2017-02-26 07:20:00+00:00,0.0,,,5.2,,0.9,21.9,1440,502,126.2916,37.7894
2017-02-27,1.4,-4.0,2017-02-26 22:01:00+00:00,8.0,2017-02-27 05:39:00+00:00,0.0,,,4.5,,1.2,298.5,1440,502,126.2916,37.7894
2017-02-28,3.6,-3.0,2017-02-27 17:58:00+00:00,8.8,2017-02-28 05:22:00+00:00,0.0,,,5.6,,1.2,253.0,1440,502,126.2916,37.7894
2017-03-01,3.8,0.8,2017-03-01 13:44:00+00:00,9.2,2017-03-01 03:32:00+00:00,4.0,,,6.5,,1.2,299.2,1440,502,126.2916,37.7894
2017-03-02,0.7,-3.6,2017-03-02 14:38:00+00:00,5.7,2017-03-02 06:01:00+00:00,0.0,,,5.6,,1.2,42.2,1440,502,126.2916,37.7894
2017-03-03,2.3,-4.3,2017-03-02 19:03:00+00:00,7.3,2017-03-03 04:33:00+00:00,0.0,,,7.2,,1.5,260.6,1440,502,126.2916,37.7894
2017-03-04,2.7,-1.9,2017-03-03 21:27:00+00:00,8.9,2017-03-04 06:43:00+00:00,0.0,,,3.6,,0.8,288.1,1440,502,126.2916,37.7894
2017-03-05,2.7,-2.0,2017-03-04 20:54:00+00:00,7.4,2017-03-05 02:51:00+00:00,0.0,,,5.1,,1.0,288.3,1440,502,126.2916,37.7894
2017-03-06,0.0,-3.3,2017-03-05 21:24:00+00:00,3.5,2017-03-06 05:14:00+00:00,0.0,,,7.5,,1.9,50.3,1440,502,126.2916,37.7894
2017-03-07,-1.5,-4.6,2017-03-06 15:00:00+00:00,2.1,2017-03-07 06:44:00+00:00,0.0,,,9.0,,2.0,279.2,1440,502,126.2916,37.7894
2017-03-08,-0.4,-6.3,2017-03-07 17:53:00+00:00,5.3,2017-03-08 06:55:00+00:00,0.0,,,9.9,,1.8,292.0,1440,502,126.2916,37.7894
2017-03-09,3.2,-3.7,2017-03-08 16:30:00+00:00,9.1,2017-03-09 04:48:00+00:00,0.0,,,7.1,,1.9,257.7,1440,502,126.2916,37.7894
2017-03-10,3.7,-2.6,2017-03-09 19:07:00+00:00,9.0,2017-03-10 04:09:00+00:00,0.0,,,7.0,,1.6,245.7,1440,502,126.2916,37.7894
2017-03-11,3.8,-2.4,2017-03-10 20:48:00+00:00,10.6,2017-03-11 03:57:00+00:00,0.0,,,6.5,,0.9,305.8,1440,502,126.2916,37.7894
2017-03-12,5.5,1.9,2017-03-11 16:15:00+00:00,10.1,2017-03-12 03:41:00+00:00,0.0,,,5.7,,1.2,238.6,1440,502,126.2916,37.7894
2017-03-13,5.2,0.2,2017-03-12 21:57:00+00:00,10.7,2017-03-13 06:58:00+00:00,0.0,,,6.3,,1.8,39.9,1440,502,126.2916,37.7894
2017-03-14,5.2,-0.9,2017-03-13 18:53:00+00:00,10.3,2017-03-14 06:00:00+00:00,0.0,,,8.3,,1.6,47.3,1440,502,126.2916,37.7894
2017-03-15,3.9,-2.1,2017-03-14 21:58:00+00:00,10.2,2017-03-15 05:47:00+00:00,0.0,,,5.6,,1.4,298.0,1440,502,126.2916,37.7894
2017-03-16,4.1,-2.6,2017-03-15 21:11:00+00:00,11.2,2017-03-16 05:20:00+00:00,0.0,,,5.7,,1.5,242.1,1440,502,126.2916,37.7894
2017-03-17,5.0,-2.1,2017-03-16 21:12:00+00:00,12.5,2017-03-17 04:55:00+00:00,0.0,,,5.8,,1.3,257.4,1440,502,126.2916,37.7894
2017-03-18,6.6,3.2,2017-03-17 21:32:00+00:00,11.2,2017-03-18 05:05:00+00:00,0.0,,,6.4,,1.8,236.1,1439,502,126.2916,37.7894
2017-03-19,8.0,1.1,2017-03-18 20:53:00+00:00,17.4,2017-03-19 06:43:00+00:00,0.0,,,4.8,,1.0,251.8,1440,502,126.2916,37.7894
2017-03-20,7.7,3.7,2017-03-19 19:42:00+00:00,12.6,2017-03-20 06:32:00+00:00,0.0,,,3.9,,1.1,58.3,1440,502,126.2916,37.7894
2017-03-21,6.6,2.3,2017-03-20 19:39:00+00:00,13.0,2017-03-21 05:40:00+00:00,0.0,,,8.0,,1.8,27.6,1440,502,126.2916,37.7894
2017-03-22,5.7,-1.2,2017-03-21 21:17:00+00:00,11.1,2017-03-22 03:46:00+00:00,0.0,,,7.2,,1.5,242.6,1440,502,126.2916,37.7894
2017-03-23,7.4,2.3,2017-03-22 20:06:00+00:00,14.4,2017-03-23 06:34:00+00:00,0.0,,,6.0,,0.9,249.5,1440,502,126.2916,37.7894
2017-03-24,5.8,1.0,2017-03-23 21:26:00+00:00,11.8,2017-03-24 05:17:00+00:00,0.0,,,5.2,,1.2,269.0,1440,502,126.2916,37.7894
2017-03-25,5.4,1.2,2017-03-24 20:01:00+00:00,9.5,2017-03-25 02:33:00+00:00,0.0,,,6.8,,1.6,246.4,1440,502,126.2916,37.7894
2017-03-26,5.8,2.3,2017-03-25 15:01:00+00:00,9.3,2017-03-26 03:04:00+00:00,0.0,,,6.8,,1.6,245.6,1440,502,126.2916,37.7894
2017-03-27,5.1,2.3,2017-03-27 14:35:00+00:00,10.2,2017-03-27 04:13:00+00:00,3.0,,,9.3,,1.5,24.9,1440,502,126.2916,37.7894
2017-03-28,4.6,-0.2,2017-03-27 20:26:00+00:00,10.5,2017-03-28 05:02:00+00:00,0.0,,,6.4,,1.6,235.3,1440,502,126.2916,37.7894
2017-03-29,6.4,2.0,2017-03-28 21:40:00+00:00,11.8,2017-03-29 06:39:00+00:00,0.0,,,5.2,,1.6,296.8,1440,502,126.2916,37.7894
2017-03-30,7.8,1.1,2017-03-29 21:00:00+00:00,13.6,2017-03-30 06:04:00+00:00,0.0,,,5.0,,1.2,234.7,1440,502,126.2916,37.7894
2017-03-31,8.0,4.3,2017-03-31 12:56:00+00:00,11.4,2017-03-31 00:42:00+00:00,0.5,,,7.1,,1.3,69.8,1440,502,126.2916,37.7894
2017-04-01,7.3,1.7,2017-03-31 21:16:00+00:00,12.8,2017-04-01 07:30:00+00:00,0.0,,,9.5,,1.3,294.3,1440,502,126.2916,37.7894
2017-04-02,7.4,0.9,2017-04-01 21:08:00+00:00,12.1,2017-04-02 04:33:00+00:00,0.0,,,7.4,,1.8,239.6,1440,502,126.2916,37.7894
2017-04-03,8.0,2.8,2017-04-02 21:10:00+00:00,12.9,2017-04-03 05:41:00+00:00,0.0,,,7.6,,2.2,250.8,1440,502,126.2916,37.7894
2017-04-04,9.3,3.1,2017-04-03 18:52:00+00:00,14.8,2017-04-04 05:56:00+00:00,0.0,,,7.1,,1.4,273.4,1440,502,126.2916,37.7894
2017-04-05,10.2,8.1,2017-04-04 15:13:00+00:00,12.9,2017-04-05 02:49:00+00:00,35.5,,,6.3,,1.3,126.2,1440,502,126.2916,37.7894
2017-04-06,8.6,8.0,2017-04-05 22:43:00+00:00,10.3,2017-04-06 07:47:00+00:00,1.5,,,5.9,,2.2,250.3,1440,502,126.2916,37.7894
2017-04-07,11.2,8.0,2017-04-06 15:44:00+00:00,16.7,2017-04-07 06:38:00+00:00,0.0,,,4.9,,1.4,287.2,1440,502,126.2916,37.7894
2017-04-08,10.2,6.9,2017-04-07 18:54:00+00:00,15.0,2017-04-08 03:54:00+00:00,0.5,,,7.2,,2.0,258.0,1440,502,126.2916,37.7894
2017-04-09,14.0,7.1,2017-04-08 20:11:00+00:00,19.3,2017-04-09 06:04:00+00:00,0.0,,,5.7,,1.5,53.6,1440,502,126.2916,37.7894
2017-04-10,13.8,8.3,2017-04-09 20:54:00+00:00,19.5,2017-04-10 06:34:00+00:00,0.0,,,5.4,,1.4,69.6,1438,502,126.2916,37.7894
2017-04-11,14.3,10.2,2017-04-10 21:04:00+00:00,20.7,2017-04-11 06:33:00+00:00,0.0,,,7.7,,1.7,275.2,1440,502,126.2916,37.7894
2017-04-12,10.3,5.5,2017-04-11 20:10:00+00:00,14.1,2017-04-12 02:58:00+00:00,0.0,,,9.7,,2.4,32.2,1440,502,126.2916,37.7894
2017-04-13,9.9,2.4,2017-04-12 21:09:00+00:00,15.3,2017-04-13 06:00:00+00:00,0.0,,,6.1,,1.5,259.6,1440,502,126.2916,37.7894
2017-04-14,11.1,9.1,2017-04-14 12:54:00+00:00,13.8,2017-04-14 00:52:00+00:00,4.0,,,9.4,,2.9,227.0,1440,502,126.2916,37.7894
2017-04-15,12.9,7.4,2017-04-14 16:27:00+00:00,18.1,2017-04-15 06:20:00+00:00,0.0,,,7.1,,1.7,253.6,1440,502,126.2916,37.7894
2017-04-16,12.8,8.5,2017-04-15 17:14:00+00:00,18.8,2017-04-16 07:52:00+00:00,0.0,,,4.4,,0.9,292.4,1440,502,126.2916,37.7894
2017-04-17,14.0,9.9,2017-04-17 13:24:00+00:00,17.3,2017-04-16 23:12:00+00:00,8.0,,,10.7,,1.5,25.9,1439,502,126.2916,37.7894
2017-04-18,11.1,9.2,2017-04-18 14:46:00+00:00,15.6,2017-04-18 01:31:00+00:00,12.0,,,8.7,,2.4,288.1,1440,502,126.2916,37.7894
2017-04-19,11.4,7.3,2017-04-18 20:46:00+00:00,16.0,2017-04-19 03:51:00+00:00,0.0,,,7.3,,2.5,261.2,1440,502,126.2916,37.7894
2017-04-20,11.4,8.1,2017-04-19 17:35:00+00:00,16.0,2017-04-20 05:32:00+00:00,0.0,,,6.0,,1.5,219.7,1440,502,126.2916,37.7894
2017-04-21,10.4,6.0,2017-04-20 20:29:00+00:00,14.3,2017-04-21 01:58:00+00:00,0.0,,,5.6,,1.8,253.8,1440,502,126.2916,37.7894
2017-04-22,12.2,5.7,2017-04-21 20:17:00+00:00,19.7,2017-04-22 04:03:00+00:00,0.0,,,5.6,,1.6,248.8,1440,502,126.2916,37.7894
2017-04-23,11.8,6.2,2017-04-22 20:52:00+00:00,17.2,2017-04-23 06:22:00+00:00,0.0,,,6.6,,1.6,240.3,1440,502,126.2916,37.7894
2017-04-24,13.8,8.4,2017-04-23 17:04:00+00:00,17.3,2017-04-24 03:31:00+00:00,0.0,,,8.8,,2.3,271.1,1440,502,126.2916,37.7894
2017-04-25,13.4,11.5,2017-04-25 14:45:00+00:00,16.4,2017-04-25 02:58:00+00:00,0.0,,,6.4,,2.1,253.6,1440,502,126.2916,37.7894
2017-04-26,13.5,7.4,2017-04-25 20:38:00+00:00,20.2,2017-04-26 05:30:00+00:00,0.0,,,8.4,,1.5,276.9,1440,502,126.2916,37.7894
2017-04-27,11.8,5.8,2017-04-26 20:34:00+00:00,18.2,2017-04-27 04:35:00+00:00,0.0,,,8.8,,2.0,237.9,1440,502,126.2916,37.7894
2017-04-28,13.0,9.9,2017-04-28 14:53:00+00:00,16.9,2017-04-28 06:04:00+00:00,0.0,,,8.8,,2.5,254.1,1440,502,126.2916,37.7894
2017-04-29,14.1,6.8,2017-04-28 20:25:00+00:00,19.4,2017-04-29 05:27:00+00:00,0.0,,,7.5,,1.8,252.0,1440,502,126.2916,37.7894
2017-04-30,14.6,10.0,2017-04-30 14:43:00+00:00,19.6,2017-04-30 05:05:00+00:00,0.0,,,7.4,,1.8,240.4,1440,502,126.2916,37.7894
2017-05-01,16.0,9.2,2017-04-30 16:57:00+00:00,24.2,2017-05-01 04:54:00+00:00,0.0,,,5.9,,1.6,252.5,1440,502,126.2916,37.7894
2017-05-02,16.4,8.9,2017-05-01 20:55:00+00:00,23.9,2017-05-02 05:19:00+00:00,0.0,,,6.0,,1.4,276.9,1440,502,126.2916,37.7894
2017-05-03,17.5,10.3,2017-05-02 20:42:00+00:00,25.2,2017-05-03 04:45:00+00:00,0.0,,,5.5,,1.2,292.9,1440,502,126.2916,37.7894
2017-05-04,17.4,11.0,2017-05-03 20:28:00+00:00,24.8,2017-05-04 04:57:00+00:00,0.0,,,5.7,,1.2,242.4,1440,502,126.2916,37.7894
2017-05-05,18.4,13.7,2017-05-05 14:56:00+00:00,22.9,2017-05-05 05:56:00+00:00,0.0,,,8.3,,1.9,319.1,1440,502,126.2916,37.7894
2017-05-06,12.9,6.7,2017-05-05 20:48:00+00:00,16.6,2017-05-06 06:23:00+00:00,0.0,,,8.8,,2.5,217.7,1440,502,126.2916,37.7894
2017-05-07,14.9,8.8,2017-05-06 17:26:00+00:00,21.5,2017-05-07 06:33:00+00:00,0.0,,,8.8,,2.0,286.3,1440,502,126.2916,37.7894
2017-05-08,15.1,10.8,2017-05-07 19:49:00+00:00,19.5,2017-05-08 04:09:00+00:00,0.0,,,6.2,,1.3,218.9,1440,502,126.2916,37.7894
2017-05-09,14.5,12.3,2017-05-08 18:13:00+00:00,18.2,2017-05-09 04:31:00+00:00,4.5,,,5.3,,1.0,269.6,1440,502,126.2916,37.7894
2017-05-10,15.4,13.1,2017-05-10 14:38:00+00:00,20.3,2017-05-10 06:10:00+00:00,0.5,,,6.3,,1.7,256.7,1440,502,126.2916,37.7894
2017-05-11,16.8,11.2,2017-05-10 18:09:00+00:00,21.1,2017-05-11 07:39:00+00:00,0.0,,,6.8,,1.4,250.1,1440,502,126.2916,37.7894
2017-05-12,16.5,14.3,2017-05-12 11:43:00+00:00,19.2,2017-05-11 16:28:00+00:00,0.0,,,6.4,,1.5,157.6,1440,502,126.2916,37.7894
2017-05-13,15.4,12.5,2017-05-12 15:00:00+00:00,19.4,2017-05-13 03:38:00+00:00,11.0,,,12.6,,2.5,227.7,1440,502,126.2916,37.7894
2017-05-14,15.6,12.0,2017-05-13 20:32:00+00:00,20.2,2017-05-14 04:53:00+00:00,0.0,,,9.9,,3.3,287.8,1440,502,126.2916,37.7894
2017-05-15,15.0,11.0,2017-05-14 19:38:00+00:00,19.3,2017-05-15 05:20:00+00:00,0.0,,,6.2,,1.9,287.7,1440,502,126.2916,37.7894
2017-05-16,14.7,11.8,2017-05-15 20:51:00+00:00,18.3,2017-05-16 04:31:00+00:00,0.0,,,6.3,,2.0,267.3,1440,502,126.2916,37.7894
2017-05-17,15.1,10.5,2017-05-16 19:10:00+00:00,20.1,2017-05-17 07:28:00+00:00,0.0,,,5.9,,1.6,243.1,1440,502,126.2916,37.7894
2017-05-18,17.1,11.4,2017-05-17 19:04:00+00:00,21.8,2017-05-18 04:28:00+00:00,0.0,,,6.4,,1.3,219.3,1440,502,126.2916,37.7894
2017-05-19,17.4,12.6,2017-05-18 19:46:00+00:00,22.3,2017-05-19 04:09:00+00:00,0.0,,,6.5,,1.7,252.0,1440,502,126.2916,37.7894
2017-05-20,17.3,12.0,2017-05-19 18:47:00+00:00,21.9,2017-05-20 03:06:00+00:00,0.0,,,6.2,,1.7,254.0,1440,502,126.2916,37.7894
2017-05-21,18.2,13.0,2017-05-20 20:37:00+00:00,22.3,2017-05-21 05:29:00+00:00,0.0,,,6.7,,1.9,262.1,1440,502,126.2916,37.7894
2017-05-22,18.7,13.5,2017-05-21 20:01:00+00:00,25.1,2017-05-22 04:36:00+00:00,0.0,,,5.1,,1.4,277.9,1440,502,126.2916,37.7894
2017-05-23,17.2,14.9,2017-05-22 15:42:00+00:00,21.2,2017-05-23 01:55:00+00:00,23.0,,,4.5,,1.0,273.9,1439,502,126.2916,37.7894
2017-05-24,18.6,13.8,2017-05-23 20:27:00+00:00,24.7,2017-05-24 04:43:00+00:00,0.0,,,5.4,,1.5,15.6,1440,502,126.2916,37.7894
2017-05-25,18.2,14.2,2017-05-25 14:58:00+00:00,23.4,2017-05-25 02:33:00+00:00,0.0,,,7.4,,2.1,255.4,1439,502,126.2916,37.7894
2017-05-26,17.3,10.7,2017-05-25 20:32:00+00:00,23.7,2017-05-26 07:58:00+00:00,0.0,,,6.9,,1.5,46.1,1439,502,126.2916,37.7894
2017-05-27,15.5,10.3,2017-05-26 20:06:00+00:00,21.4,2017-05-27 05:18:00+00:00,0.0,,,6.6,,1.6,233.1,1440,502,126.2916,37.7894
2017-05-28,18.2,11.2,2017-05-27 16:56:00+00:00,22.6,2017-05-28 03:06:00+00:00,0.0,,,6.6,,1.5,276.1,1440,502,126.2916,37.7894
2017-05-29,19.0,15.8,2017-05-29 14:51:00+00:00,24.4,2017-05-29 05:32:00+00:00,0.0,,,5.9,,1.4,242.6,1440,502,126.2916,37.7894
2017-05-30,19.0,15.4,2017-05-30 14:58:00+00:00,23.7,2017-05-30 05:05:00+00:00,0.0,,,5.8,,1.4,213.5,1440,502,126.2916,37.7894
2017-05-31,18.6,14.4,2017-05-30 15:44:00+00:00,23.5,2017-05-31 06:37:00+00:00,0.0,,,4.8,,1.1,299.3,1440,502,126.2916,37.7894
2017-06-01,21.3,17.4,2017-06-01 14:35:00+00:00,27.7,2017-06-01 07:00:00+00:00,0.0,,,8.5,,1.6,37.5,1440,502,126.2916,37.7894
2017-06-02,18.8,12.5,2017-06-01 20:23:00+00:00,24.3,2017-06-02 05:11:00+00:00,0.0,,,5.3,,1.5,49.9,1440,502,126.2916,37.7894
2017-06-03,19.8,13.8,2017-06-02 20:33:00+00:00,25.8,2017-06-03 05:18:00+00:00,0.0,,,6.1,,1.7,233.9,1440,502,126.2916,37.7894
2017-06-04,19.3,12.7,2017-06-03 19:51:00+00:00,24.3,2017-06-04 09:32:00+00:00,0.0,,,7.1,,1.6,299.8,1440,502,126.2916,37.7894
2017-06-05,20.9,12.9,2017-06-04 20:13:00+00:00,27.4,2017-06-05 05:28:00+00:00,0.0,,,4.8,,1.3,239.6,1440,502,126.2916,37.7894
2017-06-06,18.8,14.4,2017-06-06 12:25:00+00:00,22.5,2017-06-06 02:11:00+00:00,15.5,,,6.3,,1.2,154.6,1440,502,126.2916,37.7894
