dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-05,2.9,-3.3,2007-02-04 18:36:00+00:00,8.8,2007-02-05 06:45:00+00:00,0.0,,,3.1,,0.6,225.3,1413,402,127.1484,37.5519
2007-02-06,7.1,2.9,2007-02-05 15:19:00+00:00,14.2,2007-02-06 06:10:00+00:00,0.0,,,2.8,,0.5,60.0,1408,402,127.1484,37.5519
2007-02-07,5.0,-2.6,2007-02-06 21:40:00+00:00,14.5,2007-02-07 06:48:00+00:00,0.0,,,3.6,,0.9,98.3,1405,402,127.1484,37.5519
2007-02-08,4.1,1.7,2007-02-07 16:09:00+00:00,6.2,2007-02-08 05:58:00+00:00,0.5,,,3.5,,0.8,62.7,1413,402,127.1484,37.5519
2007-02-09,4.9,3.3,2007-02-08 23:05:00+00:00,7.6,2007-02-09 02:27:00+00:00,0.0,,,5.8,,0.9,215.2,1420,402,127.1484,37.5519
2007-02-10,3.9,0.6,2007-02-10 14:56:00+00:00,7.8,2007-02-10 04:09:00+00:00,0.0,,,7.3,,1.4,226.5,1415,402,127.1484,37.5519
2007-02-11,1.4,-3.0,2007-02-10 22:35:00+00:00,6.5,2007-02-11 06:53:00+00:00,0.0,,,8.8,,1.1,226.2,1411,402,127.1484,37.5519
2007-02-12,2.3,-3.1,2007-02-11 19:33:00+00:00,9.0,2007-02-12 05:31:00+00:00,0.0,,,4.8,,0.7,225.4,1416,402,127.1484,37.5519
2007-02-13,2.5,-1.0,2007-02-12 18:38:00+00:00,7.3,2007-02-13 06:01:00+00:00,10.0,,,6.5,,1.4,84.4,1416,402,127.1484,37.5519
2007-02-14,0.2,-3.5,2007-02-14 14:52:00+00:00,3.7,2007-02-13 22:36:00+00:00,0.0,,,9.3,,1.8,288.0,1424,402,127.1484,37.5519
2007-02-15,0.0,-3.8,2007-02-14 17:18:00+00:00,5.6,2007-02-15 06:30:00+00:00,0.0,,,6.6,,1.2,220.7,1421,402,127.1484,37.5519
2007-02-16,1.7,-5.7,2007-02-15 22:09:00+00:00,10.0,2007-02-16 07:01:00+00:00,0.0,,,4.6,,1.0,82.6,1411,402,127.1484,37.5519
2007-02-17,3.9,0.2,2007-02-16 17:33:00+00:00,9.2,2007-02-17 06:37:00+00:00,0.0,,,3.6,,0.9,49.2,1397,402,127.1484,37.5519
2007-02-18,4.8,-2.2,2007-02-17 21:49:00+00:00,13.1,2007-02-18 06:17:00+00:00,0.0,,,3.9,,0.8,224.4,1393,402,127.1484,37.5519
2007-02-19,3.4,-1.4,2007-02-18 20:42:00+00:00,10.7,2007-02-19 07:09:00+00:00,0.0,,,4.5,,0.8,220.6,1409,402,127.1484,37.5519
2007-02-20,4.6,-2.7,2007-02-19 22:26:00+00:00,12.8,2007-02-20 06:53:00+00:00,0.0,,,4.6,,0.8,217.8,1389,402,127.1484,37.5519
2007-02-21,3.8,-1.5,2007-02-20 22:36:00+00:00,9.4,2007-02-21 07:05:00+00:00,0.0,,,3.8,,0.8,225.2,1404,402,127.1484,37.5519
2007-02-22,6.4,-1.5,2007-02-21 21:34:00+00:00,13.5,2007-02-22 06:32:00+00:00,0.0,,,9.7,,1.2,223.2,1403,402,127.1484,37.5519
2007-02-23,4.0,0.5,2007-02-22 22:21:00+00:00,9.9,2007-02-23 06:22:00+00:00,0.0,,,8.3,,1.4,13.2,1399,402,127.1484,37.5519
2007-02-24,3.5,-3.5,2007-02-23 22:10:00+00:00,9.5,2007-02-24 06:24:00+00:00,0.0,,,4.8,,1.3,61.5,1409,402,127.1484,37.5519
2007-02-25,6.5,3.6,2007-02-24 22:46:00+00:00,11.0,2007-02-25 06:42:00+00:00,0.0,,,6.5,,1.0,78.8,1389,402,127.1484,37.5519
2007-02-26,7.1,-0.2,2007-02-25 21:07:00+00:00,14.8,2007-02-26 06:58:00+00:00,0.0,,,4.4,,0.9,114.2,1420,402,127.1484,37.5519
2007-02-27,6.9,0.5,2007-02-26 20:38:00+00:00,13.5,2007-02-27 06:00:00+00:00,0.0,,,6.1,,1.0,43.7,1411,402,127.1484,37.5519
2007-02-28,7.3,1.6,2007-02-27 21:41:00+00:00,15.1,2007-02-28 06:35:00+00:00,0.0,,,7.1,,1.5,52.0,1411,402,127.1484,37.5519
2007-03-01,8.3,0.1,2007-02-28 22:16:00+00:00,16.7,2007-03-01 05:55:00+00:00,0.0,,,4.3,,0.9,33.9,1394,402,127.1484,37.5519
2007-03-02,7.6,6.0,2007-03-02 00:39:00+00:00,10.3,2007-03-01 15:20:00+00:00,22.5,,,4.7,,0.9,137.7,1409,402,127.1484,37.5519
2007-03-03,10.3,7.6,2007-03-02 15:34:00+00:00,13.9,2007-03-03 07:13:00+00:00,0.5,,,3.3,,0.3,93.3,1400,402,127.1484,37.5519
2007-03-04,11.8,6.8,2007-03-03 15:00:00+00:00,14.4,2007-03-04 04:35:00+00:00,25.0,,,14.2,,2.7,222.3,1402,402,127.1484,37.5519
2007-03-05,-1.6,-5.3,2007-03-05 14:36:00+00:00,6.8,2007-03-04 15:01:00+00:00,2.5,,,16.5,,2.9,225.0,1408,402,127.1484,37.5519
2007-03-06,-4.8,-7.8,2007-03-05 21:11:00+00:00,-0.6,2007-03-06 07:13:00+00:00,0.0,,,8.3,,1.5,214.7,1408,402,127.1484,37.5519
2007-03-07,-2.5,-7.3,2007-03-06 19:50:00+00:00,2.1,2007-03-07 07:02:00+00:00,0.0,,,8.8,,1.1,225.1,1392,402,127.1484,37.5519
2007-03-08,0.4,-6.1,2007-03-07 21:58:00+00:00,3.9,2007-03-08 08:48:00+00:00,0.5,,,8.5,,1.2,222.2,1397,402,127.1484,37.5519
2007-03-09,4.4,-0.6,2007-03-08 21:06:00+00:00,9.9,2007-03-09 05:26:00+00:00,0.0,,,7.0,,0.8,231.5,1394,402,127.1484,37.5519
2007-03-10,2.0,-3.7,2007-03-10 14:22:00+00:00,7.2,2007-03-10 02:42:00+00:00,1.0,,,15.5,,1.6,231.8,1397,402,127.1484,37.5519
2007-03-11,0.5,-3.8,2007-03-10 15:40:00+00:00,5.1,2007-03-11 06:42:00+00:00,0.0,,,8.3,,1.5,246.2,1403,402,127.1484,37.5519
2007-03-12,4.0,-1.1,2007-03-11 21:43:00+00:00,9.0,2007-03-12 06:42:00+00:00,0.0,,,6.8,,1.2,232.3,1394,402,127.1484,37.5519
2007-03-13,4.7,-2.2,2007-03-12 21:07:00+00:00,11.5,2007-03-13 05:20:00+00:00,0.0,,,5.3,,0.9,220.0,1405,402,127.1484,37.5519
2007-03-14,6.0,-0.4,2007-03-13 21:31:00+00:00,12.7,2007-03-14 05:51:00+00:00,0.0,,,5.5,,0.7,236.6,1417,402,127.1484,37.5519
2007-03-15,8.6,2.9,2007-03-14 21:49:00+00:00,15.9,2007-03-15 05:21:00+00:00,0.0,,,5.0,,0.9,343.7,1407,402,127.1484,37.5519
2007-03-16,8.2,4.5,2007-03-15 21:46:00+00:00,14.2,2007-03-16 04:53:00+00:00,0.0,,,6.0,,1.5,48.0,1398,402,127.1484,37.5519
2007-03-17,6.7,1.9,2007-03-16 20:35:00+00:00,12.7,2007-03-17 06:06:00+00:00,0.0,,,5.6,,1.5,5.7,1402,402,127.1484,37.5519
2007-03-18,5.9,-0.6,2007-03-17 21:42:00+00:00,12.9,2007-03-18 05:46:00+00:00,0.0,,,7.5,,1.1,228.1,1390,402,127.1484,37.5519
2007-03-19,6.0,-0.6,2007-03-18 21:21:00+00:00,13.5,2007-03-19 05:26:00+00:00,0.0,,,6.1,,1.7,86.4,1408,402,127.1484,37.5519
2007-03-20,5.5,0.5,2007-03-19 21:45:00+00:00,11.1,2007-03-20 06:23:00+00:00,0.0,,,6.1,,1.4,221.0,1412,402,127.1484,37.5519
2007-03-21,6.4,4.5,2007-03-20 20:35:00+00:00,8.7,2007-03-21 10:06:00+00:00,2.5,,,9.0,,1.5,225.4,1392,402,127.1484,37.5519
2007-03-22,8.3,6.0,2007-03-21 17:52:00+00:00,13.9,2007-03-22 06:48:00+00:00,0.0,,,6.3,,1.4,222.2,1404,402,127.1484,37.5519
2007-03-23,10.9,5.6,2007-03-22 16:03:00+00:00,17.4,2007-03-23 06:52:00+00:00,0.0,,,9.0,,0.9,221.9,1390,402,127.1484,37.5519
2007-03-24,9.6,7.9,2007-03-23 18:15:00+00:00,12.7,2007-03-24 07:57:00+00:00,11.5,,,4.6,,0.8,59.1,1396,402,127.1484,37.5519
2007-03-25,8.9,4.9,2007-03-24 23:04:00+00:00,13.6,2007-03-25 05:12:00+00:00,0.0,,,7.3,,1.7,232.5,1406,402,127.1484,37.5519
2007-03-26,9.1,0.9,2007-03-25 21:44:00+00:00,14.2,2007-03-26 04:45:00+00:00,0.0,,,10.5,,1.6,239.0,1397,402,127.1484,37.5519
2007-03-27,11.7,9.1,2007-03-27 14:50:00+00:00,14.3,2007-03-27 03:51:00+00:00,0.0,,,8.8,,1.7,223.7,1401,402,127.1484,37.5519
2007-03-28,5.5,2.8,2007-03-28 14:56:00+00:00,10.0,2007-03-28 05:04:00+00:00,10.0,,,8.1,,1.7,106.8,1401,402,127.1484,37.5519
2007-03-29,5.3,0.1,2007-03-28 20:54:00+00:00,10.4,2007-03-29 06:00:00+00:00,13.5,,,7.0,,1.8,100.2,1407,402,127.1484,37.5519
2007-03-30,9.7,2.2,2007-03-29 21:28:00+00:00,17.0,2007-03-30 06:40:00+00:00,0.0,,,5.2,,0.8,229.4,1405,402,127.1484,37.5519
2007-03-31,9.1,7.8,2007-03-30 17:46:00+00:00,11.5,2007-03-31 07:26:00+00:00,19.5,,,9.1,,1.4,229.0,1403,402,127.1484,37.5519
2007-04-01,9.6,6.9,2007-03-31 18:50:00+00:00,15.0,2007-04-01 06:34:00+00:00,0.0,,,5.5,,1.1,225.1,1395,402,127.1484,37.5519
2007-04-02,6.5,3.7,2007-04-01 21:21:00+00:00,10.8,2007-04-02 05:17:00+00:00,0.0,,,8.2,,1.0,227.4,1394,402,127.1484,37.5519
2007-04-03,6.0,0.5,2007-04-02 21:28:00+00:00,10.6,2007-04-03 03:29:00+00:00,0.0,,,10.7,,1.4,227.5,1408,402,127.1484,37.5519
2007-04-04,7.0,2.6,2007-04-03 18:55:00+00:00,13.0,2007-04-04 06:05:00+00:00,0.0,,,9.3,,1.6,11.7,1401,402,127.1484,37.5519
2007-04-05,8.5,0.8,2007-04-04 21:09:00+00:00,15.0,2007-04-05 06:27:00+00:00,0.0,,,5.0,,0.8,239.6,1406,402,127.1484,37.5519
2007-04-06,9.7,4.9,2007-04-05 21:22:00+00:00,15.8,2007-04-06 06:32:00+00:00,0.0,,,5.3,,1.0,217.3,1404,402,127.1484,37.5519
2007-04-07,9.6,4.8,2007-04-06 20:10:00+00:00,15.2,2007-04-07 06:00:00+00:00,0.0,,,5.2,,0.9,215.6,1403,402,127.1484,37.5519
2007-04-08,9.8,4.1,2007-04-07 21:05:00+00:00,15.9,2007-04-08 06:04:00+00:00,0.0,,,5.5,,1.1,236.1,1398,402,127.1484,37.5519
2007-04-09,10.9,3.9,2007-04-08 21:00:00+00:00,17.3,2007-04-09 05:08:00+00:00,0.0,,,9.3,,1.4,225.8,1389,402,127.1484,37.5519
2007-04-10,10.2,6.0,2007-04-09 18:03:00+00:00,15.8,2007-04-10 02:37:00+00:00,0.0,,,7.0,,1.2,230.0,1401,402,127.1484,37.5519
2007-04-11,11.9,6.7,2007-04-10 21:15:00+00:00,18.7,2007-04-11 05:40:00+00:00,0.5,,,8.0,,1.3,228.8,1409,402,127.1484,37.5519
2007-04-12,11.9,8.2,2007-04-11 18:30:00+00:00,16.7,2007-04-12 05:58:00+00:00,3.5,,,5.2,,1.1,0.4,1407,402,127.1484,37.5519
2007-04-13,9.8,8.0,2007-04-13 14:09:00+00:00,13.2,2007-04-12 17:09:00+00:00,4.0,,,13.3,,2.4,232.0,1411,402,127.1484,37.5519
2007-04-14,10.7,4.1,2007-04-13 21:05:00+00:00,17.6,2007-04-14 05:48:00+00:00,0.5,,,7.6,,1.4,220.0,1404,402,127.1484,37.5519
2007-04-15,12.3,7.8,2007-04-14 20:59:00+00:00,18.4,2007-04-15 05:33:00+00:00,2.5,,,8.0,,1.6,44.6,1400,402,127.1484,37.5519
2007-04-16,9.9,6.4,2007-04-15 22:32:00+00:00,15.0,2007-04-16 06:40:00+00:00,0.0,,,7.6,,1.8,225.3,1406,402,127.1484,37.5519
2007-04-17,10.7,5.3,2007-04-16 20:22:00+00:00,16.6,2007-04-17 05:41:00+00:00,0.5,,,6.0,,1.3,228.0,1331,402,127.1484,37.5519
2007-04-18,11.6,5.6,2007-04-17 21:06:00+00:00,17.8,2007-04-18 05:50:00+00:00,0.0,,,7.3,,1.1,226.7,1406,402,127.1484,37.5519
2007-04-19,12.8,6.0,2007-04-18 20:51:00+00:00,19.2,2007-04-19 05:54:00+00:00,0.0,,,12.9,,2.0,229.8,1327,402,127.1484,37.5519
2007-04-20,13.2,10.3,2007-04-19 18:44:00+00:00,16.0,2007-04-20 03:31:00+00:00,19.0,,,11.7,,1.8,227.3,1358,402,127.1484,37.5519
2007-04-21,17.0,12.3,2007-04-20 21:08:00+00:00,22.5,2007-04-21 05:08:00+00:00,0.0,,,10.1,,0.9,225.0,1338,402,127.1484,37.5519
2007-04-22,14.2,12.1,2007-04-22 14:45:00+00:00,18.1,2007-04-22 05:00:00+00:00,0.0,,,5.8,,1.3,53.9,1327,402,127.1484,37.5519
2007-04-23,15.0,9.0,2007-04-22 20:59:00+00:00,21.3,2007-04-23 06:52:00+00:00,0.0,,,5.4,,1.2,243.6,1335,402,127.1484,37.5519
2007-04-24,13.2,9.4,2007-04-23 19:48:00+00:00,18.2,2007-04-24 05:47:00+00:00,0.0,,,5.8,,0.9,230.2,1417,402,127.1484,37.5519
2007-04-25,14.2,10.1,2007-04-24 20:21:00+00:00,20.4,2007-04-25 05:54:00+00:00,0.0,,,10.5,,1.7,232.6,1407,402,127.1484,37.5519
2007-04-26,15.5,7.3,2007-04-25 20:46:00+00:00,22.8,2007-04-26 05:02:00+00:00,0.0,,,4.9,,0.9,298.4,1401,402,127.1484,37.5519
2007-04-27,15.6,8.6,2007-04-26 20:23:00+00:00,22.7,2007-04-27 06:18:00+00:00,0.0,,,7.5,,1.2,229.7,1403,402,127.1484,37.5519
2007-04-28,14.8,6.8,2007-04-27 21:01:00+00:00,22.5,2007-04-28 05:23:00+00:00,0.0,,,8.5,,1.6,217.7,1398,402,127.1484,37.5519
2007-04-29,16.1,8.0,2007-04-28 21:00:00+00:00,23.6,2007-04-29 05:28:00+00:00,0.0,,,6.5,,1.1,219.3,1401,402,127.1484,37.5519
2007-04-30,14.9,8.8,2007-04-29 20:21:00+00:00,18.9,2007-04-30 04:20:00+00:00,0.0,,,6.0,,0.9,130.2,1400,402,127.1484,37.5519
2007-05-01,13.7,11.0,2007-04-30 18:17:00+00:00,16.3,2007-05-01 08:22:00+00:00,3.0,,,7.3,,1.4,229.9,1393,402,127.1484,37.5519
2007-05-02,16.1,10.9,2007-05-01 20:15:00+00:00,23.5,2007-05-02 05:58:00+00:00,0.5,,,7.8,,1.8,227.6,1392,402,127.1484,37.5519
2007-05-03,16.1,13.2,2007-05-02 19:16:00+00:00,21.3,2007-05-03 05:02:00+00:00,0.0,,,7.0,,1.7,232.2,1409,402,127.1484,37.5519
2007-05-04,17.6,14.6,2007-05-03 15:00:00+00:00,24.1,2007-05-04 05:43:00+00:00,0.0,,,11.8,,2.0,224.2,1396,402,127.1484,37.5519
2007-05-05,19.6,13.1,2007-05-04 20:14:00+00:00,27.5,2007-05-05 06:36:00+00:00,0.0,,,4.3,,0.7,348.0,1399,402,127.1484,37.5519
2007-05-06,20.3,14.6,2007-05-05 20:32:00+00:00,26.8,2007-05-06 05:57:00+00:00,0.0,,,6.3,,1.5,217.4,1403,402,127.1484,37.5519
2007-05-07,20.6,13.2,2007-05-06 20:11:00+00:00,27.9,2007-05-07 05:11:00+00:00,0.0,,,8.3,,1.7,225.5,1403,402,127.1484,37.5519
2007-05-08,20.6,16.4,2007-05-07 21:31:00+00:00,27.2,2007-05-08 06:06:00+00:00,0.0,,,8.3,,2.3,229.4,1395,402,127.1484,37.5519
2007-05-09,16.2,10.8,2007-05-09 14:18:00+00:00,23.5,2007-05-09 03:51:00+00:00,5.0,,,9.9,,2.1,342.3,1402,402,127.1484,37.5519
2007-05-10,16.3,7.8,2007-05-09 20:09:00+00:00,23.9,2007-05-10 05:48:00+00:00,0.0,,,8.5,,1.4,224.0,1409,402,127.1484,37.5519
2007-05-11,19.0,10.9,2007-05-10 20:27:00+00:00,26.4,2007-05-11 04:51:00+00:00,0.0,,,8.0,,1.0,222.1,1402,402,127.1484,37.5519
2007-05-12,13.7,11.8,2007-05-12 14:56:00+00:00,19.7,2007-05-11 15:01:00+00:00,13.5,,,9.3,,1.7,223.9,1406,402,127.1484,37.5519
2007-05-13,17.1,8.3,2007-05-12 20:42:00+00:00,24.3,2007-05-13 06:48:00+00:00,0.0,,,12.6,,2.4,226.1,1401,402,127.1484,37.5519
2007-05-14,17.6,14.3,2007-05-14 14:45:00+00:00,22.8,2007-05-14 02:59:00+00:00,0.0,,,12.3,,2.2,228.9,1396,402,127.1484,37.5519
2007-05-15,19.5,11.9,2007-05-14 20:16:00+00:00,25.6,2007-05-15 07:15:00+00:00,0.0,,,6.4,,1.0,228.0,1400,402,127.1484,37.5519
2007-05-16,17.1,14.3,2007-05-16 12:40:00+00:00,22.5,2007-05-16 01:31:00+00:00,57.5,,,11.5,,1.3,224.3,1405,402,127.1484,37.5519
2007-05-17,19.3,13.7,2007-05-16 18:10:00+00:00,26.1,2007-05-17 05:46:00+00:00,2.5,,,9.8,,1.3,227.7,1400,402,127.1484,37.5519
2007-05-18,14.5,12.3,2007-05-18 14:54:00+00:00,19.8,2007-05-17 15:01:00+00:00,6.5,,,12.4,,2.0,221.9,1399,402,127.1484,37.5519
2007-05-19,15.4,10.8,2007-05-18 18:59:00+00:00,19.9,2007-05-19 05:15:00+00:00,3.5,,,5.2,,0.9,227.7,1395,402,127.1484,37.5519
2007-05-20,18.1,11.2,2007-05-19 19:57:00+00:00,25.3,2007-05-20 05:11:00+00:00,0.0,,,5.1,,0.9,227.8,1396,402,127.1484,37.5519
2007-05-21,18.0,11.8,2007-05-20 20:51:00+00:00,26.0,2007-05-21 05:33:00+00:00,0.0,,,4.7,,0.8,221.2,1398,402,127.1484,37.5519
2007-05-22,19.2,9.8,2007-05-21 20:36:00+00:00,27.8,2007-05-22 07:08:00+00:00,0.0,,,4.8,,0.9,222.9,1395,402,127.1484,37.5519
2007-05-23,20.0,14.2,2007-05-22 20:18:00+00:00,25.7,2007-05-23 06:42:00+00:00,0.0,,,4.6,,1.0,106.5,1403,402,127.1484,37.5519
2007-05-24,19.4,17.7,2007-05-24 13:26:00+00:00,22.5,2007-05-24 02:20:00+00:00,43.5,,,4.9,,0.9,125.9,1395,402,127.1484,37.5519
2007-05-25,20.8,17.8,2007-05-24 15:40:00+00:00,25.4,2007-05-25 04:51:00+00:00,1.0,,,8.8,,1.2,225.6,1401,402,127.1484,37.5519
2007-05-26,21.2,15.1,2007-05-25 20:47:00+00:00,27.1,2007-05-26 05:36:00+00:00,0.0,,,11.8,,1.7,229.3,1409,402,127.1484,37.5519
2007-05-27,22.3,14.4,2007-05-26 20:00:00+00:00,31.1,2007-05-27 06:58:00+00:00,0.0,,,7.1,,1.5,36.8,1396,402,127.1484,37.5519
2007-05-28,21.4,15.9,2007-05-27 20:37:00+00:00,28.3,2007-05-28 07:08:00+00:00,0.0,,,6.0,,1.5,77.1,1405,402,127.1484,37.5519
2007-05-29,19.5,17.1,2007-05-29 14:40:00+00:00,22.7,2007-05-28 23:10:00+00:00,0.0,,,8.1,,1.4,218.0,1407,402,127.1484,37.5519
2007-05-30,20.2,16.2,2007-05-29 17:25:00+00:00,26.7,2007-05-30 06:49:00+00:00,0.0,,,6.4,,0.9,229.4,1394,402,127.1484,37.5519
2007-05-31,22.1,15.7,2007-05-30 20:46:00+00:00,29.1,2007-05-31 05:05:00+00:00,0.0,,,5.2,,1.2,103.1,1402,402,127.1484,37.5519
2007-06-01,21.1,18.2,2007-05-31 19:22:00+00:00,24.3,2007-06-01 05:37:00+00:00,0.0,,,5.1,,1.1,226.3,1395,402,127.1484,37.5519
2007-06-02,23.4,17.1,2007-06-01 20:47:00+00:00,29.9,2007-06-02 05:49:00+00:00,0.0,,,9.8,,1.3,226.2,1396,402,127.1484,37.5519
2007-06-03,23.7,17.4,2007-06-02 20:30:00+00:00,31.1,2007-06-03 06:13:00+00:00,0.0,,,5.6,,1.1,84.2,1390,402,127.1484,37.5519
2007-06-04,23.3,18.8,2007-06-03 20:33:00+00:00,28.0,2007-06-04 03:38:00+00:00,0.0,,,6.5,,0.9,231.7,1395,402,127.1484,37.5519
2007-06-05,20.5,18.2,2007-06-04 20:41:00+00:00,23.2,2007-06-05 06:08:00+00:00,0.0,,,6.8,,1.3,230.5,1393,402,127.1484,37.5519
2007-06-06,21.1,18.2,2007-06-06 14:55:00+00:00,26.1,2007-06-06 04:29:00+00:00,0.0,,,9.5,,1.5,226.3,1400,402,127.1484,37.5519
2007-06-07,20.0,17.4,2007-06-06 18:30:00+00:00,22.9,2007-06-07 04:01:00+00:00,0.0,,,6.3,,1.0,220.0,1371,402,127.1484,37.5519
