dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-20,0.8,-3.9,2014-01-19 15:28:00+00:00,5.1,2014-01-20 04:53:00+00:00,0.5,0.5,2014-01-20 11:00:00+00:00,10.0,2014-01-20 12:36:00+00:00,1.9,312.2,1438,701,127.6719,36.004
2014-01-20,2.5,-0.7,2014-01-20 13:52:00+00:00,7.5,2014-01-20 04:42:00+00:00,2.0,1.0,2014-01-20 01:00:00+00:00,11.0,2014-01-20 08:31:00+00:00,1.9,250.3,1440,702,126.9944,35.9451
2014-01-20,-0.8,-4.3,2014-01-19 15:01:00+00:00,2.6,2014-01-20 05:25:00+00:00,3.5,1.0,2014-01-20 02:00:00+00:00,12.4,2014-01-20 09:34:00+00:00,2.9,205.3,1440,703,127.4374,35.7603
2014-01-20,2.8,-0.9,2014-01-20 13:12:00+00:00,5.9,2014-01-20 04:04:00+00:00,2.2,0.8,2014-01-20 00:00:00+00:00,15.7,2014-01-20 12:58:00+00:00,5.4,317.8,1440,704,126.4775,35.6209
2014-01-20,1.2,-1.9,2014-01-20 15:00:00+00:00,7.4,2014-01-20 04:41:00+00:00,1.5,1.0,2014-01-20 11:00:00+00:00,13.0,2014-01-20 08:57:00+00:00,2.6,278.4,1440,706,126.9727,35.3102
2014-01-20,3.3,-0.1,2014-01-20 14:49:00+00:00,7.5,2014-01-20 04:13:00+00:00,0.0,0.0,,17.6,2014-01-20 14:13:00+00:00,4.7,340.3,1437,707,126.2084,35.058
2014-01-20,2.1,-1.2,2014-01-20 14:48:00+00:00,8.5,2014-01-20 04:22:00+00:00,0.5,0.5,2014-01-20 01:00:00+00:00,12.3,2014-01-20 07:18:00+00:00,2.4,317.8,1440,708,126.7453,35.1289
2014-01-20,0.9,-2.0,2014-01-19 15:10:00+00:00,7.7,2014-01-20 06:17:00+00:00,0.5,0.5,2014-01-20 05:00:00+00:00,8.9,2014-01-20 07:39:00+00:00,1.8,343.1,1440,709,127.461,35.1973
2014-01-20,1.5,-1.4,2014-01-19 15:07:00+00:00,8.3,2014-01-20 04:44:00+00:00,1.0,0.5,2014-01-19 22:00:00+00:00,12.9,2014-01-20 07:34:00+00:00,3.0,275.6,1440,710,126.744,35.025
2014-01-20,1.9,-1.4,2014-01-19 15:01:00+00:00,7.7,2014-01-20 05:37:00+00:00,0.5,0.5,2014-01-19 23:00:00+00:00,11.7,2014-01-20 08:52:00+00:00,2.6,355.3,1440,711,126.9898,34.8971
2014-01-20,2.8,-0.7,2014-01-19 15:08:00+00:00,8.8,2014-01-20 05:41:00+00:00,0.0,0.0,,9.7,2014-01-20 07:25:00+00:00,2.2,312.2,1440,712,127.5101,34.9442
2014-01-20,2.5,-1.6,2014-01-19 15:20:00+00:00,9.0,2014-01-20 05:03:00+00:00,0.0,0.0,,7.9,2014-01-20 09:53:00+00:00,2.0,261.6,1440,713,127.5826,34.9751
2014-01-20,4.2,-0.6,2014-01-20 12:54:00+00:00,7.3,2014-01-20 03:55:00+00:00,1.5,0.5,2014-01-19 21:00:00+00:00,12.9,2014-01-20 09:21:00+00:00,4.4,307.1,1439,714,126.0287,34.8791
2014-01-20,4.6,-0.6,2014-01-20 14:44:00+00:00,8.0,2014-01-20 04:12:00+00:00,0.0,0.0,,11.6,2014-01-20 13:46:00+00:00,3.5,343.1,1440,715,126.2585,34.4731
2014-01-20,4.8,0.1,2014-01-20 13:35:00+00:00,8.1,2014-01-19 20:29:00+00:00,0.0,0.0,,15.2,2014-01-20 13:29:00+00:00,5.9,348.9,1436,716,126.032,34.6307
2014-01-20,4.2,-0.6,2014-01-19 16:27:00+00:00,8.6,2014-01-20 03:44:00+00:00,0.0,0.0,,11.8,2014-01-20 08:08:00+00:00,3.8,312.2,1437,717,126.3096,34.4274
2014-01-20,6.1,1.2,2014-01-20 12:46:00+00:00,9.1,2014-01-19 18:24:00+00:00,0.0,0.0,,21.3,2014-01-20 13:40:00+00:00,4.8,247.5,1437,718,126.0361,34.3328
2014-01-20,2.3,-1.9,2014-01-20 14:53:00+00:00,6.0,2014-01-20 03:56:00+00:00,0.0,0.0,,17.6,2014-01-20 10:20:00+00:00,5.5,325.8,1440,719,126.3977,35.8118
2014-01-20,5.5,0.4,2014-01-20 12:37:00+00:00,8.9,2014-01-19 19:43:00+00:00,0.5,0.5,2014-01-20 13:00:00+00:00,10.0,2014-01-20 14:41:00+00:00,1.6,11.1,1437,720,126.5499,34.1549
2014-01-20,1.9,-1.5,2014-01-20 14:33:00+00:00,6.1,2014-01-20 03:47:00+00:00,1.5,0.5,2014-01-19 20:00:00+00:00,11.2,2014-01-20 13:29:00+00:00,4.2,289.7,1440,736,126.784,35.8468
2014-01-20,3.3,-1.0,2014-01-20 14:00:00+00:00,6.3,2014-01-20 04:32:00+00:00,0.5,0.5,2014-01-19 21:00:00+00:00,13.1,2014-01-20 09:15:00+00:00,5.0,303.8,1440,739,126.5467,35.5225
2014-01-20,3.2,-0.2,2014-01-20 13:10:00+00:00,7.3,2014-01-20 04:38:00+00:00,1.0,0.5,2014-01-19 22:00:00+00:00,16.5,2014-01-20 12:09:00+00:00,6.4,337.5,1440,742,126.3432,34.9626
2014-01-20,0.0,-4.0,2014-01-19 15:04:00+00:00,3.5,2014-01-20 05:28:00+00:00,2.0,0.5,2014-01-19 21:00:00+00:00,8.3,2014-01-19 21:23:00+00:00,2.1,25.3,1439,757,127.436,35.9744
2014-01-20,-0.5,-4.7,2014-01-19 15:01:00+00:00,3.5,2014-01-20 04:10:00+00:00,3.5,1.0,2014-01-20 01:00:00+00:00,9.5,2014-01-20 11:01:00+00:00,2.0,329.1,1440,764,127.1414,35.6736
2014-01-20,0.8,-1.8,2014-01-19 15:01:00+00:00,6.6,2014-01-20 04:23:00+00:00,0.5,0.5,2014-01-19 23:00:00+00:00,9.2,2014-01-20 05:20:00+00:00,1.5,317.8,1440,770,126.8278,34.9474
2014-01-20,3.8,-1.0,2014-01-19 15:58:00+00:00,7.8,2014-01-20 04:13:00+00:00,0.0,0.0,,12.0,2014-01-20 14:12:00+00:00,4.1,320.2,1440,771,126.1446,34.7269
2014-01-20,4.3,-0.8,2014-01-20 14:38:00+00:00,7.8,2014-01-19 20:12:00+00:00,0.0,0.0,,15.0,2014-01-20 14:34:00+00:00,6.6,320.6,1435,772,126.2394,34.5319
2014-01-20,2.3,-1.0,2014-01-20 14:42:00+00:00,7.4,2014-01-20 04:26:00+00:00,0.0,0.0,,10.1,2014-01-20 06:58:00+00:00,3.7,315.0,1437,773,126.636,34.7086
2014-01-20,3.3,0.2,2014-01-19 17:46:00+00:00,8.1,2014-01-20 04:09:00+00:00,0.5,0.5,2014-01-20 11:00:00+00:00,10.6,2014-01-20 07:09:00+00:00,2.3,281.3,1440,774,126.4662,34.8175
2014-01-20,1.3,-1.7,2014-01-19 15:48:00+00:00,6.5,2014-01-20 03:59:00+00:00,1.5,1.0,2014-01-20 11:00:00+00:00,12.5,2014-01-20 09:19:00+00:00,3.3,320.6,1440,775,126.6322,35.1801
2014-01-20,3.1,-1.3,2014-01-19 16:37:00+00:00,8.5,2014-01-20 04:27:00+00:00,0.0,0.0,,9.6,2014-01-20 12:05:00+00:00,1.8,345.9,1440,776,126.5534,34.4602
2014-01-20,3.4,-0.1,2014-01-19 16:33:00+00:00,8.2,2014-01-20 04:51:00+00:00,0.0,0.0,,13.2,2014-01-20 07:41:00+00:00,3.5,329.1,1436,777,126.8883,34.4994
2014-01-20,1.1,-2.6,2014-01-19 18:16:00+00:00,7.3,2014-01-20 05:50:00+00:00,0.5,0.5,2014-01-20 02:00:00+00:00,8.2,2014-01-20 06:01:00+00:00,1.6,281.3,1438,778,126.8218,34.796
2014-01-20,8.3,3.9,2014-01-20 14:17:00+00:00,11.0,2014-01-20 01:47:00+00:00,0.0,0.0,,14.4,2014-01-20 13:57:00+00:00,6.2,344.4,1440,779,126.2673,33.4105
2014-01-20,8.3,3.2,2014-01-20 15:00:00+00:00,12.7,2014-01-20 04:13:00+00:00,0.0,0.0,,11.8,2014-01-20 03:53:00+00:00,3.7,264.3,1438,780,126.7208,33.28
2014-01-20,6.9,2.5,2014-01-19 17:01:00+00:00,10.1,2014-01-20 05:12:00+00:00,0.0,0.0,,17.3,2014-01-20 11:41:00+00:00,6.4,304.7,1439,781,126.8777,33.5199
2014-01-20,0.7,-3.2,2014-01-20 14:42:00+00:00,3.9,2014-01-20 01:40:00+00:00,0.0,0.0,,20.0,2014-01-20 13:28:00+00:00,3.7,348.0,1437,782,126.6194,33.3851
2014-01-20,1.7,-1.3,2014-01-20 14:35:00+00:00,8.0,2014-01-20 04:42:00+00:00,0.5,0.5,2014-01-20 11:00:00+00:00,7.7,2014-01-20 09:39:00+00:00,1.8,303.8,1437,783,126.8408,35.2303
2014-01-20,2.6,-0.8,2014-01-19 18:08:00+00:00,8.2,2014-01-20 04:41:00+00:00,0.0,0.0,,11.5,2014-01-20 12:35:00+00:00,3.2,337.5,1440,784,126.6071,34.8686
2014-01-20,2.9,-1.2,2014-01-19 16:26:00+00:00,8.8,2014-01-20 05:29:00+00:00,1.0,0.5,2014-01-20 01:00:00+00:00,11.5,2014-01-20 11:00:00+00:00,3.0,298.1,1440,785,126.6827,34.4731
2014-01-20,4.8,1.5,2014-01-19 18:14:00+00:00,8.3,2014-01-20 06:02:00+00:00,0.0,0.0,,12.4,2014-01-20 09:53:00+00:00,4.9,300.9,1440,786,127.72,34.62
2014-01-20,3.3,-0.7,2014-01-20 14:24:00+00:00,7.4,2014-01-20 06:11:00+00:00,0.0,0.0,,14.9,2014-01-20 08:48:00+00:00,5.2,303.8,1440,787,127.3325,34.4522
2014-01-20,2.4,-1.2,2014-01-20 14:58:00+00:00,7.8,2014-01-20 05:43:00+00:00,0.5,0.5,2014-01-20 11:00:00+00:00,8.3,2014-01-20 09:48:00+00:00,1.8,312.2,1437,788,126.8771,35.1343
2014-01-20,2.3,-1.5,2014-01-20 13:09:00+00:00,5.6,2014-01-20 03:07:00+00:00,0.5,0.5,2014-01-19 22:00:00+00:00,15.4,2014-01-20 09:32:00+00:00,5.4,289.4,1437,789,126.2933,34.8764
2014-01-20,3.7,-0.4,2014-01-20 14:48:00+00:00,8.8,2014-01-20 05:47:00+00:00,0.0,0.0,,11.8,2014-01-20 07:58:00+00:00,2.4,270.7,1437,790,127.4674,34.5326
2014-01-20,0.5,-3.1,2014-01-20 14:49:00+00:00,4.5,2014-01-20 03:38:00+00:00,2.5,0.5,2014-01-19 22:00:00+00:00,10.0,2014-01-20 13:15:00+00:00,1.5,275.6,1437,791,127.5838,35.2662
2014-01-20,7.1,2.2,2014-01-20 14:55:00+00:00,11.7,2014-01-20 02:49:00+00:00,0.0,0.0,,11.3,2014-01-20 09:11:00+00:00,4.1,331.9,1440,792,126.8168,33.3536
2014-01-20,8.2,2.3,2014-01-20 15:00:00+00:00,11.2,2014-01-20 02:07:00+00:00,0.5,0.5,2014-01-20 14:00:00+00:00,12.8,2014-01-20 10:09:00+00:00,5.3,321.9,1439,793,126.25,33.2167
2014-01-20,0.7,-2.6,2014-01-19 15:50:00+00:00,7.2,2014-01-20 05:29:00+00:00,0.5,0.5,2014-01-20 12:00:00+00:00,10.3,2014-01-20 07:54:00+00:00,2.0,312.2,1440,794,127.4271,35.1014
2014-01-20,1.0,-2.3,2014-01-19 21:35:00+00:00,6.9,2014-01-20 04:46:00+00:00,1.0,0.5,2014-01-20 00:00:00+00:00,8.6,2014-01-20 09:17:00+00:00,1.9,267.2,1439,795,127.139,35.2753
2014-01-20,5.3,1.4,2014-01-20 14:55:00+00:00,8.0,2014-01-20 06:30:00+00:00,0.0,0.0,,12.9,2014-01-20 10:19:00+00:00,4.6,291.3,1437,796,127.2448,34.2378
2014-01-20,5.7,1.1,2014-01-20 12:13:00+00:00,8.6,2014-01-19 20:39:00+00:00,0.0,0.0,,20.5,2014-01-20 10:09:00+00:00,11.1,329.2,1440,797,125.2995,34.395
2014-01-20,5.5,1.4,2014-01-20 14:40:00+00:00,8.0,2014-01-19 16:40:00+00:00,0.0,0.0,,24.3,2014-01-20 14:13:00+00:00,13.2,348.9,1437,798,125.1833,34.6667
2014-01-20,3.8,-0.8,2014-01-20 14:53:00+00:00,7.1,2014-01-20 03:50:00+00:00,0.5,0.5,2014-01-19 20:00:00+00:00,13.3,2014-01-20 11:01:00+00:00,3.0,322.4,1440,799,126.1376,35.2022
2014-01-20,2.2,-0.9,2014-01-20 11:23:00+00:00,6.1,2014-01-20 03:38:00+00:00,0.0,0.0,,7.9,2014-01-20 04:48:00+00:00,1.8,317.8,1440,800,129.431,36.6667
2014-01-20,-2.3,-7.7,2014-01-19 18:30:00+00:00,1.9,2014-01-20 05:46:00+00:00,0.0,0.0,,9.8,2014-01-20 13:11:00+00:00,1.6,205.3,1434,801,129.088,36.625
2014-01-20,1.2,-1.9,2014-01-19 22:53:00+00:00,4.9,2014-01-20 02:46:00+00:00,0.0,0.0,,10.7,2014-01-20 05:50:00+00:00,2.1,202.5,1440,802,129.3455,36.7241
2014-01-20,0.1,-5.2,2014-01-19 16:52:00+00:00,4.6,2014-01-20 03:51:00+00:00,0.0,0.0,,10.4,2014-01-20 04:28:00+00:00,1.7,258.8,1439,805,129.0958,36.1602
2014-01-20,0.4,-3.4,2014-01-19 15:47:00+00:00,7.1,2014-01-20 05:39:00+00:00,0.5,0.5,2014-01-20 13:00:00+00:00,13.4,2014-01-20 07:33:00+00:00,1.4,261.6,1440,810,128.2978,35.9253
2014-01-20,-2.4,-7.5,2014-01-19 16:56:00+00:00,2.2,2014-01-20 06:03:00+00:00,0.0,0.0,,6.7,2014-01-20 14:39:00+00:00,0.8,329.1,1437,819,128.8864,36.6588
2014-01-20,-1.1,-5.7,2014-01-19 16:23:00+00:00,4.2,2014-01-20 06:06:00+00:00,0.0,0.0,,9.1,2014-01-20 08:48:00+00:00,1.6,239.1,1440,823,128.5558,36.2493
2014-01-20,-0.7,-5.8,2014-01-19 15:33:00+00:00,4.5,2014-01-20 07:07:00+00:00,2.0,0.5,2014-01-19 23:00:00+00:00,11.3,2014-01-20 11:11:00+00:00,1.2,276.4,1440,821,128.0739,36.2819
2014-01-20,-1.0,-4.1,2014-01-19 16:18:00+00:00,3.1,2014-01-20 07:02:00+00:00,1.0,0.5,2014-01-20 00:00:00+00:00,8.1,2014-01-20 08:09:00+00:00,0.8,0.0,1440,832,128.4337,36.3835
2014-01-20,0.2,-4.0,2014-01-20 14:50:00+00:00,3.7,2014-01-20 06:50:00+00:00,1.0,0.5,2014-01-20 01:00:00+00:00,12.9,2014-01-20 12:37:00+00:00,2.5,292.5,1438,856,127.5981,35.1018
2014-01-20,-4.4,-8.7,2014-01-20 14:41:00+00:00,0.5,2014-01-19 15:04:00+00:00,0.0,0.0,,17.9,2014-01-20 11:53:00+00:00,6.1,6.0,1437,870,126.5557,33.3698
2014-01-20,-5.6,-9.2,2014-01-20 13:26:00+00:00,-3.1,2014-01-20 00:01:00+00:00,5.5,2.5,2014-01-20 10:00:00+00:00,15.2,2014-01-20 13:10:00+00:00,4.3,279.1,1438,873,127.9702,37.2557
2014-01-20,-5.2,-7.8,2014-01-19 19:38:00+00:00,-0.9,2014-01-20 03:46:00+00:00,2.0,1.0,2014-01-20 12:00:00+00:00,12.2,2014-01-20 03:46:00+00:00,3.6,247.1,1437,879,128.6794,37.661
2014-01-20,4.5,-1.8,2014-01-19 16:15:00+00:00,9.3,2014-01-20 06:26:00+00:00,0.0,0.0,,10.7,2014-01-20 06:40:00+00:00,2.2,306.6,1440,908,128.7537,35.1122
2014-01-20,5.0,2.4,2014-01-20 14:56:00+00:00,9.2,2014-01-20 04:36:00+00:00,0.0,0.0,,14.8,2014-01-20 14:18:00+00:00,5.4,284.1,1439,921,128.8314,34.9931
2014-01-20,1.2,-4.1,2014-01-19 17:11:00+00:00,7.9,2014-01-20 05:46:00+00:00,0.0,0.0,,6.7,2014-01-20 05:56:00+00:00,1.2,45.0,1440,922,128.9294,35.4864
2014-01-20,6.3,3.8,2014-01-20 14:30:00+00:00,10.5,2014-01-20 04:48:00+00:00,0.0,0.0,,10.5,2014-01-20 04:15:00+00:00,2.4,272.8,1440,924,129.3603,35.3587
2014-01-20,5.4,1.5,2014-01-20 14:52:00+00:00,8.1,2014-01-20 05:55:00+00:00,0.0,0.0,,15.2,2014-01-20 14:21:00+00:00,4.0,317.8,1439,931,128.2759,34.6192
2014-01-20,4.7,2.2,2014-01-20 14:49:00+00:00,8.6,2014-01-20 06:09:00+00:00,0.0,0.0,,10.8,2014-01-20 05:00:00+00:00,3.5,289.7,1440,940,129.083,35.2084
2014-01-20,-4.0,-8.5,2014-01-20 14:58:00+00:00,-0.8,2014-01-20 03:56:00+00:00,5.5,2.5,2014-01-20 08:00:00+00:00,14.2,2014-01-20 08:36:00+00:00,3.5,331.9,1439,116,126.964,37.4453
2014-01-20,1.2,-2.2,2014-01-20 15:00:00+00:00,4.7,2014-01-20 06:52:00+00:00,0.0,0.0,,16.4,2014-01-20 14:57:00+00:00,7.3,278.4,1440,160,129.0,35.1188
2014-01-20,2.2,-2.7,2014-01-20 14:42:00+00:00,5.0,2014-01-19 19:22:00+00:00,0.0,0.0,,23.9,2014-01-20 10:29:00+00:00,11.7,300.4,1440,229,125.5595,36.6254
2014-01-20,2.7,-1.4,2014-01-20 14:38:00+00:00,5.4,2014-01-20 03:49:00+00:00,1.0,0.5,2014-01-19 23:00:00+00:00,20.9,2014-01-20 10:23:00+00:00,9.9,323.2,1440,300,126.3153,35.8584
2014-01-20,3.7,-0.6,2014-01-20 14:54:00+00:00,7.0,2014-01-20 04:08:00+00:00,1.5,0.5,2014-01-19 20:00:00+00:00,17.9,2014-01-20 14:45:00+00:00,6.4,289.7,1437,301,126.118,35.0859
2014-01-20,4.2,-0.3,2014-01-20 14:23:00+00:00,7.6,2014-01-19 20:41:00+00:00,0.0,0.0,,16.0,2014-01-20 14:27:00+00:00,5.0,331.9,1439,302,126.1592,34.6647
2014-01-20,6.0,1.2,2014-01-20 13:23:00+00:00,8.9,2014-01-19 17:21:00+00:00,0.0,0.0,,17.0,2014-01-20 04:43:00+00:00,4.4,41.7,1439,303,125.1264,34.0522
2014-01-20,4.0,0.0,2014-01-19 16:42:00+00:00,8.9,2014-01-20 05:34:00+00:00,0.0,0.0,,17.2,2014-01-20 11:29:00+00:00,3.8,323.4,1435,304,126.8485,34.318
2014-01-20,7.1,1.9,2014-01-20 13:15:00+00:00,10.1,2014-01-19 20:39:00+00:00,0.0,0.0,,16.3,2014-01-20 13:10:00+00:00,4.4,38.2,1438,305,126.9201,33.9862
2014-01-20,4.9,1.8,2014-01-20 14:58:00+00:00,8.1,2014-01-20 04:33:00+00:00,0.0,0.0,,11.3,2014-01-20 13:34:00+00:00,3.4,22.5,1436,306,127.8008,34.9525
2014-01-20,5.0,1.6,2014-01-20 14:59:00+00:00,7.9,2014-01-20 04:43:00+00:00,0.0,0.0,,16.8,2014-01-20 10:23:00+00:00,5.4,306.6,1437,307,127.4496,34.2437
2014-01-20,2.3,-1.6,2014-01-19 16:50:00+00:00,5.9,2014-01-20 04:56:00+00:00,0.0,0.0,,9.4,2014-01-20 04:44:00+00:00,1.6,354.4,1440,310,129.265,37.3246
2014-01-20,-1.4,-4.6,2014-01-20 14:59:00+00:00,3.5,2014-01-20 04:12:00+00:00,0.5,0.5,2014-01-20 00:00:00+00:00,8.0,2014-01-20 04:52:00+00:00,0.8,75.9,1440,311,128.0867,35.7892
2014-01-20,-2.1,-6.4,2014-01-19 17:49:00+00:00,3.1,2014-01-20 05:49:00+00:00,0.0,0.0,2014-01-19 16:00:00+00:00,7.8,2014-01-20 13:07:00+00:00,0.8,200.9,1440,312,129.1413,36.3931
2014-01-20,5.9,2.9,2014-01-20 14:49:00+00:00,9.6,2014-01-20 05:13:00+00:00,0.0,0.0,,7.6,2014-01-20 14:11:00+00:00,1.8,300.9,1440,313,128.7514,34.8934
2014-01-20,-8.1,-12.7,2014-01-20 14:56:00+00:00,-5.5,2014-01-19 21:47:00+00:00,9.0,2.5,2014-01-20 00:00:00+00:00,11.5,2014-01-19 15:25:00+00:00,3.1,232.9,1439,314,127.7431,35.8662
2014-01-20,-4.7,-9.2,2014-01-20 14:47:00+00:00,-2.3,2014-01-19 20:53:00+00:00,1.5,1.0,2014-01-20 12:00:00+00:00,13.1,2014-01-19 19:05:00+00:00,4.7,253.1,1439,315,127.5108,35.3067
2014-01-20,-4.6,-9.2,2014-01-20 14:49:00+00:00,-2.0,2014-01-19 20:18:00+00:00,0.0,0.0,,18.9,2014-01-20 08:47:00+00:00,9.6,322.8,1439,316,126.9974,35.1144
2014-01-20,-5.0,-7.4,2014-01-19 19:31:00+00:00,-2.3,2014-01-20 02:26:00+00:00,3.0,2.0,2014-01-20 12:00:00+00:00,9.4,2014-01-20 06:45:00+00:00,2.4,218.4,1440,318,128.6704,37.6434
