dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-10-14,17.6,13.5,23.8,1410.0,2400.0,,,,,,,,41.0,74.0,1528.0,861.0,1.0,4.5,3.3,200.0,200.0,110.0,46.0,50.0,11.3,6.8,2.38,12.99,1130.0,6.0,2.8,12.3,7.0,18.1,20.2,19.0,18.9,19.1,19.2,19.4,20.2,16.2,19.6,,,,,,14.4,1010.4,1019.4,1017.2,1021.7,0.0,2320.0,2.05,1.7,2.3,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0627-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-1127.,133,127.3721,36.372
1994-10-14,16.9,10.3,23.3,1451.0,2355.0,,,,,,,,31.0,69.0,1423.0,1374.0,1.6,9.4,5.0,270.0,320.0,270.0,1244.0,1310.0,11.3,9.0,2.24,13.78,1130.0,2.3,0.8,10.3,5.2,17.0,,,,,,,,,,,,,,,12.7,991.2,1020.1,1017.9,1023.5,0.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.{달무리}2330,135,127.9946,36.2203
1994-10-14,16.8,9.6,24.7,1520.0,755.0,,,,,,,,26.0,76.3,1550.0,1105.0,1.3,3.5,3.2,90.0,70.0,320.0,2120.0,1940.0,11.3,9.3,2.64,17.17,1130.0,0.8,0.1,10.4,6.4,18.0,,,,,,,,,,,,,,,13.1,1002.8,1019.5,1016.4,1023.2,0.0,2150.0,2.5,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0650-{시정(미만)}{0.2km}{안개}0720-{시정(이상)}{0.2km}{안개}0820{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1030.,136,128.7073,36.5729
1994-10-14,19.7,15.7,24.8,1231.0,646.0,,,,,,,,29.0,61.8,1127.0,2080.0,2.4,8.0,5.7,270.0,270.0,70.0,249.0,255.0,11.4,10.2,2.45,15.96,1100.0,1.3,0.5,11.8,12.2,20.7,,,,,,,,,,,,,,,13.9,1019.6,1020.1,1016.6,1024.0,0.0,2222.0,,,,{박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0935.,138,129.38,36.032
1994-10-14,17.4,15.0,21.7,1302.0,2400.0,,,,,,,,47.0,84.3,1249.0,1834.0,2.1,8.5,7.0,290.0,290.0,290.0,1652.0,1650.0,11.4,6.3,,,,7.3,4.0,14.6,14.5,19.7,,,,,,,,,,,,,,,16.7,1016.5,1019.8,1016.3,1022.2,0.0,2240.0,7.17,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0220-{시정(미만)}{0.2km}{안개}0230-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0310-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0635-{시정(이상)}{0.5km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1137.,140,126.7057,35.993
1994-10-14,19.1,12.1,27.5,1427.0,706.0,,,,,,,,20.0,57.3,1431.0,2072.0,2.4,7.2,5.2,270.0,230.0,140.0,1210.0,1151.0,11.4,9.7,2.43,14.94,1200.0,1.8,0.5,8.9,7.0,18.2,,,,,,,,,,,,,,,11.7,1013.4,1020.6,1017.6,1023.5,0.0,2340.0,,,,{박무}0740-{박무}{강도0}0900-1020.,143,128.6522,35.8282
1994-10-14,17.7,13.8,23.9,1432.0,630.0,,,,,0.0,,,35.0,80.0,1330.0,826.0,1.0,3.9,2.7,360.0,360.0,160.0,1653.0,1700.0,11.4,7.4,2.2,12.67,1200.0,6.3,1.6,13.1,8.2,19.6,,,,,,,,,,,,,,,15.3,1012.5,1018.7,1016.4,1020.5,0.0,2200.0,2.17,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-1040.,146,127.155,35.8215
1994-10-14,17.9,12.4,25.9,1415.0,650.0,,,,,,,,29.0,68.5,1406.0,1056.0,1.2,6.3,3.8,140.0,140.0,290.0,1429.0,1438.0,11.4,9.5,,,,1.0,0.5,11.1,10.2,20.4,,,,,,,,,,,,,,,13.3,1015.7,1019.6,1016.3,1023.2,0.0,2300.0,,,,,152,129.3203,35.5601
1994-10-14,19.9,14.2,26.7,1410.0,640.0,,,,,,,,25.0,61.3,1532.0,1137.0,1.3,8.0,4.5,20.0,160.0,20.0,1159.0,1710.0,11.4,9.4,,,,1.0,0.5,11.0,11.4,18.9,,,,,,,,,,,,,,,13.3,1018.2,1018.9,1016.4,1022.3,0.0,2400.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1135.  {박무}2240-{박무}{강도0}2400-,155,128.5652,35.1903
1994-10-14,18.8,15.0,24.9,1608.0,659.0,,,,,,,,39.0,76.3,1345.0,507.0,0.6,4.4,3.0,20.0,20.0,20.0,2002.0,2006.0,11.4,6.6,2.4,13.28,1200.0,5.8,4.0,13.9,11.2,19.6,,,,,,,,,,,,,,,16.0,1010.2,1018.9,1017.1,1020.8,0.0,2200.0,8.38,,,-{박무}-{시정(미만)}{1km}{안개}0152-{안개}{강도0}0300-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0623-{시정(미만)}{0.2km}{안개}0647-{시정(이상)}{0.2km}{안개}0722-{시정(이상)}{0.5km}{안개}0740-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-{박무}{강도1}1200-1230.,156,126.8916,35.1729
1994-10-14,20.3,16.5,25.9,1400.0,720.0,,,,,,,,43.0,65.3,1231.0,2479.0,2.9,10.3,5.7,340.0,340.0,20.0,440.0,440.0,11.4,9.6,2.31,14.73,1100.0,1.0,0.0,13.4,12.4,20.8,21.9,20.0,20.4,20.9,21.0,21.4,21.7,17.9,20.0,,,,,,15.4,1010.6,1018.9,1016.0,1022.2,0.0,2250.0,,2.5,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1994-10-14,18.6,14.6,24.6,1321.0,633.0,,,,,,,,41.0,81.0,1318.0,1505.0,1.7,8.5,5.7,160.0,160.0,160.0,1557.0,1600.0,11.4,9.9,,,,0.8,0.4,15.0,9.6,18.7,,,,,,,,,,,,,,,17.0,1016.5,1019.6,1017.1,1022.5,0.0,2346.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1994-10-14,19.8,16.4,26.3,1450.0,730.0,,,,,,,,44.0,69.8,1610.0,1809.0,2.1,8.0,7.5,340.0,340.0,340.0,1743.0,1840.0,11.4,7.0,2.49,14.91,1200.0,1.8,2.0,13.9,14.1,21.6,21.6,20.9,20.4,19.9,19.7,19.7,20.8,19.9,21.3,,,,,,16.0,1013.2,1019.7,1018.1,1021.4,0.0,2300.0,2.08,1.8,2.9,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1532.,165,126.3812,34.8169
1994-10-14,19.8,16.1,25.1,1540.0,635.0,,,,,,,,43.0,78.8,1537.0,1358.0,1.6,4.9,3.7,320.0,290.0,20.0,439.0,500.0,11.4,9.0,,,,0.0,0.0,15.6,12.5,19.6,22.5,19.6,20.0,20.0,19.4,21.6,22.3,16.9,20.6,,,,,,17.7,1012.3,1020.2,1017.9,1022.9,0.0,2400.0,,1.8,3.5,{박무}0613-{박무}{강도1}0900-{박무}{강도0}1200-1336.,168,127.7406,34.7393
1994-10-14,18.7,15.7,24.0,1459.0,2331.0,,,,,,,,44.0,77.8,1331.0,985.0,1.1,4.7,4.2,320.0,320.0,320.0,951.0,951.0,11.4,6.7,,,,2.5,1.9,14.2,,,,,,,,,,,,,,,,,16.3,1018.0,1019.3,1017.1,1021.2,0.0,2229.0,4.38,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0622-{시정(미만)}{0.5km}{안개}0644-{시정(미만)}{0.2km}{안개}0732-{안개}{강도1}0900-{시정(이상)}{0.2km}{안개}1017-{시정(이상)}{0.5km}{안개}1032-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1223.,170,126.7018,34.3959
1994-10-14,19.6,16.5,23.1,1205.0,2330.0,,,,,,,,39.0,63.0,2150.0,2020.0,2.3,6.0,4.0,50.0,50.0,50.0,1440.0,1440.0,11.4,8.7,2.42,15.24,1200.0,0.0,0.0,12.1,12.6,20.5,21.6,20.3,20.4,20.4,20.5,21.1,22.0,21.1,22.0,,,,,,14.7,1016.6,1019.3,1017.4,1020.7,50.0,2340.0,,2.9,5.4,{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-1743.,184,126.5297,33.5141
1994-10-14,20.7,17.9,24.5,1154.0,2400.0,,,,,,,,40.0,71.3,1112.0,3140.0,3.6,8.7,6.5,340.0,340.0,20.0,1457.0,1501.0,11.4,9.5,2.6,18.12,1200.0,0.5,0.5,15.0,14.0,20.9,,,,,,,,,,,,,,,17.4,1009.9,1018.4,1016.4,1019.8,0.0,2250.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  {박무}1425-{박무}{강도0}1500-1702.,185,126.1628,33.2938
1994-10-14,18.7,13.8,24.7,1145.0,2154.0,,,,,,,,45.0,64.8,1048.0,1901.0,2.2,6.0,4.1,70.0,340.0,340.0,1314.0,130.0,11.4,9.1,,,,0.8,0.0,11.8,9.8,20.7,,,,,,,,,,,,,,,14.1,1017.5,1019.6,1017.5,1021.5,320.0,2210.0,,,,{박무}0530-{박무}{강도0}0900-1020.,188,126.8804,33.3868
1994-10-14,21.1,17.6,26.0,1304.0,700.0,,,,,,,,31.0,47.5,1600.0,1918.0,2.2,5.8,4.0,140.0,340.0,20.0,1357.0,620.0,11.4,5.0,,,,0.5,0.0,9.1,13.0,21.3,,22.2,21.4,21.6,21.6,21.6,23.5,,,,,,,,11.8,1012.5,1018.7,1016.8,1020.6,0.0,2200.0,,2.6,4.8,,189,126.5653,33.2461
1994-10-14,13.1,8.0,22.0,1349.0,805.0,,,,,,,,46.0,82.0,1420.0,691.0,0.8,4.3,2.7,320.0,340.0,290.0,1601.0,1510.0,11.3,6.0,,,,4.5,2.5,9.7,4.3,15.1,,,,,,,,,,,,,,,12.1,1015.2,1021.3,1018.0,1023.5,12.0,2250.0,5.08,,,-{박무}-{박무}{강도1}0300- {시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0900-{시정(이상)} {0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}{박무}0935-1055.  {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,202,127.4945,37.4886
1994-10-14,15.3,8.2,23.8,1530.0,620.0,,,,,,,,41.0,77.0,1530.0,605.0,0.7,3.9,2.1,270.0,230.0,270.0,1310.0,1320.0,11.3,6.8,,,,4.3,2.5,10.7,5.8,16.0,,,,,,,,,,,,,,,12.9,1010.7,1019.1,1015.7,1021.3,20.0,2220.0,5.17,,,{박무}0250-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0520-{시정(미만)}{0.1km}{안개}0540-{시정(이상)}{0.1km}{안개}0830-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-1050.,203,127.4842,37.264
1994-10-14,12.4,6.9,21.5,1450.0,450.0,,,,,,,,43.0,83.5,1450.0,605.0,0.7,3.5,2.2,200.0,200.0,200.0,1410.0,1120.0,11.3,7.3,,,,0.0,0.0,9.1,1.3,14.9,,,,,,,,,,,,,,,11.6,996.5,1020.5,1016.1,1024.4,0.0,2200.0,3.67,,,{박무}0330-{시정(이상)}{안개}0510-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}0840-{시정(이상)}{0.5km}{박무}0850- {박무}{강도1}0900-1020.,211,128.1671,38.0599
1994-10-14,13.1,8.3,22.3,1426.0,654.0,,,,,,,,41.0,76.0,1448.0,605.0,0.7,3.5,2.2,230.0,340.0,90.0,1619.0,1310.0,11.3,6.8,,,,6.0,5.0,8.3,6.6,16.1,,,,,,,,,,,,,,,11.0,1003.6,1020.5,1016.9,1023.6,0.0,2200.0,4.5,,,{박무}0340-{시정(미만)}{1km}{안개}0455-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0610-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0815-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-0950.{박무}2320-{박무}{강도0}2400,212,127.8804,37.6836
1994-10-14,12.2,5.1,21.6,1310.0,2400.0,,,,,,,,22.0,64.3,1330.0,1210.0,1.4,7.9,4.7,200.0,230.0,90.0,320.0,330.0,11.3,9.3,,,,0.8,0.8,5.3,2.7,13.4,,,,,,,,,,,,,,,8.9,937.0,1019.4,1014.4,1025.9,1340.0,2320.0,,,,,216,128.9893,37.1704
1994-10-14,13.2,5.4,22.7,1325.0,642.0,,,,,,,,42.0,78.0,1606.0,864.0,1.0,5.4,3.8,250.0,230.0,20.0,1554.0,1600.0,11.3,8.9,,,,0.8,0.0,8.9,2.2,16.3,,,,,,,,,,,,,,,11.6,989.2,1020.7,1017.5,1024.4,0.0,2247.0,,,,{박무}0546-0825.,221,128.1943,37.1593
1994-10-14,13.5,8.3,22.8,1325.0,2355.0,,,,,,,,41.0,82.8,1455.0,605.0,0.7,4.8,3.4,230.0,270.0,340.0,1305.0,1320.0,11.3,6.6,,,,6.0,4.5,9.8,5.6,17.1,,,,,,,,,,,,,,,12.2,999.6,1020.0,1017.3,1022.8,0.0,2330.0,5.0,,,{박무}0410-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0505-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0915-{시정(이상)}{1km}{박무}0935-0950.,226,127.7342,36.4876
1994-10-14,15.0,9.5,23.0,1508.0,657.0,,,,,0.0,,,39.0,61.5,1418.0,864.0,1.0,4.4,2.4,290.0,20.0,70.0,1300.0,1520.0,11.3,8.3,,,,1.8,0.0,7.1,6.2,16.5,,17.6,17.7,18.1,18.3,18.1,18.9,,,,,,,,10.2,1017.5,1020.6,1017.5,1022.5,0.0,2240.0,3.17,2.2,2.9,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0535-{시정(미만)}{0.5km}{낮은안개}0550-{시정(미만)}{0.2km}{낮은안개}0655-{시정(미만)}{0.1km}{낮은안개}0702-{시정(이상)}{0.1km}{낮은안개}0736-{시정(이상)}{0.2km}{낮은안개}0743-{시정(이상)}{0.5km}{낮은안개}0748-{시정(이상)}{박무}0845-{박무}{강도1}0900-0950.,232,127.1213,36.7796
1994-10-14,15.3,9.7,23.3,1315.0,709.0,,,,,0.0,,,58.0,91.0,1136.0,691.0,0.8,4.3,2.7,340.0,320.0,50.0,1313.0,1420.0,11.3,8.4,,,,2.0,0.8,13.7,7.3,16.4,,,,,,,,,,,,,,,15.8,1016.8,1020.9,1018.1,1022.6,0.0,2240.0,2.05,,,-{박무}-{시정(미만)}{1km}{낮은안개}0135-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0338-0645.,235,126.5574,36.3272
1994-10-14,16.0,10.7,23.2,1350.0,2400.0,,,,,,,,56.0,84.3,1700.0,518.0,0.6,2.9,1.8,290.0,290.0,290.0,1110.0,1140.0,11.3,5.7,,,,6.5,6.5,13.1,8.0,17.7,,,,,,,,,,,,,,,15.1,1018.7,1020.7,1017.9,1022.5,0.0,2300.0,9.75,,,-{안개}-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{안개}{강도1}0900-{시정(이상)}{0.5km}0925-{시정(이상)}{박무}0945-1025.{박무}2240-{박무}{강도0}2400,236,126.9208,36.2724
1994-10-14,14.7,9.7,24.2,1410.0,2330.0,,,,,,,,34.0,77.0,1425.0,605.0,0.7,4.6,2.0,320.0,360.0,270.0,1410.0,1310.0,11.4,6.0,,,,4.8,2.5,9.6,5.2,16.8,,,,,,,,,,,,,,,12.0,999.4,1019.7,1017.4,1022.4,0.0,2310.0,7.55,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0307-{시정(미만)}{0.5km}{안개}0335-{시정(미만)}{0.2km}{안개}0415-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1040-1150.,238,127.4818,36.1056
