dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-27,4.5,-1.0,1999-01-27 14:55:00+00:00,10.7,1999-01-27 03:43:00+00:00,0.5,,,9.0,,1.9,256.2,0,602,127.4297,36.8539
1999-01-28,-1.8,-6.8,1999-01-27 22:04:00+00:00,3.9,1999-01-28 04:52:00+00:00,0.0,,,6.5,,1.4,278.2,0,602,127.4297,36.8539
1999-01-29,-3.5,-8.1,1999-01-29 14:56:00+00:00,1.0,1999-01-29 03:48:00+00:00,0.5,,,14.3,,1.5,299.9,0,602,127.4297,36.8539
1999-01-30,-3.6,-9.0,1999-01-29 22:24:00+00:00,3.3,1999-01-30 04:38:00+00:00,0.0,,,4.8,,0.9,308.6,0,602,127.4297,36.8539
1999-01-31,-1.6,-9.5,1999-01-30 22:17:00+00:00,7.6,1999-01-31 06:47:00+00:00,0.0,,,3.3,,0.7,30.8,0,602,127.4297,36.8539
1999-02-01,2.0,-3.1,1999-01-31 16:35:00+00:00,9.9,1999-02-01 05:11:00+00:00,0.0,,,6.4,,0.9,261.9,0,602,127.4297,36.8539
1999-02-02,-1.5,-6.0,1999-02-02 14:56:00+00:00,2.5,1999-02-02 04:11:00+00:00,0.0,,,12.9,,2.2,273.7,0,602,127.4297,36.8539
1999-02-03,-7.0,-10.7,1999-02-02 22:43:00+00:00,-2.2,1999-02-03 05:47:00+00:00,0.0,,,7.1,,1.5,320.3,0,602,127.4297,36.8539
1999-02-04,-4.4,-12.4,1999-02-03 22:29:00+00:00,2.2,1999-02-04 05:59:00+00:00,0.0,,,8.1,,1.1,283.1,0,602,127.4297,36.8539
1999-02-05,-1.2,-8.0,1999-02-04 21:59:00+00:00,5.6,1999-02-05 04:26:00+00:00,0.0,,,8.4,,1.3,306.7,0,602,127.4297,36.8539
1999-02-06,-0.7,-7.7,1999-02-05 21:20:00+00:00,7.7,1999-02-06 05:34:00+00:00,0.0,,,4.1,,0.8,5.5,0,602,127.4297,36.8539
1999-02-07,1.9,-5.2,1999-02-06 18:16:00+00:00,11.0,1999-02-07 05:50:00+00:00,0.0,,,4.8,,0.6,224.1,0,602,127.4297,36.8539
1999-02-08,2.9,-1.1,1999-02-07 20:18:00+00:00,11.6,1999-02-08 06:45:00+00:00,0.0,,,3.4,,0.8,219.4,0,602,127.4297,36.8539
1999-02-09,3.6,-3.3,1999-02-08 22:10:00+00:00,12.3,1999-02-09 04:51:00+00:00,0.0,,,8.2,,1.1,244.4,0,602,127.4297,36.8539
1999-02-10,2.7,-2.0,1999-02-09 20:29:00+00:00,7.4,1999-02-10 05:12:00+00:00,0.0,,,4.0,,0.9,207.4,0,602,127.4297,36.8539
1999-02-11,2.5,-2.3,1999-02-10 21:27:00+00:00,8.3,1999-02-11 05:15:00+00:00,0.0,,,10.5,,1.8,302.2,0,602,127.4297,36.8539
1999-02-12,-2.4,-5.9,1999-02-12 14:52:00+00:00,1.1,1999-02-12 05:18:00+00:00,0.0,,,11.7,,2.6,312.6,0,602,127.4297,36.8539
1999-02-13,-3.6,-10.2,1999-02-12 22:01:00+00:00,4.0,1999-02-13 05:03:00+00:00,0.0,,,6.2,,1.1,300.4,0,602,127.4297,36.8539
1999-02-14,-0.3,-6.5,1999-02-13 15:26:00+00:00,5.3,1999-02-14 04:54:00+00:00,0.0,,,4.3,,0.5,15.7,0,602,127.4297,36.8539
1999-02-15,3.7,-1.0,1999-02-15 14:57:00+00:00,11.5,1999-02-15 06:26:00+00:00,0.0,,,4.2,,0.6,14.6,0,602,127.4297,36.8539
1999-02-16,,,,,,0.0,,,,,,,0,602,127.4297,36.8539
1999-02-17,,,,,,0.0,,,,,,,0,602,127.4297,36.8539
1999-02-18,4.9,0.3,1999-02-18 14:59:00+00:00,11.1,1999-02-18 04:35:00+00:00,0.0,,,8.5,,1.8,305.9,0,602,127.4297,36.8539
1999-02-19,0.7,-2.3,1999-02-18 20:22:00+00:00,5.1,1999-02-19 04:58:00+00:00,0.0,,,11.0,,1.6,296.6,0,602,127.4297,36.8539
1999-02-20,-0.8,-5.3,1999-02-19 21:15:00+00:00,3.4,1999-02-20 04:17:00+00:00,0.0,,,9.2,,1.7,286.8,0,602,127.4297,36.8539
1999-02-21,-0.8,-7.9,1999-02-20 21:41:00+00:00,5.3,1999-02-21 05:45:00+00:00,0.0,,,8.7,,1.8,276.0,0,602,127.4297,36.8539
1999-02-22,2.0,-4.8,1999-02-21 19:38:00+00:00,10.4,1999-02-22 05:15:00+00:00,0.0,,,9.1,,1.1,215.4,0,602,127.4297,36.8539
1999-02-23,3.2,-3.6,1999-02-22 22:05:00+00:00,9.5,1999-02-23 06:20:00+00:00,0.0,,,3.4,,0.7,66.6,0,602,127.4297,36.8539
1999-02-24,5.1,3.2,1999-02-23 21:59:00+00:00,7.3,1999-02-24 07:03:00+00:00,1.0,,,3.6,,0.8,358.6,0,602,127.4297,36.8539
1999-02-25,3.7,-0.6,1999-02-24 21:48:00+00:00,11.0,1999-02-25 06:18:00+00:00,0.0,,,3.2,,0.7,57.4,0,602,127.4297,36.8539
1999-02-26,4.3,-0.5,1999-02-25 19:15:00+00:00,7.9,1999-02-26 04:05:00+00:00,0.0,,,6.4,,1.0,275.8,0,602,127.4297,36.8539
1999-02-27,0.2,-3.1,1999-02-27 14:22:00+00:00,6.6,1999-02-26 15:01:00+00:00,0.0,,,10.4,,2.6,299.1,0,602,127.4297,36.8539
1999-02-28,0.1,-7.4,1999-02-27 22:15:00+00:00,8.5,1999-02-28 06:18:00+00:00,0.0,,,10.4,,1.0,299.1,0,602,127.4297,36.8539
1999-03-01,6.7,-2.4,1999-02-28 15:51:00+00:00,11.9,1999-03-01 06:20:00+00:00,0.0,,,8.4,,2.2,242.5,0,602,127.4297,36.8539
1999-03-02,6.4,-0.3,1999-03-01 21:43:00+00:00,14.4,1999-03-02 05:33:00+00:00,0.0,,,10.0,,1.2,245.3,0,602,127.4297,36.8539
1999-03-03,7.0,-0.7,1999-03-02 16:11:00+00:00,17.5,1999-03-03 05:43:00+00:00,0.0,,,6.5,,1.0,197.1,0,602,127.4297,36.8539
1999-03-04,9.5,1.7,1999-03-03 19:16:00+00:00,20.3,1999-03-04 05:57:00+00:00,0.0,,,6.9,,0.9,233.9,0,602,127.4297,36.8539
1999-03-05,7.7,-0.8,1999-03-05 14:49:00+00:00,13.1,1999-03-05 04:28:00+00:00,1.5,,,12.3,,2.1,253.8,0,602,127.4297,36.8539
1999-03-06,5.0,-2.3,1999-03-05 18:26:00+00:00,12.1,1999-03-06 04:55:00+00:00,0.0,,,4.0,,0.6,190.6,0,602,127.4297,36.8539
1999-03-07,5.5,-0.4,1999-03-07 14:46:00+00:00,11.1,1999-03-07 06:11:00+00:00,0.0,,,5.8,,1.5,293.5,0,602,127.4297,36.8539
1999-03-08,2.5,-2.0,1999-03-07 19:09:00+00:00,7.3,1999-03-08 06:21:00+00:00,0.0,,,5.5,,1.0,243.1,0,602,127.4297,36.8539
1999-03-09,3.8,-1.4,1999-03-08 15:43:00+00:00,9.5,1999-03-09 06:31:00+00:00,0.0,,,5.8,,1.0,300.7,0,602,127.4297,36.8539
1999-03-10,5.2,-1.4,1999-03-09 21:55:00+00:00,11.7,1999-03-10 04:36:00+00:00,0.0,,,5.5,,1.1,303.7,0,602,127.4297,36.8539
1999-03-11,4.0,-2.6,1999-03-10 22:14:00+00:00,11.2,1999-03-11 05:34:00+00:00,0.0,,,6.3,,1.8,355.5,0,602,127.4297,36.8539
1999-03-12,4.0,-2.9,1999-03-11 21:38:00+00:00,12.9,1999-03-12 07:02:00+00:00,0.0,,,4.4,,0.8,95.0,0,602,127.4297,36.8539
1999-03-13,6.9,-2.5,1999-03-12 21:13:00+00:00,17.2,1999-03-13 06:10:00+00:00,0.0,,,5.1,,0.9,58.3,0,602,127.4297,36.8539
1999-03-14,8.7,1.6,1999-03-13 17:45:00+00:00,15.3,1999-03-14 05:20:00+00:00,2.5,,,10.1,,1.1,64.1,0,602,127.4297,36.8539
1999-03-15,7.4,2.3,1999-03-15 14:14:00+00:00,12.6,1999-03-15 04:45:00+00:00,12.5,,,7.5,,1.9,13.5,0,602,127.4297,36.8539
1999-03-16,8.5,-0.3,1999-03-15 21:06:00+00:00,18.5,1999-03-16 06:03:00+00:00,0.0,,,5.3,,1.0,260.0,0,602,127.4297,36.8539
1999-03-17,10.4,3.3,1999-03-16 21:15:00+00:00,16.9,1999-03-17 05:21:00+00:00,0.0,,,7.9,,1.0,192.8,0,602,127.4297,36.8539
1999-03-18,12.3,7.3,1999-03-17 17:08:00+00:00,19.1,1999-03-18 03:33:00+00:00,27.5,,,8.2,,0.7,6.8,0,602,127.4297,36.8539
1999-03-19,7.7,4.5,1999-03-19 14:56:00+00:00,11.8,1999-03-18 15:01:00+00:00,2.0,,,12.2,,3.1,56.8,0,602,127.4297,36.8539
1999-03-20,6.3,2.7,1999-03-19 21:08:00+00:00,10.7,1999-03-20 06:09:00+00:00,0.0,,,6.3,,1.3,88.1,0,602,127.4297,36.8539
1999-03-21,2.7,-2.5,1999-03-21 14:59:00+00:00,6.4,1999-03-21 00:15:00+00:00,3.0,,,11.0,,2.0,298.2,0,602,127.4297,36.8539
1999-03-22,0.0,-4.9,1999-03-21 21:17:00+00:00,6.0,1999-03-22 05:51:00+00:00,0.0,,,6.3,,1.4,300.5,0,602,127.4297,36.8539
1999-03-23,3.0,-4.3,1999-03-22 21:29:00+00:00,11.0,1999-03-23 06:38:00+00:00,0.0,,,4.9,,1.0,54.3,0,602,127.4297,36.8539
1999-03-24,2.4,-2.7,1999-03-23 20:41:00+00:00,5.8,1999-03-24 03:52:00+00:00,2.0,,,2.0,,0.2,215.8,0,602,127.4297,36.8539
1999-03-25,7.5,0.8,1999-03-24 19:27:00+00:00,15.0,1999-03-25 07:01:00+00:00,0.0,,,4.1,,0.3,257.2,0,602,127.4297,36.8539
1999-03-26,8.8,6.8,1999-03-26 11:47:00+00:00,10.3,1999-03-25 16:46:00+00:00,9.5,,,7.3,,0.9,13.0,0,602,127.4297,36.8539
1999-03-27,8.4,2.5,1999-03-26 21:23:00+00:00,16.5,1999-03-27 04:41:00+00:00,0.0,,,8.8,,1.8,282.0,0,602,127.4297,36.8539
1999-03-28,4.8,-0.6,1999-03-27 18:00:00+00:00,11.1,1999-03-28 03:54:00+00:00,0.0,,,8.4,,1.6,306.6,0,602,127.4297,36.8539
1999-03-29,3.0,-3.3,1999-03-28 21:08:00+00:00,8.4,1999-03-29 06:28:00+00:00,0.0,,,3.6,,0.7,265.5,0,602,127.4297,36.8539
1999-03-30,7.2,-1.2,1999-03-29 20:40:00+00:00,16.3,1999-03-30 06:21:00+00:00,0.0,,,6.7,,1.0,198.5,0,602,127.4297,36.8539
1999-03-31,9.3,0.2,1999-03-30 20:47:00+00:00,18.2,1999-03-31 05:48:00+00:00,0.0,,,4.7,,0.8,356.0,0,602,127.4297,36.8539
1999-04-01,8.9,4.0,1999-03-31 20:39:00+00:00,14.0,1999-04-01 02:45:00+00:00,15.0,,,4.2,,0.5,203.0,0,602,127.4297,36.8539
1999-04-02,8.6,4.1,1999-04-02 14:15:00+00:00,13.3,1999-04-02 04:40:00+00:00,0.0,,,8.8,,1.9,318.0,0,602,127.4297,36.8539
1999-04-03,6.2,0.9,1999-04-02 18:23:00+00:00,12.7,1999-04-03 04:34:00+00:00,0.0,,,5.0,,1.0,272.2,0,602,127.4297,36.8539
1999-04-04,8.5,-0.7,1999-04-03 21:10:00+00:00,17.8,1999-04-04 05:22:00+00:00,0.0,,,11.0,,1.6,208.3,0,602,127.4297,36.8539
1999-04-05,11.2,4.0,1999-04-04 21:34:00+00:00,19.6,1999-04-05 04:53:00+00:00,7.5,,,9.7,,1.6,201.6,0,602,127.4297,36.8539
1999-04-06,8.3,4.2,1999-04-06 14:55:00+00:00,12.3,1999-04-06 04:02:00+00:00,1.5,,,7.3,,1.4,6.1,0,602,127.4297,36.8539
1999-04-07,7.7,0.0,1999-04-06 20:51:00+00:00,16.0,1999-04-07 04:33:00+00:00,0.0,,,6.6,,1.2,272.7,0,602,127.4297,36.8539
1999-04-08,10.1,1.7,1999-04-07 20:38:00+00:00,19.3,1999-04-08 06:33:00+00:00,0.0,,,6.0,,0.9,75.1,0,602,127.4297,36.8539
1999-04-09,10.0,5.2,1999-04-08 19:33:00+00:00,13.9,1999-04-09 04:22:00+00:00,33.0,,,5.5,,0.3,70.6,0,602,127.4297,36.8539
1999-04-10,13.1,7.6,1999-04-10 14:55:00+00:00,18.2,1999-04-10 05:30:00+00:00,16.0,,,12.2,,2.8,4.8,0,602,127.4297,36.8539
1999-04-11,14.1,4.9,1999-04-10 21:00:00+00:00,22.3,1999-04-11 07:09:00+00:00,0.0,,,7.1,,1.3,207.6,0,602,127.4297,36.8539
1999-04-12,10.7,9.6,1999-04-12 00:06:00+00:00,13.8,1999-04-11 15:01:00+00:00,24.0,,,8.0,,1.2,257.7,0,602,127.4297,36.8539
1999-04-13,7.5,6.4,1999-04-13 00:28:00+00:00,9.8,1999-04-12 15:01:00+00:00,9.0,,,12.2,,3.4,269.8,0,602,127.4297,36.8539
1999-04-14,9.3,4.0,1999-04-14 14:52:00+00:00,14.9,1999-04-14 05:28:00+00:00,0.0,,,13.6,,2.3,290.2,0,602,127.4297,36.8539
1999-04-15,10.7,1.4,1999-04-14 21:01:00+00:00,22.0,1999-04-15 06:01:00+00:00,0.0,,,8.0,,1.2,290.6,0,602,127.4297,36.8539
1999-04-16,12.8,4.7,1999-04-15 18:25:00+00:00,21.6,1999-04-16 06:09:00+00:00,0.0,,,7.1,,1.1,219.5,0,602,127.4297,36.8539
1999-04-17,15.5,9.5,1999-04-16 16:43:00+00:00,23.4,1999-04-17 06:16:00+00:00,0.0,,,3.8,,0.9,56.2,0,602,127.4297,36.8539
1999-04-18,17.3,8.3,1999-04-17 20:13:00+00:00,27.0,1999-04-18 05:49:00+00:00,0.0,,,6.5,,0.9,299.8,0,602,127.4297,36.8539
1999-04-19,17.3,9.6,1999-04-18 21:09:00+00:00,27.2,1999-04-19 05:23:00+00:00,0.0,,,7.1,,1.3,293.4,0,602,127.4297,36.8539
1999-04-20,16.7,8.6,1999-04-19 20:28:00+00:00,26.2,1999-04-20 06:17:00+00:00,0.0,,,4.8,,1.0,285.1,0,602,127.4297,36.8539
1999-04-21,16.9,9.4,1999-04-20 21:00:00+00:00,24.7,1999-04-21 06:44:00+00:00,0.0,,,5.9,,1.3,268.2,0,602,127.4297,36.8539
1999-04-22,18.3,11.1,1999-04-21 20:58:00+00:00,27.1,1999-04-22 05:16:00+00:00,0.0,,,7.3,,1.1,300.9,0,602,127.4297,36.8539
1999-04-23,18.5,10.6,1999-04-22 20:58:00+00:00,27.8,1999-04-23 04:35:00+00:00,0.0,,,7.5,,1.2,281.3,0,602,127.4297,36.8539
1999-04-24,19.2,11.2,1999-04-23 20:33:00+00:00,27.1,1999-04-24 06:45:00+00:00,0.0,,,9.5,,1.5,273.0,0,602,127.4297,36.8539
1999-04-25,18.6,10.3,1999-04-24 20:55:00+00:00,27.7,1999-04-25 06:20:00+00:00,0.0,,,7.8,,1.3,279.3,0,602,127.4297,36.8539
1999-04-26,18.5,10.5,1999-04-25 20:55:00+00:00,27.6,1999-04-26 06:02:00+00:00,0.0,,,8.2,,1.2,311.6,0,602,127.4297,36.8539
1999-04-27,15.2,10.0,1999-04-27 14:55:00+00:00,24.5,1999-04-27 03:52:00+00:00,0.0,,,6.4,,1.3,342.6,0,602,127.4297,36.8539
1999-04-28,12.7,8.2,1999-04-27 16:29:00+00:00,19.3,1999-04-28 06:10:00+00:00,0.0,,,6.2,,1.0,295.3,0,602,127.4297,36.8539
1999-04-29,13.6,5.4,1999-04-28 20:34:00+00:00,22.3,1999-04-29 05:26:00+00:00,0.0,,,4.6,,1.2,295.5,0,602,127.4297,36.8539
1999-04-30,14.4,5.7,1999-04-29 20:30:00+00:00,24.3,1999-04-30 05:10:00+00:00,0.0,,,6.9,,1.3,212.8,0,602,127.4297,36.8539
1999-05-01,15.1,6.9,1999-04-30 20:52:00+00:00,23.1,1999-05-01 04:50:00+00:00,0.0,,,8.0,,1.6,208.0,0,602,127.4297,36.8539
1999-05-02,15.8,8.1,1999-05-01 21:03:00+00:00,23.6,1999-05-02 05:19:00+00:00,0.0,,,5.9,,0.9,22.5,0,602,127.4297,36.8539
1999-05-03,14.8,13.2,1999-05-03 14:53:00+00:00,16.4,1999-05-02 17:55:00+00:00,52.0,,,4.6,,0.4,205.9,0,602,127.4297,36.8539
1999-05-04,16.2,11.8,1999-05-04 14:56:00+00:00,23.2,1999-05-04 06:13:00+00:00,0.0,,,8.7,,1.3,283.0,0,602,127.4297,36.8539
1999-05-05,15.4,9.2,1999-05-04 19:35:00+00:00,22.3,1999-05-05 05:10:00+00:00,0.0,,,7.3,,1.5,292.8,0,602,127.4297,36.8539
1999-05-06,15.7,7.2,1999-05-05 19:28:00+00:00,24.1,1999-05-06 04:19:00+00:00,0.0,,,9.9,,1.9,235.0,0,602,127.4297,36.8539
1999-05-07,17.6,10.4,1999-05-06 18:13:00+00:00,25.8,1999-05-07 04:25:00+00:00,0.5,,,9.8,,2.1,183.8,0,602,127.4297,36.8539
1999-05-08,18.4,11.3,1999-05-07 17:35:00+00:00,26.0,1999-05-08 05:26:00+00:00,0.0,,,9.5,,1.6,190.7,0,602,127.4297,36.8539
1999-05-09,17.2,10.3,1999-05-08 20:45:00+00:00,26.0,1999-05-09 05:55:00+00:00,0.0,,,10.1,,1.6,281.4,0,602,127.4297,36.8539
1999-05-10,17.3,10.9,1999-05-09 20:50:00+00:00,24.5,1999-05-10 04:39:00+00:00,0.0,,,4.7,,1.0,357.6,0,602,127.4297,36.8539
1999-05-11,16.6,9.9,1999-05-10 20:04:00+00:00,24.0,1999-05-11 05:34:00+00:00,0.0,,,3.8,,1.1,57.8,0,602,127.4297,36.8539
1999-05-12,17.7,12.3,1999-05-11 20:53:00+00:00,25.2,1999-05-12 05:08:00+00:00,0.0,,,4.2,,1.0,298.4,0,602,127.4297,36.8539
1999-05-13,17.7,9.1,1999-05-12 20:35:00+00:00,26.8,1999-05-13 04:18:00+00:00,0.0,,,5.0,,1.3,298.3,0,602,127.4297,36.8539
1999-05-14,18.3,11.0,1999-05-13 19:01:00+00:00,25.9,1999-05-14 06:44:00+00:00,0.0,,,5.3,,1.1,271.5,0,602,127.4297,36.8539
1999-05-15,16.8,14.2,1999-05-14 21:27:00+00:00,20.5,1999-05-15 03:12:00+00:00,5.0,,,4.4,,0.6,221.5,0,602,127.4297,36.8539
1999-05-16,18.3,12.8,1999-05-15 19:16:00+00:00,26.6,1999-05-16 06:56:00+00:00,0.0,,,4.2,,0.8,269.1,0,602,127.4297,36.8539
1999-05-17,19.4,10.5,1999-05-16 20:20:00+00:00,26.8,1999-05-17 05:39:00+00:00,0.0,,,7.2,,1.6,101.3,0,602,127.4297,36.8539
1999-05-18,15.9,13.3,1999-05-18 14:54:00+00:00,20.1,1999-05-18 01:50:00+00:00,33.5,,,6.4,,1.4,19.4,0,602,127.4297,36.8539
1999-05-19,13.8,12.1,1999-05-19 13:30:00+00:00,15.9,1999-05-19 04:02:00+00:00,1.5,,,11.6,,1.7,255.0,0,602,127.4297,36.8539
1999-05-20,17.2,11.7,1999-05-20 14:58:00+00:00,24.2,1999-05-20 03:54:00+00:00,0.0,,,12.1,,2.1,222.4,0,602,127.4297,36.8539
1999-05-21,18.9,9.7,1999-05-20 20:20:00+00:00,27.0,1999-05-21 06:51:00+00:00,0.0,,,4.9,,0.8,114.3,0,602,127.4297,36.8539
1999-05-22,20.1,13.2,1999-05-21 20:09:00+00:00,27.6,1999-05-22 05:00:00+00:00,0.0,,,6.7,,1.1,291.8,0,602,127.4297,36.8539
1999-05-23,19.1,12.6,1999-05-22 20:31:00+00:00,25.7,1999-05-23 05:42:00+00:00,2.5,,,5.5,,0.9,101.7,0,602,127.4297,36.8539
1999-05-24,15.3,11.0,1999-05-24 14:59:00+00:00,17.3,1999-05-23 15:59:00+00:00,33.0,,,7.3,,1.4,11.7,0,602,127.4297,36.8539
1999-05-25,16.4,9.9,1999-05-24 20:08:00+00:00,22.5,1999-05-25 05:45:00+00:00,0.0,,,6.4,,1.3,255.4,0,602,127.4297,36.8539
1999-05-26,16.3,12.2,1999-05-25 18:38:00+00:00,19.4,1999-05-26 05:29:00+00:00,1.5,,,3.9,,0.4,180.5,0,602,127.4297,36.8539
1999-05-27,15.8,10.9,1999-05-27 13:37:00+00:00,20.3,1999-05-27 02:54:00+00:00,1.5,,,8.4,,1.4,272.6,0,602,127.4297,36.8539
1999-05-28,14.6,7.8,1999-05-27 20:18:00+00:00,21.1,1999-05-28 06:20:00+00:00,0.0,,,6.2,,1.6,282.4,0,602,127.4297,36.8539
1999-05-29,16.0,8.3,1999-05-28 20:14:00+00:00,23.9,1999-05-29 04:22:00+00:00,0.0,,,5.8,,1.0,297.5,0,602,127.4297,36.8539
1999-05-30,18.2,8.6,1999-05-29 20:17:00+00:00,26.8,1999-05-30 06:03:00+00:00,0.0,,,4.7,,0.8,264.8,0,602,127.4297,36.8539
1999-05-31,19.8,11.3,1999-05-30 19:44:00+00:00,28.2,1999-05-31 04:52:00+00:00,0.0,,,5.6,,1.2,286.5,0,602,127.4297,36.8539
1999-06-01,19.2,14.9,1999-05-31 18:26:00+00:00,23.5,1999-06-01 03:34:00+00:00,10.5,,,8.6,,0.8,183.3,0,602,127.4297,36.8539
1999-06-02,19.2,16.8,1999-06-02 14:59:00+00:00,23.2,1999-06-02 07:35:00+00:00,2.5,,,4.0,,0.5,22.5,0,602,127.4297,36.8539
1999-06-03,20.4,16.0,1999-06-02 16:31:00+00:00,28.2,1999-06-03 06:44:00+00:00,0.0,,,6.4,,0.8,317.2,0,602,127.4297,36.8539
1999-06-04,22.2,15.0,1999-06-03 20:16:00+00:00,29.8,1999-06-04 06:40:00+00:00,0.0,,,4.7,,0.8,300.7,0,602,127.4297,36.8539
1999-06-05,,,,,,,,,,,,,0,602,127.4297,36.8539
1999-06-06,21.6,18.0,1999-06-06 14:51:00+00:00,26.5,1999-06-06 05:56:00+00:00,1.5,,,4.4,,0.6,259.8,0,602,127.4297,36.8539
1999-06-07,21.5,17.2,1999-06-06 20:28:00+00:00,27.9,1999-06-07 05:14:00+00:00,0.0,,,5.0,,1.1,269.9,0,602,127.4297,36.8539
1999-06-08,20.9,14.3,1999-06-07 20:19:00+00:00,28.6,1999-06-08 06:54:00+00:00,0.0,,,4.5,,0.9,267.4,0,602,127.4297,36.8539
1999-06-09,21.1,12.7,1999-06-08 20:20:00+00:00,29.0,1999-06-09 06:47:00+00:00,0.0,,,4.2,,1.0,12.8,0,602,127.4297,36.8539
1999-06-10,22.1,14.7,1999-06-09 19:53:00+00:00,29.3,1999-06-10 06:09:00+00:00,0.0,,,5.8,,0.9,301.8,0,602,127.4297,36.8539
