dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-20,1.7,-1.8,2013-01-19 22:05:00+00:00,4.3,2013-01-20 13:53:00+00:00,0.0,0.0,,3.8,2013-01-20 00:07:00+00:00,0.7,46.5,1440,665,126.4252,37.3904
2013-01-21,2.5,1.8,2013-01-21 09:43:00+00:00,4.5,2013-01-20 15:18:00+00:00,13.0,2.0,2013-01-21 05:00:00+00:00,6.0,2013-01-21 00:16:00+00:00,1.9,70.6,1440,665,126.4252,37.3904
2013-01-22,3.4,1.6,2013-01-21 22:51:00+00:00,5.6,2013-01-22 04:19:00+00:00,0.0,0.0,,4.4,2013-01-21 19:34:00+00:00,1.4,305.9,1440,665,126.4252,37.3904
2013-01-23,1.8,-1.1,2013-01-23 14:53:00+00:00,3.5,2013-01-22 15:01:00+00:00,0.5,0.5,2013-01-22 23:00:00+00:00,5.1,2013-01-23 07:07:00+00:00,1.1,229.9,1440,665,126.4252,37.3904
2013-01-24,-0.1,-5.8,2013-01-24 14:57:00+00:00,3.2,2013-01-24 03:09:00+00:00,0.0,0.0,,10.3,2013-01-24 13:18:00+00:00,2.0,322.5,1440,665,126.4252,37.3904
2013-01-25,-7.9,-9.1,2013-01-25 14:36:00+00:00,-5.9,2013-01-24 15:01:00+00:00,0.0,0.0,,8.9,2013-01-24 21:20:00+00:00,2.4,7.3,1440,665,126.4252,37.3904
2013-01-26,-7.9,-9.8,2013-01-25 22:42:00+00:00,-5.2,2013-01-26 07:27:00+00:00,0.0,0.0,,7.9,2013-01-26 02:51:00+00:00,2.5,5.9,1440,665,126.4252,37.3904
2013-01-27,-6.3,-10.9,2013-01-26 17:45:00+00:00,-3.3,2013-01-27 06:29:00+00:00,0.0,0.0,,8.4,2013-01-27 01:13:00+00:00,1.9,336.0,1440,665,126.4252,37.3904
2013-01-28,-2.5,-9.3,2013-01-27 18:22:00+00:00,1.6,2013-01-28 14:16:00+00:00,0.0,0.0,,6.9,2013-01-28 13:23:00+00:00,1.8,182.6,1440,665,126.4252,37.3904
2013-01-29,3.5,0.1,2013-01-28 19:08:00+00:00,6.2,2013-01-29 08:31:00+00:00,0.0,0.0,,6.8,2013-01-29 00:43:00+00:00,2.1,184.4,1440,665,126.4252,37.3904
2013-01-30,5.9,2.0,2013-01-29 21:23:00+00:00,9.4,2013-01-30 06:12:00+00:00,0.0,0.0,,5.2,2013-01-30 01:09:00+00:00,1.2,149.8,1440,665,126.4252,37.3904
2013-01-31,8.0,3.0,2013-01-30 20:35:00+00:00,13.0,2013-01-31 05:48:00+00:00,0.0,0.0,,4.9,2013-01-31 13:58:00+00:00,1.1,119.7,1440,665,126.4252,37.3904
2013-02-01,6.1,1.2,2013-02-01 14:52:00+00:00,9.4,2013-02-01 06:22:00+00:00,46.5,7.0,2013-02-01 03:00:00+00:00,7.2,2013-02-01 12:21:00+00:00,1.8,287.2,1440,665,126.4252,37.3904
2013-02-02,-1.6,-3.8,2013-02-02 14:45:00+00:00,1.2,2013-02-01 15:01:00+00:00,0.0,0.0,,9.8,2013-02-01 21:03:00+00:00,2.8,333.3,1440,665,126.4252,37.3904
2013-02-03,-3.1,-6.2,2013-02-02 17:19:00+00:00,-1.4,2013-02-03 13:42:00+00:00,6.0,2.0,2013-02-03 15:00:00+00:00,5.8,2013-02-03 07:28:00+00:00,1.6,74.2,1440,665,126.4252,37.3904
2013-02-04,-0.8,-4.4,2013-02-04 15:00:00+00:00,2.5,2013-02-04 02:59:00+00:00,6.0,2.5,2013-02-03 16:00:00+00:00,6.6,2013-02-04 01:55:00+00:00,1.8,204.6,1440,665,126.4252,37.3904
2013-02-05,-1.4,-5.9,2013-02-04 17:32:00+00:00,1.9,2013-02-05 06:10:00+00:00,3.5,1.0,2013-02-05 12:00:00+00:00,4.9,2013-02-05 12:59:00+00:00,1.4,322.8,1440,665,126.4252,37.3904
2013-02-06,-1.0,-2.9,2013-02-05 22:01:00+00:00,2.4,2013-02-06 05:29:00+00:00,0.5,0.5,2013-02-05 16:00:00+00:00,7.4,2013-02-06 00:07:00+00:00,1.6,346.2,1440,665,126.4252,37.3904
2013-02-07,-10.3,-12.4,2013-02-07 11:33:00+00:00,-0.6,2013-02-06 15:10:00+00:00,0.0,0.0,,11.0,2013-02-06 19:46:00+00:00,4.0,320.4,1440,665,126.4252,37.3904
2013-02-08,-11.5,-14.8,2013-02-07 22:50:00+00:00,-6.7,2013-02-08 04:31:00+00:00,0.0,0.0,,8.7,2013-02-07 15:55:00+00:00,2.1,332.4,1440,665,126.4252,37.3904
2013-02-09,-6.5,-12.5,2013-02-08 16:33:00+00:00,-1.7,2013-02-09 04:48:00+00:00,0.0,0.0,,4.4,2013-02-09 06:21:00+00:00,0.9,199.4,1440,665,126.4252,37.3904
2013-02-10,-3.0,-7.4,2013-02-10 14:49:00+00:00,0.1,2013-02-10 03:37:00+00:00,0.0,0.0,,7.2,2013-02-10 04:09:00+00:00,2.1,8.2,1440,665,126.4252,37.3904
2013-02-11,-5.8,-10.6,2013-02-10 22:43:00+00:00,-1.4,2013-02-11 05:10:00+00:00,0.0,0.0,,5.0,2013-02-10 15:17:00+00:00,1.4,10.3,1440,665,126.4252,37.3904
2013-02-12,-4.0,-5.9,2013-02-11 22:37:00+00:00,-1.8,2013-02-12 04:07:00+00:00,0.0,0.0,,6.0,2013-02-12 02:25:00+00:00,1.2,22.2,1440,665,126.4252,37.3904
2013-02-13,-1.7,-6.9,2013-02-12 21:15:00+00:00,3.8,2013-02-13 06:49:00+00:00,0.0,0.0,,5.0,2013-02-13 03:12:00+00:00,0.9,169.0,1440,665,126.4252,37.3904
2013-02-14,1.4,-2.0,2013-02-13 15:01:00+00:00,6.0,2013-02-14 03:15:00+00:00,0.0,0.0,,4.9,2013-02-13 22:08:00+00:00,1.0,174.2,1440,665,126.4252,37.3904
2013-02-15,-0.9,-4.2,2013-02-15 14:30:00+00:00,1.6,2013-02-14 15:40:00+00:00,0.0,0.0,,8.5,2013-02-15 05:22:00+00:00,2.5,330.7,1440,665,126.4252,37.3904
2013-02-16,-2.7,-7.9,2013-02-15 21:57:00+00:00,1.4,2013-02-16 03:02:00+00:00,0.0,0.0,,4.7,2013-02-16 05:17:00+00:00,0.8,206.9,1440,665,126.4252,37.3904
2013-02-17,1.8,-3.2,2013-02-16 15:12:00+00:00,5.4,2013-02-17 07:38:00+00:00,0.0,0.0,,5.4,2013-02-17 08:24:00+00:00,1.1,175.7,1440,665,126.4252,37.3904
2013-02-18,0.0,-2.5,2013-02-18 14:54:00+00:00,2.6,2013-02-17 18:43:00+00:00,0.0,0.0,,9.1,2013-02-18 02:58:00+00:00,3.0,6.4,1440,665,126.4252,37.3904
2013-02-19,-2.7,-6.4,2013-02-19 14:58:00+00:00,0.5,2013-02-19 07:21:00+00:00,0.0,0.0,,7.7,2013-02-19 12:29:00+00:00,2.6,33.6,1440,665,126.4252,37.3904
2013-02-20,-4.3,-9.4,2013-02-19 22:13:00+00:00,-1.1,2013-02-20 06:05:00+00:00,0.0,0.0,,4.8,2013-02-20 01:17:00+00:00,1.2,7.0,1440,665,126.4252,37.3904
2013-02-21,-1.4,-6.1,2013-02-20 20:46:00+00:00,2.4,2013-02-21 06:25:00+00:00,0.0,0.0,,5.0,2013-02-21 03:52:00+00:00,1.2,211.8,1440,665,126.4252,37.3904
2013-02-22,1.5,-2.3,2013-02-22 15:00:00+00:00,4.8,2013-02-22 03:52:00+00:00,0.0,0.0,,8.8,2013-02-21 19:14:00+00:00,2.2,207.7,1440,665,126.4252,37.3904
2013-02-23,0.1,-4.2,2013-02-22 21:39:00+00:00,3.5,2013-02-23 06:34:00+00:00,0.0,0.0,,8.0,2013-02-23 07:03:00+00:00,1.9,276.8,1440,665,126.4252,37.3904
2013-02-24,0.9,-3.0,2013-02-23 22:12:00+00:00,4.4,2013-02-24 04:27:00+00:00,0.0,0.0,,4.8,2013-02-24 04:44:00+00:00,0.9,216.1,1440,665,126.4252,37.3904
2013-02-25,2.3,-2.2,2013-02-24 15:32:00+00:00,8.0,2013-02-25 05:44:00+00:00,0.0,0.0,,3.4,2013-02-25 04:53:00+00:00,0.5,108.4,1440,665,126.4252,37.3904
2013-02-26,3.6,1.4,2013-02-25 15:01:00+00:00,6.5,2013-02-26 07:33:00+00:00,0.0,0.0,,4.8,2013-02-25 23:20:00+00:00,0.8,158.5,1440,665,126.4252,37.3904
2013-02-27,1.2,-1.6,2013-02-27 14:59:00+00:00,4.9,2013-02-27 03:20:00+00:00,0.0,0.0,,6.7,2013-02-27 06:43:00+00:00,1.5,241.9,1440,665,126.4252,37.3904
2013-02-28,5.5,-1.8,2013-02-27 15:08:00+00:00,12.7,2013-02-28 06:22:00+00:00,0.0,0.0,,9.3,2013-02-28 10:14:00+00:00,1.6,210.4,1440,665,126.4252,37.3904
2013-03-01,0.1,-1.5,2013-03-01 14:33:00+00:00,6.4,2013-02-28 15:03:00+00:00,0.0,0.0,,10.7,2013-03-01 02:21:00+00:00,3.8,289.6,1440,665,126.4252,37.3904
2013-03-02,-0.9,-3.0,2013-03-01 22:01:00+00:00,2.0,2013-03-02 05:29:00+00:00,0.0,0.0,,8.6,2013-03-01 17:41:00+00:00,3.0,12.4,1439,665,126.4252,37.3904
2013-03-03,0.6,-3.6,2013-03-02 21:31:00+00:00,3.9,2013-03-03 04:06:00+00:00,0.0,0.0,,5.6,2013-03-03 14:31:00+00:00,1.5,202.0,1440,665,126.4252,37.3904
2013-03-04,2.9,0.0,2013-03-03 20:28:00+00:00,8.1,2013-03-04 05:34:00+00:00,0.0,0.0,,6.6,2013-03-04 11:54:00+00:00,2.2,321.2,1440,665,126.4252,37.3904
2013-03-05,3.6,-2.4,2013-03-04 22:12:00+00:00,7.1,2013-03-05 05:15:00+00:00,0.0,0.0,,7.1,2013-03-05 12:47:00+00:00,2.3,206.0,1440,665,126.4252,37.3904
2013-03-06,7.4,0.7,2013-03-05 16:15:00+00:00,13.5,2013-03-06 06:01:00+00:00,0.0,0.0,,9.7,2013-03-06 14:35:00+00:00,2.3,176.3,1440,665,126.4252,37.3904
2013-03-07,5.8,1.5,2013-03-07 13:37:00+00:00,10.1,2013-03-06 19:32:00+00:00,0.0,0.0,,12.7,2013-03-06 19:00:00+00:00,3.4,188.5,1440,665,126.4252,37.3904
2013-03-08,5.7,1.7,2013-03-07 15:07:00+00:00,11.4,2013-03-08 07:46:00+00:00,0.0,0.0,,10.8,2013-03-08 01:52:00+00:00,2.1,200.1,1440,665,126.4252,37.3904
2013-03-09,10.1,3.6,2013-03-08 20:15:00+00:00,19.4,2013-03-09 04:27:00+00:00,0.0,0.0,,11.0,2013-03-09 10:23:00+00:00,3.3,222.3,1440,665,126.4252,37.3904
2013-03-10,0.6,-1.1,2013-03-09 21:42:00+00:00,4.7,2013-03-09 15:01:00+00:00,0.0,0.0,,9.2,2013-03-09 15:28:00+00:00,4.0,312.2,1440,665,126.4252,37.3904
2013-03-11,1.5,-4.1,2013-03-10 21:24:00+00:00,8.6,2013-03-11 04:19:00+00:00,0.0,0.0,,6.0,2013-03-11 07:56:00+00:00,1.7,224.5,1440,665,126.4252,37.3904
2013-03-12,6.0,-1.5,2013-03-11 16:00:00+00:00,10.5,2013-03-12 08:46:00+00:00,6.5,3.0,2013-03-12 15:00:00+00:00,5.7,2013-03-12 07:00:00+00:00,1.4,198.9,1440,665,126.4252,37.3904
2013-03-13,3.8,0.9,2013-03-13 14:28:00+00:00,7.7,2013-03-12 16:01:00+00:00,14.0,5.0,2013-03-12 16:00:00+00:00,9.7,2013-03-13 04:42:00+00:00,3.8,26.6,1440,665,126.4252,37.3904
2013-03-14,2.8,-0.8,2013-03-14 14:33:00+00:00,8.1,2013-03-14 02:36:00+00:00,0.0,0.0,,5.7,2013-03-14 05:27:00+00:00,2.0,240.7,1440,665,126.4252,37.3904
2013-03-15,3.1,-1.3,2013-03-14 17:27:00+00:00,7.0,2013-03-15 06:35:00+00:00,0.0,0.0,,5.4,2013-03-15 05:42:00+00:00,1.7,195.8,1440,665,126.4252,37.3904
2013-03-16,4.4,0.4,2013-03-15 18:23:00+00:00,9.2,2013-03-16 05:11:00+00:00,0.0,0.0,,5.2,2013-03-16 05:17:00+00:00,1.1,222.3,1440,665,126.4252,37.3904
2013-03-17,5.5,1.2,2013-03-16 18:09:00+00:00,11.6,2013-03-17 04:00:00+00:00,5.5,2.0,2013-03-17 14:00:00+00:00,4.8,2013-03-17 05:00:00+00:00,1.2,255.0,1440,665,126.4252,37.3904
2013-03-18,5.9,3.8,2013-03-18 14:59:00+00:00,9.8,2013-03-18 04:42:00+00:00,0.5,0.5,2013-03-17 16:00:00+00:00,6.7,2013-03-18 09:11:00+00:00,1.8,266.1,1440,665,126.4252,37.3904
2013-03-19,5.4,1.4,2013-03-18 18:06:00+00:00,8.2,2013-03-19 06:14:00+00:00,0.0,0.0,,5.5,2013-03-18 15:01:00+00:00,1.3,313.7,1440,665,126.4252,37.3904
2013-03-20,1.8,-1.7,2013-03-20 14:52:00+00:00,6.5,2013-03-19 15:01:00+00:00,0.0,0.0,,11.2,2013-03-20 08:16:00+00:00,3.3,335.0,1440,665,126.4252,37.3904
2013-03-21,-0.1,-5.5,2013-03-20 21:20:00+00:00,5.0,2013-03-21 08:01:00+00:00,0.0,0.0,,7.3,2013-03-20 15:20:00+00:00,1.4,344.6,1440,665,126.4252,37.3904
2013-03-22,3.0,-1.3,2013-03-21 15:46:00+00:00,6.5,2013-03-22 03:41:00+00:00,0.0,0.0,,5.5,2013-03-22 14:48:00+00:00,1.3,307.4,1439,665,126.4252,37.3904
2013-03-23,3.1,-2.9,2013-03-22 20:17:00+00:00,8.1,2013-03-23 05:40:00+00:00,0.0,0.0,,5.5,2013-03-22 15:10:00+00:00,1.2,314.3,1440,665,126.4252,37.3904
2013-03-24,4.2,1.0,2013-03-23 15:09:00+00:00,7.3,2013-03-24 06:07:00+00:00,0.0,0.0,,8.2,2013-03-24 07:26:00+00:00,2.5,232.5,1440,665,126.4252,37.3904
2013-03-25,2.6,0.0,2013-03-25 13:57:00+00:00,6.3,2013-03-25 06:44:00+00:00,0.0,0.0,,9.0,2013-03-25 02:56:00+00:00,2.6,330.9,1440,665,126.4252,37.3904
2013-03-26,2.4,-2.6,2013-03-25 21:21:00+00:00,7.1,2013-03-26 04:56:00+00:00,0.0,0.0,,5.4,2013-03-26 03:42:00+00:00,1.2,185.3,1440,665,126.4252,37.3904
2013-03-27,4.0,-1.6,2013-03-26 20:00:00+00:00,10.4,2013-03-27 03:52:00+00:00,0.0,0.0,,5.4,2013-03-27 06:32:00+00:00,1.2,218.3,1440,665,126.4252,37.3904
2013-03-28,5.7,1.3,2013-03-27 15:23:00+00:00,9.5,2013-03-28 01:45:00+00:00,0.0,0.0,,8.2,2013-03-28 11:12:00+00:00,1.8,307.4,1440,665,126.4252,37.3904
2013-03-29,4.6,0.6,2013-03-28 21:05:00+00:00,9.2,2013-03-29 04:58:00+00:00,0.0,0.0,,8.2,2013-03-29 06:27:00+00:00,2.4,230.8,1440,665,126.4252,37.3904
2013-03-30,3.8,1.3,2013-03-30 15:00:00+00:00,8.7,2013-03-30 03:07:00+00:00,0.0,0.0,,5.7,2013-03-30 03:21:00+00:00,1.2,213.1,1440,665,126.4252,37.3904
2013-03-31,3.9,-0.4,2013-03-30 17:52:00+00:00,8.7,2013-03-31 05:58:00+00:00,0.0,0.0,,6.0,2013-03-31 02:26:00+00:00,1.5,141.8,1440,665,126.4252,37.3904
2013-04-01,7.9,1.4,2013-03-31 17:49:00+00:00,13.3,2013-04-01 05:44:00+00:00,0.0,0.0,,4.1,2013-03-31 22:29:00+00:00,0.8,174.9,1440,665,126.4252,37.3904
2013-04-02,6.7,5.1,2013-04-02 14:48:00+00:00,10.4,2013-04-01 16:07:00+00:00,2.5,1.5,2013-04-01 21:00:00+00:00,7.8,2013-04-02 02:55:00+00:00,2.4,340.5,1440,665,126.4252,37.3904
2013-04-03,6.5,1.9,2013-04-02 21:31:00+00:00,11.0,2013-04-03 04:31:00+00:00,0.0,0.0,,5.7,2013-04-02 15:02:00+00:00,2.0,274.0,1440,665,126.4252,37.3904
2013-04-04,9.3,2.8,2013-04-03 18:59:00+00:00,15.6,2013-04-04 07:16:00+00:00,0.0,0.0,,4.6,2013-04-03 15:56:00+00:00,1.0,218.5,1440,665,126.4252,37.3904
2013-04-05,12.1,7.0,2013-04-04 19:31:00+00:00,17.2,2013-04-05 06:38:00+00:00,0.0,0.0,,6.9,2013-04-05 08:04:00+00:00,1.5,318.9,1440,665,126.4252,37.3904
2013-04-06,6.2,3.1,2013-04-06 14:28:00+00:00,11.7,2013-04-05 15:47:00+00:00,6.0,1.0,2013-04-05 20:00:00+00:00,10.0,2013-04-06 05:42:00+00:00,2.7,344.9,1440,665,126.4252,37.3904
2013-04-07,4.7,2.2,2013-04-06 19:40:00+00:00,8.9,2013-04-07 05:07:00+00:00,1.0,0.5,2013-04-06 16:00:00+00:00,9.3,2013-04-07 02:28:00+00:00,3.3,25.7,1440,665,126.4252,37.3904
2013-04-08,6.9,1.7,2013-04-07 19:43:00+00:00,10.8,2013-04-08 03:01:00+00:00,0.0,0.0,,11.4,2013-04-08 04:36:00+00:00,3.5,180.8,1440,665,126.4252,37.3904
2013-04-09,6.2,3.9,2013-04-09 13:35:00+00:00,9.1,2013-04-09 01:42:00+00:00,0.0,0.0,,11.7,2013-04-09 05:27:00+00:00,2.9,228.8,1440,665,126.4252,37.3904
2013-04-10,5.8,1.6,2013-04-09 19:49:00+00:00,9.3,2013-04-10 05:04:00+00:00,0.0,0.0,,9.1,2013-04-10 13:14:00+00:00,2.3,229.9,1440,665,126.4252,37.3904
2013-04-11,6.2,3.9,2013-04-11 14:50:00+00:00,9.7,2013-04-11 05:25:00+00:00,0.0,0.0,,9.1,2013-04-11 04:17:00+00:00,2.7,259.4,1440,665,126.4252,37.3904
2013-04-12,6.9,2.5,2013-04-11 16:11:00+00:00,10.6,2013-04-12 06:02:00+00:00,0.0,0.0,,7.3,2013-04-12 11:23:00+00:00,2.3,192.5,1440,665,126.4252,37.3904
2013-04-13,10.0,3.8,2013-04-12 20:39:00+00:00,15.5,2013-04-13 04:50:00+00:00,0.0,0.0,,10.7,2013-04-13 07:54:00+00:00,4.0,231.9,1440,665,126.4252,37.3904
2013-04-14,7.3,2.4,2013-04-14 14:48:00+00:00,9.8,2013-04-13 15:01:00+00:00,3.0,3.0,2013-04-13 21:00:00+00:00,10.1,2013-04-14 04:34:00+00:00,2.7,17.6,1440,665,126.4252,37.3904
2013-04-15,6.7,1.6,2013-04-14 20:49:00+00:00,9.7,2013-04-15 08:46:00+00:00,0.0,0.0,,4.9,2013-04-15 09:22:00+00:00,1.4,144.5,1440,665,126.4252,37.3904
2013-04-16,10.7,7.5,2013-04-16 12:50:00+00:00,15.1,2013-04-16 02:13:00+00:00,0.0,0.0,,12.5,2013-04-16 01:53:00+00:00,3.6,197.1,1440,665,126.4252,37.3904
2013-04-17,12.6,6.6,2013-04-16 20:51:00+00:00,19.1,2013-04-17 04:47:00+00:00,0.0,0.0,,5.5,2013-04-16 22:05:00+00:00,1.9,68.8,1440,665,126.4252,37.3904
2013-04-18,9.9,7.5,2013-04-17 21:52:00+00:00,13.9,2013-04-18 04:07:00+00:00,0.0,0.0,,10.1,2013-04-18 09:18:00+00:00,2.7,319.9,1440,665,126.4252,37.3904
2013-04-19,8.5,4.6,2013-04-18 21:09:00+00:00,12.0,2013-04-19 05:24:00+00:00,0.0,0.0,,6.9,2013-04-19 03:55:00+00:00,2.9,332.8,1440,665,126.4252,37.3904
2013-04-20,4.8,2.5,2013-04-20 14:55:00+00:00,9.4,2013-04-19 15:01:00+00:00,8.0,2.5,2013-04-19 23:00:00+00:00,4.7,2013-04-19 17:31:00+00:00,1.2,345.5,1438,665,126.4252,37.3904
2013-04-21,8.0,3.0,2013-04-20 15:01:00+00:00,13.0,2013-04-21 03:08:00+00:00,0.0,0.0,,7.0,2013-04-21 13:30:00+00:00,2.8,237.0,1440,665,126.4252,37.3904
2013-04-22,9.1,3.6,2013-04-21 21:06:00+00:00,13.7,2013-04-22 06:38:00+00:00,0.0,0.0,,6.6,2013-04-21 15:39:00+00:00,2.0,269.1,1440,665,126.4252,37.3904
2013-04-23,9.7,7.3,2013-04-22 15:36:00+00:00,12.2,2013-04-23 02:52:00+00:00,6.5,1.5,2013-04-23 11:00:00+00:00,5.4,2013-04-23 05:22:00+00:00,1.5,157.2,1440,665,126.4252,37.3904
2013-04-24,9.5,5.9,2013-04-24 12:34:00+00:00,12.8,2013-04-24 01:29:00+00:00,0.0,0.0,,6.8,2013-04-24 05:18:00+00:00,2.6,268.7,1440,665,126.4252,37.3904
2013-04-25,7.8,6.1,2013-04-24 15:01:00+00:00,12.9,2013-04-25 04:52:00+00:00,5.5,2.0,2013-04-25 02:00:00+00:00,12.1,2013-04-25 02:03:00+00:00,2.7,182.2,1440,665,126.4252,37.3904
2013-04-26,10.1,6.5,2013-04-25 20:48:00+00:00,12.6,2013-04-26 00:22:00+00:00,0.0,0.0,,7.5,2013-04-26 08:29:00+00:00,2.9,206.3,1440,665,126.4252,37.3904
2013-04-27,11.7,6.3,2013-04-26 20:54:00+00:00,16.6,2013-04-27 02:41:00+00:00,0.0,0.0,,9.5,2013-04-27 07:46:00+00:00,2.5,218.9,1440,665,126.4252,37.3904
2013-04-28,15.3,9.7,2013-04-27 16:39:00+00:00,19.8,2013-04-28 06:15:00+00:00,0.0,0.0,,9.6,2013-04-28 06:51:00+00:00,2.7,201.3,1440,665,126.4252,37.3904
2013-04-29,10.8,6.8,2013-04-29 12:22:00+00:00,17.2,2013-04-28 18:50:00+00:00,7.5,4.0,2013-04-28 21:00:00+00:00,12.0,2013-04-28 20:26:00+00:00,3.5,226.1,1440,665,126.4252,37.3904
2013-04-30,11.1,5.4,2013-04-29 20:01:00+00:00,13.9,2013-04-30 05:52:00+00:00,0.0,0.0,,9.7,2013-04-30 00:12:00+00:00,2.8,164.7,1440,665,126.4252,37.3904
2013-05-01,11.4,8.5,2013-04-30 20:24:00+00:00,16.5,2013-05-01 04:34:00+00:00,0.0,0.0,,7.0,2013-05-01 07:15:00+00:00,2.8,249.0,1439,665,126.4252,37.3904
2013-05-02,11.2,7.0,2013-05-01 19:44:00+00:00,15.4,2013-05-02 06:14:00+00:00,0.0,0.0,,5.8,2013-05-01 16:48:00+00:00,2.2,311.7,1440,665,126.4252,37.3904
2013-05-03,10.4,6.2,2013-05-02 17:45:00+00:00,15.1,2013-05-03 02:59:00+00:00,0.0,0.0,,6.4,2013-05-03 09:11:00+00:00,1.6,228.3,1440,665,126.4252,37.3904
2013-05-04,11.2,8.8,2013-05-03 15:18:00+00:00,15.7,2013-05-04 06:47:00+00:00,0.0,0.0,,7.2,2013-05-03 17:34:00+00:00,2.8,270.3,1440,665,126.4252,37.3904
2013-05-05,9.9,6.5,2013-05-05 14:58:00+00:00,14.5,2013-05-05 05:32:00+00:00,0.0,0.0,,5.7,2013-05-04 15:45:00+00:00,2.2,248.3,1440,665,126.4252,37.3904
2013-05-06,10.6,6.0,2013-05-05 16:28:00+00:00,15.1,2013-05-06 02:17:00+00:00,0.0,0.0,,6.2,2013-05-06 03:45:00+00:00,1.6,268.3,1440,665,126.4252,37.3904
