dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-18,-0.1,-6.6,2007-01-18 14:59:00+00:00,5.6,2007-01-18 04:01:00+00:00,0.0,,,7.8,,0.8,341.7,1427,757,127.4254,35.9715
2007-01-19,-2.5,-9.8,2007-01-18 22:28:00+00:00,5.9,2007-01-19 05:54:00+00:00,0.0,,,4.4,,0.5,51.4,1421,757,127.4254,35.9715
2007-01-20,-1.1,-6.7,2007-01-19 22:56:00+00:00,8.6,2007-01-20 04:31:00+00:00,0.0,,,4.9,,0.4,203.8,1422,757,127.4254,35.9715
2007-01-21,-1.4,-8.8,2007-01-20 22:20:00+00:00,9.7,2007-01-21 04:15:00+00:00,0.0,,,4.8,,0.4,275.1,1428,757,127.4254,35.9715
2007-01-22,0.4,-5.2,2007-01-21 15:40:00+00:00,5.3,2007-01-22 06:57:00+00:00,0.0,,,5.6,,0.7,41.3,1238,757,127.4254,35.9715
2007-01-23,-0.1,-6.7,2007-01-22 21:53:00+00:00,8.7,2007-01-23 05:53:00+00:00,0.0,,,4.3,,0.4,0.9,1428,757,127.4254,35.9715
2007-01-24,-0.1,-5.2,2007-01-23 22:56:00+00:00,6.5,2007-01-24 05:07:00+00:00,0.0,,,6.8,,0.7,143.2,1423,757,127.4254,35.9715
2007-01-25,-1.9,-8.4,2007-01-24 22:33:00+00:00,6.4,2007-01-25 04:45:00+00:00,0.0,,,5.9,,0.5,175.0,1422,757,127.4254,35.9715
2007-01-26,-1.7,-6.6,2007-01-25 20:58:00+00:00,1.4,2007-01-26 05:23:00+00:00,1.0,,,6.7,,0.6,195.4,1422,757,127.4254,35.9715
2007-01-27,-0.5,-2.0,2007-01-27 14:58:00+00:00,1.5,2007-01-27 05:01:00+00:00,2.5,,,6.7,,1.0,175.8,1422,757,127.4254,35.9715
2007-01-28,-1.6,-4.6,2007-01-27 22:13:00+00:00,2.8,2007-01-28 03:19:00+00:00,0.5,,,4.2,,0.5,18.1,1430,757,127.4254,35.9715
2007-01-29,-3.4,-10.1,2007-01-28 21:26:00+00:00,5.5,2007-01-29 06:24:00+00:00,0.0,,,4.0,,0.5,271.9,1421,757,127.4254,35.9715
2007-01-30,-1.8,-6.7,2007-01-29 16:54:00+00:00,3.4,2007-01-30 05:21:00+00:00,1.0,,,9.1,,1.4,199.6,1416,757,127.4254,35.9715
2007-01-31,-2.2,-8.9,2007-01-30 22:49:00+00:00,2.0,2007-01-31 04:40:00+00:00,0.0,,,8.3,,1.5,165.0,1422,757,127.4254,35.9715
2007-02-01,-3.8,-6.0,2007-01-31 19:02:00+00:00,-0.4,2007-02-01 06:02:00+00:00,0.0,,,8.2,,1.9,124.9,1423,757,127.4254,35.9715
2007-02-02,-5.6,-11.9,2007-02-01 22:39:00+00:00,-0.3,2007-02-02 06:47:00+00:00,0.0,,,5.5,,1.2,224.8,1435,757,127.4254,35.9715
2007-02-03,0.2,-8.9,2007-02-02 15:36:00+00:00,5.9,2007-02-03 04:50:00+00:00,0.0,,,13.6,,2.1,171.4,1426,757,127.4254,35.9715
2007-02-04,1.6,-5.7,2007-02-03 22:34:00+00:00,13.9,2007-02-04 06:16:00+00:00,0.0,,,4.2,,0.5,223.2,1427,757,127.4254,35.9715
2007-02-05,2.0,-6.2,2007-02-04 21:17:00+00:00,11.8,2007-02-05 03:37:00+00:00,0.0,,,5.6,,0.4,140.1,1423,757,127.4254,35.9715
2007-02-06,4.4,-2.5,2007-02-05 19:21:00+00:00,16.1,2007-02-06 05:45:00+00:00,0.0,,,4.9,,0.4,348.8,1424,757,127.4254,35.9715
2007-02-07,5.7,-2.9,2007-02-06 22:37:00+00:00,18.4,2007-02-07 06:39:00+00:00,0.0,,,3.6,,0.3,4.9,1426,757,127.4254,35.9715
2007-02-08,5.8,3.9,2007-02-07 21:18:00+00:00,7.0,2007-02-08 05:59:00+00:00,16.0,,,3.8,,0.2,1.6,1413,757,127.4254,35.9715
2007-02-09,4.0,2.5,2007-02-09 14:16:00+00:00,6.5,2007-02-08 16:54:00+00:00,0.0,,,6.3,,1.3,138.4,1414,757,127.4254,35.9715
2007-02-10,2.8,-1.7,2007-02-10 14:36:00+00:00,7.4,2007-02-10 04:30:00+00:00,0.0,,,11.7,,2.0,347.1,1422,757,127.4254,35.9715
2007-02-11,-0.3,-5.0,2007-02-10 22:28:00+00:00,5.8,2007-02-11 06:44:00+00:00,0.0,,,8.0,,0.9,130.1,1431,757,127.4254,35.9715
2007-02-12,-0.3,-7.4,2007-02-11 22:02:00+00:00,8.6,2007-02-12 05:27:00+00:00,0.0,,,4.8,,0.6,52.4,1431,757,127.4254,35.9715
2007-02-13,1.8,-4.3,2007-02-12 21:06:00+00:00,9.1,2007-02-13 05:43:00+00:00,31.5,,,5.8,,0.4,353.1,1432,757,127.4254,35.9715
2007-02-14,1.0,-2.9,2007-02-14 14:12:00+00:00,5.7,2007-02-13 19:40:00+00:00,5.0,,,12.0,,2.1,128.0,1426,757,127.4254,35.9715
2007-02-15,-0.8,-5.3,2007-02-14 21:14:00+00:00,4.9,2007-02-15 07:37:00+00:00,0.0,,,9.2,,1.4,359.2,1416,757,127.4254,35.9715
2007-02-16,1.0,-6.6,2007-02-15 22:06:00+00:00,12.7,2007-02-16 06:22:00+00:00,0.0,,,4.0,,0.5,356.1,1418,757,127.4254,35.9715
2007-02-17,2.2,-1.4,2007-02-16 15:08:00+00:00,4.6,2007-02-17 06:54:00+00:00,6.5,,,2.9,,0.2,342.6,1430,757,127.4254,35.9715
2007-02-18,3.5,-2.3,2007-02-17 22:24:00+00:00,12.9,2007-02-18 04:43:00+00:00,0.0,,,6.2,,0.6,147.2,1279,757,127.4254,35.9715
2007-02-19,1.6,-4.8,2007-02-18 22:32:00+00:00,12.1,2007-02-19 05:15:00+00:00,0.0,,,5.0,,0.6,359.0,1427,757,127.4254,35.9715
2007-02-20,2.9,-4.8,2007-02-19 22:20:00+00:00,13.9,2007-02-20 06:25:00+00:00,0.0,,,6.5,,0.6,25.7,1418,757,127.4254,35.9715
2007-02-21,3.6,-4.7,2007-02-20 21:53:00+00:00,15.2,2007-02-21 04:25:00+00:00,0.0,,,7.1,,0.6,358.3,1426,757,127.4254,35.9715
2007-02-22,5.2,-4.1,2007-02-21 21:46:00+00:00,14.6,2007-02-22 05:39:00+00:00,0.0,,,6.8,,0.8,14.2,1424,757,127.4254,35.9715
2007-02-23,4.0,-3.3,2007-02-23 14:47:00+00:00,9.8,2007-02-23 04:40:00+00:00,0.0,,,8.4,,1.8,117.4,1427,757,127.4254,35.9715
2007-02-24,2.0,-5.7,2007-02-23 20:04:00+00:00,10.4,2007-02-24 07:03:00+00:00,0.0,,,4.6,,0.5,3.8,1423,757,127.4254,35.9715
2007-02-25,4.6,0.1,2007-02-25 14:54:00+00:00,10.5,2007-02-25 05:09:00+00:00,0.0,,,3.7,,0.3,92.1,1427,757,127.4254,35.9715
2007-02-26,4.4,-3.6,2007-02-25 21:56:00+00:00,14.4,2007-02-26 06:05:00+00:00,0.0,,,4.8,,0.4,349.4,1428,757,127.4254,35.9715
2007-02-27,4.7,-3.2,2007-02-26 22:00:00+00:00,13.8,2007-02-27 04:55:00+00:00,0.0,,,6.6,,0.7,357.1,1410,757,127.4254,35.9715
2007-02-28,4.9,-2.0,2007-02-27 20:43:00+00:00,14.3,2007-02-28 05:25:00+00:00,0.0,,,5.3,,0.6,59.2,1424,757,127.4254,35.9715
2007-03-01,6.7,-4.1,2007-02-28 21:28:00+00:00,17.9,2007-03-01 04:48:00+00:00,0.0,,,5.5,,0.4,0.2,1421,757,127.4254,35.9715
2007-03-02,9.1,5.2,2007-03-01 20:20:00+00:00,13.1,2007-03-02 08:01:00+00:00,15.0,,,7.6,,0.6,176.4,1411,757,127.4254,35.9715
2007-03-03,13.7,9.9,2007-03-02 20:07:00+00:00,20.5,2007-03-03 05:11:00+00:00,1.5,,,5.1,,0.5,359.5,1424,757,127.4254,35.9715
2007-03-04,11.4,6.3,2007-03-04 14:59:00+00:00,16.0,2007-03-04 04:01:00+00:00,32.5,,,13.5,,2.4,134.1,1426,757,127.4254,35.9715
2007-03-05,-1.7,-5.3,2007-03-05 14:47:00+00:00,6.2,2007-03-04 15:01:00+00:00,3.0,,,16.5,,4.1,193.3,1422,757,127.4254,35.9715
2007-03-06,-4.5,-7.5,2007-03-05 22:08:00+00:00,-0.5,2007-03-06 06:07:00+00:00,0.0,,,9.5,,2.2,170.3,1420,757,127.4254,35.9715
2007-03-07,-3.1,-7.5,2007-03-06 22:06:00+00:00,1.0,2007-03-07 04:04:00+00:00,0.0,,,10.5,,1.7,198.6,1418,757,127.4254,35.9715
2007-03-08,0.1,-5.4,2007-03-07 22:02:00+00:00,5.6,2007-03-08 04:41:00+00:00,0.0,,,8.5,,1.1,151.1,1421,757,127.4254,35.9715
2007-03-09,1.5,-5.0,2007-03-08 21:40:00+00:00,9.0,2007-03-09 06:48:00+00:00,0.0,,,6.6,,0.7,196.0,1409,757,127.4254,35.9715
2007-03-10,1.7,-3.0,2007-03-10 14:56:00+00:00,10.1,2007-03-10 03:08:00+00:00,4.5,,,12.6,,1.6,202.3,1428,757,127.4254,35.9715
2007-03-11,-1.0,-6.1,2007-03-10 19:58:00+00:00,2.8,2007-03-11 04:40:00+00:00,0.0,,,10.7,,1.3,125.3,1422,757,127.4254,35.9715
2007-03-12,2.1,-4.0,2007-03-11 22:12:00+00:00,7.4,2007-03-12 06:22:00+00:00,0.0,,,7.8,,1.3,126.9,1423,757,127.4254,35.9715
2007-03-13,2.3,-4.6,2007-03-12 21:37:00+00:00,10.0,2007-03-13 04:52:00+00:00,0.0,,,7.5,,0.9,0.4,1421,757,127.4254,35.9715
2007-03-14,3.7,-3.0,2007-03-13 20:30:00+00:00,13.0,2007-03-14 07:01:00+00:00,0.0,,,3.6,,0.2,118.0,1432,757,127.4254,35.9715
2007-03-15,6.7,0.8,2007-03-14 15:31:00+00:00,14.6,2007-03-15 06:07:00+00:00,0.0,,,6.6,,0.7,36.9,1422,757,127.4254,35.9715
2007-03-16,6.8,0.8,2007-03-15 21:49:00+00:00,13.4,2007-03-16 04:33:00+00:00,0.0,,,5.0,,0.5,76.1,1416,757,127.4254,35.9715
2007-03-17,4.1,-0.5,2007-03-17 14:31:00+00:00,9.8,2007-03-17 02:54:00+00:00,0.0,,,7.0,,0.8,0.0,1426,757,127.4254,35.9715
2007-03-18,3.8,-2.0,2007-03-17 21:28:00+00:00,11.0,2007-03-18 07:09:00+00:00,0.0,,,5.6,,0.6,346.6,1430,757,127.4254,35.9715
2007-03-19,4.0,-2.2,2007-03-18 19:52:00+00:00,12.1,2007-03-19 05:16:00+00:00,0.0,,,5.6,,0.6,339.0,1432,757,127.4254,35.9715
2007-03-20,3.1,-3.4,2007-03-19 21:20:00+00:00,10.8,2007-03-20 04:34:00+00:00,0.0,,,8.8,,0.6,359.8,1425,757,127.4254,35.9715
2007-03-21,5.9,-1.6,2007-03-20 16:13:00+00:00,13.3,2007-03-21 04:53:00+00:00,0.0,,,7.3,,0.7,0.8,1418,757,127.4254,35.9715
2007-03-22,6.3,-1.6,2007-03-21 19:18:00+00:00,15.7,2007-03-22 05:46:00+00:00,0.0,,,6.8,,0.9,0.5,1424,757,127.4254,35.9715
2007-03-23,10.0,-1.8,2007-03-22 21:19:00+00:00,21.1,2007-03-23 05:51:00+00:00,1.0,,,7.1,,0.8,162.6,1427,757,127.4254,35.9715
2007-03-24,10.3,7.1,2007-03-23 15:01:00+00:00,13.6,2007-03-24 00:41:00+00:00,27.5,,,6.7,,1.1,143.9,1433,757,127.4254,35.9715
2007-03-25,8.2,3.1,2007-03-25 14:44:00+00:00,15.3,2007-03-25 05:40:00+00:00,0.0,,,8.4,,0.9,145.3,1420,757,127.4254,35.9715
2007-03-26,9.2,-1.5,2007-03-25 21:25:00+00:00,17.6,2007-03-26 04:38:00+00:00,0.0,,,10.3,,0.8,181.3,1411,757,127.4254,35.9715
2007-03-27,10.4,2.8,2007-03-27 14:48:00+00:00,14.9,2007-03-27 02:20:00+00:00,0.0,,,11.9,,1.4,168.4,1266,757,127.4254,35.9715
2007-03-28,9.1,-0.9,2007-03-27 21:43:00+00:00,20.3,2007-03-28 04:40:00+00:00,9.5,,,16.0,,1.5,200.0,1366,757,127.4254,35.9715
2007-03-29,10.4,4.6,2007-03-28 19:00:00+00:00,18.8,2007-03-29 05:08:00+00:00,14.0,,,6.9,,0.7,237.7,1385,757,127.4254,35.9715
2007-03-30,10.4,4.8,2007-03-29 21:10:00+00:00,18.3,2007-03-30 06:10:00+00:00,0.5,,,4.5,,0.6,0.1,1422,757,127.4254,35.9715
2007-03-31,10.6,5.5,2007-03-31 14:59:00+00:00,15.1,2007-03-31 02:51:00+00:00,9.0,,,10.6,,1.4,126.3,1409,757,127.4254,35.9715
2007-04-01,8.0,4.0,2007-03-31 19:17:00+00:00,13.0,2007-04-01 04:38:00+00:00,0.0,,,5.3,,0.3,195.6,1410,757,127.4254,35.9715
2007-04-02,4.7,0.5,2007-04-02 14:46:00+00:00,10.8,2007-04-02 05:10:00+00:00,0.0,,,9.6,,1.5,141.0,1375,757,127.4254,35.9715
2007-04-03,3.9,-0.5,2007-04-02 21:19:00+00:00,8.8,2007-04-03 05:13:00+00:00,0.0,,,9.9,,1.6,357.1,1420,757,127.4254,35.9715
2007-04-04,5.1,-0.4,2007-04-04 14:58:00+00:00,11.0,2007-04-04 06:47:00+00:00,0.0,,,10.6,,1.4,346.3,1415,757,127.4254,35.9715
2007-04-05,7.0,-3.2,2007-04-04 21:10:00+00:00,16.7,2007-04-05 06:09:00+00:00,0.0,,,7.1,,0.9,0.1,1418,757,127.4254,35.9715
2007-04-06,8.9,0.5,2007-04-05 21:11:00+00:00,16.4,2007-04-06 06:21:00+00:00,0.0,,,8.3,,1.4,9.8,1412,757,127.4254,35.9715
2007-04-07,7.9,-0.5,2007-04-06 21:24:00+00:00,15.7,2007-04-07 04:59:00+00:00,0.0,,,8.6,,0.9,345.8,1417,757,127.4254,35.9715
2007-04-08,7.6,1.7,2007-04-07 21:26:00+00:00,14.9,2007-04-08 03:44:00+00:00,0.0,,,7.6,,0.7,165.3,1423,757,127.4254,35.9715
2007-04-09,7.1,-1.5,2007-04-08 21:06:00+00:00,16.0,2007-04-09 04:52:00+00:00,0.0,,,7.3,,0.7,346.3,1422,757,127.4254,35.9715
2007-04-10,8.6,-0.8,2007-04-09 21:03:00+00:00,18.1,2007-04-10 03:42:00+00:00,0.0,,,9.9,,0.7,343.2,1401,757,127.4254,35.9715
2007-04-11,10.7,1.1,2007-04-10 21:10:00+00:00,19.9,2007-04-11 05:18:00+00:00,0.0,,,8.7,,0.8,0.6,1415,757,127.4254,35.9715
2007-04-12,13.7,3.0,2007-04-11 20:46:00+00:00,21.9,2007-04-12 06:04:00+00:00,0.0,,,11.3,,1.3,188.8,1421,757,127.4254,35.9715
2007-04-13,10.0,5.5,2007-04-13 14:57:00+00:00,15.3,2007-04-12 17:25:00+00:00,12.0,,,12.8,,2.7,141.5,1420,757,127.4254,35.9715
2007-04-14,8.8,0.8,2007-04-13 20:50:00+00:00,18.0,2007-04-14 05:30:00+00:00,0.0,,,8.7,,0.8,7.1,1417,757,127.4254,35.9715
2007-04-15,9.5,1.5,2007-04-14 20:49:00+00:00,18.6,2007-04-15 04:11:00+00:00,0.0,,,5.8,,0.5,346.4,1420,757,127.4254,35.9715
2007-04-16,6.0,4.5,2007-04-16 13:28:00+00:00,7.5,2007-04-15 17:27:00+00:00,10.0,,,5.6,,0.8,49.0,1415,757,127.4254,35.9715
2007-04-17,8.3,2.8,2007-04-16 21:20:00+00:00,13.1,2007-04-17 05:59:00+00:00,0.0,,,6.5,,1.1,178.4,1408,757,127.4254,35.9715
2007-04-18,9.3,3.2,2007-04-17 21:09:00+00:00,16.4,2007-04-18 05:07:00+00:00,0.0,,,5.7,,0.6,359.8,1421,757,127.4254,35.9715
2007-04-19,10.3,0.2,2007-04-18 21:07:00+00:00,19.6,2007-04-19 05:51:00+00:00,0.0,,,8.1,,0.8,186.3,1419,757,127.4254,35.9715
2007-04-20,15.8,7.5,2007-04-19 15:01:00+00:00,19.5,2007-04-20 05:16:00+00:00,0.0,,,14.9,,2.3,150.7,1420,757,127.4254,35.9715
2007-04-21,18.7,10.5,2007-04-20 21:09:00+00:00,24.3,2007-04-21 03:28:00+00:00,0.0,,,9.8,,1.6,202.0,1424,757,127.4254,35.9715
2007-04-22,14.1,8.2,2007-04-22 14:51:00+00:00,19.4,2007-04-21 15:11:00+00:00,1.5,,,10.1,,1.4,190.2,1420,757,127.4254,35.9715
2007-04-23,12.4,4.5,2007-04-22 21:04:00+00:00,20.7,2007-04-23 06:40:00+00:00,0.0,,,6.9,,0.9,48.5,1417,757,127.4254,35.9715
2007-04-24,10.7,5.4,2007-04-23 20:58:00+00:00,16.3,2007-04-24 07:34:00+00:00,0.0,,,7.3,,1.0,180.8,1422,757,127.4254,35.9715
2007-04-25,11.9,4.2,2007-04-24 21:00:00+00:00,17.9,2007-04-25 06:13:00+00:00,0.0,,,11.0,,1.7,123.8,1423,757,127.4254,35.9715
2007-04-26,13.5,4.6,2007-04-25 21:18:00+00:00,22.8,2007-04-26 04:23:00+00:00,0.0,,,9.7,,0.9,132.2,1418,757,127.4254,35.9715
2007-04-27,12.6,5.5,2007-04-26 20:36:00+00:00,22.2,2007-04-27 03:45:00+00:00,0.0,,,11.4,,1.2,182.3,1417,757,127.4254,35.9715
2007-04-28,12.1,1.5,2007-04-27 20:32:00+00:00,21.8,2007-04-28 06:05:00+00:00,0.0,,,11.5,,1.1,355.8,1423,757,127.4254,35.9715
2007-04-29,13.1,1.7,2007-04-28 20:27:00+00:00,23.5,2007-04-29 05:08:00+00:00,0.0,,,7.0,,0.8,358.9,1423,757,127.4254,35.9715
2007-04-30,12.2,5.1,2007-04-29 20:56:00+00:00,20.2,2007-04-30 05:40:00+00:00,3.0,,,5.5,,0.3,111.5,1426,757,127.4254,35.9715
2007-05-01,12.0,10.4,2007-05-01 13:32:00+00:00,14.1,2007-05-01 05:50:00+00:00,3.0,,,6.6,,0.6,210.5,1423,757,127.4254,35.9715
2007-05-02,14.1,8.4,2007-05-02 14:55:00+00:00,21.7,2007-05-02 05:24:00+00:00,0.0,,,7.6,,1.9,191.2,1424,757,127.4254,35.9715
2007-05-03,14.6,5.5,2007-05-02 19:25:00+00:00,20.9,2007-05-03 04:09:00+00:00,0.0,,,8.5,,1.4,115.3,1419,757,127.4254,35.9715
2007-05-04,17.0,10.6,2007-05-03 18:24:00+00:00,25.5,2007-05-04 05:22:00+00:00,0.0,,,8.2,,1.0,346.2,1424,757,127.4254,35.9715
2007-05-05,16.9,7.3,2007-05-04 20:39:00+00:00,29.2,2007-05-05 05:23:00+00:00,1.0,,,4.9,,0.6,132.9,1428,757,127.4254,35.9715
2007-05-06,16.5,12.7,2007-05-05 17:46:00+00:00,21.6,2007-05-06 03:08:00+00:00,0.0,,,6.1,,0.8,141.3,1433,757,127.4254,35.9715
2007-05-07,17.0,9.9,2007-05-06 20:13:00+00:00,24.9,2007-05-07 03:04:00+00:00,0.0,,,9.1,,1.2,160.2,1427,757,127.4254,35.9715
2007-05-08,17.2,9.7,2007-05-07 18:39:00+00:00,25.0,2007-05-08 05:22:00+00:00,0.0,,,11.5,,1.7,189.6,1422,757,127.4254,35.9715
2007-05-09,14.9,5.8,2007-05-08 20:39:00+00:00,24.5,2007-05-09 03:58:00+00:00,22.0,,,7.6,,1.1,138.9,1427,757,127.4254,35.9715
2007-05-10,14.0,8.5,2007-05-09 20:41:00+00:00,21.1,2007-05-10 06:57:00+00:00,0.0,,,10.0,,1.2,9.6,1413,757,127.4254,35.9715
2007-05-11,17.4,6.1,2007-05-10 20:42:00+00:00,26.6,2007-05-11 06:39:00+00:00,0.0,,,6.9,,0.8,1.8,1420,757,127.4254,35.9715
2007-05-12,14.1,10.3,2007-05-12 14:07:00+00:00,18.6,2007-05-11 15:44:00+00:00,9.0,,,16.5,,1.4,188.6,1426,757,127.4254,35.9715
2007-05-13,15.9,7.8,2007-05-12 20:45:00+00:00,23.3,2007-05-13 07:30:00+00:00,0.0,,,9.9,,1.5,170.8,1426,757,127.4254,35.9715
2007-05-14,18.7,14.9,2007-05-14 14:19:00+00:00,24.4,2007-05-14 04:35:00+00:00,0.0,,,12.1,,3.1,194.0,1422,757,127.4254,35.9715
2007-05-15,17.4,8.5,2007-05-14 21:01:00+00:00,28.0,2007-05-15 06:43:00+00:00,0.0,,,4.8,,0.7,359.9,1424,757,127.4254,35.9715
2007-05-16,15.3,11.6,2007-05-16 14:14:00+00:00,19.9,2007-05-16 02:07:00+00:00,28.5,,,7.1,,0.9,276.8,1419,757,127.4254,35.9715
2007-05-17,16.1,11.6,2007-05-16 16:54:00+00:00,21.4,2007-05-17 05:26:00+00:00,16.0,,,10.1,,2.2,196.6,1427,757,127.4254,35.9715
2007-05-18,14.1,10.0,2007-05-18 14:49:00+00:00,19.1,2007-05-18 01:31:00+00:00,0.0,,,12.4,,2.1,195.7,1422,757,127.4254,35.9715
2007-05-19,14.5,9.6,2007-05-18 20:38:00+00:00,21.0,2007-05-19 05:16:00+00:00,0.0,,,7.4,,1.0,359.7,1424,757,127.4254,35.9715
2007-05-20,15.2,6.2,2007-05-19 20:16:00+00:00,24.2,2007-05-20 06:40:00+00:00,0.0,,,5.8,,0.7,358.8,1424,757,127.4254,35.9715
2007-05-21,14.0,7.3,2007-05-20 19:56:00+00:00,23.3,2007-05-21 07:19:00+00:00,0.0,,,3.8,,0.5,256.5,1425,757,127.4254,35.9715
2007-05-22,17.3,5.6,2007-05-21 20:14:00+00:00,28.7,2007-05-22 06:11:00+00:00,0.0,,,4.6,,0.8,209.7,1428,757,127.4254,35.9715
2007-05-23,18.3,9.0,2007-05-22 20:22:00+00:00,26.5,2007-05-23 05:35:00+00:00,0.0,,,6.8,,0.9,123.5,1423,757,127.4254,35.9715
2007-05-24,19.3,12.9,2007-05-23 18:08:00+00:00,27.4,2007-05-24 03:36:00+00:00,25.5,,,7.3,,1.5,121.5,1424,757,127.4254,35.9715
2007-05-25,19.9,14.6,2007-05-25 12:51:00+00:00,25.1,2007-05-25 06:06:00+00:00,2.0,,,9.1,,1.2,145.5,1423,757,127.4254,35.9715
2007-05-26,21.1,12.3,2007-05-25 20:55:00+00:00,27.9,2007-05-26 05:04:00+00:00,0.0,,,7.5,,1.5,91.8,1428,757,127.4254,35.9715
2007-05-27,22.7,16.6,2007-05-26 15:00:00+00:00,28.4,2007-05-27 07:32:00+00:00,0.0,,,10.5,,1.9,240.8,1430,757,127.4254,35.9715
2007-05-28,18.8,11.1,2007-05-27 20:11:00+00:00,27.0,2007-05-28 05:56:00+00:00,0.0,,,4.3,,0.7,129.3,1431,757,127.4254,35.9715
2007-05-29,18.5,13.8,2007-05-28 19:29:00+00:00,24.9,2007-05-29 04:14:00+00:00,0.0,,,9.0,,1.4,235.0,1427,757,127.4254,35.9715
2007-05-30,17.6,13.1,2007-05-29 19:41:00+00:00,23.3,2007-05-30 06:55:00+00:00,0.0,,,5.8,,1.1,359.0,1402,757,127.4254,35.9715
2007-05-31,18.5,10.4,2007-05-30 20:03:00+00:00,26.6,2007-05-31 06:24:00+00:00,0.0,,,7.4,,0.9,0.4,1425,757,127.4254,35.9715
2007-06-01,17.5,13.8,2007-06-01 14:54:00+00:00,22.5,2007-06-01 04:54:00+00:00,0.0,,,4.7,,0.6,0.3,1428,757,127.4254,35.9715
2007-06-02,17.0,9.8,2007-06-01 20:32:00+00:00,23.6,2007-06-02 02:32:00+00:00,0.0,,,4.8,,1.0,147.8,1430,757,127.4254,35.9715
2007-06-03,19.3,12.6,2007-06-02 19:09:00+00:00,26.8,2007-06-03 04:48:00+00:00,0.0,,,5.9,,0.7,145.9,1427,757,127.4254,35.9715
2007-06-04,19.6,12.8,2007-06-03 20:54:00+00:00,27.2,2007-06-04 04:26:00+00:00,0.0,,,4.2,,0.6,354.9,1424,757,127.4254,35.9715
2007-06-05,20.9,17.1,2007-06-04 19:54:00+00:00,26.1,2007-06-05 05:25:00+00:00,0.0,,,7.1,,1.3,169.6,1424,757,127.4254,35.9715
2007-06-06,20.6,17.9,2007-06-05 22:33:00+00:00,25.0,2007-06-06 05:26:00+00:00,0.5,,,9.2,,1.6,2.1,1427,757,127.4254,35.9715
2007-06-07,19.3,15.7,2007-06-07 14:46:00+00:00,26.7,2007-06-07 04:30:00+00:00,0.0,,,7.7,,1.0,6.1,1430,757,127.4254,35.9715
