dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-16,-0.4,-5.5,2021-02-15 22:18:00+00:00,6.4,2021-02-16 05:10:00+00:00,0.0,,,11.7,2021-02-16 13:36:00+00:00,2.9,287.1,1422,825,128.3813,36.0398
2021-02-17,-4.4,-6.0,2021-02-17 13:20:00+00:00,-1.3,2021-02-17 05:05:00+00:00,0.0,,,17.6,2021-02-17 04:29:00+00:00,6.5,287.1,1435,825,128.3813,36.0398
2021-02-18,-3.8,-7.9,2021-02-17 20:54:00+00:00,1.4,2021-02-18 06:53:00+00:00,0.0,,,11.3,2021-02-18 06:56:00+00:00,2.8,332.1,1440,825,128.3813,36.0398
2021-02-19,3.6,-6.5,2021-02-18 19:00:00+00:00,13.4,2021-02-19 07:37:00+00:00,0.0,,,8.4,2021-02-19 07:42:00+00:00,1.6,261.7,1440,825,128.3813,36.0398
2021-02-20,9.4,2.2,2021-02-20 14:50:00+00:00,20.0,2021-02-20 05:27:00+00:00,0.0,,,8.5,2021-02-20 07:09:00+00:00,2.4,287.1,1440,825,128.3813,36.0398
2021-02-21,14.4,1.6,2021-02-20 15:19:00+00:00,25.2,2021-02-21 06:20:00+00:00,0.0,,,9.7,2021-02-21 08:27:00+00:00,2.8,228.0,1440,825,128.3813,36.0398
2021-02-22,13.4,6.1,2021-02-21 20:31:00+00:00,22.5,2021-02-22 04:54:00+00:00,0.0,,,13.9,2021-02-22 09:36:00+00:00,3.0,290.0,1440,825,128.3813,36.0398
2021-02-23,4.9,-2.3,2021-02-22 22:42:00+00:00,11.4,2021-02-23 05:14:00+00:00,0.0,,,10.1,2021-02-22 15:50:00+00:00,2.5,258.8,1440,825,128.3813,36.0398
2021-02-24,5.3,-1.0,2021-02-23 17:17:00+00:00,11.9,2021-02-24 06:13:00+00:00,0.0,,,5.3,2021-02-23 23:51:00+00:00,1.6,334.8,1440,825,128.3813,36.0398
2021-02-25,5.1,-0.8,2021-02-24 18:33:00+00:00,9.4,2021-02-25 06:46:00+00:00,1.5,,,5.2,2021-02-25 04:08:00+00:00,0.8,349.0,1439,825,128.3813,36.0398
2021-02-26,8.7,3.8,2021-02-25 21:40:00+00:00,14.4,2021-02-26 04:53:00+00:00,0.0,,,9.4,2021-02-26 05:00:00+00:00,2.2,25.2,1440,825,128.3813,36.0398
2021-02-27,6.4,0.7,2021-02-27 14:27:00+00:00,11.2,2021-02-27 04:35:00+00:00,0.0,,,8.0,2021-02-27 05:37:00+00:00,1.6,146.3,1440,825,128.3813,36.0398
2021-02-28,5.8,-0.8,2021-02-27 20:36:00+00:00,11.2,2021-02-28 05:09:00+00:00,1.0,,,4.9,2021-02-28 05:11:00+00:00,0.9,19.7,1440,825,128.3813,36.0398
2021-03-01,9.0,3.6,2021-03-01 14:57:00+00:00,14.8,2021-03-01 08:09:00+00:00,58.5,,,8.8,2021-03-01 09:35:00+00:00,2.2,11.1,1440,825,128.3813,36.0398
2021-03-02,2.7,-0.9,2021-03-02 14:49:00+00:00,6.4,2021-03-02 07:43:00+00:00,2.5,,,6.7,2021-03-01 15:06:00+00:00,1.3,11.1,1440,825,128.3813,36.0398
2021-03-03,3.3,-1.9,2021-03-02 18:11:00+00:00,9.1,2021-03-03 07:17:00+00:00,0.0,,,5.2,2021-03-03 02:47:00+00:00,0.8,168.8,1440,825,128.3813,36.0398
2021-03-04,5.6,-0.3,2021-03-03 21:05:00+00:00,11.6,2021-03-04 06:50:00+00:00,0.5,,,4.3,2021-03-04 05:53:00+00:00,0.8,16.8,1440,825,128.3813,36.0398
2021-03-05,9.8,4.5,2021-03-04 19:14:00+00:00,17.7,2021-03-05 06:52:00+00:00,0.0,,,5.7,2021-03-05 07:09:00+00:00,1.9,16.8,1437,825,128.3813,36.0398
2021-03-06,7.2,4.5,2021-03-06 14:50:00+00:00,11.3,2021-03-05 15:02:00+00:00,0.0,,,5.5,2021-03-06 06:46:00+00:00,1.6,59.0,1440,825,128.3813,36.0398
2021-03-07,5.8,3.7,2021-03-06 15:00:00+00:00,9.5,2021-03-07 06:59:00+00:00,0.0,,,3.1,2021-03-07 06:08:00+00:00,0.8,95.6,1440,825,128.3813,36.0398
2021-03-08,7.1,-0.6,2021-03-07 21:40:00+00:00,15.1,2021-03-08 06:36:00+00:00,0.0,,,8.4,2021-03-08 11:19:00+00:00,1.1,171.6,1440,825,128.3813,36.0398
2021-03-09,9.0,2.7,2021-03-08 19:29:00+00:00,15.4,2021-03-09 07:14:00+00:00,0.0,,,7.8,2021-03-09 04:17:00+00:00,1.4,30.8,1439,825,128.3813,36.0398
2021-03-10,9.4,2.9,2021-03-09 21:05:00+00:00,15.8,2021-03-10 06:54:00+00:00,0.0,,,7.4,2021-03-10 05:50:00+00:00,2.2,168.8,1440,825,128.3813,36.0398
2021-03-11,9.6,1.0,2021-03-10 20:36:00+00:00,17.7,2021-03-11 06:39:00+00:00,0.0,,,4.9,2021-03-11 05:56:00+00:00,1.0,171.6,1440,825,128.3813,36.0398
2021-03-12,8.8,8.0,2021-03-12 14:53:00+00:00,12.1,2021-03-11 15:47:00+00:00,22.5,,,8.1,2021-03-12 08:26:00+00:00,1.8,312.3,1440,825,128.3813,36.0398
2021-03-13,9.7,3.9,2021-03-12 19:23:00+00:00,15.7,2021-03-13 06:48:00+00:00,0.0,,,6.9,2021-03-13 14:26:00+00:00,1.5,278.6,1439,825,128.3813,36.0398
2021-03-14,10.2,3.9,2021-03-13 22:06:00+00:00,16.8,2021-03-14 05:36:00+00:00,0.0,,,7.5,2021-03-14 04:28:00+00:00,1.3,247.6,1436,825,128.3813,36.0398
2021-03-15,11.2,2.4,2021-03-14 21:30:00+00:00,18.2,2021-03-15 07:05:00+00:00,0.0,,,8.9,2021-03-15 08:43:00+00:00,2.3,160.3,1438,825,128.3813,36.0398
2021-03-16,14.0,8.9,2021-03-16 14:59:00+00:00,19.0,2021-03-16 06:04:00+00:00,0.0,,,14.7,2021-03-16 01:35:00+00:00,2.9,295.5,1439,825,128.3813,36.0398
2021-03-17,10.9,2.0,2021-03-16 21:26:00+00:00,18.7,2021-03-17 07:00:00+00:00,0.0,,,6.0,2021-03-16 15:49:00+00:00,1.6,357.5,1440,825,128.3813,36.0398
2021-03-18,11.0,3.7,2021-03-17 21:28:00+00:00,18.2,2021-03-18 06:34:00+00:00,0.0,,,5.2,2021-03-18 04:04:00+00:00,1.4,171.6,1440,825,128.3813,36.0398
2021-03-19,11.4,7.2,2021-03-18 16:08:00+00:00,17.2,2021-03-19 05:42:00+00:00,0.0,,,7.9,2021-03-19 09:22:00+00:00,1.4,143.5,1440,825,128.3813,36.0398
2021-03-20,9.0,6.7,2021-03-19 17:49:00+00:00,10.7,2021-03-20 14:02:00+00:00,5.5,,,5.7,2021-03-20 06:32:00+00:00,1.3,346.2,1440,825,128.3813,36.0398
2021-03-21,8.5,4.9,2021-03-21 14:40:00+00:00,11.7,2021-03-21 06:07:00+00:00,0.0,,,14.2,2021-03-21 04:36:00+00:00,3.8,284.2,1440,825,128.3813,36.0398
2021-03-22,7.9,3.0,2021-03-21 21:30:00+00:00,13.0,2021-03-22 06:07:00+00:00,0.0,,,14.5,2021-03-22 04:59:00+00:00,3.8,270.2,1409,825,128.3813,36.0398
2021-03-23,9.5,-0.9,2021-03-22 21:30:00+00:00,19.9,2021-03-23 06:06:00+00:00,0.0,,,11.1,2021-03-23 06:33:00+00:00,1.9,295.5,1440,825,128.3813,36.0398
2021-03-24,9.4,0.5,2021-03-23 21:27:00+00:00,16.4,2021-03-24 05:11:00+00:00,0.0,,,6.7,2021-03-24 04:58:00+00:00,1.6,185.8,1439,825,128.3813,36.0398
2021-03-25,13.2,2.4,2021-03-24 21:41:00+00:00,22.4,2021-03-25 06:58:00+00:00,0.0,,,6.5,2021-03-25 06:12:00+00:00,1.4,301.2,1435,825,128.3813,36.0398
2021-03-26,14.6,3.6,2021-03-25 21:08:00+00:00,23.2,2021-03-26 07:22:00+00:00,0.0,,,7.5,2021-03-26 09:39:00+00:00,1.4,140.6,1440,825,128.3813,36.0398
2021-03-27,12.8,6.6,2021-03-26 20:37:00+00:00,15.8,2021-03-27 04:01:00+00:00,19.5,,,7.7,2021-03-27 14:58:00+00:00,2.1,157.6,1439,825,128.3813,36.0398
2021-03-28,14.4,8.3,2021-03-28 14:51:00+00:00,18.8,2021-03-28 07:29:00+00:00,1.5,,,8.3,2021-03-28 05:52:00+00:00,2.4,309.6,1434,825,128.3813,36.0398
2021-03-29,13.6,7.5,2021-03-28 20:16:00+00:00,19.3,2021-03-29 05:51:00+00:00,0.0,,,13.0,2021-03-29 02:50:00+00:00,2.5,278.6,1425,825,128.3813,36.0398
2021-03-30,13.9,7.3,2021-03-30 13:39:00+00:00,21.3,2021-03-30 06:38:00+00:00,0.0,,,8.3,2021-03-30 03:50:00+00:00,1.9,22.5,1430,825,128.3813,36.0398
2021-03-31,13.7,2.4,2021-03-30 21:34:00+00:00,23.3,2021-03-31 06:55:00+00:00,0.0,,,6.9,2021-03-31 11:16:00+00:00,1.3,168.8,1440,825,128.3813,36.0398
2021-04-01,13.3,5.2,2021-03-31 20:47:00+00:00,19.8,2021-04-01 04:08:00+00:00,0.0,,,9.7,2021-04-01 04:22:00+00:00,1.7,73.1,1440,825,128.3813,36.0398
2021-04-02,15.6,9.2,2021-04-01 21:44:00+00:00,21.3,2021-04-02 06:52:00+00:00,0.0,,,7.7,2021-04-02 05:43:00+00:00,2.1,140.6,1440,825,128.3813,36.0398
2021-04-03,15.3,12.6,2021-04-02 20:11:00+00:00,18.9,2021-04-03 02:16:00+00:00,21.0,,,7.0,2021-04-03 10:15:00+00:00,2.7,163.1,1440,825,128.3813,36.0398
2021-04-04,10.8,6.4,2021-04-04 14:52:00+00:00,16.1,2021-04-03 15:01:00+00:00,21.5,,,7.2,2021-04-04 03:41:00+00:00,2.2,22.5,1440,825,128.3813,36.0398
2021-04-05,9.8,2.9,2021-04-04 21:01:00+00:00,17.9,2021-04-05 07:13:00+00:00,0.0,,,7.6,2021-04-05 04:29:00+00:00,2.0,323.7,1440,825,128.3813,36.0398
2021-04-06,12.8,2.9,2021-04-05 19:59:00+00:00,21.7,2021-04-06 06:57:00+00:00,0.0,,,10.4,2021-04-06 06:24:00+00:00,1.8,278.6,1440,825,128.3813,36.0398
2021-04-07,15.6,6.9,2021-04-06 21:41:00+00:00,23.1,2021-04-07 06:10:00+00:00,0.0,,,10.5,2021-04-07 08:34:00+00:00,2.2,287.1,1440,825,128.3813,36.0398
2021-04-08,14.3,7.7,2021-04-07 19:20:00+00:00,21.3,2021-04-08 06:09:00+00:00,0.0,,,8.3,2021-04-08 05:16:00+00:00,1.9,301.2,1440,825,128.3813,36.0398
2021-04-09,9.7,3.9,2021-04-08 19:56:00+00:00,16.6,2021-04-09 02:08:00+00:00,0.0,,,8.2,2021-04-09 02:35:00+00:00,1.9,14.0,1440,825,128.3813,36.0398
2021-04-10,11.1,1.8,2021-04-09 21:09:00+00:00,19.2,2021-04-10 06:12:00+00:00,0.0,,,5.2,2021-04-10 12:01:00+00:00,1.0,188.6,1440,825,128.3813,36.0398
2021-04-11,13.8,4.1,2021-04-10 21:10:00+00:00,22.6,2021-04-11 05:51:00+00:00,0.0,,,7.5,2021-04-11 04:55:00+00:00,1.4,194.1,1416,825,128.3813,36.0398
2021-04-12,12.4,10.0,2021-04-11 20:58:00+00:00,14.8,2021-04-11 15:00:00+00:00,11.0,,,7.2,2021-04-12 13:55:00+00:00,2.2,166.0,1437,825,128.3813,36.0398
2021-04-13,14.3,6.8,2021-04-13 14:59:00+00:00,19.5,2021-04-13 05:07:00+00:00,0.0,,,13.0,2021-04-13 06:17:00+00:00,3.6,290.0,1440,825,128.3813,36.0398
2021-04-14,10.4,5.4,2021-04-13 21:32:00+00:00,17.2,2021-04-14 05:09:00+00:00,0.0,,,10.2,2021-04-14 05:11:00+00:00,2.7,295.5,1440,825,128.3813,36.0398
2021-04-15,11.4,2.8,2021-04-14 20:48:00+00:00,19.1,2021-04-15 06:43:00+00:00,0.0,,,6.1,2021-04-15 11:39:00+00:00,1.7,174.5,1440,825,128.3813,36.0398
2021-04-16,13.1,4.9,2021-04-15 18:48:00+00:00,19.7,2021-04-16 04:24:00+00:00,0.0,,,8.2,2021-04-16 04:37:00+00:00,2.2,149.1,1440,825,128.3813,36.0398
2021-04-17,12.8,7.2,2021-04-16 20:48:00+00:00,18.7,2021-04-17 02:27:00+00:00,0.0,,,12.9,2021-04-17 05:42:00+00:00,3.3,284.2,1439,825,128.3813,36.0398
2021-04-18,12.3,7.8,2021-04-17 16:35:00+00:00,18.0,2021-04-18 07:38:00+00:00,0.0,,,11.3,2021-04-18 03:20:00+00:00,3.1,273.0,1440,825,128.3813,36.0398
2021-04-19,14.7,3.6,2021-04-18 20:42:00+00:00,23.4,2021-04-19 05:13:00+00:00,0.0,,,11.4,2021-04-19 02:46:00+00:00,2.3,287.1,1440,825,128.3813,36.0398
2021-04-20,18.5,9.3,2021-04-19 20:06:00+00:00,26.7,2021-04-20 06:36:00+00:00,0.0,,,6.9,2021-04-20 01:45:00+00:00,1.9,19.7,1440,825,128.3813,36.0398
2021-04-21,19.7,8.9,2021-04-20 20:54:00+00:00,29.0,2021-04-21 05:38:00+00:00,0.0,,,7.8,2021-04-21 08:49:00+00:00,1.6,174.5,1440,825,128.3813,36.0398
2021-04-22,21.0,14.7,2021-04-21 21:33:00+00:00,28.2,2021-04-22 04:36:00+00:00,0.0,,,8.4,2021-04-22 04:31:00+00:00,1.9,168.8,1438,825,128.3813,36.0398
2021-04-23,16.9,14.0,2021-04-22 19:20:00+00:00,20.9,2021-04-23 06:08:00+00:00,0.0,,,8.6,2021-04-23 01:12:00+00:00,1.8,315.2,1440,825,128.3813,36.0398
2021-04-24,17.1,10.4,2021-04-23 19:35:00+00:00,23.4,2021-04-24 04:36:00+00:00,0.0,,,5.4,2021-04-24 04:48:00+00:00,0.9,146.3,1440,825,128.3813,36.0398
2021-04-25,14.8,9.2,2021-04-24 20:45:00+00:00,22.0,2021-04-25 04:12:00+00:00,0.0,,,9.2,2021-04-25 06:54:00+00:00,2.3,166.0,1440,825,128.3813,36.0398
2021-04-26,13.9,4.9,2021-04-25 20:34:00+00:00,21.5,2021-04-26 06:04:00+00:00,0.0,,,8.0,2021-04-26 02:24:00+00:00,1.7,160.3,1440,825,128.3813,36.0398
2021-04-27,16.0,9.7,2021-04-26 18:42:00+00:00,21.8,2021-04-27 03:28:00+00:00,0.0,,,7.5,2021-04-27 05:23:00+00:00,2.7,194.1,1440,825,128.3813,36.0398
2021-04-28,17.5,10.7,2021-04-27 20:46:00+00:00,23.7,2021-04-28 03:57:00+00:00,0.0,,,9.2,2021-04-28 04:16:00+00:00,1.8,301.2,1440,825,128.3813,36.0398
2021-04-29,17.5,11.5,2021-04-28 21:57:00+00:00,24.2,2021-04-29 05:50:00+00:00,0.5,,,11.5,2021-04-29 03:30:00+00:00,2.0,160.3,1440,825,128.3813,36.0398
2021-04-30,16.0,11.2,2021-04-29 20:40:00+00:00,21.8,2021-04-30 04:13:00+00:00,1.5,,,17.9,2021-04-29 16:39:00+00:00,3.5,191.3,1440,825,128.3813,36.0398
2021-05-01,12.1,9.7,2021-04-30 21:19:00+00:00,15.8,2021-05-01 06:14:00+00:00,2.0,,,9.8,2021-05-01 06:14:00+00:00,2.2,270.2,1440,825,128.3813,36.0398
2021-05-02,13.2,8.6,2021-05-01 21:03:00+00:00,20.2,2021-05-02 07:38:00+00:00,0.5,,,12.3,2021-05-01 16:17:00+00:00,2.3,284.2,1440,825,128.3813,36.0398
2021-05-03,15.8,5.8,2021-05-02 20:44:00+00:00,24.6,2021-05-03 08:02:00+00:00,0.0,,,7.0,2021-05-03 05:05:00+00:00,1.7,149.1,1440,825,128.3813,36.0398
2021-05-04,16.7,10.9,2021-05-03 19:44:00+00:00,20.2,2021-05-04 05:34:00+00:00,9.0,,,11.4,2021-05-04 03:32:00+00:00,3.9,166.0,1440,825,128.3813,36.0398
2021-05-05,17.0,8.2,2021-05-05 14:56:00+00:00,22.7,2021-05-05 01:57:00+00:00,0.5,,,15.3,2021-05-05 02:52:00+00:00,3.1,295.5,1440,825,128.3813,36.0398
2021-05-06,15.3,4.5,2021-05-05 20:12:00+00:00,24.4,2021-05-06 06:52:00+00:00,0.0,,,8.4,2021-05-06 08:15:00+00:00,1.7,163.1,1440,825,128.3813,36.0398
2021-05-07,16.4,8.6,2021-05-07 14:52:00+00:00,25.0,2021-05-07 04:08:00+00:00,0.0,,,11.6,2021-05-07 05:50:00+00:00,2.9,295.5,1440,825,128.3813,36.0398
2021-05-08,17.3,5.3,2021-05-07 20:26:00+00:00,26.8,2021-05-08 06:13:00+00:00,0.0,,,10.7,2021-05-08 08:11:00+00:00,2.4,236.3,1440,825,128.3813,36.0398
2021-05-09,17.7,10.2,2021-05-08 20:43:00+00:00,25.0,2021-05-09 06:26:00+00:00,0.0,,,13.3,2021-05-09 06:56:00+00:00,2.7,264.6,1440,825,128.3813,36.0398
2021-05-10,12.4,10.3,2021-05-09 16:47:00+00:00,14.9,2021-05-10 00:11:00+00:00,7.0,,,7.7,2021-05-10 01:00:00+00:00,1.2,39.4,1440,825,128.3813,36.0398
2021-05-11,14.2,11.9,2021-05-10 16:06:00+00:00,18.0,2021-05-11 07:38:00+00:00,5.0,,,3.9,2021-05-10 20:05:00+00:00,1.1,301.2,1438,825,128.3813,36.0398
2021-05-12,17.5,10.6,2021-05-11 18:42:00+00:00,25.7,2021-05-12 06:17:00+00:00,0.0,,,6.8,2021-05-12 08:46:00+00:00,1.4,143.5,1440,825,128.3813,36.0398
2021-05-13,20.9,10.7,2021-05-12 19:57:00+00:00,29.6,2021-05-13 06:30:00+00:00,0.0,,,5.4,2021-05-13 04:03:00+00:00,1.2,36.5,1440,825,128.3813,36.0398
