dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-05,18.9,17.5,2007-08-04 21:00:00+00:00,21.3,2007-08-05 06:47:00+00:00,0.5,,,9.6,,1.8,235.2,1440,695,127.432,38.1162
2007-08-05,24.3,21.3,2007-08-05 00:58:00+00:00,29.5,2007-08-05 06:23:00+00:00,18.0,,,4.3,,0.5,171.4,1440,696,129.085,37.3464
2007-08-05,23.5,,,,,,,,,,,,144,697,125.8483,34.2217
2007-08-05,24.0,22.5,2007-08-05 02:01:00+00:00,26.1,2007-08-05 08:28:00+00:00,82.0,,,13.2,,2.1,20.6,1440,698,126.2851,35.0938
2007-08-05,24.0,22.5,2007-08-04 19:23:00+00:00,25.7,2007-08-05 06:00:00+00:00,75.5,,,7.2,,1.1,299.3,1440,699,126.4833,35.01
2007-08-05,24.0,22.9,2007-08-04 19:32:00+00:00,25.2,2007-08-05 06:47:00+00:00,12.5,,,10.7,,4.5,172.0,1440,700,125.9682,36.1251
2007-08-05,23.0,21.4,2007-08-05 00:14:00+00:00,27.1,2007-08-05 06:59:00+00:00,5.5,,,7.3,,0.9,191.2,1440,701,127.6719,36.004
2007-08-05,24.0,21.7,2007-08-04 22:27:00+00:00,26.9,2007-08-05 06:19:00+00:00,25.0,,,6.8,,1.3,120.9,1440,702,126.9943,35.9385
2007-08-05,23.2,21.7,2007-08-04 23:49:00+00:00,27.2,2007-08-05 06:08:00+00:00,10.5,,,6.1,,0.9,227.8,1440,703,127.3783,35.7702
2007-08-05,25.4,23.2,2007-08-05 01:29:00+00:00,27.1,2007-08-05 07:30:00+00:00,21.5,,,10.9,,5.9,38.3,1440,704,126.463,35.6351
2007-08-05,23.7,21.8,2007-08-04 20:38:00+00:00,27.0,2007-08-05 05:24:00+00:00,51.5,,,9.2,,1.3,222.1,1440,706,126.9731,35.3114
2007-08-05,24.1,22.6,2007-08-05 01:35:00+00:00,25.7,2007-08-05 04:38:00+00:00,87.5,,,11.3,,0.8,235.0,1439,707,126.2076,35.0612
2007-08-05,23.9,22.3,2007-08-04 19:31:00+00:00,26.9,2007-08-05 05:43:00+00:00,77.0,,,9.6,,1.6,95.6,1440,708,126.7333,35.1167
2007-08-05,25.5,24.0,2007-08-05 14:39:00+00:00,28.3,2007-08-05 06:12:00+00:00,24.0,,,6.8,,0.6,9.4,1424,709,127.4333,35.1833
2007-08-05,24.4,22.9,2007-08-04 19:25:00+00:00,26.9,2007-08-05 05:36:00+00:00,72.0,,,9.5,,0.9,283.0,1440,710,126.7514,35.0358
2007-08-05,23.6,22.1,2007-08-05 14:27:00+00:00,25.8,2007-08-05 06:28:00+00:00,38.0,,,8.3,,1.6,320.6,1440,711,126.9886,34.8879
2007-08-05,25.3,23.3,2007-08-05 14:45:00+00:00,27.0,2007-08-04 15:01:00+00:00,30.5,,,5.0,,1.0,261.6,1440,712,127.4875,34.9506
2007-08-05,24.8,22.8,2007-08-04 22:34:00+00:00,27.3,2007-08-04 15:01:00+00:00,27.5,,,10.3,,0.5,298.1,1440,713,127.5829,34.976
2007-08-05,24.5,21.9,2007-08-05 01:39:00+00:00,28.3,2007-08-04 18:08:00+00:00,120.5,,,10.6,,2.1,289.4,1414,715,126.2687,34.4795
2007-08-05,23.5,,,,,21.0,,,,,1.9,,1150,716,126.0366,34.6069
2007-08-05,23.9,22.1,2007-08-04 23:58:00+00:00,26.9,2007-08-04 17:21:00+00:00,134.5,,,11.8,,2.4,211.9,1384,717,126.1902,34.4064
2007-08-05,23.9,21.5,2007-08-05 00:46:00+00:00,27.9,2007-08-04 16:22:00+00:00,107.0,,,12.7,,3.1,178.4,1426,718,126.0473,34.2966
2007-08-05,27.4,24.9,2007-08-05 02:12:00+00:00,29.0,2007-08-05 04:59:00+00:00,13.5,,,8.1,,2.2,197.4,1440,719,126.4,35.82
2007-08-05,26.6,22.9,2007-08-05 06:33:00+00:00,29.8,2007-08-05 02:54:00+00:00,0.0,,,12.4,,4.8,195.6,1434,725,126.9534,33.5065
2007-08-05,24.8,22.9,2007-08-04 22:32:00+00:00,28.8,2007-08-05 06:39:00+00:00,17.5,,,8.8,,1.6,210.8,1440,734,127.205,35.9765
2007-08-05,23.0,21.7,2007-08-04 23:54:00+00:00,26.8,2007-08-05 06:24:00+00:00,9.5,,,7.7,,1.5,196.8,1440,758,127.5682,35.8355
2007-08-05,22.6,21.2,2007-08-05 14:52:00+00:00,25.8,2007-08-05 05:28:00+00:00,46.5,,,6.4,,1.8,137.8,1440,760,126.9298,35.4321
2007-08-05,24.7,22.9,2007-08-05 02:26:00+00:00,26.1,2007-08-04 15:01:00+00:00,46.5,,,11.7,,2.4,215.2,1440,769,126.3729,35.2159
2007-08-05,23.5,22.6,2007-08-04 17:30:00+00:00,25.9,2007-08-05 06:07:00+00:00,85.5,,,11.1,,0.8,155.8,1440,770,126.83,34.93
2007-08-05,25.4,19.9,2007-08-05 03:40:00+00:00,28.6,2007-08-04 18:38:00+00:00,110.0,,,13.2,,2.8,147.2,1408,772,126.3454,34.4858
2007-08-05,24.1,22.5,2007-08-05 02:15:00+00:00,27.7,2007-08-04 18:27:00+00:00,142.5,,,12.3,,1.5,273.6,1429,773,126.5718,34.6993
2007-08-05,23.5,22.3,2007-08-05 01:23:00+00:00,25.2,2007-08-04 18:16:00+00:00,69.5,,,10.1,,1.0,298.7,1440,774,126.5021,34.9308
2007-08-05,23.7,22.1,2007-08-04 22:21:00+00:00,26.2,2007-08-05 05:27:00+00:00,98.0,,,10.3,,1.8,182.0,1440,775,126.6322,35.1801
2007-08-05,22.7,20.7,2007-08-05 02:25:00+00:00,26.3,2007-08-04 17:44:00+00:00,47.5,,,12.7,,1.8,3.4,1421,776,126.5534,34.4602
2007-08-05,23.5,21.8,2007-08-05 07:30:00+00:00,26.6,2007-08-04 15:03:00+00:00,44.5,,,14.2,,1.1,332.5,1427,777,126.8883,34.4994
2007-08-05,22.4,21.1,2007-08-05 14:15:00+00:00,24.7,2007-08-04 17:33:00+00:00,41.5,,,6.1,,0.8,165.7,1434,778,126.88,34.78
2007-08-05,28.9,23.6,2007-08-04 20:12:00+00:00,32.6,2007-08-05 04:12:00+00:00,15.0,,,11.2,,4.4,252.5,1388,779,126.2673,33.4105
2007-08-05,27.5,25.1,2007-08-04 20:09:00+00:00,30.5,2007-08-05 04:50:00+00:00,0.0,,,6.0,,2.4,227.7,1438,780,126.7208,33.28
2007-08-05,28.3,23.9,2007-08-05 06:26:00+00:00,33.6,2007-08-05 04:14:00+00:00,6.5,,,11.5,,3.1,221.1,1438,781,126.8519,33.5226
2007-08-05,22.3,20.5,2007-08-04 22:38:00+00:00,25.6,2007-08-05 03:12:00+00:00,35.5,,,10.5,,3.5,141.4,1438,782,126.6194,33.3845
2007-08-05,24.8,22.9,2007-08-04 19:48:00+00:00,27.8,2007-08-05 05:36:00+00:00,67.5,,,8.7,,0.9,246.4,1440,783,126.81,35.19
2007-08-05,23.9,22.5,2007-08-05 02:40:00+00:00,26.0,2007-08-04 16:29:00+00:00,81.0,,,9.5,,1.9,199.9,1440,784,126.6071,34.8686
2007-08-05,23.4,21.9,2007-08-05 05:10:00+00:00,25.8,2007-08-04 15:59:00+00:00,39.0,,,10.9,,1.3,338.9,1429,785,126.6761,34.4642
2007-08-05,26.1,23.6,2007-08-04 21:58:00+00:00,27.6,2007-08-05 00:01:00+00:00,9.0,,,9.8,,1.3,191.2,1418,786,127.72,34.62
2007-08-05,24.7,22.9,2007-08-05 06:01:00+00:00,26.9,2007-08-05 02:05:00+00:00,2.5,,,8.6,,2.5,294.3,1379,787,127.3306,34.445
2007-08-05,24.4,22.7,2007-08-04 19:51:00+00:00,27.2,2007-08-05 04:58:00+00:00,46.0,,,9.8,,1.0,228.2,1440,788,126.879,35.1313
2007-08-05,24.2,22.4,2007-08-05 00:34:00+00:00,26.7,2007-08-04 18:03:00+00:00,70.5,,,5.6,,1.3,229.1,1440,789,126.3167,34.8833
2007-08-05,22.2,20.8,2007-08-04 18:31:00+00:00,25.2,2007-08-05 05:16:00+00:00,8.0,,,6.2,,1.1,261.1,1440,560,128.5943,37.6701
2007-08-05,25.1,23.1,2007-08-05 07:28:00+00:00,26.5,2007-08-05 01:48:00+00:00,2.0,,,8.9,,3.7,188.3,1439,790,127.49,34.4143
2007-08-05,23.1,21.7,2007-08-05 10:58:00+00:00,26.0,2007-08-05 07:04:00+00:00,36.0,,,3.8,,0.7,194.1,1425,791,127.5838,35.2662
2007-08-05,28.4,26.8,2007-08-04 15:01:00+00:00,32.3,2007-08-05 04:22:00+00:00,0.0,,,10.7,,3.6,188.8,1422,792,126.7667,33.35
2007-08-05,28.1,25.9,2007-08-04 20:40:00+00:00,30.3,2007-08-05 04:58:00+00:00,0.0,,,8.3,,4.7,197.9,1438,793,126.25,33.2167
2007-08-05,25.4,23.7,2007-08-05 13:09:00+00:00,28.4,2007-08-05 07:01:00+00:00,14.0,,,5.2,,0.9,289.6,1440,794,127.4271,35.1014
2007-08-05,24.5,21.8,2007-08-05 09:49:00+00:00,26.9,2007-08-04 22:47:00+00:00,3.5,,,8.3,,2.3,175.4,1425,796,127.2448,34.2378
2007-08-05,24.2,21.8,2007-08-05 00:48:00+00:00,26.9,2007-08-04 18:04:00+00:00,31.0,,,24.8,,4.4,282.4,1440,797,125.2995,34.395
2007-08-05,25.0,23.4,2007-08-05 03:54:00+00:00,26.6,2007-08-04 17:18:00+00:00,84.0,,,19.0,,5.2,328.1,1215,798,125.1833,34.6667
2007-08-05,24.5,23.3,2007-08-04 21:14:00+00:00,26.9,2007-08-05 05:01:00+00:00,50.0,,,11.2,,5.2,211.6,1440,799,126.1376,35.2022
2007-08-05,25.5,24.0,2007-08-04 21:30:00+00:00,28.8,2007-08-05 04:41:00+00:00,0.0,,,9.0,,2.5,227.7,1440,800,129.4622,36.6809
2007-08-05,24.3,22.2,2007-08-04 18:57:00+00:00,27.0,2007-08-05 06:39:00+00:00,3.5,,,5.1,,1.0,253.1,1440,801,129.1121,36.667
2007-08-05,25.9,22.9,2007-08-05 14:57:00+00:00,29.2,2007-08-05 08:06:00+00:00,1.5,,,6.8,,0.7,236.1,1440,802,129.3455,36.7241
2007-08-05,25.0,22.0,2007-08-04 17:41:00+00:00,29.2,2007-08-05 03:11:00+00:00,0.5,,,5.0,,0.7,237.8,1418,805,129.0958,36.1602
2007-08-05,24.1,22.2,2007-08-04 18:51:00+00:00,28.2,2007-08-05 07:54:00+00:00,13.0,,,4.3,,0.8,56.4,1440,833,128.0034,36.599
2007-08-05,25.6,22.8,2007-08-05 13:34:00+00:00,28.9,2007-08-05 09:10:00+00:00,2.5,,,12.6,,2.2,258.6,1440,843,129.2472,36.9356
2007-08-05,20.9,19.4,2007-08-04 20:48:00+00:00,24.5,2007-08-05 04:43:00+00:00,0.0,,,9.0,,2.3,263.6,1440,874,127.5833,38.2833
2007-08-05,22.8,20.9,2007-08-05 14:59:00+00:00,25.5,2007-08-04 15:08:00+00:00,14.0,,,8.4,,1.1,315.0,1362,902,127.7594,35.3188
2007-08-05,26.4,24.0,2007-08-05 13:17:00+00:00,30.9,2007-08-05 02:12:00+00:00,14.0,,,8.6,,1.7,216.5,1424,904,128.6667,35.35
2007-08-05,26.0,24.6,2007-08-05 13:36:00+00:00,27.9,2007-08-04 15:20:00+00:00,20.5,,,9.0,,1.2,261.9,1420,907,128.07,34.93
2007-08-05,26.7,23.9,2007-08-05 04:24:00+00:00,30.6,2007-08-05 02:03:00+00:00,44.5,,,7.8,,1.2,205.5,1361,942,129.1051,35.1304
2007-08-05,24.7,22.4,2007-08-05 12:43:00+00:00,27.5,2007-08-05 04:19:00+00:00,11.5,,,9.8,,1.3,249.8,1434,947,128.6036,34.7257
2007-08-05,20.5,18.7,2007-08-04 16:25:00+00:00,23.3,2007-08-05 05:50:00+00:00,0.5,,,15.9,,5.4,242.7,1433,116,126.967,37.4433
2007-08-05,23.6,21.8,2007-08-04 23:32:00+00:00,27.2,2007-08-05 06:38:00+00:00,16.5,,,8.6,,3.4,110.6,1440,144,126.7834,36.0123
2007-08-05,23.1,20.8,2007-08-05 04:17:00+00:00,26.9,2007-08-05 02:26:00+00:00,14.0,,,15.2,,4.0,298.1,1251,160,129.0,35.1188
2007-08-05,24.5,22.6,2007-08-04 20:27:00+00:00,27.0,2007-08-05 05:52:00+00:00,14.5,,,10.6,,4.1,145.1,1320,300,126.3167,35.85
2007-08-05,24.4,20.1,2007-08-04 18:02:00+00:00,26.1,2007-08-04 15:28:00+00:00,73.0,,,14.8,,3.4,232.3,1439,301,126.1112,35.0841
2007-08-05,23.4,21.5,2007-08-04 23:00:00+00:00,26.7,2007-08-04 17:58:00+00:00,112.5,,,15.2,,2.9,212.5,1440,302,126.1491,34.6432
2007-08-05,25.7,22.4,2007-08-05 04:22:00+00:00,27.6,2007-08-04 23:28:00+00:00,39.0,,,11.2,,2.7,195.8,1440,303,125.1167,34.0667
2007-08-05,23.0,21.1,2007-08-05 07:21:00+00:00,26.0,2007-08-04 20:36:00+00:00,33.5,,,9.5,,1.3,300.6,1393,304,126.8273,34.3347
2007-08-05,26.8,22.2,2007-08-05 11:27:00+00:00,30.0,2007-08-05 01:17:00+00:00,1.0,,,11.2,,0.8,24.6,1319,305,126.9167,33.9
2007-08-05,26.6,24.7,2007-08-05 13:55:00+00:00,28.9,2007-08-04 23:50:00+00:00,7.0,,,12.4,,2.5,179.2,1414,306,127.8008,34.9525
2007-08-05,24.6,22.5,2007-08-05 05:08:00+00:00,26.9,2007-08-04 22:54:00+00:00,12.5,,,3.3,,0.6,16.2,1412,307,127.4496,34.2437
2007-08-05,24.8,22.5,2007-08-04 21:01:00+00:00,27.9,2007-08-05 04:59:00+00:00,6.5,,,5.2,,1.4,20.0,1417,310,129.1185,37.5546
2007-08-05,25.1,,,,,,,,,,,,144,859,129.3658,35.7613
2007-08-05,22.0,19.8,2007-08-05 13:08:00+00:00,25.7,2007-08-05 04:48:00+00:00,6.0,,,4.1,,0.3,45.6,1440,311,128.0867,35.7892
2007-08-05,24.1,21.7,2007-08-04 16:48:00+00:00,28.4,2007-08-05 04:34:00+00:00,1.0,,,3.9,,0.7,225.3,1440,312,129.1418,36.3908
2007-08-05,25.9,23.6,2007-08-05 07:56:00+00:00,29.9,2007-08-04 22:27:00+00:00,33.0,,,8.5,,2.1,227.0,1439,313,128.7514,34.8934
2007-08-05,16.4,14.2,2007-08-04 22:39:00+00:00,19.8,2007-08-05 07:06:00+00:00,6.0,,,13.4,,5.3,230.6,1440,314,127.7431,35.8662
2007-08-05,17.5,16.2,2007-08-04 18:43:00+00:00,18.7,2007-08-05 07:22:00+00:00,45.0,,,12.8,,2.7,301.7,1429,315,127.5108,35.3067
2007-08-05,19.3,17.7,2007-08-05 02:06:00+00:00,21.8,2007-08-04 16:10:00+00:00,32.0,,,18.9,,8.4,258.0,1440,316,126.9974,35.1144
2007-08-05,23.7,22.0,2007-08-04 21:17:00+00:00,29.0,2007-08-05 06:17:00+00:00,15.0,,,4.7,,0.9,289.7,1440,317,127.0454,35.7189
2007-08-05,21.7,19.7,2007-08-05 13:53:00+00:00,24.5,2007-08-05 04:52:00+00:00,4.5,,,7.8,,1.7,220.9,1440,318,128.6794,37.6437
2007-08-05,28.4,25.0,2007-08-04 15:01:00+00:00,30.9,2007-08-05 06:11:00+00:00,0.5,,,9.5,,2.5,276.1,1440,319,130.8746,37.5408
2007-08-05,17.4,16.4,2007-08-04 21:05:00+00:00,19.2,2007-08-05 05:48:00+00:00,2.0,,,14.1,,4.4,229.0,1231,320,128.3208,38.325
2007-08-05,24.2,21.2,2007-08-04 21:39:00+00:00,28.0,2007-08-05 03:06:00+00:00,0.0,,,8.9,,1.5,238.2,1440,321,128.1963,38.1147
2007-08-05,24.2,21.7,2007-08-04 17:23:00+00:00,28.3,2007-08-05 05:25:00+00:00,0.0,,,6.0,,0.6,197.3,1440,322,127.6698,38.2155
2007-08-05,24.4,21.9,2007-08-04 15:59:00+00:00,29.1,2007-08-05 05:35:00+00:00,0.5,,,6.0,,1.0,123.7,1440,323,127.5542,38.2728
2007-08-05,24.6,22.7,2007-08-04 18:26:00+00:00,29.7,2007-08-05 05:21:00+00:00,11.0,,,4.7,,1.1,193.8,1440,324,128.0667,36.8667
2007-08-05,24.1,22.5,2007-08-04 20:39:00+00:00,27.9,2007-08-05 05:10:00+00:00,93.5,,,5.1,,0.7,231.1,1440,325,128.0254,37.1376
2007-08-05,23.7,22.1,2007-08-04 20:51:00+00:00,26.9,2007-08-05 07:39:00+00:00,2.0,,,3.9,,0.6,97.0,1440,326,127.583,37.5453
2007-08-05,23.2,22.0,2007-08-05 00:54:00+00:00,28.1,2007-08-05 06:24:00+00:00,38.5,,,4.8,,0.7,195.9,1440,327,127.512,36.6503
2007-08-05,27.8,26.5,2007-08-04 19:30:00+00:00,30.4,2007-08-05 02:49:00+00:00,0.0,,,4.1,,1.2,197.8,1438,328,126.4061,33.2495
2007-08-05,23.8,21.7,2007-08-04 20:49:00+00:00,29.8,2007-08-05 02:25:00+00:00,5.5,,,12.8,,2.0,177.1,1438,329,126.5439,33.4238
2007-08-05,25.9,25.1,2007-08-04 19:19:00+00:00,27.5,2007-08-05 03:46:00+00:00,1.0,,,12.2,,3.3,207.5,1438,330,126.4616,33.2886
2007-08-05,25.9,22.9,2007-08-04 20:51:00+00:00,29.7,2007-08-05 04:32:00+00:00,0.0,,,5.0,,1.0,141.9,1432,401,127.02,37.48
2007-08-05,25.2,22.5,2007-08-04 20:47:00+00:00,28.8,2007-08-05 07:11:00+00:00,2.0,,,7.8,,0.7,224.6,1414,402,127.1484,37.5519
2007-08-05,25.5,23.1,2007-08-04 20:20:00+00:00,28.4,2007-08-05 07:30:00+00:00,0.0,,,5.8,,1.5,226.6,1431,403,127.1004,37.5082
2007-08-05,25.0,21.8,2007-08-04 20:11:00+00:00,28.4,2007-08-05 05:34:00+00:00,0.0,,,7.3,,1.6,231.6,1432,404,126.85,37.55
2007-08-05,26.1,23.0,2007-08-04 20:30:00+00:00,29.4,2007-08-05 05:42:00+00:00,0.0,,,7.5,,1.6,217.0,1425,405,126.8793,37.524
2007-08-05,25.1,21.4,2007-08-04 20:19:00+00:00,28.3,2007-08-05 08:10:00+00:00,0.0,,,3.8,,0.7,231.3,1424,406,127.0352,37.6633
2007-08-05,24.7,21.3,2007-08-04 20:19:00+00:00,27.9,2007-08-05 08:02:00+00:00,0.5,,,5.4,,1.4,223.7,1425,407,127.0894,37.6194
2007-08-05,25.8,23.1,2007-08-04 20:46:00+00:00,29.7,2007-08-05 07:10:00+00:00,0.0,,,6.5,,1.8,203.8,1422,408,127.0501,37.5772
2007-08-05,25.5,23.1,2007-08-04 20:01:00+00:00,28.5,2007-08-05 07:44:00+00:00,0.0,,,7.0,,1.9,230.4,1423,409,127.0889,37.5835
2007-08-05,25.1,22.3,2007-08-04 20:39:00+00:00,28.3,2007-08-05 05:36:00+00:00,0.0,,,4.2,,1.1,194.5,1431,410,126.9228,37.4935
2007-08-05,26.0,23.3,2007-08-04 20:04:00+00:00,29.5,2007-08-05 05:54:00+00:00,0.0,,,6.8,,1.9,222.6,1423,411,126.9342,37.5431
2007-08-05,24.9,21.3,2007-08-04 19:51:00+00:00,28.7,2007-08-05 06:04:00+00:00,0.0,,,4.9,,1.2,217.4,1422,412,126.9466,37.5676
2007-08-05,25.6,23.6,2007-08-04 20:44:00+00:00,28.5,2007-08-05 07:33:00+00:00,0.0,,,6.0,,1.6,251.2,1419,413,127.0791,37.5379
2007-08-05,24.8,21.5,2007-08-04 20:37:00+00:00,28.1,2007-08-05 07:56:00+00:00,0.0,,,6.5,,1.4,215.3,1416,414,126.9993,37.6105
2007-08-05,25.9,22.8,2007-08-04 20:34:00+00:00,29.6,2007-08-05 06:05:00+00:00,0.0,,,6.3,,1.7,216.7,1425,415,126.9775,37.5168
2007-08-05,25.1,21.8,2007-08-04 20:10:00+00:00,28.3,2007-08-05 06:18:00+00:00,0.0,,,6.0,,1.4,205.3,1413,416,126.9357,37.6084
2007-08-05,23.8,21.2,2007-08-04 20:14:00+00:00,27.2,2007-08-05 05:27:00+00:00,0.0,,,9.3,,1.9,211.3,1426,417,126.88,37.48
2007-08-05,25.7,23.3,2007-08-04 19:48:00+00:00,28.9,2007-08-05 05:56:00+00:00,0.0,,,7.1,,1.8,275.5,1429,418,126.9394,37.5213
2007-08-05,23.6,20.3,2007-08-05 02:41:00+00:00,27.7,2007-08-05 05:30:00+00:00,0.0,,,3.8,,0.6,254.5,1426,419,126.9864,37.5535
2007-08-05,21.6,18.4,2007-08-04 16:01:00+00:00,25.3,2007-08-05 05:04:00+00:00,0.0,,,5.5,,1.4,156.8,1425,420,126.9565,37.6155
2007-08-05,25.1,21.5,2007-08-04 20:20:00+00:00,29.5,2007-08-05 04:49:00+00:00,0.0,,,8.0,,1.6,228.9,1432,423,126.8333,37.4833
2007-08-05,26.0,22.8,2007-08-04 20:55:00+00:00,29.5,2007-08-05 08:14:00+00:00,0.0,,,5.3,,1.0,167.2,1437,424,127.0017,37.6333
2007-08-05,25.3,22.7,2007-08-04 17:34:00+00:00,28.9,2007-08-05 05:23:00+00:00,0.0,,,11.1,,2.2,231.0,1438,450,126.8334,37.6555
2007-08-05,24.7,23.3,2007-08-04 19:34:00+00:00,27.4,2007-08-05 05:35:00+00:00,20.5,,,6.6,,1.4,199.6,1440,495,127.1834,36.9617
2007-08-05,24.3,22.4,2007-08-04 23:48:00+00:00,28.4,2007-08-05 06:14:00+00:00,42.0,,,6.6,,0.9,166.8,1440,496,127.2804,36.4638
2007-08-05,21.0,18.9,2007-08-05 12:52:00+00:00,24.3,2007-08-05 05:19:00+00:00,6.0,,,9.0,,0.8,150.4,1440,497,128.8515,37.5752
2007-08-05,19.5,18.5,2007-08-05 14:42:00+00:00,21.2,2007-08-05 04:31:00+00:00,1.5,,,10.4,,4.0,146.9,1434,498,128.5145,37.8793
2007-08-05,25.0,22.0,2007-08-04 20:36:00+00:00,30.7,2007-08-05 05:27:00+00:00,0.0,,,10.9,,2.8,195.4,1440,499,127.0213,38.1331
2007-08-05,24.3,20.5,2007-08-04 19:23:00+00:00,29.1,2007-08-05 03:57:00+00:00,1.0,,,7.1,,1.2,203.8,1425,500,126.4116,37.6287
2007-08-05,24.5,21.2,2007-08-04 20:39:00+00:00,28.0,2007-08-05 07:23:00+00:00,0.0,,,4.5,,1.5,166.7,1440,501,125.7023,37.6644
2007-08-05,25.0,22.2,2007-08-04 18:25:00+00:00,29.9,2007-08-05 03:40:00+00:00,0.0,,,7.3,,1.8,205.3,1422,502,126.2829,37.7844
2007-08-05,24.3,21.7,2007-08-04 20:18:00+00:00,28.8,2007-08-05 06:50:00+00:00,0.0,,,7.6,,1.6,164.0,1421,503,126.6833,37.8833
2007-08-05,25.2,22.2,2007-08-04 19:40:00+00:00,29.1,2007-08-05 07:15:00+00:00,0.0,,,5.2,,0.9,184.5,1440,504,127.202,37.8915
2007-08-05,23.8,20.4,2007-08-04 20:26:00+00:00,28.2,2007-08-05 04:21:00+00:00,1.5,,,6.4,,1.0,205.3,1439,543,126.5496,37.499
2007-08-05,24.6,21.0,2007-08-04 20:26:00+00:00,28.0,2007-08-05 05:24:00+00:00,0.0,,,7.6,,1.3,224.3,1439,544,126.7827,37.4631
2007-08-05,24.4,21.2,2007-08-04 20:34:00+00:00,28.4,2007-08-05 05:06:00+00:00,0.0,,,6.3,,1.2,198.7,1440,545,126.8387,37.2804
2007-08-05,24.9,22.2,2007-08-04 20:02:00+00:00,28.3,2007-08-05 06:47:00+00:00,4.5,,,6.1,,1.3,194.2,1440,546,127.2833,37.4
2007-08-05,23.8,22.7,2007-08-04 20:16:00+00:00,27.0,2007-08-05 06:21:00+00:00,37.0,,,6.3,,0.9,179.2,1440,547,127.7583,37.4171
2007-08-05,24.6,22.8,2007-08-04 23:29:00+00:00,28.4,2007-08-05 06:57:00+00:00,37.0,,,8.5,,2.0,150.5,1440,548,127.65,37.3
2007-08-05,24.4,22.3,2007-08-04 20:05:00+00:00,27.9,2007-08-05 05:58:00+00:00,3.0,,,6.3,,1.1,207.6,1440,549,127.2,37.25
2007-08-05,24.5,22.3,2007-08-04 20:20:00+00:00,28.0,2007-08-05 04:23:00+00:00,2.0,,,5.3,,0.6,167.5,1344,550,127.05,37.1833
2007-08-05,24.9,23.1,2007-08-04 20:29:00+00:00,28.8,2007-08-05 04:17:00+00:00,40.5,,,7.1,,1.7,156.1,1440,551,127.07,37.0
2007-08-05,25.2,22.3,2007-08-04 20:33:00+00:00,29.4,2007-08-05 06:12:00+00:00,0.5,,,4.7,,0.6,198.5,1440,552,127.42,38.25
2007-08-05,25.1,21.8,2007-08-04 19:29:00+00:00,28.9,2007-08-05 03:24:00+00:00,0.0,,,8.0,,2.0,241.2,1440,553,128.4287,38.5038
2007-08-05,20.5,19.0,2007-08-04 19:31:00+00:00,24.0,2007-08-05 06:25:00+00:00,0.0,,,14.8,,6.9,253.8,1440,554,128.4371,38.2144
2007-08-05,24.6,22.1,2007-08-04 17:46:00+00:00,28.7,2007-08-05 00:57:00+00:00,0.0,,,6.0,,0.7,118.8,1440,555,127.73,38.12
2007-08-05,23.9,21.3,2007-08-04 20:15:00+00:00,29.4,2007-08-05 05:15:00+00:00,0.0,,,5.1,,0.7,285.4,1440,556,127.9908,38.1056
2007-08-05,23.5,21.1,2007-08-04 21:06:00+00:00,26.7,2007-08-05 02:19:00+00:00,23.0,,,7.5,,1.0,205.9,1440,557,128.3209,37.9513
2007-08-05,24.5,22.3,2007-08-04 20:54:00+00:00,28.3,2007-08-05 06:21:00+00:00,0.0,,,6.8,,0.6,134.2,1440,558,127.7007,37.6861
