dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-02-19,5.7,3.5,2000-02-18 15:09:00+00:00,8.1,2000-02-19 07:36:00+00:00,4.0,,,10.6,,2.8,95.1,1405,720,126.5544,34.1678
2000-02-19,4.2,0.1,2000-02-18 18:10:00+00:00,9.9,2000-02-19 03:22:00+00:00,0.0,,,5.4,,0.2,359.8,1423,730,126.82,35.32
2000-02-19,3.7,0.4,2000-02-18 17:39:00+00:00,8.4,2000-02-19 06:30:00+00:00,0.0,,,4.0,,1.1,274.1,1432,731,126.7036,34.7947
2000-02-19,4.5,1.7,2000-02-19 01:55:00+00:00,6.9,2000-02-19 07:44:00+00:00,0.0,,,7.7,,1.7,74.3,1428,750,127.6256,34.6308
2000-02-19,1.3,-3.3,2000-02-18 21:03:00+00:00,8.0,2000-02-19 06:15:00+00:00,0.0,,,5.1,,0.5,75.8,1429,757,127.4254,35.9715
2000-02-19,1.3,-3.3,2000-02-18 20:40:00+00:00,8.8,2000-02-19 06:34:00+00:00,0.0,,,7.8,,1.1,22.8,1420,758,127.5682,35.8355
2000-02-19,2.0,-2.4,2000-02-18 20:59:00+00:00,9.0,2000-02-19 06:56:00+00:00,0.0,,,5.4,,0.9,295.1,1434,763,127.07,36.05
2000-02-19,4.0,-0.2,2000-02-18 17:25:00+00:00,9.5,2000-02-19 06:49:00+00:00,0.0,,,3.2,,0.4,111.4,1409,765,127.17,34.93
2000-02-19,2.8,-0.6,2000-02-18 15:27:00+00:00,7.7,2000-02-19 07:20:00+00:00,0.0,,,5.2,,0.7,347.2,1401,770,126.83,34.93
2000-02-19,2.7,0.0,2000-02-18 23:01:00+00:00,5.8,2000-02-19 04:15:00+00:00,0.0,,,8.5,,2.9,46.1,1425,771,126.12,34.75
2000-02-19,3.2,0.8,2000-02-18 23:36:00+00:00,6.0,2000-02-19 06:05:00+00:00,0.0,,,6.1,,1.6,292.3,1425,772,126.3454,34.4858
2000-02-19,3.2,0.2,2000-02-18 22:14:00+00:00,7.7,2000-02-19 06:27:00+00:00,0.0,,,4.7,,1.4,355.4,1430,773,126.5718,34.6993
2000-02-19,3.9,0.5,2000-02-18 17:03:00+00:00,7.4,2000-02-19 04:13:00+00:00,0.0,,,6.1,,0.9,11.2,1438,774,126.5,34.93
2000-02-19,2.9,-1.0,2000-02-18 19:00:00+00:00,7.7,2000-02-19 05:02:00+00:00,0.0,,,6.3,,1.2,340.2,1431,775,126.6346,35.1785
2000-02-19,3.6,0.6,2000-02-18 15:28:00+00:00,6.9,2000-02-19 07:16:00+00:00,0.5,,,6.9,,2.7,1.9,1429,776,126.5534,34.4602
2000-02-19,5.0,2.0,2000-02-18 16:01:00+00:00,7.7,2000-02-19 07:26:00+00:00,0.0,,,5.3,,1.6,0.9,1408,777,126.8883,34.4994
2000-02-19,3.7,-0.6,2000-02-18 16:46:00+00:00,8.0,2000-02-19 07:09:00+00:00,0.0,,,6.3,,1.7,348.5,1422,778,126.88,34.78
2000-02-19,6.1,3.5,2000-02-18 21:40:00+00:00,7.9,2000-02-19 06:04:00+00:00,1.5,,,13.4,,4.3,27.7,1423,779,126.2673,33.4105
2000-02-19,7.4,6.0,2000-02-18 19:45:00+00:00,8.5,2000-02-19 05:30:00+00:00,8.0,,,9.6,,3.6,98.2,1436,780,126.7208,33.28
2000-02-19,7.3,4.1,2000-02-18 15:22:00+00:00,8.7,2000-02-19 13:00:00+00:00,9.0,,,12.9,,4.5,40.7,1435,781,126.8519,33.5226
2000-02-19,0.7,-1.4,2000-02-18 18:39:00+00:00,2.2,2000-02-19 05:34:00+00:00,17.5,,,9.3,,2.8,344.7,1417,782,126.6194,33.3845
2000-02-19,4.0,0.3,2000-02-18 20:13:00+00:00,10.0,2000-02-19 05:12:00+00:00,0.0,,,6.7,,1.2,348.6,1393,783,126.81,35.19
2000-02-19,3.7,0.7,2000-02-18 16:08:00+00:00,8.4,2000-02-19 06:16:00+00:00,0.0,,,6.2,,1.4,325.2,1424,784,126.6071,34.8686
2000-02-19,4.9,2.3,2000-02-18 16:03:00+00:00,7.7,2000-02-19 08:06:00+00:00,1.0,,,9.4,,2.5,342.1,1408,785,126.6761,34.4642
2000-02-19,5.4,3.1,2000-02-19 01:32:00+00:00,7.8,2000-02-19 07:27:00+00:00,0.5,,,6.7,,1.3,19.6,1434,786,127.72,34.62
2000-02-19,5.1,2.5,2000-02-19 01:08:00+00:00,6.8,2000-02-19 11:41:00+00:00,0.5,,,11.4,,3.4,73.1,1403,787,127.3306,34.445
2000-02-19,1.0,-2.4,2000-02-18 15:12:00+00:00,6.5,2000-02-19 06:18:00+00:00,0.0,,,2.2,,0.2,348.8,1400,788,127.0,35.13
2000-02-19,3.4,1.1,2000-02-18 15:01:00+00:00,7.0,2000-02-19 04:04:00+00:00,0.0,,,12.3,,3.5,47.1,1431,789,126.3167,34.8833
2000-02-19,5.0,3.0,2000-02-19 01:34:00+00:00,6.8,2000-02-19 07:22:00+00:00,0.0,,,7.0,,1.3,113.9,1431,790,127.4667,34.4833
2000-02-19,3.0,-0.2,2000-02-18 15:06:00+00:00,7.0,2000-02-19 05:34:00+00:00,0.0,,,8.2,,0.5,202.9,1417,791,127.5833,35.2667
2000-02-19,6.1,4.2,2000-02-18 19:08:00+00:00,7.4,2000-02-19 05:15:00+00:00,8.0,,,9.0,,2.6,16.8,1436,792,126.7737,33.3506
2000-02-19,7.1,4.8,2000-02-18 16:26:00+00:00,9.2,2000-02-19 08:07:00+00:00,0.0,,,11.7,,3.8,328.2,1420,793,126.25,33.2167
2000-02-19,4.4,-0.6,2000-02-18 19:06:00+00:00,9.9,2000-02-19 05:45:00+00:00,0.0,,,6.3,,0.5,315.6,1440,794,127.4333,35.1
2000-02-19,4.5,0.0,2000-02-18 16:30:00+00:00,8.7,2000-02-19 06:58:00+00:00,0.0,,,4.4,,0.5,77.6,1440,795,127.3667,34.9833
2000-02-19,5.9,4.0,2000-02-19 02:12:00+00:00,7.0,2000-02-19 11:03:00+00:00,1.5,,,11.2,,2.9,126.0,1440,796,127.25,34.2333
2000-02-19,3.6,1.7,2000-02-18 20:19:00+00:00,5.1,2000-02-19 13:09:00+00:00,4.5,,,14.2,,8.1,47.2,1426,797,125.3,34.3833
2000-02-19,4.0,2.3,2000-02-18 22:05:00+00:00,5.6,2000-02-19 04:13:00+00:00,2.0,,,14.6,,5.5,353.1,1439,798,125.1833,34.6667
2000-02-19,3.1,1.6,2000-02-18 15:20:00+00:00,5.2,2000-02-19 04:48:00+00:00,0.0,,,8.1,,2.1,87.9,1440,799,126.1333,35.2
2000-02-19,5.5,0.4,2000-02-18 16:05:00+00:00,10.5,2000-02-19 04:31:00+00:00,0.0,,,9.8,,2.5,238.5,1431,800,129.4622,36.6809
2000-02-19,0.8,-6.3,2000-02-18 21:56:00+00:00,9.6,2000-02-19 05:19:00+00:00,0.0,,,7.1,,0.8,283.4,1379,801,129.07,36.7
2000-02-19,3.3,-1.8,2000-02-18 21:36:00+00:00,10.3,2000-02-19 07:26:00+00:00,0.0,,,3.1,,0.4,1.3,1422,802,128.17,36.42
2000-02-19,0.2,-6.9,2000-02-18 22:24:00+00:00,9.2,2000-02-19 06:39:00+00:00,0.0,,,6.5,,0.8,304.3,1405,803,129.07,36.42
2000-02-19,-0.7,-8.4,2000-02-18 20:04:00+00:00,7.3,2000-02-19 05:22:00+00:00,0.0,,,7.6,,1.3,238.0,1436,817,129.21,36.7655
2000-02-19,2.0,-2.5,2000-02-19 13:42:00+00:00,8.6,2000-02-19 06:34:00+00:00,0.0,,,5.5,,1.3,330.0,1416,825,128.4,35.89
2000-02-19,1.0,-2.8,2000-02-18 19:03:00+00:00,4.8,2000-02-19 06:09:00+00:00,0.0,,,6.6,,0.9,215.6,1439,853,128.6167,36.0
2000-02-19,5.4,0.4,2000-02-18 17:06:00+00:00,11.0,2000-02-19 07:09:00+00:00,0.0,,,5.0,,0.7,344.5,1428,904,128.6667,35.35
2000-02-19,4.1,-1.1,2000-02-18 16:06:00+00:00,10.5,2000-02-19 07:09:00+00:00,0.0,,,4.4,,0.7,5.1,1428,920,128.4,35.3
2000-02-19,6.0,3.5,2000-02-18 15:17:00+00:00,7.6,2000-02-19 07:24:00+00:00,0.0,,,9.1,,1.6,342.4,1434,931,128.2634,34.6363
2000-02-19,4.3,1.4,2000-02-18 17:53:00+00:00,8.8,2000-02-19 07:17:00+00:00,0.0,,,6.1,,1.3,52.5,1425,933,127.859,34.9506
2000-02-19,6.2,3.3,2000-02-18 18:04:00+00:00,9.2,2000-02-19 06:19:00+00:00,0.0,,,7.0,,1.6,171.9,1423,938,129.05,35.1333
2000-02-19,6.1,1.4,2000-02-18 20:11:00+00:00,8.9,2000-02-19 03:54:00+00:00,0.0,,,5.8,,2.7,123.8,1421,943,129.3519,35.5076
2000-02-19,5.9,2.9,2000-02-18 19:06:00+00:00,8.4,2000-02-19 04:43:00+00:00,0.0,,,6.5,,1.4,24.8,1430,942,129.1051,35.1304
2000-02-19,1.7,-2.6,2000-02-18 21:01:00+00:00,8.8,2000-02-19 05:53:00+00:00,0.0,,,7.1,,3.1,89.7,1431,144,126.7834,36.0123
2000-02-19,-3.0,-6.0,2000-02-18 15:03:00+00:00,1.1,2000-02-19 07:39:00+00:00,0.0,,,16.5,,0.9,0.0,1357,116,126.967,37.4433
2000-02-19,2.2,-2.4,2000-02-18 22:25:00+00:00,7.8,2000-02-19 06:50:00+00:00,0.0,,,6.4,,1.2,279.8,1425,400,127.0485,37.5094
2000-02-19,,,,,,0.0,,,,,,,1006,401,127.02,37.48
2000-02-19,1.3,-4.3,2000-02-18 22:05:00+00:00,7.1,2000-02-19 07:08:00+00:00,0.0,,,5.7,,0.9,286.8,1415,402,127.1484,37.5519
2000-02-19,2.7,-1.8,2000-02-18 22:31:00+00:00,8.6,2000-02-19 07:05:00+00:00,0.0,,,7.6,,1.5,317.3,1433,403,127.1004,37.5082
2000-02-19,1.0,-3.6,2000-02-18 20:51:00+00:00,7.3,2000-02-19 05:13:00+00:00,0.0,,,5.9,,1.1,298.1,1432,404,126.85,37.55
2000-02-19,1.7,-2.7,2000-02-18 21:58:00+00:00,7.3,2000-02-19 06:09:00+00:00,0.0,,,7.5,,1.0,308.4,1429,405,126.8793,37.524
2000-02-19,1.2,-4.9,2000-02-18 22:16:00+00:00,8.9,2000-02-19 05:56:00+00:00,0.0,,,7.0,,1.0,282.5,1429,406,127.0352,37.6633
2000-02-19,0.7,-6.0,2000-02-18 22:23:00+00:00,8.6,2000-02-19 06:00:00+00:00,0.0,,,6.7,,1.3,311.6,1428,407,127.0894,37.6194
2000-02-19,2.1,-2.4,2000-02-18 22:18:00+00:00,8.1,2000-02-19 07:05:00+00:00,0.0,,,7.2,,1.5,277.9,1427,408,127.0501,37.5772
2000-02-19,2.2,-2.0,2000-02-18 21:06:00+00:00,7.7,2000-02-19 06:03:00+00:00,0.0,,,6.0,,1.4,308.9,1435,410,126.9228,37.4935
2000-02-19,2.7,-1.4,2000-02-18 21:37:00+00:00,7.8,2000-02-19 06:05:00+00:00,0.0,,,7.0,,1.4,266.6,1418,411,126.9342,37.5431
2000-02-19,0.5,-4.0,2000-02-18 21:01:00+00:00,8.8,2000-02-19 06:06:00+00:00,0.0,,,7.2,,1.3,334.6,1418,412,126.9466,37.5676
2000-02-19,1.1,-3.7,2000-02-18 21:17:00+00:00,7.1,2000-02-19 06:07:00+00:00,0.0,,,8.0,,0.9,301.8,1420,414,126.9993,37.6105
2000-02-19,1.4,-3.0,2000-02-18 18:57:00+00:00,7.2,2000-02-19 05:57:00+00:00,0.0,,,7.2,,1.6,342.6,1417,416,126.9357,37.6084
2000-02-19,1.7,-1.8,2000-02-18 22:11:00+00:00,6.2,2000-02-19 06:08:00+00:00,0.0,,,6.8,,1.4,320.5,1422,417,126.88,37.48
2000-02-19,1.6,-3.1,2000-02-18 21:54:00+00:00,8.1,2000-02-19 06:04:00+00:00,0.0,,,6.7,,1.5,343.6,1387,418,126.9394,37.5213
2000-02-19,0.4,-3.9,2000-02-18 22:29:00+00:00,6.2,2000-02-19 06:45:00+00:00,0.0,,,9.0,,2.1,273.2,1420,419,126.9864,37.5535
2000-02-19,0.1,-5.3,2000-02-18 18:45:00+00:00,7.2,2000-02-19 05:06:00+00:00,0.0,,,5.6,,0.9,254.0,1408,500,126.4116,37.6287
2000-02-19,0.1,-3.5,2000-02-18 21:38:00+00:00,3.7,2000-02-19 06:13:00+00:00,0.0,,,8.3,,1.4,358.0,1395,501,125.7023,37.6644
2000-02-19,-0.5,-3.9,2000-02-18 19:11:00+00:00,6.4,2000-02-19 06:48:00+00:00,0.0,,,5.3,,2.2,19.6,1411,502,126.2829,37.7844
2000-02-19,-0.6,-6.2,2000-02-18 18:26:00+00:00,7.2,2000-02-19 06:04:00+00:00,0.0,,,6.8,,0.7,312.2,1418,503,126.7394,37.8856
2000-02-19,0.3,-6.1,2000-02-18 22:41:00+00:00,7.9,2000-02-19 05:38:00+00:00,0.0,,,7.0,,1.4,329.9,1432,504,127.202,37.8915
2000-02-19,-1.0,-7.8,2000-02-18 20:58:00+00:00,6.7,2000-02-19 05:44:00+00:00,0.0,,,6.6,,1.1,1.2,1425,505,127.35,37.82
2000-02-19,1.4,-4.5,2000-02-18 22:20:00+00:00,6.9,2000-02-19 06:15:00+00:00,0.0,,,6.8,,1.7,59.1,1383,544,126.7827,37.4631
2000-02-19,-0.5,-7.5,2000-02-18 22:34:00+00:00,7.2,2000-02-19 05:58:00+00:00,0.0,,,6.6,,1.4,274.0,1435,545,126.8387,37.2804
2000-02-19,1.2,-4.9,2000-02-18 21:50:00+00:00,8.4,2000-02-19 06:54:00+00:00,0.0,,,4.8,,0.9,240.6,1393,546,127.27,37.4
2000-02-19,-0.5,-8.9,2000-02-18 22:39:00+00:00,9.9,2000-02-19 06:42:00+00:00,0.0,,,4.4,,0.5,3.0,1430,547,127.7583,37.4171
2000-02-19,0.8,-7.0,2000-02-18 22:50:00+00:00,8.4,2000-02-19 07:06:00+00:00,0.0,,,4.0,,0.5,308.0,1433,548,127.65,37.3
2000-02-19,0.3,,,,,0.0,,,,,,,1139,549,127.2,37.25
2000-02-19,1.4,-4.6,2000-02-18 22:45:00+00:00,8.6,2000-02-19 06:46:00+00:00,0.0,,,6.6,,1.4,265.1,1424,551,127.07,37.0
2000-02-19,-3.3,-10.1,2000-02-18 21:21:00+00:00,4.7,2000-02-19 04:41:00+00:00,0.0,,,4.7,,1.1,3.5,1428,552,127.42,38.25
2000-02-19,2.1,-3.7,2000-02-18 20:18:00+00:00,5.9,2000-02-19 10:09:00+00:00,0.0,,,9.0,,2.1,265.4,1395,553,128.4271,38.4984
2000-02-19,-3.2,-8.1,2000-02-18 16:28:00+00:00,1.0,2000-02-19 06:11:00+00:00,0.0,,,1.0,,0.2,0.0,1406,554,128.4371,38.2144
2000-02-19,-0.9,-8.4,2000-02-18 21:22:00+00:00,7.9,2000-02-19 07:31:00+00:00,0.0,,,7.8,,1.3,325.8,1418,555,127.73,38.12
2000-02-19,-2.0,-9.6,2000-02-18 22:09:00+00:00,7.0,2000-02-19 07:21:00+00:00,0.0,,,3.8,,0.6,284.1,1413,556,127.9908,38.1056
2000-02-19,-2.5,-10.0,2000-02-18 21:10:00+00:00,5.7,2000-02-19 04:32:00+00:00,0.0,,,3.9,,0.5,348.4,1427,557,128.3209,37.9513
2000-02-19,-1.1,-8.0,2000-02-18 22:30:00+00:00,7.6,2000-02-19 07:32:00+00:00,0.0,,,5.4,,0.6,197.0,1418,558,127.7007,37.6861
2000-02-19,-2.5,-10.0,2000-02-18 19:59:00+00:00,5.8,2000-02-19 06:27:00+00:00,0.0,,,6.1,,1.0,249.4,1423,560,128.5943,37.6701
2000-02-19,-2.5,-9.1,2000-02-18 22:32:00+00:00,6.1,2000-02-19 06:38:00+00:00,0.0,,,4.6,,0.7,240.5,1425,561,128.1555,37.5816
2000-02-19,0.1,-6.7,2000-02-18 20:13:00+00:00,10.6,2000-02-19 07:33:00+00:00,0.0,,,5.2,,0.7,122.7,1423,562,128.269,37.2722
2000-02-19,-1.5,-7.7,2000-02-18 19:20:00+00:00,7.9,2000-02-19 06:54:00+00:00,0.0,,,5.3,,0.5,26.9,1422,563,128.7466,37.2647
2000-02-19,1.2,-3.7,2000-02-18 21:40:00+00:00,7.3,2000-02-19 06:19:00+00:00,0.0,,,5.6,,1.3,0.3,1415,565,126.785,37.34
2000-02-19,-0.2,-5.9,2000-02-18 19:45:00+00:00,7.9,2000-02-19 05:04:00+00:00,0.0,,,4.4,,0.8,86.3,1427,566,128.7,37.82
2000-02-19,-1.7,-7.8,2000-02-18 21:26:00+00:00,6.4,2000-02-19 05:44:00+00:00,0.0,,,4.6,,0.4,358.3,1418,567,126.913,37.9483
2000-02-19,-1.3,-8.0,2000-02-18 21:09:00+00:00,6.6,2000-02-19 05:26:00+00:00,0.0,,,5.9,,0.7,330.7,1420,568,127.3179,37.9522
2000-02-19,1.0,-3.9,2000-02-18 22:10:00+00:00,6.8,2000-02-19 06:52:00+00:00,0.0,,,7.4,,1.6,344.1,1412,569,127.1312,37.5994
2000-02-19,-0.1,-4.5,2000-02-18 22:29:00+00:00,6.8,2000-02-19 06:26:00+00:00,0.0,,,6.8,,1.4,288.0,1426,570,126.6472,37.6215
2000-02-19,0.8,-4.0,2000-02-18 19:22:00+00:00,6.9,2000-02-19 06:01:00+00:00,0.0,,,6.1,,1.4,1.5,1434,571,126.8209,37.1953
2000-02-19,1.7,-3.0,2000-02-18 22:41:00+00:00,6.7,2000-02-19 07:41:00+00:00,0.0,,,6.4,,1.5,313.6,1423,572,127.1248,37.421
2000-02-19,-0.4,-7.1,2000-02-18 22:33:00+00:00,7.6,2000-02-19 05:58:00+00:00,0.0,,,4.5,,0.6,293.4,1414,573,127.7106,37.5563
2000-02-19,0.6,-6.1,2000-02-18 22:48:00+00:00,8.8,2000-02-19 06:46:00+00:00,0.0,,,4.4,,0.9,274.8,1424,574,127.5865,37.3751
2000-02-19,0.8,-5.1,2000-02-18 15:16:00+00:00,8.9,2000-02-19 06:43:00+00:00,0.0,,,6.3,,1.1,28.9,1431,575,127.198,37.1399
2000-02-19,0.8,-6.9,2000-02-18 22:52:00+00:00,8.8,2000-02-19 07:09:00+00:00,0.0,,,4.7,,0.9,336.7,1427,576,127.3755,37.1634
2000-02-19,-0.9,,,,,0.0,,,,,,,1120,577,126.3365,37.5341
2000-02-19,-0.1,-4.0,2000-02-18 21:12:00+00:00,4.9,2000-02-19 05:08:00+00:00,0.0,,,5.8,,2.0,315.8,1417,578,126.42,37.45
2000-02-19,-2.2,-10.4,2000-02-18 17:48:00+00:00,5.4,2000-02-19 07:34:00+00:00,0.0,,,7.0,,0.9,268.6,1417,579,128.9431,37.3495
2000-02-19,0.8,-5.4,2000-02-18 20:48:00+00:00,6.6,2000-02-19 07:17:00+00:00,0.0,,,6.2,,2.2,50.0,1432,580,129.0378,37.6126
2000-02-19,-1.2,-6.9,2000-02-18 17:59:00+00:00,6.5,2000-02-19 07:23:00+00:00,0.0,,,4.7,,1.0,217.2,1422,581,128.8385,37.1409
2000-02-19,-1.8,-8.0,2000-02-18 19:34:00+00:00,6.3,2000-02-19 07:04:00+00:00,0.0,,,7.5,,1.2,316.7,1422,582,128.0829,37.2278
2000-02-19,-3.5,-10.6,2000-02-18 22:54:00+00:00,5.0,2000-02-19 06:56:00+00:00,0.0,,,5.8,,1.0,303.2,1427,583,128.1568,37.41
2000-02-19,-0.8,-7.9,2000-02-18 20:09:00+00:00,7.9,2000-02-19 06:41:00+00:00,0.0,,,7.1,,0.8,204.8,1432,584,128.7245,37.4711
2000-02-19,-1.6,-8.4,2000-02-18 22:19:00+00:00,6.7,2000-02-19 06:01:00+00:00,0.0,,,5.6,,0.7,359.9,1416,585,128.0834,37.966
2000-02-19,-2.2,-9.7,2000-02-18 22:18:00+00:00,6.6,2000-02-19 06:51:00+00:00,0.0,,,4.0,,0.4,155.0,1423,586,127.8858,37.9876
2000-02-19,-2.6,-10.3,2000-02-18 22:08:00+00:00,6.1,2000-02-19 07:03:00+00:00,0.0,,,7.4,,0.7,0.4,1425,587,127.9495,38.2091
2000-02-19,-0.8,-7.2,2000-02-18 21:18:00+00:00,8.0,2000-02-19 06:25:00+00:00,0.0,,,4.8,,0.5,316.7,1419,588,127.6429,37.7907
2000-02-19,0.0,-6.3,2000-02-18 21:47:00+00:00,7.5,2000-02-19 06:38:00+00:00,0.0,,,6.7,,1.9,335.1,1383,589,126.7586,37.6372
2000-02-19,1.0,-4.7,2000-02-18 21:55:00+00:00,7.4,2000-02-19 06:54:00+00:00,0.0,,,6.4,,1.4,20.5,1426,590,126.9887,37.4263
2000-02-19,-2.1,-7.8,2000-02-18 22:25:00+00:00,5.8,2000-02-19 06:35:00+00:00,0.0,,,4.5,,0.5,353.3,1424,591,128.03,37.43
2000-02-19,-0.2,-7.3,2000-02-18 22:44:00+00:00,9.0,2000-02-19 06:55:00+00:00,0.0,,,5.0,,0.5,291.0,1427,592,127.753,37.2045
2000-02-19,1.3,-5.2,2000-02-18 22:23:00+00:00,8.2,2000-02-19 06:26:00+00:00,0.0,,,8.5,,2.3,181.8,1420,593,128.5265,37.9811
2000-02-19,-2.2,-10.1,2000-02-18 21:40:00+00:00,5.7,2000-02-19 05:07:00+00:00,0.0,,,8.5,,1.3,203.4,1422,594,128.2102,38.2168
2000-02-19,-1.7,-7.1,2000-02-18 16:04:00+00:00,2.6,2000-02-19 06:42:00+00:00,0.0,,,10.5,,3.5,160.7,1416,595,128.3833,38.2667
2000-02-19,1.1,-6.8,2000-02-18 16:02:00+00:00,6.3,2000-02-19 05:25:00+00:00,0.0,,,9.0,,2.3,273.2,1432,596,128.45,38.07
2000-02-19,-4.2,-11.4,2000-02-18 19:44:00+00:00,5.8,2000-02-19 06:23:00+00:00,0.0,,,4.1,,0.8,208.5,1419,597,128.4594,37.4927
2000-02-19,-0.4,-6.7,2000-02-18 21:54:00+00:00,7.4,2000-02-19 05:24:00+00:00,0.0,,,6.1,,1.0,295.2,1432,598,127.0,37.83
2000-02-19,-0.5,-6.2,2000-02-18 19:07:00+00:00,8.2,2000-02-19 06:39:00+00:00,0.0,,,3.2,,0.5,115.4,1410,601,128.3669,36.9855
2000-02-19,2.3,-4.0,2000-02-18 22:24:00+00:00,10.0,2000-02-19 06:34:00+00:00,0.0,,,5.4,,0.9,301.1,1413,602,127.4297,36.8539
2000-02-19,1.9,-3.3,2000-02-18 22:24:00+00:00,10.4,2000-02-19 06:49:00+00:00,0.0,,,4.0,,0.5,107.3,1438,603,127.8,36.8
2000-02-19,1.8,-3.3,2000-02-18 20:57:00+00:00,9.5,2000-02-19 05:43:00+00:00,0.0,,,5.2,,1.0,288.0,1428,604,127.58,36.3
2000-02-19,0.2,-5.0,2000-02-18 20:59:00+00:00,9.0,2000-02-19 06:57:00+00:00,0.0,,,3.8,,0.4,239.8,1427,605,127.7598,36.1631
2000-02-19,0.8,-3.1,2000-02-18 17:04:00+00:00,6.1,2000-02-19 07:20:00+00:00,0.0,,,9.7,,2.6,333.7,1429,606,126.454,36.9984
2000-02-19,0.9,-4.4,2000-02-18 19:55:00+00:00,7.1,2000-02-19 05:48:00+00:00,0.0,,,7.6,,1.7,352.6,1436,608,126.6816,36.7487
2000-02-19,1.4,-2.0,2000-02-18 22:16:00+00:00,7.4,2000-02-19 06:35:00+00:00,0.0,,,9.0,,3.7,23.4,1432,609,126.44,36.42
2000-02-19,-1.0,-6.1,2000-02-18 19:59:00+00:00,6.3,2000-02-19 05:29:00+00:00,0.0,,,6.9,,1.7,17.7,1365,610,126.63,36.58
2000-02-19,2.1,-4.6,2000-02-18 22:24:00+00:00,10.0,2000-02-19 06:18:00+00:00,0.0,,,5.8,,0.7,332.3,1428,611,127.27,36.57
2000-02-19,0.9,-4.9,2000-02-18 20:43:00+00:00,9.8,2000-02-19 06:55:00+00:00,0.0,,,4.3,,1.3,25.2,1424,612,127.1,36.4833
2000-02-19,2.0,-1.9,2000-02-18 19:57:00+00:00,8.0,2000-02-19 04:52:00+00:00,0.0,,,7.3,,1.9,299.0,1425,614,126.7,36.05
