dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-23,-6.5,-9.6,2002-01-22 21:14:00+00:00,-2.5,2002-01-23 06:03:00+00:00,0.0,,,15.7,,4.3,185.1,1415,584,128.7245,37.4711
2002-01-24,-6.1,-11.7,2002-01-23 22:38:00+00:00,0.5,2002-01-24 06:28:00+00:00,0.0,,,9.9,,2.2,178.6,1422,584,128.7245,37.4711
2002-01-25,-5.6,-13.7,2002-01-24 22:38:00+00:00,4.6,2002-01-25 06:48:00+00:00,0.0,,,5.9,,0.7,284.5,1416,584,128.7245,37.4711
2002-01-26,-1.8,-6.5,2002-01-25 17:21:00+00:00,2.2,2002-01-26 05:46:00+00:00,0.0,,,5.8,,1.4,76.1,1423,584,128.7245,37.4711
2002-01-27,-0.6,-3.7,2002-01-26 15:00:00+00:00,2.1,2002-01-27 03:30:00+00:00,1.0,,,10.5,,2.1,236.0,1424,584,128.7245,37.4711
2002-01-28,-4.7,-6.9,2002-01-28 14:47:00+00:00,-2.4,2002-01-28 03:42:00+00:00,0.0,,,16.5,,3.4,295.0,1425,584,128.7245,37.4711
2002-01-29,-5.4,-12.0,2002-01-28 22:43:00+00:00,-1.2,2002-01-29 05:35:00+00:00,0.0,,,12.7,,2.6,328.2,1426,584,128.7245,37.4711
2002-01-30,-3.0,-8.1,2002-01-29 15:00:00+00:00,0.2,2002-01-30 06:17:00+00:00,0.0,,,12.3,,2.8,199.9,1423,584,128.7245,37.4711
2002-01-31,-7.0,-13.6,2002-01-30 22:27:00+00:00,0.3,2002-01-31 04:58:00+00:00,0.0,,,8.0,,1.2,162.5,1428,584,128.7245,37.4711
2002-02-01,-4.6,-12.6,2002-01-31 22:09:00+00:00,1.6,2002-02-01 05:48:00+00:00,0.0,,,8.3,,1.0,150.4,1423,584,128.7245,37.4711
2002-02-02,0.3,-4.4,2002-02-01 15:00:00+00:00,6.5,2002-02-02 05:06:00+00:00,0.0,,,8.9,,1.8,156.4,1426,584,128.7245,37.4711
2002-02-03,-1.4,-6.6,2002-02-02 22:51:00+00:00,9.0,2002-02-03 06:47:00+00:00,0.0,,,4.2,,0.6,1.7,1429,584,128.7245,37.4711
2002-02-04,-0.9,-7.8,2002-02-03 22:30:00+00:00,7.5,2002-02-04 06:09:00+00:00,0.0,,,6.0,,0.6,264.6,1423,584,128.7245,37.4711
2002-02-05,2.0,-2.6,2002-02-04 21:53:00+00:00,9.7,2002-02-05 06:33:00+00:00,0.0,,,9.5,,1.2,172.7,1425,584,128.7245,37.4711
2002-02-06,1.3,-6.5,2002-02-05 22:18:00+00:00,8.2,2002-02-06 05:07:00+00:00,0.5,,,9.8,,1.8,162.5,1422,584,128.7245,37.4711
2002-02-07,2.7,-2.8,2002-02-07 13:13:00+00:00,8.0,2002-02-07 06:38:00+00:00,0.0,,,15.7,,3.3,271.9,1428,584,128.7245,37.4711
2002-02-08,1.4,-1.9,2002-02-08 14:57:00+00:00,4.9,2002-02-08 02:28:00+00:00,0.0,,,14.5,,3.4,163.4,1426,584,128.7245,37.4711
2002-02-09,-3.3,-8.9,2002-02-08 22:15:00+00:00,0.0,2002-02-09 06:34:00+00:00,0.0,,,11.3,,2.5,233.4,1421,584,128.7245,37.4711
2002-02-10,-2.5,-4.8,2002-02-09 19:45:00+00:00,0.3,2002-02-10 05:15:00+00:00,0.0,,,14.7,,3.4,227.0,1428,584,128.7245,37.4711
2002-02-11,-4.1,-7.3,2002-02-10 20:13:00+00:00,0.0,2002-02-11 06:24:00+00:00,0.0,,,15.0,,3.1,207.0,1425,584,128.7245,37.4711
2002-02-12,-3.6,-12.1,2002-02-11 22:32:00+00:00,1.7,2002-02-12 05:02:00+00:00,0.0,,,11.0,,2.5,208.1,1427,584,128.7245,37.4711
2002-02-13,-3.0,-9.2,2002-02-12 22:34:00+00:00,4.4,2002-02-13 06:36:00+00:00,0.0,,,8.6,,1.4,140.9,1425,584,128.7245,37.4711
2002-02-14,-3.9,-11.2,2002-02-13 22:11:00+00:00,5.5,2002-02-14 06:44:00+00:00,0.0,,,7.5,,1.0,189.1,1423,584,128.7245,37.4711
2002-02-15,-3.3,-11.7,2002-02-14 22:32:00+00:00,6.7,2002-02-15 05:36:00+00:00,0.0,,,8.8,,1.3,161.5,1421,584,128.7245,37.4711
2002-02-16,-0.9,-9.2,2002-02-15 21:51:00+00:00,6.7,2002-02-16 05:20:00+00:00,0.0,,,8.8,,1.5,193.0,1428,584,128.7245,37.4711
2002-02-17,1.4,-1.8,2002-02-17 14:59:00+00:00,4.1,2002-02-17 01:46:00+00:00,0.0,,,14.6,,3.8,200.2,1425,584,128.7245,37.4711
2002-02-18,-3.2,-5.7,2002-02-17 22:45:00+00:00,-0.2,2002-02-18 06:38:00+00:00,0.0,,,15.2,,4.2,206.0,1425,584,128.7245,37.4711
2002-02-19,-2.2,-10.0,2002-02-18 22:33:00+00:00,5.1,2002-02-19 06:31:00+00:00,0.0,,,10.7,,2.2,222.9,1417,584,128.7245,37.4711
2002-02-20,1.8,-4.6,2002-02-19 18:57:00+00:00,8.7,2002-02-20 05:39:00+00:00,0.0,,,11.9,,3.2,188.6,1424,584,128.7245,37.4711
2002-02-21,0.8,-3.3,2002-02-20 21:12:00+00:00,5.8,2002-02-21 04:08:00+00:00,0.0,,,8.9,,1.7,154.8,1424,584,128.7245,37.4711
2002-02-22,1.7,-3.1,2002-02-21 16:50:00+00:00,8.1,2002-02-22 05:14:00+00:00,0.0,,,11.7,,1.5,199.1,1426,584,128.7245,37.4711
2002-02-23,1.1,-3.5,2002-02-22 16:25:00+00:00,8.4,2002-02-23 05:41:00+00:00,0.0,,,7.6,,1.5,185.8,1426,584,128.7245,37.4711
2002-02-24,1.5,-4.6,2002-02-23 20:02:00+00:00,9.9,2002-02-24 05:31:00+00:00,0.0,,,8.1,,0.8,94.5,1429,584,128.7245,37.4711
2002-02-25,3.9,-3.3,2002-02-24 16:29:00+00:00,10.3,2002-02-25 06:06:00+00:00,0.0,,,10.2,,1.7,155.4,1425,584,128.7245,37.4711
2002-02-26,4.6,-1.1,2002-02-25 21:39:00+00:00,11.1,2002-02-26 06:48:00+00:00,0.0,,,7.5,,1.4,130.6,1426,584,128.7245,37.4711
2002-02-27,3.9,-3.2,2002-02-26 22:20:00+00:00,11.0,2002-02-27 05:10:00+00:00,0.0,,,6.4,,0.9,109.2,1423,584,128.7245,37.4711
2002-02-28,6.4,-0.5,2002-02-28 14:57:00+00:00,13.4,2002-02-28 06:15:00+00:00,0.0,,,9.6,,1.4,94.9,1424,584,128.7245,37.4711
2002-03-01,3.1,-2.1,2002-02-28 22:14:00+00:00,13.1,2002-03-01 06:16:00+00:00,0.0,,,6.1,,0.9,103.5,1254,584,128.7245,37.4711
2002-03-02,0.5,-4.2,2002-03-01 20:08:00+00:00,5.9,2002-03-02 02:48:00+00:00,0.0,,,7.6,,1.2,88.1,1426,584,128.7245,37.4711
2002-03-03,3.2,-0.7,2002-03-03 14:52:00+00:00,9.1,2002-03-03 07:43:00+00:00,0.0,,,9.5,,1.3,301.8,1428,584,128.7245,37.4711
2002-03-04,2.7,-5.7,2002-03-03 22:04:00+00:00,9.8,2002-03-04 07:24:00+00:00,0.0,,,7.7,,1.2,164.5,1422,584,128.7245,37.4711
2002-03-05,2.1,0.6,2002-03-05 01:55:00+00:00,4.1,2002-03-04 19:02:00+00:00,3.0,,,5.6,,1.4,357.4,1426,584,128.7245,37.4711
2002-03-06,0.4,-3.1,2002-03-06 14:58:00+00:00,2.6,2002-03-06 02:19:00+00:00,0.5,,,15.4,,3.1,180.3,1425,584,128.7245,37.4711
2002-03-07,-1.4,-6.6,2002-03-06 21:54:00+00:00,2.8,2002-03-07 07:43:00+00:00,0.0,,,12.4,,2.8,217.6,1421,584,128.7245,37.4711
2002-03-08,1.6,-7.3,2002-03-07 21:44:00+00:00,8.2,2002-03-08 05:37:00+00:00,0.0,,,10.6,,1.9,224.3,1422,584,128.7245,37.4711
2002-03-09,7.8,-0.4,2002-03-08 22:04:00+00:00,13.1,2002-03-09 05:23:00+00:00,0.0,,,15.5,,4.4,203.0,1426,584,128.7245,37.4711
2002-03-10,8.5,2.3,2002-03-10 14:55:00+00:00,13.9,2002-03-10 05:39:00+00:00,0.5,,,13.6,,3.1,186.9,1426,584,128.7245,37.4711
2002-03-11,5.8,-3.3,2002-03-10 21:01:00+00:00,13.8,2002-03-11 04:43:00+00:00,0.0,,,14.4,,3.0,210.2,1424,584,128.7245,37.4711
2002-03-12,6.9,-1.1,2002-03-11 21:09:00+00:00,17.4,2002-03-12 05:51:00+00:00,0.0,,,10.1,,2.1,104.7,1426,584,128.7245,37.4711
2002-03-13,8.4,-1.0,2002-03-12 19:48:00+00:00,17.7,2002-03-13 06:58:00+00:00,0.0,,,10.7,,1.2,172.4,1429,584,128.7245,37.4711
2002-03-14,8.7,5.6,2002-03-14 13:46:00+00:00,13.8,2002-03-14 03:20:00+00:00,6.0,,,7.8,,1.4,264.7,1423,584,128.7245,37.4711
2002-03-15,7.6,5.0,2002-03-15 14:32:00+00:00,11.6,2002-03-15 05:03:00+00:00,0.0,,,11.5,,2.2,319.8,1428,584,128.7245,37.4711
2002-03-16,7.7,-1.0,2002-03-15 21:46:00+00:00,14.6,2002-03-16 06:08:00+00:00,0.0,,,12.4,,2.6,156.6,1430,584,128.7245,37.4711
2002-03-17,8.3,3.3,2002-03-17 14:59:00+00:00,13.5,2002-03-17 03:52:00+00:00,0.0,,,17.1,,2.7,152.1,1426,584,128.7245,37.4711
2002-03-18,7.2,1.8,2002-03-17 20:31:00+00:00,10.7,2002-03-18 07:37:00+00:00,0.0,,,16.5,,3.2,324.4,1425,584,128.7245,37.4711
2002-03-19,7.4,1.8,2002-03-19 14:57:00+00:00,13.8,2002-03-19 06:13:00+00:00,0.0,,,14.7,,3.6,300.0,1429,584,128.7245,37.4711
2002-03-20,10.3,-2.8,2002-03-19 21:26:00+00:00,18.9,2002-03-20 07:01:00+00:00,0.0,,,14.7,,2.5,189.5,1423,584,128.7245,37.4711
2002-03-21,8.1,4.5,2002-03-21 14:36:00+00:00,15.9,2002-03-20 17:34:00+00:00,9.0,,,17.2,,4.3,241.1,1421,584,128.7245,37.4711
2002-03-22,4.2,1.7,2002-03-22 14:52:00+00:00,8.4,2002-03-22 07:12:00+00:00,0.0,,,18.2,,3.5,326.1,1415,584,128.7245,37.4711
2002-03-23,2.8,0.5,2002-03-22 21:20:00+00:00,6.6,2002-03-23 04:54:00+00:00,0.0,,,18.4,,4.1,323.1,1430,584,128.7245,37.4711
2002-03-24,3.2,-3.1,2002-03-23 21:43:00+00:00,8.5,2002-03-24 07:38:00+00:00,0.0,,,14.6,,2.6,207.1,1426,584,128.7245,37.4711
2002-03-25,5.8,-3.5,2002-03-24 21:15:00+00:00,13.7,2002-03-25 06:01:00+00:00,0.0,,,9.9,,1.5,163.0,1425,584,128.7245,37.4711
2002-03-26,7.5,0.0,2002-03-25 21:47:00+00:00,13.5,2002-03-26 06:36:00+00:00,0.0,,,9.6,,1.5,155.3,1425,584,128.7245,37.4711
2002-03-27,5.6,0.6,2002-03-26 19:38:00+00:00,14.3,2002-03-27 07:10:00+00:00,0.0,,,9.7,,1.9,92.0,1429,584,128.7245,37.4711
2002-03-28,9.8,-1.8,2002-03-27 21:33:00+00:00,18.9,2002-03-28 06:43:00+00:00,0.0,,,10.5,,1.9,320.5,1426,584,128.7245,37.4711
2002-03-29,11.1,4.8,2002-03-29 14:57:00+00:00,17.0,2002-03-29 05:57:00+00:00,0.0,,,8.5,,1.7,105.6,1424,584,128.7245,37.4711
2002-03-30,9.0,1.2,2002-03-29 20:58:00+00:00,15.8,2002-03-30 04:19:00+00:00,2.0,,,8.0,,1.0,191.7,1428,584,128.7245,37.4711
2002-03-31,11.2,5.3,2002-03-30 18:25:00+00:00,17.7,2002-03-31 05:49:00+00:00,0.0,,,10.1,,2.1,232.1,1424,584,128.7245,37.4711
2002-04-01,14.4,5.1,2002-03-31 19:32:00+00:00,21.7,2002-04-01 03:42:00+00:00,0.0,,,14.6,,2.9,338.1,1429,584,128.7245,37.4711
2002-04-02,14.3,2.6,2002-04-01 21:23:00+00:00,25.3,2002-04-02 06:00:00+00:00,0.0,,,9.2,,1.5,145.4,1429,584,128.7245,37.4711
2002-04-03,7.7,-0.5,2002-04-03 14:57:00+00:00,13.1,2002-04-03 07:04:00+00:00,0.0,,,12.6,,2.2,30.9,1426,584,128.7245,37.4711
2002-04-04,9.4,-3.3,2002-04-03 21:04:00+00:00,23.1,2002-04-04 06:04:00+00:00,0.0,,,9.3,,0.8,91.5,1421,584,128.7245,37.4711
2002-04-05,13.8,0.8,2002-04-04 21:00:00+00:00,24.3,2002-04-05 05:46:00+00:00,0.0,,,10.7,,1.5,327.5,1423,584,128.7245,37.4711
2002-04-06,12.2,7.1,2002-04-05 19:01:00+00:00,15.9,2002-04-05 15:24:00+00:00,18.0,,,9.3,,2.2,216.7,1427,584,128.7245,37.4711
2002-04-07,14.2,11.2,2002-04-06 15:00:00+00:00,17.9,2002-04-07 03:45:00+00:00,0.0,,,14.1,,3.0,206.9,1426,584,128.7245,37.4711
2002-04-08,8.8,5.7,2002-04-08 14:45:00+00:00,13.1,2002-04-08 04:07:00+00:00,0.0,,,15.8,,3.5,192.2,1425,584,128.7245,37.4711
2002-04-09,5.9,2.1,2002-04-08 21:00:00+00:00,10.3,2002-04-09 04:23:00+00:00,0.0,,,16.8,,2.9,312.6,1425,584,128.7245,37.4711
2002-04-10,7.1,0.2,2002-04-09 20:26:00+00:00,12.4,2002-04-10 07:05:00+00:00,0.0,,,11.9,,2.7,195.7,1426,584,128.7245,37.4711
2002-04-11,7.0,1.7,2002-04-10 15:00:00+00:00,13.4,2002-04-11 07:03:00+00:00,0.0,,,8.0,,1.9,260.2,1422,584,128.7245,37.4711
2002-04-12,7.4,-2.2,2002-04-11 20:50:00+00:00,16.6,2002-04-12 05:37:00+00:00,2.0,,,20.1,,2.3,170.8,1427,584,128.7245,37.4711
2002-04-13,10.7,6.4,2002-04-12 16:52:00+00:00,16.4,2002-04-13 05:35:00+00:00,0.0,,,12.4,,3.2,207.1,1422,584,128.7245,37.4711
2002-04-14,18.6,9.2,2002-04-13 15:10:00+00:00,25.7,2002-04-14 05:03:00+00:00,0.0,,,14.9,,3.1,315.6,1422,584,128.7245,37.4711
2002-04-15,18.7,15.4,2002-04-15 14:41:00+00:00,24.1,2002-04-15 06:23:00+00:00,0.0,,,12.9,,3.0,314.5,1421,584,128.7245,37.4711
2002-04-16,15.7,13.1,2002-04-16 14:45:00+00:00,19.3,2002-04-16 05:08:00+00:00,41.5,,,14.9,,2.3,177.4,1402,584,128.7245,37.4711
2002-04-17,9.7,6.3,2002-04-16 15:00:00+00:00,13.2,2002-04-16 15:10:00+00:00,0.0,,,27.3,,4.3,330.9,1423,584,128.7245,37.4711
2002-04-18,10.0,2.7,2002-04-17 19:32:00+00:00,16.6,2002-04-18 05:54:00+00:00,0.0,,,16.7,,2.7,208.9,1428,584,128.7245,37.4711
2002-04-19,9.5,0.6,2002-04-18 21:01:00+00:00,18.8,2002-04-19 05:23:00+00:00,0.0,,,9.8,,1.1,201.5,1419,584,128.7245,37.4711
2002-04-20,12.0,0.2,2002-04-19 20:49:00+00:00,23.7,2002-04-20 06:01:00+00:00,0.0,,,7.8,,0.9,198.1,1430,584,128.7245,37.4711
2002-04-21,15.1,2.9,2002-04-20 20:31:00+00:00,27.1,2002-04-21 06:51:00+00:00,0.0,,,7.0,,0.8,229.1,1424,584,128.7245,37.4711
2002-04-22,17.6,7.8,2002-04-21 20:41:00+00:00,29.4,2002-04-22 05:21:00+00:00,0.0,,,10.2,,1.0,83.8,1426,584,128.7245,37.4711
2002-04-23,18.0,11.1,2002-04-22 18:59:00+00:00,24.8,2002-04-23 03:55:00+00:00,0.0,,,10.3,,1.6,177.8,1426,584,128.7245,37.4711
2002-04-24,12.4,5.0,2002-04-23 15:00:00+00:00,17.8,2002-04-24 04:51:00+00:00,0.0,,,14.6,,3.2,316.9,1426,584,128.7245,37.4711
2002-04-25,7.3,0.1,2002-04-24 20:51:00+00:00,15.1,2002-04-25 05:19:00+00:00,0.0,,,10.1,,1.7,90.9,1426,584,128.7245,37.4711
2002-04-26,8.8,0.7,2002-04-25 19:50:00+00:00,17.7,2002-04-26 04:14:00+00:00,0.0,,,9.6,,1.5,89.7,1429,584,128.7245,37.4711
2002-04-27,9.7,2.6,2002-04-26 21:09:00+00:00,18.1,2002-04-27 04:36:00+00:00,0.0,,,9.9,,2.0,122.8,1427,584,128.7245,37.4711
2002-04-28,10.4,2.6,2002-04-27 20:05:00+00:00,18.9,2002-04-28 05:08:00+00:00,0.0,,,9.8,,2.5,90.1,1428,584,128.7245,37.4711
2002-04-29,11.5,5.9,2002-04-28 16:36:00+00:00,15.1,2002-04-29 12:31:00+00:00,23.0,,,6.9,,0.4,198.3,1424,584,128.7245,37.4711
2002-04-30,11.4,8.7,2002-04-30 14:57:00+00:00,16.7,2002-04-29 19:19:00+00:00,66.5,,,12.4,,1.4,93.9,1426,584,128.7245,37.4711
2002-05-01,11.9,6.0,2002-04-30 15:00:00+00:00,19.3,2002-05-01 04:58:00+00:00,0.0,,,13.5,,2.4,89.3,1402,584,128.7245,37.4711
2002-05-02,13.1,2.0,2002-05-01 20:12:00+00:00,23.3,2002-05-02 06:31:00+00:00,0.0,,,8.6,,2.2,93.0,1427,584,128.7245,37.4711
2002-05-03,13.3,9.7,2002-05-02 19:21:00+00:00,17.4,2002-05-03 08:01:00+00:00,9.0,,,6.9,,1.3,263.4,1423,584,128.7245,37.4711
2002-05-04,19.1,12.8,2002-05-04 14:56:00+00:00,27.6,2002-05-04 04:55:00+00:00,0.0,,,7.8,,0.8,69.3,1426,584,128.7245,37.4711
2002-05-05,14.5,8.0,2002-05-04 19:22:00+00:00,23.6,2002-05-05 06:26:00+00:00,0.0,,,9.9,,2.3,92.9,1427,584,128.7245,37.4711
2002-05-06,10.8,5.2,2002-05-05 20:51:00+00:00,16.2,2002-05-06 02:11:00+00:00,3.5,,,7.5,,1.9,91.4,1420,584,128.7245,37.4711
2002-05-07,8.8,7.4,2002-05-06 17:20:00+00:00,9.7,2002-05-07 02:00:00+00:00,36.5,,,8.8,,2.5,86.6,1421,584,128.7245,37.4711
2002-05-08,11.2,7.6,2002-05-08 14:37:00+00:00,17.6,2002-05-08 08:15:00+00:00,0.0,,,8.0,,1.9,90.5,1426,584,128.7245,37.4711
2002-05-09,13.8,6.5,2002-05-08 20:23:00+00:00,23.2,2002-05-09 04:01:00+00:00,0.0,,,7.7,,1.7,94.7,1428,584,128.7245,37.4711
2002-05-10,12.0,6.5,2002-05-09 20:01:00+00:00,17.7,2002-05-10 01:02:00+00:00,0.0,,,8.4,,2.2,130.6,1426,584,128.7245,37.4711
2002-05-11,13.7,6.1,2002-05-10 20:46:00+00:00,23.3,2002-05-11 04:17:00+00:00,0.0,,,7.9,,2.2,90.3,1422,584,128.7245,37.4711
2002-05-12,15.6,8.4,2002-05-11 17:18:00+00:00,26.5,2002-05-12 06:24:00+00:00,0.0,,,11.0,,1.6,95.4,1422,584,128.7245,37.4711
2002-05-13,16.9,8.1,2002-05-12 20:25:00+00:00,26.6,2002-05-13 05:02:00+00:00,0.0,,,7.1,,1.4,275.1,1428,584,128.7245,37.4711
2002-05-14,17.7,9.4,2002-05-13 20:15:00+00:00,26.4,2002-05-14 04:30:00+00:00,0.0,,,5.3,,0.6,298.3,1427,584,128.7245,37.4711
2002-05-15,14.2,12.7,2002-05-14 21:31:00+00:00,16.2,2002-05-15 00:23:00+00:00,1.0,,,10.9,,2.3,22.1,1426,584,128.7245,37.4711
2002-05-16,11.7,9.8,2002-05-16 13:23:00+00:00,13.5,2002-05-15 15:04:00+00:00,12.0,,,9.8,,2.7,38.8,1426,584,128.7245,37.4711
2002-05-17,11.4,8.7,2002-05-16 19:21:00+00:00,14.9,2002-05-17 05:08:00+00:00,0.5,,,4.3,,1.1,91.1,1421,584,128.7245,37.4711
2002-05-18,13.2,7.8,2002-05-17 21:15:00+00:00,22.3,2002-05-18 04:02:00+00:00,14.0,,,9.1,,1.0,71.9,1420,584,128.7245,37.4711
2002-05-19,13.4,9.5,2002-05-18 16:23:00+00:00,20.8,2002-05-19 06:03:00+00:00,0.0,,,7.4,,0.9,91.5,1425,584,128.7245,37.4711
2002-05-20,15.6,8.6,2002-05-19 17:02:00+00:00,27.6,2002-05-20 05:01:00+00:00,0.0,,,6.8,,0.8,258.8,1424,584,128.7245,37.4711
2002-05-21,18.3,9.2,2002-05-20 18:04:00+00:00,27.6,2002-05-21 04:40:00+00:00,0.0,,,8.3,,1.2,207.4,1418,584,128.7245,37.4711
2002-05-22,18.7,14.2,2002-05-22 14:44:00+00:00,25.6,2002-05-22 06:57:00+00:00,0.0,,,8.6,,1.4,173.9,1430,584,128.7245,37.4711
2002-05-23,16.9,11.4,2002-05-23 14:39:00+00:00,25.6,2002-05-23 03:58:00+00:00,0.0,,,14.6,,0.8,102.0,1367,584,128.7245,37.4711
2002-05-24,16.6,6.5,2002-05-23 20:15:00+00:00,25.6,2002-05-24 06:14:00+00:00,0.0,,,15.1,,1.8,273.1,1418,584,128.7245,37.4711
2002-05-25,15.6,7.9,2002-05-24 20:25:00+00:00,24.0,2002-05-25 03:01:00+00:00,0.0,,,11.5,,1.7,89.4,1419,584,128.7245,37.4711
2002-05-26,11.9,6.8,2002-05-25 20:21:00+00:00,21.4,2002-05-26 02:24:00+00:00,15.0,,,10.6,,0.5,357.0,1421,584,128.7245,37.4711
2002-05-27,14.4,9.3,2002-05-26 15:04:00+00:00,22.5,2002-05-27 06:00:00+00:00,0.0,,,8.8,,0.8,222.4,1426,584,128.7245,37.4711
2002-05-28,15.4,8.7,2002-05-27 17:57:00+00:00,23.7,2002-05-28 05:11:00+00:00,0.0,,,7.9,,0.7,165.4,1418,584,128.7245,37.4711
2002-05-29,17.1,7.9,2002-05-28 20:03:00+00:00,26.7,2002-05-29 06:23:00+00:00,0.0,,,7.7,,1.1,163.2,1417,584,128.7245,37.4711
2002-05-30,18.6,11.3,2002-05-29 17:35:00+00:00,24.4,2002-05-30 05:32:00+00:00,5.5,,,10.0,,1.6,169.4,1401,584,128.7245,37.4711
2002-05-31,20.0,15.4,2002-05-31 14:45:00+00:00,26.9,2002-05-31 06:43:00+00:00,0.0,,,7.6,,1.0,255.1,1423,584,128.7245,37.4711
2002-06-01,19.4,13.1,2002-06-01 14:48:00+00:00,26.4,2002-06-01 04:50:00+00:00,0.0,,,13.0,,1.5,203.1,1421,584,128.7245,37.4711
2002-06-02,17.9,9.4,2002-06-01 20:22:00+00:00,28.3,2002-06-02 04:49:00+00:00,0.0,,,8.2,,1.3,89.4,1426,584,128.7245,37.4711
2002-06-03,19.7,11.8,2002-06-02 18:44:00+00:00,29.2,2002-06-03 06:09:00+00:00,0.0,,,6.7,,1.2,258.6,1300,584,128.7245,37.4711
2002-06-04,21.1,14.6,2002-06-03 20:10:00+00:00,29.5,2002-06-04 05:47:00+00:00,0.0,,,5.6,,0.9,260.9,1423,584,128.7245,37.4711
2002-06-05,21.0,13.4,2002-06-04 20:45:00+00:00,31.4,2002-06-05 04:47:00+00:00,0.0,,,8.3,,1.7,98.6,1424,584,128.7245,37.4711
2002-06-06,22.9,16.0,2002-06-05 21:07:00+00:00,31.5,2002-06-06 05:34:00+00:00,0.0,,,6.1,,0.8,273.6,1427,584,128.7245,37.4711
