dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-28,8.1,-2.8,2013-02-27 22:24:00+00:00,18.2,2013-02-28 05:27:00+00:00,0.0,0.0,,7.0,2013-02-28 06:05:00+00:00,2.3,180.0,1440,916,127.9669,35.3111
2013-03-01,6.8,-0.4,2013-03-01 14:19:00+00:00,12.2,2013-02-28 16:35:00+00:00,0.5,0.5,2013-02-28 21:00:00+00:00,14.4,2013-03-01 01:16:00+00:00,4.7,340.3,1440,916,127.9669,35.3111
2013-03-02,2.3,-3.1,2013-03-01 22:42:00+00:00,8.6,2013-03-02 05:17:00+00:00,0.0,0.0,,10.3,2013-03-01 15:45:00+00:00,4.0,317.8,1440,916,127.9669,35.3111
2013-03-03,2.8,-6.0,2013-03-02 21:49:00+00:00,10.5,2013-03-03 05:05:00+00:00,0.0,0.0,,9.8,2013-03-03 05:47:00+00:00,3.5,300.9,1440,916,127.9669,35.3111
2013-03-04,5.1,-4.7,2013-03-03 21:49:00+00:00,13.7,2013-03-04 05:14:00+00:00,0.0,0.0,,11.9,2013-03-04 08:22:00+00:00,2.4,250.3,1440,916,127.9669,35.3111
2013-03-05,5.1,-4.3,2013-03-04 21:56:00+00:00,16.8,2013-03-05 06:04:00+00:00,0.0,0.0,,4.5,2013-03-04 15:59:00+00:00,1.8,70.3,1440,916,127.9669,35.3111
2013-03-06,7.1,-4.1,2013-03-05 20:47:00+00:00,19.5,2013-03-06 06:03:00+00:00,0.0,0.0,,6.3,2013-03-06 07:56:00+00:00,1.8,196.9,1440,916,127.9669,35.3111
2013-03-07,9.7,1.2,2013-03-06 18:34:00+00:00,17.1,2013-03-07 06:53:00+00:00,0.0,0.0,,8.0,2013-03-07 02:40:00+00:00,2.1,208.1,1440,916,127.9669,35.3111
2013-03-08,10.6,-0.1,2013-03-07 21:41:00+00:00,22.5,2013-03-08 07:05:00+00:00,0.0,0.0,,9.1,2013-03-08 05:14:00+00:00,2.1,168.8,1440,916,127.9669,35.3111
2013-03-09,12.8,0.3,2013-03-08 21:53:00+00:00,23.7,2013-03-09 04:14:00+00:00,0.0,0.0,,8.7,2013-03-09 03:49:00+00:00,2.5,182.8,1439,916,127.9669,35.3111
2013-03-10,12.3,1.9,2013-03-10 14:50:00+00:00,17.3,2013-03-09 17:56:00+00:00,0.0,0.0,,12.5,2013-03-09 18:07:00+00:00,4.5,317.8,1440,916,127.9669,35.3111
2013-03-11,6.2,-1.7,2013-03-10 21:24:00+00:00,15.6,2013-03-11 06:15:00+00:00,0.0,0.0,,7.1,2013-03-10 16:31:00+00:00,1.7,334.7,1440,916,127.9669,35.3111
2013-03-12,9.5,-1.9,2013-03-11 20:49:00+00:00,18.3,2013-03-12 05:34:00+00:00,0.0,0.0,,8.6,2013-03-12 06:49:00+00:00,2.9,180.0,1440,916,127.9669,35.3111
2013-03-13,11.6,5.4,2013-03-13 14:00:00+00:00,15.9,2013-03-12 16:52:00+00:00,7.5,4.0,2013-03-12 21:00:00+00:00,11.8,2013-03-13 02:37:00+00:00,4.4,329.1,1440,916,127.9669,35.3111
2013-03-14,5.8,0.6,2013-03-14 14:54:00+00:00,11.4,2013-03-14 06:50:00+00:00,0.0,0.0,,8.0,2013-03-13 17:02:00+00:00,1.7,59.1,1440,916,127.9669,35.3111
2013-03-15,6.7,-2.1,2013-03-14 21:50:00+00:00,16.9,2013-03-15 06:04:00+00:00,0.0,0.0,,6.0,2013-03-15 07:14:00+00:00,1.7,196.9,1440,916,127.9669,35.3111
2013-03-16,10.4,2.5,2013-03-16 14:46:00+00:00,20.4,2013-03-16 05:20:00+00:00,0.0,0.0,,7.0,2013-03-15 18:57:00+00:00,2.1,320.6,1440,916,127.9669,35.3111
2013-03-17,8.7,-1.0,2013-03-16 21:38:00+00:00,18.3,2013-03-17 03:55:00+00:00,25.5,9.5,2013-03-17 15:00:00+00:00,7.8,2013-03-17 04:51:00+00:00,2.4,191.3,1440,916,127.9669,35.3111
2013-03-18,13.5,8.9,2013-03-18 13:15:00+00:00,20.8,2013-03-18 06:45:00+00:00,24.5,9.5,2013-03-17 16:00:00+00:00,9.6,2013-03-18 14:57:00+00:00,2.4,337.5,1440,916,127.9669,35.3111
2013-03-19,12.3,4.3,2013-03-18 21:45:00+00:00,20.1,2013-03-19 04:50:00+00:00,0.0,0.0,,10.4,2013-03-18 15:06:00+00:00,1.9,343.1,1440,916,127.9669,35.3111
2013-03-20,9.3,0.1,2013-03-20 14:55:00+00:00,18.0,2013-03-20 02:33:00+00:00,0.0,0.0,,17.4,2013-03-20 04:15:00+00:00,4.3,317.8,1440,916,127.9669,35.3111
2013-03-21,4.2,-3.1,2013-03-20 21:35:00+00:00,13.3,2013-03-21 06:48:00+00:00,0.0,0.0,,10.9,2013-03-20 15:09:00+00:00,2.0,320.6,1440,916,127.9669,35.3111
2013-03-22,7.1,-2.0,2013-03-21 20:08:00+00:00,16.4,2013-03-22 06:55:00+00:00,0.0,0.0,,10.0,2013-03-22 12:41:00+00:00,2.4,334.7,1440,916,127.9669,35.3111
2013-03-23,9.3,4.0,2013-03-22 21:36:00+00:00,16.9,2013-03-23 06:13:00+00:00,0.0,0.0,,7.9,2013-03-22 16:44:00+00:00,2.3,326.3,1440,916,127.9669,35.3111
2013-03-24,9.5,0.8,2013-03-23 20:19:00+00:00,17.4,2013-03-24 05:12:00+00:00,0.0,0.0,,9.7,2013-03-24 04:14:00+00:00,3.7,323.4,1440,916,127.9669,35.3111
2013-03-25,6.2,0.7,2013-03-24 21:56:00+00:00,11.5,2013-03-25 05:56:00+00:00,0.0,0.0,,10.9,2013-03-25 00:35:00+00:00,5.0,303.8,1440,916,127.9669,35.3111
2013-03-26,6.6,-2.2,2013-03-25 21:20:00+00:00,15.1,2013-03-26 05:50:00+00:00,0.0,0.0,,6.3,2013-03-26 06:15:00+00:00,1.9,120.9,1440,916,127.9669,35.3111
2013-03-27,10.1,2.1,2013-03-26 18:11:00+00:00,19.4,2013-03-27 06:04:00+00:00,0.0,0.0,,6.0,2013-03-27 08:39:00+00:00,2.0,199.7,1440,916,127.9669,35.3111
2013-03-28,12.4,1.8,2013-03-27 20:51:00+00:00,22.3,2013-03-28 06:04:00+00:00,0.0,0.0,,10.4,2013-03-28 13:12:00+00:00,2.4,340.3,1440,916,127.9669,35.3111
2013-03-29,10.8,4.3,2013-03-29 14:56:00+00:00,18.6,2013-03-29 06:05:00+00:00,0.0,0.0,,12.0,2013-03-28 20:32:00+00:00,4.1,337.5,1440,916,127.9669,35.3111
2013-03-30,9.1,0.1,2013-03-29 21:14:00+00:00,16.6,2013-03-30 05:06:00+00:00,0.5,0.5,2013-03-30 15:00:00+00:00,5.7,2013-03-30 03:14:00+00:00,1.9,171.6,1440,916,127.9669,35.3111
2013-03-31,9.6,4.3,2013-03-31 15:00:00+00:00,16.8,2013-03-31 06:49:00+00:00,2.5,1.5,2013-03-30 16:00:00+00:00,8.7,2013-03-31 00:10:00+00:00,2.9,306.6,1440,916,127.9669,35.3111
2013-04-01,9.2,1.0,2013-03-31 21:29:00+00:00,19.1,2013-04-01 06:39:00+00:00,0.0,0.0,,6.0,2013-04-01 08:25:00+00:00,1.8,174.4,1440,916,127.9669,35.3111
2013-04-02,8.0,2.5,2013-04-01 21:17:00+00:00,16.9,2013-04-02 02:50:00+00:00,0.0,0.0,,15.7,2013-04-02 05:34:00+00:00,4.1,329.1,1440,916,127.9669,35.3111
2013-04-03,11.6,1.3,2013-04-02 21:16:00+00:00,23.0,2013-04-03 06:17:00+00:00,0.0,0.0,,7.0,2013-04-03 12:39:00+00:00,2.2,320.6,1440,916,127.9669,35.3111
2013-04-04,13.3,6.1,2013-04-03 15:30:00+00:00,22.5,2013-04-04 06:42:00+00:00,0.0,0.0,,7.7,2013-04-04 09:00:00+00:00,2.1,168.8,1440,916,127.9669,35.3111
2013-04-05,12.9,2.6,2013-04-04 21:39:00+00:00,20.2,2013-04-05 03:59:00+00:00,0.0,0.0,,5.8,2013-04-05 05:19:00+00:00,1.8,194.1,1439,916,127.9669,35.3111
2013-04-06,10.9,5.5,2013-04-06 13:35:00+00:00,14.3,2013-04-06 05:09:00+00:00,19.5,4.0,2013-04-05 21:00:00+00:00,15.6,2013-04-06 11:22:00+00:00,4.1,329.1,1440,916,127.9669,35.3111
2013-04-07,6.7,3.1,2013-04-07 14:51:00+00:00,10.7,2013-04-07 06:42:00+00:00,0.0,0.0,,12.3,2013-04-07 02:53:00+00:00,5.0,331.9,1439,916,127.9669,35.3111
2013-04-08,9.1,-1.1,2013-04-07 20:40:00+00:00,19.6,2013-04-08 05:33:00+00:00,0.0,0.0,,7.2,2013-04-07 18:04:00+00:00,2.4,315.0,1432,916,127.9669,35.3111
2013-04-09,8.9,2.0,2013-04-08 17:55:00+00:00,15.7,2013-04-09 05:17:00+00:00,0.0,0.0,,13.4,2013-04-09 07:47:00+00:00,4.5,331.9,1440,916,127.9669,35.3111
2013-04-10,5.7,0.6,2013-04-10 14:39:00+00:00,10.1,2013-04-10 04:06:00+00:00,0.0,0.0,,14.0,2013-04-10 01:31:00+00:00,4.0,343.1,1440,916,127.9669,35.3111
2013-04-11,7.5,-1.4,2013-04-10 17:52:00+00:00,14.7,2013-04-11 05:53:00+00:00,0.0,0.0,,13.7,2013-04-11 09:12:00+00:00,3.3,315.0,1440,916,127.9669,35.3111
2013-04-12,7.2,-1.0,2013-04-11 19:16:00+00:00,14.3,2013-04-12 05:37:00+00:00,0.0,0.0,,10.2,2013-04-12 02:53:00+00:00,3.0,337.5,1440,916,127.9669,35.3111
2013-04-13,10.8,-1.5,2013-04-12 20:53:00+00:00,19.8,2013-04-13 05:16:00+00:00,0.0,0.0,,9.9,2013-04-13 05:55:00+00:00,3.1,180.0,1440,916,127.9669,35.3111
2013-04-14,14.1,6.4,2013-04-14 14:54:00+00:00,22.0,2013-04-14 01:49:00+00:00,0.0,0.0,,15.1,2013-04-14 06:32:00+00:00,4.0,337.5,1440,916,127.9669,35.3111
2013-04-15,9.7,-0.3,2013-04-14 20:34:00+00:00,19.9,2013-04-15 07:19:00+00:00,0.0,0.0,,8.4,2013-04-14 15:53:00+00:00,2.3,323.4,1440,916,127.9669,35.3111
2013-04-16,16.3,3.8,2013-04-15 20:53:00+00:00,27.0,2013-04-16 05:31:00+00:00,0.0,0.0,,11.9,2013-04-16 03:52:00+00:00,3.3,163.1,1440,916,127.9669,35.3111
2013-04-17,13.3,10.2,2013-04-17 14:07:00+00:00,17.7,2013-04-16 15:24:00+00:00,0.5,0.5,2013-04-17 04:00:00+00:00,6.9,2013-04-17 07:38:00+00:00,2.5,67.5,1440,916,127.9669,35.3111
2013-04-18,15.0,9.8,2013-04-17 20:07:00+00:00,22.6,2013-04-18 05:55:00+00:00,0.0,0.0,,9.8,2013-04-18 06:47:00+00:00,3.0,337.5,1440,916,127.9669,35.3111
2013-04-19,11.0,4.5,2013-04-18 20:48:00+00:00,17.9,2013-04-19 05:49:00+00:00,0.0,0.0,,7.9,2013-04-19 07:48:00+00:00,2.8,202.5,1440,916,127.9669,35.3111
2013-04-20,6.7,4.9,2013-04-20 01:42:00+00:00,9.3,2013-04-19 15:01:00+00:00,6.5,2.0,2013-04-20 01:00:00+00:00,6.0,2013-04-19 23:12:00+00:00,1.9,36.6,1440,916,127.9669,35.3111
2013-04-21,9.4,2.3,2013-04-20 19:37:00+00:00,16.8,2013-04-21 06:26:00+00:00,0.0,0.0,,10.0,2013-04-21 02:54:00+00:00,2.9,309.4,1440,916,127.9669,35.3111
2013-04-22,11.6,0.9,2013-04-21 21:12:00+00:00,21.1,2013-04-22 06:22:00+00:00,0.0,0.0,,7.3,2013-04-22 06:56:00+00:00,2.1,202.5,1440,916,127.9669,35.3111
2013-04-23,8.9,7.8,2013-04-22 21:08:00+00:00,10.1,2013-04-23 14:32:00+00:00,52.5,4.5,2013-04-23 01:00:00+00:00,5.3,2013-04-23 01:55:00+00:00,1.5,59.1,1440,916,127.9669,35.3111
2013-04-24,16.0,10.1,2013-04-23 15:01:00+00:00,21.4,2013-04-24 06:17:00+00:00,0.0,0.0,2013-04-23 16:00:00+00:00,8.9,2013-04-24 00:16:00+00:00,3.0,312.2,1440,916,127.9669,35.3111
2013-04-25,13.4,4.0,2013-04-24 20:46:00+00:00,22.6,2013-04-25 03:55:00+00:00,0.0,0.0,,12.5,2013-04-25 06:26:00+00:00,3.8,326.3,1440,916,127.9669,35.3111
2013-04-26,13.7,7.7,2013-04-26 14:50:00+00:00,18.7,2013-04-26 05:41:00+00:00,0.0,0.0,,14.2,2013-04-26 03:34:00+00:00,4.5,326.3,1440,916,127.9669,35.3111
2013-04-27,11.0,2.6,2013-04-26 21:01:00+00:00,21.1,2013-04-27 03:50:00+00:00,1.5,1.0,2013-04-27 08:00:00+00:00,12.4,2013-04-27 07:12:00+00:00,2.2,326.3,1440,916,127.9669,35.3111
2013-04-28,13.8,6.3,2013-04-27 20:33:00+00:00,21.2,2013-04-28 06:14:00+00:00,0.0,0.0,,8.4,2013-04-28 05:24:00+00:00,2.5,185.6,1440,916,127.9669,35.3111
2013-04-29,15.8,10.1,2013-04-28 16:24:00+00:00,21.1,2013-04-29 06:04:00+00:00,7.5,4.0,2013-04-29 04:00:00+00:00,11.2,2013-04-29 12:32:00+00:00,3.0,334.7,1440,916,127.9669,35.3111
2013-04-30,14.3,5.1,2013-04-29 20:48:00+00:00,22.8,2013-04-30 05:21:00+00:00,0.0,0.0,,10.2,2013-04-30 09:26:00+00:00,2.6,334.7,1440,916,127.9669,35.3111
2013-05-01,12.6,6.6,2013-04-30 19:02:00+00:00,18.2,2013-05-01 04:28:00+00:00,0.0,0.0,,6.7,2013-05-01 02:44:00+00:00,2.4,92.8,1440,916,127.9669,35.3111
2013-05-02,14.6,8.1,2013-05-01 20:55:00+00:00,19.6,2013-05-02 06:57:00+00:00,0.0,0.0,,8.8,2013-05-02 08:38:00+00:00,2.1,348.8,1440,916,127.9669,35.3111
2013-05-03,13.8,4.7,2013-05-02 20:56:00+00:00,21.5,2013-05-03 05:43:00+00:00,0.0,0.0,,13.8,2013-05-03 11:05:00+00:00,2.8,334.7,1440,916,127.9669,35.3111
2013-05-04,16.0,10.8,2013-05-04 14:14:00+00:00,23.0,2013-05-04 05:00:00+00:00,0.0,0.0,,7.9,2013-05-04 03:36:00+00:00,2.7,286.9,1440,916,127.9669,35.3111
2013-05-05,17.4,6.2,2013-05-04 20:35:00+00:00,26.0,2013-05-05 06:28:00+00:00,0.0,0.0,,9.9,2013-05-05 13:21:00+00:00,2.8,343.1,1440,916,127.9669,35.3111
2013-05-06,19.0,7.2,2013-05-05 20:35:00+00:00,30.0,2013-05-06 06:06:00+00:00,0.0,0.0,,8.6,2013-05-06 04:11:00+00:00,2.3,289.7,1440,916,127.9669,35.3111
