dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-13,1.8,-6.6,2021-01-12 23:23:00+00:00,8.6,2021-01-13 06:15:00+00:00,0.0,,,9.6,2021-01-13 06:04:00+00:00,1.4,270.2,1440,623,127.562,36.7956
2021-01-14,1.6,-4.7,2021-01-13 22:32:00+00:00,10.3,2021-01-14 06:08:00+00:00,0.0,,,7.5,2021-01-13 16:28:00+00:00,0.5,270.2,1440,623,127.562,36.7956
2021-01-15,4.2,-2.2,2021-01-14 15:34:00+00:00,11.4,2021-01-15 05:57:00+00:00,0.0,,,10.2,2021-01-15 08:41:00+00:00,1.8,337.7,1440,623,127.562,36.7956
2021-01-16,-2.7,-5.4,2021-01-16 14:40:00+00:00,2.2,2021-01-15 15:01:00+00:00,0.0,,,9.4,2021-01-16 01:05:00+00:00,2.8,236.3,1440,623,127.562,36.7956
2021-01-17,-4.2,-10.7,2021-01-16 22:18:00+00:00,-0.1,2021-01-17 06:27:00+00:00,0.0,,,7.6,2021-01-16 17:30:00+00:00,2.0,258.8,1440,623,127.562,36.7956
2021-01-18,-3.1,-6.4,2021-01-17 22:37:00+00:00,1.9,2021-01-18 05:08:00+00:00,2.0,,,14.0,2021-01-18 09:06:00+00:00,2.3,264.6,1440,623,127.562,36.7956
2021-01-19,-6.9,-13.6,2021-01-18 22:53:00+00:00,-1.0,2021-01-19 07:24:00+00:00,0.0,,,7.7,2021-01-18 15:07:00+00:00,0.8,290.0,1440,623,127.562,36.7956
2021-01-20,-3.4,-11.2,2021-01-19 21:48:00+00:00,6.4,2021-01-20 07:42:00+00:00,0.0,,,3.7,2021-01-20 06:31:00+00:00,0.5,242.0,1440,623,127.562,36.7956
2021-01-21,3.4,-3.7,2021-01-20 15:05:00+00:00,8.7,2021-01-21 05:29:00+00:00,5.0,,,3.4,2021-01-20 20:30:00+00:00,0.4,225.1,1440,623,127.562,36.7956
2021-01-22,5.8,2.9,2021-01-21 23:12:00+00:00,9.0,2021-01-22 06:24:00+00:00,2.5,,,3.5,2021-01-22 14:49:00+00:00,0.3,70.3,1440,623,127.562,36.7956
2021-01-23,7.9,4.3,2021-01-22 17:48:00+00:00,12.1,2021-01-23 04:52:00+00:00,0.0,,,7.1,2021-01-23 12:25:00+00:00,2.6,53.4,1440,623,127.562,36.7956
2021-01-24,6.3,-0.5,2021-01-23 22:08:00+00:00,12.8,2021-01-24 06:25:00+00:00,0.0,,,5.7,2021-01-24 06:29:00+00:00,1.4,61.9,1440,623,127.562,36.7956
2021-01-25,6.5,0.9,2021-01-24 22:14:00+00:00,13.7,2021-01-25 06:46:00+00:00,0.0,,,6.2,2021-01-25 04:29:00+00:00,1.4,92.9,1440,623,127.562,36.7956
2021-01-26,5.0,3.5,2021-01-25 21:25:00+00:00,6.6,2021-01-26 06:39:00+00:00,3.0,,,6.6,2021-01-26 09:38:00+00:00,1.1,270.2,1440,623,127.562,36.7956
2021-01-27,2.1,-1.7,2021-01-27 14:37:00+00:00,7.1,2021-01-27 05:14:00+00:00,0.0,,,7.6,2021-01-27 10:09:00+00:00,1.3,323.7,1440,623,127.562,36.7956
2021-01-28,-2.6,-7.2,2021-01-28 14:54:00+00:00,2.6,2021-01-28 02:11:00+00:00,1.5,,,18.0,2021-01-28 06:03:00+00:00,3.2,306.7,1440,623,127.562,36.7956
2021-01-29,-7.5,-10.0,2021-01-29 14:48:00+00:00,-3.6,2021-01-29 05:51:00+00:00,0.0,,,13.3,2021-01-28 15:39:00+00:00,2.7,250.5,1440,623,127.562,36.7956
2021-01-30,-1.1,-9.6,2021-01-29 15:28:00+00:00,7.2,2021-01-30 06:19:00+00:00,0.0,,,11.0,2021-01-30 06:36:00+00:00,1.8,270.2,1440,623,127.562,36.7956
2021-01-31,2.5,-6.5,2021-01-30 22:08:00+00:00,10.4,2021-01-31 05:57:00+00:00,0.0,,,4.6,2021-01-31 05:18:00+00:00,1.0,301.2,1440,623,127.562,36.7956
2021-02-01,6.0,1.6,2021-02-01 14:54:00+00:00,10.5,2021-02-01 05:57:00+00:00,7.0,,,9.7,2021-02-01 05:21:00+00:00,2.2,247.6,1440,623,127.562,36.7956
2021-02-02,-3.6,-5.5,2021-02-01 22:45:00+00:00,1.7,2021-02-01 15:01:00+00:00,0.0,,,13.6,2021-02-02 05:50:00+00:00,3.5,258.8,1440,623,127.562,36.7956
2021-02-03,-3.3,-10.6,2021-02-02 21:53:00+00:00,1.9,2021-02-03 07:23:00+00:00,0.0,,,8.6,2021-02-02 16:37:00+00:00,1.6,258.8,1440,623,127.562,36.7956
2021-02-04,-2.1,-5.5,2021-02-04 14:53:00+00:00,1.2,2021-02-03 18:30:00+00:00,0.0,,,10.3,2021-02-03 21:07:00+00:00,2.2,270.2,1440,623,127.562,36.7956
2021-02-05,-0.8,-7.0,2021-02-04 16:45:00+00:00,6.8,2021-02-05 07:08:00+00:00,0.0,,,4.9,2021-02-05 07:33:00+00:00,1.0,233.6,1440,623,127.562,36.7956
2021-02-06,4.4,-4.1,2021-02-05 19:55:00+00:00,10.3,2021-02-06 05:53:00+00:00,0.0,,,9.9,2021-02-06 07:01:00+00:00,1.6,244.8,1440,623,127.562,36.7956
2021-02-07,4.6,-0.4,2021-02-07 14:57:00+00:00,9.5,2021-02-07 06:20:00+00:00,0.0,,,8.9,2021-02-07 13:47:00+00:00,2.1,329.2,1440,623,127.562,36.7956
2021-02-08,-2.2,-6.3,2021-02-07 22:20:00+00:00,1.1,2021-02-08 04:57:00+00:00,0.0,,,10.8,2021-02-08 05:57:00+00:00,2.7,292.7,1440,623,127.562,36.7956
2021-02-09,-1.4,-8.5,2021-02-08 22:33:00+00:00,4.6,2021-02-09 05:58:00+00:00,0.0,,,7.9,2021-02-09 05:47:00+00:00,1.5,253.3,1440,623,127.562,36.7956
2021-02-10,-0.3,-6.1,2021-02-09 20:09:00+00:00,6.9,2021-02-10 07:55:00+00:00,0.0,,,3.1,2021-02-10 03:07:00+00:00,0.6,247.6,1440,623,127.562,36.7956
2021-02-11,4.1,-2.6,2021-02-10 22:47:00+00:00,12.0,2021-02-11 06:40:00+00:00,0.0,,,4.5,2021-02-11 05:10:00+00:00,0.6,87.1,1440,623,127.562,36.7956
2021-02-12,4.9,-1.9,2021-02-11 21:08:00+00:00,14.5,2021-02-12 07:11:00+00:00,0.0,,,4.5,2021-02-12 08:51:00+00:00,0.6,329.2,1440,623,127.562,36.7956
2021-02-13,5.6,-3.0,2021-02-12 22:28:00+00:00,15.8,2021-02-13 07:45:00+00:00,0.0,,,3.7,2021-02-13 05:26:00+00:00,0.6,197.0,1440,623,127.562,36.7956
2021-02-14,8.1,2.0,2021-02-13 17:41:00+00:00,14.0,2021-02-14 06:40:00+00:00,0.0,,,4.1,2021-02-14 05:23:00+00:00,0.5,301.2,1440,623,127.562,36.7956
2021-02-15,2.1,-3.5,2021-02-15 13:37:00+00:00,8.0,2021-02-14 15:18:00+00:00,0.5,,,14.2,2021-02-15 06:21:00+00:00,3.8,273.0,1440,623,127.562,36.7956
2021-02-16,-4.5,-8.4,2021-02-15 22:41:00+00:00,-0.6,2021-02-16 03:31:00+00:00,0.0,,,12.0,2021-02-15 15:00:00+00:00,2.2,287.1,1440,623,127.562,36.7956
2021-02-17,-7.1,-8.7,2021-02-16 22:11:00+00:00,-5.1,2021-02-16 15:01:00+00:00,0.0,,,16.3,2021-02-17 06:31:00+00:00,4.8,264.6,1440,623,127.562,36.7956
2021-02-18,-5.6,-9.3,2021-02-17 21:08:00+00:00,-0.5,2021-02-18 06:52:00+00:00,0.0,,,11.9,2021-02-18 01:08:00+00:00,2.7,270.2,1440,623,127.562,36.7956
2021-02-19,0.9,-8.9,2021-02-18 22:22:00+00:00,8.5,2021-02-19 06:38:00+00:00,0.0,,,9.7,2021-02-19 06:29:00+00:00,2.1,244.8,1439,623,127.562,36.7956
2021-02-20,9.3,4.2,2021-02-19 15:02:00+00:00,16.4,2021-02-20 07:06:00+00:00,0.0,,,8.4,2021-02-20 05:58:00+00:00,2.6,258.8,1440,623,127.562,36.7956
2021-02-21,11.5,0.9,2021-02-20 21:29:00+00:00,21.6,2021-02-21 05:26:00+00:00,0.0,,,12.6,2021-02-21 06:38:00+00:00,2.8,222.3,1440,623,127.562,36.7956
2021-02-22,8.2,1.5,2021-02-21 15:00:00+00:00,16.9,2021-02-22 04:53:00+00:00,0.0,,,12.3,2021-02-22 05:44:00+00:00,2.2,315.2,1440,623,127.562,36.7956
2021-02-23,0.5,-5.8,2021-02-22 21:32:00+00:00,5.9,2021-02-23 05:26:00+00:00,0.0,,,6.4,2021-02-23 06:26:00+00:00,1.5,290.0,1440,623,127.562,36.7956
2021-02-24,2.8,-4.2,2021-02-23 15:39:00+00:00,11.0,2021-02-24 06:36:00+00:00,0.0,,,4.0,2021-02-24 05:13:00+00:00,0.6,258.8,1440,623,127.562,36.7956
2021-02-25,3.7,-2.3,2021-02-24 20:58:00+00:00,8.6,2021-02-25 06:02:00+00:00,0.0,,,3.9,2021-02-25 10:02:00+00:00,0.5,281.5,1438,623,127.562,36.7956
2021-02-26,7.8,-1.6,2021-02-25 21:50:00+00:00,15.9,2021-02-26 06:49:00+00:00,0.0,,,10.9,2021-02-26 05:50:00+00:00,2.2,78.8,1440,623,127.562,36.7956
2021-02-27,7.5,2.3,2021-02-26 20:34:00+00:00,12.4,2021-02-27 06:32:00+00:00,0.0,,,12.7,2021-02-27 02:07:00+00:00,4.0,135.1,1440,623,127.562,36.7956
2021-02-28,7.3,-1.7,2021-02-27 21:14:00+00:00,12.9,2021-02-28 04:48:00+00:00,0.0,,,5.9,2021-02-27 15:09:00+00:00,1.2,67.5,1440,623,127.562,36.7956
2021-03-01,7.4,1.2,2021-03-01 13:56:00+00:00,12.6,2021-03-01 03:23:00+00:00,54.5,,,15.1,2021-03-01 04:31:00+00:00,1.8,351.7,1440,623,127.562,36.7956
2021-03-02,2.2,-0.7,2021-03-02 14:49:00+00:00,6.1,2021-03-02 08:16:00+00:00,1.0,,,6.3,2021-03-01 22:32:00+00:00,1.6,340.6,1440,623,127.562,36.7956
2021-03-03,2.9,-2.8,2021-03-02 21:11:00+00:00,9.2,2021-03-03 06:35:00+00:00,0.0,,,4.4,2021-03-03 01:29:00+00:00,0.8,101.3,1440,623,127.562,36.7956
2021-03-04,4.9,-0.5,2021-03-03 19:52:00+00:00,10.4,2021-03-04 06:08:00+00:00,0.0,,,2.2,2021-03-03 16:45:00+00:00,0.5,84.4,1440,623,127.562,36.7956
2021-03-05,7.9,-0.4,2021-03-04 21:49:00+00:00,16.7,2021-03-05 07:09:00+00:00,0.0,,,6.1,2021-03-05 07:43:00+00:00,0.9,8.3,1439,623,127.562,36.7956
2021-03-06,6.0,2.0,2021-03-05 22:12:00+00:00,12.5,2021-03-06 02:53:00+00:00,0.0,,,8.1,2021-03-06 05:39:00+00:00,2.2,50.5,1440,623,127.562,36.7956
2021-03-07,5.8,2.6,2021-03-06 17:55:00+00:00,9.9,2021-03-07 06:58:00+00:00,0.0,,,5.1,2021-03-06 20:08:00+00:00,1.6,70.3,1440,623,127.562,36.7956
2021-03-08,6.2,-0.9,2021-03-07 22:28:00+00:00,13.6,2021-03-08 07:05:00+00:00,0.0,,,6.0,2021-03-08 10:17:00+00:00,0.8,323.7,1440,623,127.562,36.7956
2021-03-09,5.8,-0.1,2021-03-08 21:57:00+00:00,13.2,2021-03-09 05:54:00+00:00,0.0,,,7.1,2021-03-09 11:10:00+00:00,1.3,301.2,1440,623,127.562,36.7956
2021-03-10,7.7,-1.8,2021-03-09 21:19:00+00:00,16.6,2021-03-10 06:31:00+00:00,0.0,,,5.0,2021-03-10 01:11:00+00:00,1.0,67.5,1440,623,127.562,36.7956
2021-03-11,9.4,0.4,2021-03-10 21:28:00+00:00,17.5,2021-03-11 06:41:00+00:00,0.0,,,7.0,2021-03-11 09:24:00+00:00,0.9,5.5,1440,623,127.562,36.7956
2021-03-12,8.6,6.6,2021-03-11 21:51:00+00:00,10.0,2021-03-12 08:02:00+00:00,7.5,,,8.6,2021-03-12 07:15:00+00:00,1.6,70.3,1440,623,127.562,36.7956
2021-03-13,8.0,1.4,2021-03-12 22:16:00+00:00,14.2,2021-03-13 07:32:00+00:00,0.0,,,7.1,2021-03-13 08:38:00+00:00,1.1,264.6,1439,623,127.562,36.7956
2021-03-14,8.0,2.7,2021-03-13 21:06:00+00:00,13.8,2021-03-14 07:10:00+00:00,0.0,,,5.8,2021-03-14 09:44:00+00:00,1.0,332.1,1439,623,127.562,36.7956
2021-03-15,10.3,1.8,2021-03-14 22:06:00+00:00,16.6,2021-03-15 05:55:00+00:00,0.0,,,7.8,2021-03-15 06:34:00+00:00,1.6,256.1,1439,623,127.562,36.7956
2021-03-16,9.1,2.2,2021-03-15 15:00:00+00:00,14.5,2021-03-16 05:58:00+00:00,0.5,,,9.6,2021-03-16 05:26:00+00:00,2.6,247.6,1439,623,127.562,36.7956
2021-03-17,8.2,-1.2,2021-03-16 19:51:00+00:00,18.2,2021-03-17 07:48:00+00:00,0.0,,,3.7,2021-03-17 07:24:00+00:00,0.7,244.8,1440,623,127.562,36.7956
2021-03-18,11.2,1.6,2021-03-17 22:02:00+00:00,19.2,2021-03-18 06:46:00+00:00,0.0,,,6.4,2021-03-18 14:50:00+00:00,1.1,109.6,1440,623,127.562,36.7956
2021-03-19,13.0,9.5,2021-03-18 21:40:00+00:00,18.1,2021-03-19 05:33:00+00:00,0.0,,,8.4,2021-03-19 14:12:00+00:00,3.1,87.1,1440,623,127.562,36.7956
2021-03-20,8.6,6.7,2021-03-20 14:48:00+00:00,11.2,2021-03-19 15:01:00+00:00,4.0,,,6.9,2021-03-19 15:52:00+00:00,1.3,90.0,1440,623,127.562,36.7956
2021-03-21,5.9,3.7,2021-03-21 14:59:00+00:00,9.2,2021-03-21 05:18:00+00:00,0.0,,,15.8,2021-03-21 05:41:00+00:00,3.7,270.2,1440,623,127.562,36.7956
2021-03-22,5.8,0.0,2021-03-21 21:33:00+00:00,11.5,2021-03-22 06:29:00+00:00,0.0,,,14.6,2021-03-22 06:14:00+00:00,3.3,278.6,1440,623,127.562,36.7956
2021-03-23,8.5,-0.6,2021-03-22 20:49:00+00:00,17.5,2021-03-23 06:41:00+00:00,0.0,,,12.8,2021-03-23 06:33:00+00:00,2.6,236.3,1440,623,127.562,36.7956
2021-03-24,10.1,1.8,2021-03-23 20:21:00+00:00,17.4,2021-03-24 06:40:00+00:00,0.0,,,7.5,2021-03-24 06:49:00+00:00,1.8,213.8,1440,623,127.562,36.7956
2021-03-25,11.4,3.5,2021-03-24 20:20:00+00:00,20.6,2021-03-25 06:55:00+00:00,0.0,,,7.5,2021-03-25 08:36:00+00:00,1.2,301.2,1440,623,127.562,36.7956
2021-03-26,12.8,2.7,2021-03-25 21:40:00+00:00,22.4,2021-03-26 06:10:00+00:00,0.0,,,4.0,2021-03-26 07:40:00+00:00,0.7,253.3,1439,623,127.562,36.7956
2021-03-27,13.0,8.3,2021-03-26 19:45:00+00:00,17.1,2021-03-27 03:22:00+00:00,11.0,,,6.3,2021-03-27 06:38:00+00:00,1.7,30.8,1440,623,127.562,36.7956
2021-03-28,10.3,8.9,2021-03-27 22:16:00+00:00,14.2,2021-03-27 16:33:00+00:00,2.0,,,13.9,2021-03-27 19:29:00+00:00,3.6,222.3,1440,623,127.562,36.7956
2021-03-29,11.6,7.6,2021-03-29 13:40:00+00:00,16.0,2021-03-29 04:56:00+00:00,0.0,,,11.4,2021-03-29 04:48:00+00:00,2.9,247.6,1440,623,127.562,36.7956
2021-03-30,10.9,2.2,2021-03-29 21:44:00+00:00,19.0,2021-03-30 07:37:00+00:00,0.0,,,7.3,2021-03-30 06:56:00+00:00,1.3,244.8,1440,623,127.562,36.7956
2021-03-31,13.6,2.0,2021-03-30 19:49:00+00:00,23.4,2021-03-31 07:08:00+00:00,0.0,,,6.0,2021-03-31 06:07:00+00:00,1.0,258.8,1440,623,127.562,36.7956
2021-04-01,15.4,9.7,2021-03-31 21:29:00+00:00,21.3,2021-04-01 04:27:00+00:00,0.0,,,14.8,2021-04-01 02:02:00+00:00,4.2,121.0,1439,623,127.562,36.7956
2021-04-02,17.4,11.6,2021-04-01 15:19:00+00:00,21.7,2021-04-02 05:58:00+00:00,0.0,,,10.6,2021-04-01 20:31:00+00:00,3.0,123.8,1440,623,127.562,36.7956
2021-04-03,15.9,13.2,2021-04-02 15:00:00+00:00,18.5,2021-04-03 01:18:00+00:00,32.0,,,5.7,2021-04-03 14:13:00+00:00,1.5,78.8,1440,623,127.562,36.7956
2021-04-04,11.0,8.4,2021-04-04 14:57:00+00:00,14.0,2021-04-04 06:10:00+00:00,8.5,,,11.3,2021-04-03 20:27:00+00:00,3.1,50.5,1440,623,127.562,36.7956
2021-04-05,10.6,3.1,2021-04-04 21:14:00+00:00,17.5,2021-04-05 07:36:00+00:00,0.0,,,6.9,2021-04-05 00:36:00+00:00,1.5,33.7,1439,623,127.562,36.7956
2021-04-06,11.7,4.5,2021-04-05 19:04:00+00:00,19.5,2021-04-06 05:52:00+00:00,0.0,,,10.4,2021-04-06 07:04:00+00:00,1.8,340.6,1440,623,127.562,36.7956
2021-04-07,12.8,4.0,2021-04-06 21:15:00+00:00,21.3,2021-04-07 05:37:00+00:00,0.0,,,10.5,2021-04-07 08:07:00+00:00,1.7,281.5,1440,623,127.562,36.7956
2021-04-08,11.2,3.8,2021-04-07 20:49:00+00:00,18.4,2021-04-08 05:03:00+00:00,0.0,,,10.7,2021-04-08 12:15:00+00:00,1.8,278.6,1440,623,127.562,36.7956
2021-04-09,10.9,1.9,2021-04-08 21:38:00+00:00,18.8,2021-04-09 06:42:00+00:00,0.0,,,9.1,2021-04-09 09:53:00+00:00,2.2,101.3,1440,623,127.562,36.7956
2021-04-10,11.7,4.6,2021-04-09 20:57:00+00:00,18.7,2021-04-10 06:20:00+00:00,0.0,,,7.9,2021-04-10 10:15:00+00:00,1.5,301.2,1440,623,127.562,36.7956
2021-04-11,14.0,4.3,2021-04-10 21:01:00+00:00,22.3,2021-04-11 07:02:00+00:00,0.0,,,4.9,2021-04-11 05:47:00+00:00,0.8,244.8,1440,623,127.562,36.7956
2021-04-12,13.3,11.6,2021-04-12 05:23:00+00:00,17.1,2021-04-12 02:41:00+00:00,10.0,,,8.3,2021-04-12 03:21:00+00:00,1.3,84.4,1440,623,127.562,36.7956
2021-04-13,10.8,5.4,2021-04-13 14:08:00+00:00,15.3,2021-04-13 03:58:00+00:00,1.5,,,11.9,2021-04-13 08:53:00+00:00,3.5,315.2,1440,623,127.562,36.7956
2021-04-14,8.1,2.0,2021-04-13 21:31:00+00:00,14.8,2021-04-14 05:49:00+00:00,0.0,,,11.5,2021-04-14 05:49:00+00:00,2.0,258.8,1440,623,127.562,36.7956
2021-04-15,9.9,0.8,2021-04-14 20:39:00+00:00,18.2,2021-04-15 07:30:00+00:00,0.0,,,6.5,2021-04-15 05:58:00+00:00,1.0,244.8,1440,623,127.562,36.7956
2021-04-16,10.6,5.4,2021-04-15 17:43:00+00:00,14.0,2021-04-16 07:23:00+00:00,0.5,,,8.2,2021-04-16 06:06:00+00:00,1.8,242.0,1440,623,127.562,36.7956
2021-04-17,8.8,2.7,2021-04-16 20:55:00+00:00,15.3,2021-04-17 05:24:00+00:00,0.0,,,16.0,2021-04-17 06:49:00+00:00,2.4,281.5,1440,623,127.562,36.7956
2021-04-18,9.7,5.0,2021-04-17 16:09:00+00:00,15.5,2021-04-18 06:34:00+00:00,0.0,,,8.4,2021-04-17 23:26:00+00:00,2.3,295.5,1440,623,127.562,36.7956
2021-04-19,12.0,1.9,2021-04-18 20:54:00+00:00,21.5,2021-04-19 06:41:00+00:00,0.0,,,9.6,2021-04-19 05:30:00+00:00,2.1,264.6,1439,623,127.562,36.7956
2021-04-20,14.4,4.5,2021-04-19 21:27:00+00:00,24.3,2021-04-20 06:22:00+00:00,0.0,,,8.5,2021-04-20 09:25:00+00:00,1.1,315.2,1437,623,127.562,36.7956
2021-04-21,18.7,7.0,2021-04-20 20:55:00+00:00,29.2,2021-04-21 06:33:00+00:00,0.0,,,5.5,2021-04-21 11:01:00+00:00,0.8,247.6,1440,623,127.562,36.7956
2021-04-22,21.6,14.6,2021-04-21 21:12:00+00:00,29.4,2021-04-22 05:16:00+00:00,0.0,,,10.0,2021-04-22 06:17:00+00:00,2.0,106.9,1438,623,127.562,36.7956
2021-04-23,18.8,16.1,2021-04-23 14:59:00+00:00,22.4,2021-04-23 03:49:00+00:00,0.0,,,12.7,2021-04-23 04:12:00+00:00,3.0,112.5,1440,623,127.562,36.7956
2021-04-24,16.9,11.4,2021-04-24 14:42:00+00:00,22.7,2021-04-24 04:45:00+00:00,0.0,,,7.4,2021-04-24 06:19:00+00:00,1.6,0.0,1440,623,127.562,36.7956
2021-04-25,16.9,8.1,2021-04-24 20:34:00+00:00,23.8,2021-04-25 05:23:00+00:00,0.0,,,8.1,2021-04-24 20:44:00+00:00,2.0,70.3,1440,623,127.562,36.7956
2021-04-26,15.8,8.4,2021-04-25 21:28:00+00:00,22.2,2021-04-26 06:56:00+00:00,0.0,,,6.7,2021-04-26 01:06:00+00:00,1.4,247.6,1440,623,127.562,36.7956
2021-04-27,15.5,10.1,2021-04-26 20:27:00+00:00,20.8,2021-04-27 06:25:00+00:00,0.0,,,6.4,2021-04-27 07:58:00+00:00,1.3,247.6,1439,623,127.562,36.7956
2021-04-28,15.5,11.6,2021-04-28 14:46:00+00:00,20.4,2021-04-28 07:08:00+00:00,0.0,,,7.4,2021-04-28 06:16:00+00:00,2.0,273.0,1440,623,127.562,36.7956
2021-04-29,14.8,10.5,2021-04-28 20:47:00+00:00,19.7,2021-04-29 06:38:00+00:00,0.5,,,12.5,2021-04-29 03:13:00+00:00,2.2,233.6,1440,623,127.562,36.7956
2021-04-30,12.1,9.2,2021-04-29 21:34:00+00:00,16.6,2021-04-30 04:58:00+00:00,1.5,,,21.2,2021-04-29 18:05:00+00:00,3.1,222.3,1440,623,127.562,36.7956
2021-05-01,9.6,8.3,2021-05-01 09:25:00+00:00,12.6,2021-05-01 04:43:00+00:00,4.5,,,13.9,2021-05-01 09:15:00+00:00,1.9,278.6,1440,623,127.562,36.7956
2021-05-02,11.5,6.9,2021-05-02 14:55:00+00:00,18.3,2021-05-02 07:41:00+00:00,3.5,,,7.4,2021-05-02 04:44:00+00:00,1.7,213.8,1440,623,127.562,36.7956
2021-05-03,13.2,4.4,2021-05-02 19:18:00+00:00,21.8,2021-05-03 07:26:00+00:00,0.0,,,6.5,2021-05-03 06:43:00+00:00,1.3,191.3,1440,623,127.562,36.7956
2021-05-04,16.6,10.2,2021-05-03 19:26:00+00:00,21.8,2021-05-04 06:39:00+00:00,2.5,,,7.1,2021-05-04 06:33:00+00:00,1.2,157.6,1440,623,127.562,36.7956
2021-05-05,14.2,8.3,2021-05-05 14:57:00+00:00,19.3,2021-05-05 07:18:00+00:00,1.0,,,14.0,2021-05-04 16:42:00+00:00,3.6,278.6,1440,623,127.562,36.7956
2021-05-06,14.3,4.0,2021-05-05 21:09:00+00:00,22.5,2021-05-06 06:37:00+00:00,0.0,,,8.7,2021-05-06 07:08:00+00:00,1.6,228.0,1439,623,127.562,36.7956
2021-05-07,14.3,8.7,2021-05-06 19:11:00+00:00,19.0,2021-05-06 23:41:00+00:00,2.5,,,13.0,2021-05-07 01:56:00+00:00,3.1,267.3,1439,623,127.562,36.7956
2021-05-08,14.7,6.0,2021-05-07 20:55:00+00:00,22.3,2021-05-08 06:18:00+00:00,0.0,,,14.5,2021-05-08 07:36:00+00:00,3.3,242.0,1440,623,127.562,36.7956
2021-05-09,14.8,7.1,2021-05-08 20:04:00+00:00,21.5,2021-05-09 06:04:00+00:00,0.0,,,15.0,2021-05-09 02:39:00+00:00,2.6,275.7,1440,623,127.562,36.7956
2021-05-10,11.5,8.3,2021-05-09 17:21:00+00:00,13.7,2021-05-09 20:49:00+00:00,20.0,,,11.2,2021-05-09 20:48:00+00:00,0.9,2.7,1440,623,127.562,36.7956
2021-05-11,17.1,11.7,2021-05-10 16:14:00+00:00,22.0,2021-05-11 07:29:00+00:00,1.0,,,10.4,2021-05-11 04:25:00+00:00,3.0,101.3,1438,623,127.562,36.7956
2021-05-12,19.5,11.3,2021-05-11 20:54:00+00:00,26.2,2021-05-12 07:57:00+00:00,0.0,,,7.4,2021-05-12 00:28:00+00:00,2.0,152.0,1440,623,127.562,36.7956
2021-05-13,20.9,11.5,2021-05-12 20:53:00+00:00,28.5,2021-05-13 08:22:00+00:00,0.0,,,7.6,2021-05-13 10:23:00+00:00,1.1,334.8,1440,623,127.562,36.7956
2021-05-14,22.8,14.2,2021-05-13 20:38:00+00:00,30.2,2021-05-14 05:19:00+00:00,0.0,,,6.5,2021-05-14 04:52:00+00:00,1.0,87.1,1440,623,127.562,36.7956
