dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-04-13,7.1,5.3,10.4,2253.0,2139.0,0.0,0.0,0.0,0.07,0.0,,,43.0,78.5,2333.0,2608.0,3.0,7.9,6.3,250.0,250.0,20.0,2242.0,2250.0,13.0,1.2,,,,7.5,-999.0,3.6,2.9,7.6,8.8,9.3,9.3,10.0,10.1,11.1,9.7,11.6,9.5,,,,,,7.9,1011.7,1017.9,1016.8,1020.4,1631.0,2400.0,,1.0,2.1,{비}1445-1449.,130,129.4128,36.9918
1981-04-13,10.4,5.2,15.8,1549.0,632.0,,,,,,,,20.0,50.5,1445.0,2430.0,2.8,12.2,7.7,340.0,320.0,340.0,1508.0,1400.0,13.0,11.0,,10.03,,2.3,-999.0,-0.7,-0.4,12.8,9.3,12.7,13.1,12.6,12.3,12.2,10.0,13.0,9.3,,,,,,6.0,1010.6,1017.9,1014.7,1022.6,423.0,2324.0,,4.3,5.3,,131,127.4407,36.6392
1981-04-13,11.3,6.9,16.4,1515.0,350.0,,,,,,,,21.0,54.8,1620.0,2636.0,3.1,8.5,7.3,250.0,250.0,270.0,2015.0,2020.0,13.0,11.3,,,,0.3,-999.0,1.1,3.2,12.8,9.1,13.0,12.8,13.3,13.1,12.5,10.2,12.3,9.0,,,,,,6.9,1007.7,1017.1,1014.2,1021.4,300.0,2310.0,,3.4,5.6,,133,127.3721,36.372
1981-04-13,11.0,5.2,15.6,1543.0,648.0,,,,,,,,20.0,50.3,1658.0,3958.0,4.6,16.7,11.3,290.0,270.0,270.0,2202.0,1400.0,13.0,10.4,,,,2.0,-999.0,-0.2,1.3,13.1,,14.4,14.0,13.6,12.4,11.3,8.9,,,,,,,,6.4,986.7,1016.3,1013.7,1021.7,0.0,2323.0,,5.3,6.7,{박무}0512-{박무}{강도0}0600-0835.,135,127.9946,36.2203
1981-04-13,9.4,7.0,12.6,1538.0,2245.0,0.0,0.0,0.0,0.33,,,,49.0,80.0,2400.0,2748.0,3.2,8.5,6.7,360.0,360.0,340.0,227.0,210.0,13.0,6.8,,15.1,,6.0,-999.0,6.0,4.4,14.0,,13.9,14.2,14.2,14.2,,,,,,,,,,9.4,1016.6,1017.4,1016.2,1020.8,1500.0,2340.0,,2.5,3.0,{비}0250-{비}{강도0}0300-0310.,138,129.38,36.032
1981-04-13,8.5,6.6,11.2,1515.0,652.0,,,,,,,,57.0,74.0,1459.0,6043.0,7.0,14.2,11.7,290.0,290.0,290.0,1347.0,1343.0,13.0,11.3,,,,0.5,-999.0,4.1,0.9,11.5,9.1,12.6,12.2,11.7,12.0,11.6,9.9,,,,,,,,8.2,1014.6,1018.0,1014.2,1022.4,0.0,2232.0,,3.4,4.2,,140,126.7057,35.993
1981-04-13,12.4,7.7,18.7,1438.0,1700.0,,,,,,,,23.0,50.8,1900.0,4528.0,5.2,19.2,9.3,320.0,320.0,320.0,1517.0,1520.0,13.0,10.0,,20.16,,5.0,-999.0,0.6,3.3,16.8,10.5,15.8,16.1,15.4,14.5,13.7,11.7,12.6,10.6,,,,,,6.8,1008.8,1016.2,1014.3,1020.9,51.0,2316.0,,5.2,6.0,{박무}0640-{박무}{강도0}0900-1135.,143,128.6522,35.8282
1981-04-13,10.4,5.8,16.4,1439.0,652.0,,,,,,,,27.0,60.8,1710.0,1700.0,2.0,9.0,5.0,290.0,290.0,320.0,1810.0,1800.0,13.0,10.8,,11.32,,0.0,-999.0,2.5,2.1,13.7,10.0,13.8,14.1,14.0,13.9,13.4,11.1,12.3,10.4,,,,,,7.4,1011.7,1018.0,1014.5,1023.3,0.0,2230.0,,3.1,4.1,,146,127.155,35.8215
1981-04-13,10.9,7.5,15.2,1456.0,540.0,,,,,,,,28.0,76.5,2356.0,1650.0,1.9,7.7,5.7,50.0,50.0,340.0,1320.0,1440.0,13.0,6.1,,,,5.5,-999.0,6.8,7.0,14.7,,13.5,14.9,14.8,14.5,13.4,12.0,,,,,,,,9.9,1012.3,1016.3,1014.4,1020.1,150.0,2330.0,,1.8,3.9,{박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2332.,152,129.3203,35.5601
1981-04-13,11.1,6.7,15.9,1427.0,646.0,,,,,,,,22.0,54.3,1603.0,2887.0,3.3,13.2,9.3,320.0,320.0,290.0,1459.0,1500.0,13.0,11.2,,8.17,,3.0,-999.0,1.3,3.1,14.2,,14.1,13.7,13.6,13.1,12.9,11.0,,,,,,,,6.9,1008.7,1017.5,1013.7,1021.9,0.0,2218.0,,5.2,6.0,,156,126.8916,35.1729
1981-04-13,11.5,8.5,16.1,1553.0,755.0,0.0,0.0,0.0,1.28,,,,39.0,75.5,2320.0,3406.0,3.9,10.0,9.7,200.0,200.0,20.0,1639.0,1650.0,13.0,7.0,,18.03,,5.5,-999.0,7.0,4.2,15.0,11.4,14.8,15.3,14.5,14.3,13.4,11.8,14.1,12.6,,,,,,10.1,1007.2,1015.8,1013.5,1019.7,30.0,2400.0,,2.3,3.7,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.  {비}0642-0731.  {비}0823-0851.,159,129.032,35.1047
1981-04-13,12.6,9.5,17.9,1725.0,355.0,,,,,,,,26.0,66.3,1800.0,2782.0,3.2,13.2,9.7,270.0,270.0,230.0,1903.0,1940.0,12.9,7.9,,,,3.8,-999.0,6.1,6.8,17.1,12.3,16.2,15.8,15.1,14.8,14.3,12.5,,,,,,,,9.6,1011.0,1015.7,1013.0,1020.0,0.0,2400.0,,3.5,4.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0940.,162,128.4356,34.8454
1981-04-13,10.2,6.4,15.4,1404.0,600.0,,,,,,,,32.0,59.8,1500.0,5544.0,6.4,17.3,13.7,340.0,340.0,340.0,1434.0,1450.0,12.9,11.3,,13.84,,4.5,-999.0,2.0,4.4,11.4,,11.8,12.4,12.0,11.7,11.9,10.6,,,,,,,,7.2,1012.0,1018.9,1015.0,1023.4,0.0,2400.0,,3.7,4.9,,165,126.3812,34.8169
1981-04-13,13.1,10.2,17.8,1451.0,2329.0,,,,,,,,20.0,51.0,1800.0,4012.0,4.6,17.0,9.7,320.0,320.0,320.0,1432.0,1349.0,12.9,10.8,,,,3.3,-999.0,1.8,5.6,16.5,,14.5,14.4,14.0,13.6,11.9,10.2,,,,,,,,7.4,1008.9,1017.1,1014.2,1021.9,205.0,2137.0,,6.1,6.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0734.  {달무리}2118-2326.,168,127.7406,34.7393
1981-04-13,11.9,7.4,16.1,1241.0,640.0,,,,,,,,27.0,54.8,1627.0,1845.0,2.1,,5.5,0.0,320.0,320.0,,1430.0,12.9,11.3,,28.26,,1.7,,0.7,4.5,16.7,,0.0,0.0,0.0,0.0,11.9,11.0,,,,,,,,6.7,1017.3,,,,,,,4.6,5.6,{달무리}2020-2308.,170,126.7018,34.3959
1981-04-13,11.2,8.1,13.5,1541.0,2400.0,,,,,,,,37.0,63.8,1607.0,2839.0,3.3,11.9,8.3,290.0,290.0,270.0,1537.0,1543.0,12.9,11.4,,,,1.3,-999.0,4.4,2.0,15.4,,14.8,14.1,13.5,13.0,13.1,11.7,,,,,,,,8.4,1015.8,1018.7,1014.1,1023.8,3.0,2400.0,,,5.1,,184,126.5297,33.5141
1981-04-13,12.2,8.3,16.4,1253.0,2400.0,,,,,,,,31.0,58.3,1715.0,3828.0,4.4,,7.0,0.0,340.0,320.0,,1430.0,12.9,11.6,,47.03,,0.0,,3.2,4.5,16.3,,0.0,0.0,0.0,0.0,14.0,13.1,,,,,,,,7.7,1019.1,,,,,,,,5.6,,188,126.8804,33.3868
1981-04-13,14.6,9.3,19.4,1150.0,2355.0,,,,,,,,24.0,48.5,1500.0,2428.0,2.8,13.6,9.3,110.0,110.0,140.0,1222.0,1220.0,12.9,10.6,,,,0.0,-999.0,2.9,3.1,15.2,13.2,16.0,15.9,15.1,14.9,15.1,14.0,,,,,,,,8.0,1010.3,1016.7,1013.0,1022.0,340.0,2400.0,,5.4,7.0,,189,126.5653,33.2461
1981-04-13,9.7,2.4,16.8,1500.0,615.0,,,,,,,,14.0,59.3,1600.0,1995.0,2.3,,7.0,0.0,160.0,160.0,,1500.0,13.0,10.8,,29.41,,0.7,,-1.0,0.6,14.8,,0.0,0.0,0.0,0.0,11.4,8.9,,,,,,,,6.1,1013.1,,,,,,,4.8,5.2,{박무}0240-0810.,202,127.4945,37.4886
1981-04-13,9.9,5.1,16.4,1352.0,533.0,,,,,,,,21.0,68.5,1348.0,1674.0,1.9,,5.5,0.0,360.0,360.0,,2100.0,13.0,11.5,,58.79,,0.0,,3.1,1.8,13.3,,0.0,0.0,0.0,0.0,12.5,10.4,,,,,,,,7.8,1007.7,,,,,,,4.0,6.3,,203,127.4842,37.264
1981-04-13,9.9,4.6,16.5,1420.0,500.0,,,,,,,,23.0,53.8,1640.0,2490.0,2.9,,6.5,0.0,160.0,20.0,,1430.0,13.0,8.6,,27.42,,1.7,,-0.6,3.6,12.9,,0.0,0.0,0.0,0.0,9.4,8.3,,,,,,,,5.9,991.6,,,,,,,3.4,5.4,,211,128.1671,38.0599
1981-04-13,10.1,3.8,18.0,1536.0,723.0,,,,,,,,16.0,53.3,1600.0,1563.0,1.8,,5.0,,230.0,230.0,,1330.0,13.0,10.6,,58.42,,3.7,,-2.3,0.5,17.4,,0.0,0.0,0.0,0.0,9.6,8.3,,,,,,,,5.4,1000.1,,,,,,,3.5,5.0,,212,127.8804,37.6836
1981-04-13,9.1,5.4,14.0,1430.0,630.0,,,,,,,,12.0,51.0,1540.0,2538.0,2.9,,7.0,0.0,290.0,290.0,,1530.0,13.0,9.8,,37.05,,5.0,,-3.5,4.2,15.9,,0.0,0.0,0.0,0.0,11.2,8.9,,,,,,,,5.0,986.8,,,,,,,3.7,4.6,,221,128.1943,37.1593
1981-04-13,10.2,2.2,15.3,1330.0,610.0,,,,,,,,14.0,51.3,1530.0,2076.0,2.4,,8.0,0.0,340.0,320.0,,1350.0,13.0,11.6,,34.13,,0.0,,-3.4,2.1,16.1,,0.0,0.0,0.0,0.0,11.7,9.7,,,,,,,,5.1,996.3,,,,,,,,5.8,,226,127.7342,36.4876
1981-04-13,9.4,3.2,15.0,1530.0,600.0,,,,,,,,31.0,67.0,1550.0,2250.0,2.6,,7.0,0.0,270.0,270.0,,1650.0,13.0,11.7,,48.4,,0.0,,2.4,0.3,12.8,,0.0,0.0,0.0,0.0,10.3,8.8,,,,,,,,7.3,1016.5,,,,,,,3.3,4.7,,232,127.1213,36.7796
1981-04-13,9.6,2.4,15.4,1500.0,640.0,,,,,,,,34.0,76.8,1500.0,1611.0,1.9,,6.0,0.0,320.0,320.0,,1300.0,13.0,11.6,,28.56,,0.0,,4.0,0.5,12.7,,0.0,0.0,0.0,0.0,12.3,10.4,,,,,,,,8.3,1016.5,,,,,,,,5.2,-{박무}-{박무}{강도0}0900-1040.,235,126.5574,36.3272
1981-04-13,10.6,4.0,16.0,1415.0,540.0,,,,,,,,31.0,63.3,1530.0,1920.0,2.2,,7.0,0.0,340.0,340.0,,1310.0,13.0,12.3,,30.06,,0.0,,2.1,2.4,16.5,,0.0,0.0,0.0,0.0,13.2,11.9,,,,,,,,7.3,1017.7,,,,,,,3.7,5.3,,236,126.9208,36.2724
1981-04-13,11.1,5.6,16.1,1440.0,640.0,,,,,,,,45.0,62.0,1800.0,2157.0,2.5,,6.0,0.0,320.0,320.0,,1500.0,13.0,11.5,,36.79,,0.0,,4.4,2.8,16.2,,0.0,0.0,0.0,0.0,12.0,10.1,,,,,,,,8.6,1002.5,,,,,,,,5.2,,238,127.4818,36.1056
1981-04-13,9.2,4.3,12.6,1412.0,2351.0,,,,,,,,41.0,67.0,1420.0,2136.0,2.5,,6.5,0.0,340.0,320.0,,1520.0,13.0,11.4,,32.85,,0.0,,3.0,2.1,13.5,,0.0,0.0,0.0,0.0,12.2,11.0,,,,,,,,7.7,1019.2,,,,,,,3.2,4.5,,243,126.7166,35.7296
1981-04-13,9.4,2.3,13.9,1405.0,2400.0,,,,,,,,23.0,55.0,1530.0,1491.0,1.7,,5.0,0.0,340.0,320.0,,1300.0,13.0,11.1,,50.57,,1.3,,-1.0,0.8,15.9,,0.0,0.0,0.0,0.0,12.1,10.7,,,,,,,,5.8,990.8,1017.9,,,,,,3.3,4.5,,244,127.2856,35.612
1981-04-13,9.4,4.2,14.5,1225.0,635.0,,,,,,,,32.0,61.3,1405.0,1254.0,1.5,,4.5,0.0,360.0,140.0,,1530.0,13.0,11.4,,45.07,,0.0,,0.8,1.4,17.4,,0.0,0.0,0.0,0.0,13.8,12.9,,,,,,,,6.5,1014.5,1018.1,,,,,,3.5,4.0,,245,126.8661,35.5632
1981-04-13,11.0,4.3,17.0,1324.0,2400.0,,,,,,,,15.0,52.5,1600.0,1362.0,1.6,,6.0,0.0,290.0,290.0,,1400.0,12.9,11.2,,46.54,,0.0,,-1.3,2.0,17.9,,0.0,0.0,0.0,0.0,12.5,10.5,,,,,,,,5.6,1007.2,1021.2,,,,,,4.8,5.6,,247,127.333,35.4054
1981-04-13,12.0,5.2,16.7,1445.0,2400.0,,,,,,,,22.0,52.8,1704.0,2049.0,2.4,,6.5,0.0,290.0,320.0,,1350.0,12.9,11.2,,42.37,,1.3,,-0.1,2.7,16.6,,0.0,0.0,0.0,0.0,12.9,11.2,,,,,,,,6.2,1011.1,,,,,,,3.6,5.2,,256,127.2391,35.075
1981-04-13,11.0,5.5,16.9,1404.0,610.0,,,,,,,,24.0,52.0,606.0,2514.0,2.9,,7.0,0.0,320.0,320.0,,1330.0,12.9,11.3,,39.24,,3.3,,-0.5,1.5,15.4,,0.0,0.0,0.0,0.0,12.4,11.0,,,,,,,,6.0,1015.3,,,,,,,3.3,4.5,{달무리}(CS)1940-2210.,260,126.9195,34.6889
1981-04-13,10.4,5.9,14.6,1200.0,627.0,,,,,,,,35.0,62.8,1510.0,1908.0,2.2,,6.0,0.0,320.0,320.0,,1340.0,12.9,11.6,,47.29,,3.0,,2.5,3.4,14.0,,0.0,0.0,0.0,0.0,12.8,11.2,,,,,,,,7.4,1014.6,,,,,,,3.0,4.3,{달무리}2034-2146.,261,126.5691,34.5538
1981-04-13,12.6,6.8,17.6,1438.0,2400.0,,,,,,,,24.0,51.0,1514.0,1470.0,1.7,,5.0,0.0,320.0,320.0,,1438.0,12.9,11.4,,48.4,,2.7,,-0.4,2.4,17.0,,0.0,0.0,0.0,0.0,12.2,10.8,,,,,,,,6.0,1019.2,,,,,,,4.5,5.9,{달무리}(cs)1947-2133.,262,127.2757,34.6182
1981-04-13,12.2,8.3,16.4,1253.0,2400.0,,,,,,,,31.0,58.3,1715.0,,4.4,,7.0,0.0,340.0,320.0,,1430.0,12.9,11.6,,47.03,,0.0,,3.2,4.5,16.3,,0.0,0.0,0.0,0.0,14.0,13.1,,,,,,,,7.7,1019.1,,,,,,,,5.6,,265,126.8804,33.3868
1981-04-13,11.0,7.8,16.1,1505.0,610.0,,,,,,,,27.0,52.3,1605.0,1635.0,1.9,,6.0,0.0,320.0,320.0,,2300.0,13.0,9.4,,24.61,,5.3,,-0.2,3.6,15.9,,0.0,0.0,0.0,0.0,10.4,7.1,,,,,,,,6.1,1003.0,,,,,,,3.5,4.6,,272,128.5169,36.8718
1981-04-13,12.6,8.9,18.3,1350.0,600.0,,,,,,,,33.0,57.0,1700.0,2544.0,2.9,,8.0,0.0,270.0,50.0,,1540.0,13.0,10.5,,,,2.7,,2.6,4.3,16.0,,0.0,0.0,0.0,0.0,13.1,10.6,,,,,,,,7.6,1006.5,,,,,,,,6.2,-{박무}{강도0}0900-1121.,273,128.1488,36.6273
1981-04-13,7.7,5.8,11.8,1250.0,2320.0,,,,,,,,45.0,80.0,2400.0,1710.0,2.0,,5.0,0.0,50.0,50.0,,1450.0,13.0,5.9,,18.32,,5.7,,4.3,3.9,10.8,,0.0,0.0,0.0,0.0,11.7,9.2,,,,,,,,8.3,1019.5,,,,,,,1.5,2.9,,277,129.4093,36.5334
1981-04-13,11.3,5.3,18.2,1435.0,2300.0,,,,,,,,20.0,57.8,1730.0,2202.0,2.5,,7.5,0.0,270.0,90.0,,1510.0,13.0,8.6,,33.28,,4.7,,0.6,3.2,15.2,,0.0,0.0,0.0,0.0,11.5,9.0,,,,,,,,6.6,1008.0,,,,,,,4.6,5.9,,278,128.6886,36.3561
1981-04-13,11.6,6.2,17.0,1342.0,2400.0,,,,,,,,15.0,56.8,1718.0,3336.0,3.9,,11.0,0.0,290.0,290.0,,1530.0,13.0,10.1,,40.83,,0.7,,0.6,2.9,16.9,,0.0,0.0,0.0,0.0,12.8,10.5,,,,,,,,6.6,1012.2,,,,,,,,7.4,,279,128.3206,36.1306
1981-04-13,11.1,6.5,18.4,1429.0,2400.0,,,,,,,,15.0,52.8,1736.0,1947.0,2.3,,4.5,0.0,320.0,110.0,,1530.0,13.0,7.8,,23.86,,4.7,,-2.0,4.6,16.0,,0.0,0.0,0.0,0.0,12.9,11.1,,,,,,,,5.7,1007.5,,,,,,,,3.9,,281,128.9514,35.9774
1981-04-13,12.6,7.3,16.4,1430.0,2400.0,,,,,,,,37.0,61.5,1345.0,2559.0,3.0,,8.5,0.0,320.0,320.0,,1400.0,13.0,11.2,,40.98,,0.0,,3.5,4.4,18.1,,0.0,0.0,0.0,0.0,11.3,9.2,,,,,,,,8.0,991.1,,,,,,,,6.0,,284,127.911,35.6712
1981-04-13,13.0,8.6,20.4,1355.0,2400.0,,,,,,,,22.0,54.8,1500.0,2040.0,2.4,,7.0,0.0,290.0,250.0,,1610.0,13.0,10.4,,32.99,,3.7,,0.4,7.2,17.2,,0.0,0.0,0.0,0.0,12.7,10.6,,,,,,,,6.6,1014.2,,,,,,,,5.2,-{박무}{강도0}-{박무}{강도0}0900-1148.,285,128.1699,35.5651
1981-04-13,6.6,4.4,8.8,1450.0,630.0,0.5,0.4,0.2,1.8,0.5,1057.0,1050.0,62.0,73.0,1640.0,3058.0,3.5,13.7,9.0,230.0,230.0,50.0,2325.0,2340.0,13.0,2.8,,,,7.0,-999.0,2.2,3.1,9.6,,9.5,10.1,10.9,11.1,10.3,8.1,,,,,,,,7.2,988.7,1015.9,1015.0,1018.4,415.0,2400.0,,1.4,2.4,{비}1037-{비}{강도0}1200-1225.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1605.,115,130.8986,37.4813
1981-04-13,13.3,8.6,18.9,1350.0,2255.0,,,,,,,,30.0,61.5,1500.0,,,12.1,,270.0,0.0,320.0,1259.0,,12.9,9.5,,23.88,,5.0,-999.0,4.9,3.9,14.5,9.4,14.9,14.6,14.3,14.0,13.2,10.4,13.6,10.7,,,,,,9.0,1013.2,1016.1,1019.6,1023.7,220.0,2255.0,,4.6,5.1,,192,128.1191,35.2084
1981-04-13,10.3,4.7,16.0,1430.0,435.0,,,,,,,,25.0,53.8,1425.0,2691.0,3.1,,6.5,0.0,270.0,270.0,,1300.0,13.1,11.7,,51.75,,0.3,,1.4,-0.3,15.4,,0.0,0.0,0.0,0.0,10.9,9.1,,,,,,,,6.9,1016.2,,,,,,,,5.0,,201,126.4463,37.7074
1981-04-13,12.2,5.1,19.7,1605.0,2345.0,,,,,,,,15.0,53.3,1610.0,2172.0,2.5,,7.5,0.0,20.0,20.0,,1630.0,13.0,8.0,,31.21,,5.0,,-0.1,1.8,15.4,,0.0,0.0,0.0,0.0,13.0,11.1,,,,,,,,6.5,1012.8,,,,,,,3.5,4.8,{박무}0720-{박무}{강도0}0900-0950.,288,128.7441,35.4915
1981-04-13,13.1,8.5,17.9,1350.0,2400.0,,,,,,,,28.0,54.5,1500.0,2169.0,2.5,,6.5,0.0,290.0,320.0,,1330.0,12.9,11.1,,,,0.3,,0.6,6.0,18.5,,0.0,0.0,0.0,0.0,12.6,9.9,,,,,,,,6.6,1005.2,,,,,,,,5.2,-{박무}-0840.,289,127.8791,35.413
1981-04-13,6.7,3.9,9.1,1720.0,2400.0,0.5,0.5,0.2,1.0,0.5,920.0,830.0,77.0,83.5,1550.0,510.0,0.6,,2.0,0.0,340.0,340.0,,1320.0,13.0,5.0,,20.09,,6.0,,4.1,0.2,8.7,,0.0,0.0,0.0,0.0,10.6,10.8,,,,,,,,8.2,1016.2,,,,,,,,2.2,,214,129.2167,37.3667
1981-04-13,12.6,7.8,17.1,1635.0,2400.0,,,,,,,,31.0,64.0,1835.0,2244.0,2.6,,7.0,0.0,270.0,180.0,,1440.0,12.9,7.9,,26.35,,4.0,,5.0,3.1,17.6,,0.0,0.0,0.0,0.0,12.8,10.9,,,,,,,,8.9,1013.7,,,,,,,,4.2,,294,128.6046,34.8882
