dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-26,4.1,-0.2,2014-01-26 14:59:00+00:00,9.7,2014-01-26 06:32:00+00:00,0.0,0.0,,9.3,2014-01-26 02:10:00+00:00,2.9,351.6,1429,712,127.5101,34.9442
2014-01-26,3.6,-2.5,2014-01-26 14:52:00+00:00,11.0,2014-01-26 05:42:00+00:00,0.0,0.0,,6.7,2014-01-25 15:12:00+00:00,1.8,247.5,1429,713,127.5826,34.9751
2014-01-26,1.3,-3.5,2014-01-26 14:57:00+00:00,4.3,2014-01-25 15:01:00+00:00,0.0,0.0,,13.4,2014-01-25 19:38:00+00:00,6.3,7.2,1425,714,126.0287,34.8791
2014-01-26,1.9,-0.7,2014-01-26 14:49:00+00:00,4.6,2014-01-25 15:01:00+00:00,0.0,0.0,,16.7,2014-01-25 16:45:00+00:00,4.7,340.3,1430,715,126.2585,34.4731
2014-01-26,2.4,0.5,2014-01-26 14:54:00+00:00,4.8,2014-01-25 15:02:00+00:00,0.0,0.0,,14.5,2014-01-25 18:47:00+00:00,7.3,351.2,1426,716,126.032,34.6307
2014-01-26,1.8,-4.0,2014-01-26 14:42:00+00:00,5.6,2014-01-26 05:02:00+00:00,0.0,0.0,,8.9,2014-01-26 03:07:00+00:00,3.2,281.3,1428,717,126.3096,34.4274
2014-01-26,3.4,1.9,2014-01-26 14:41:00+00:00,5.5,2014-01-25 15:14:00+00:00,0.0,0.0,,18.2,2014-01-25 19:56:00+00:00,5.1,255.9,1426,718,126.0361,34.3328
2014-01-26,0.2,-1.3,2014-01-25 23:05:00+00:00,2.7,2014-01-25 15:01:00+00:00,0.0,0.0,,13.8,2014-01-25 19:17:00+00:00,4.9,4.5,1429,719,126.3977,35.8118
2014-01-26,2.4,-2.2,2014-01-26 14:54:00+00:00,6.1,2014-01-26 05:16:00+00:00,0.0,0.0,,11.3,2014-01-25 20:47:00+00:00,2.7,66.6,1428,720,126.5499,34.1549
2014-01-26,-3.5,-9.0,2014-01-26 14:55:00+00:00,2.5,2014-01-26 04:59:00+00:00,0.0,0.0,,5.9,2014-01-25 17:38:00+00:00,1.4,140.6,1429,735,127.7755,35.9008
2014-01-26,-0.5,-5.5,2014-01-26 14:54:00+00:00,4.8,2014-01-26 06:08:00+00:00,0.0,0.0,,6.6,2014-01-25 17:10:00+00:00,1.8,143.4,1428,761,126.9346,35.6508
2014-01-26,-0.8,-7.3,2014-01-26 15:00:00+00:00,6.7,2014-01-26 06:08:00+00:00,0.0,0.0,,7.6,2014-01-26 05:23:00+00:00,1.5,300.9,1420,770,126.8278,34.9474
2014-01-26,0.9,-4.5,2014-01-26 15:00:00+00:00,4.7,2014-01-26 05:25:00+00:00,0.0,0.0,,11.4,2014-01-25 20:03:00+00:00,4.7,356.6,1417,771,126.1446,34.7269
2014-01-26,2.1,-1.7,2014-01-26 14:53:00+00:00,5.0,2014-01-25 15:01:00+00:00,0.0,0.0,,14.1,2014-01-25 19:12:00+00:00,8.2,345.9,1425,772,126.2394,34.5319
2014-01-26,0.4,-4.7,2014-01-26 14:52:00+00:00,5.7,2014-01-26 05:50:00+00:00,0.0,0.0,,7.7,2014-01-25 18:05:00+00:00,3.2,298.1,1428,773,126.636,34.7086
2014-01-26,1.5,-4.1,2014-01-26 14:03:00+00:00,5.8,2014-01-26 05:12:00+00:00,0.0,0.0,,7.2,2014-01-26 05:29:00+00:00,2.5,323.4,1429,774,126.4662,34.8175
2014-01-26,0.1,-5.3,2014-01-26 15:00:00+00:00,5.2,2014-01-26 05:19:00+00:00,0.0,0.0,,8.3,2014-01-25 16:54:00+00:00,3.6,16.9,1420,775,126.6322,35.1801
2014-01-26,1.3,-4.1,2014-01-26 14:59:00+00:00,5.7,2014-01-26 03:38:00+00:00,0.0,0.0,,11.5,2014-01-26 01:08:00+00:00,4.4,11.3,1429,776,126.5534,34.4602
2014-01-26,2.9,-2.4,2014-01-26 14:52:00+00:00,8.4,2014-01-26 05:54:00+00:00,0.0,0.0,,12.5,2014-01-25 18:04:00+00:00,4.3,320.6,1427,777,126.8883,34.4994
2014-01-26,-0.2,-7.4,2014-01-26 14:47:00+00:00,6.9,2014-01-26 06:13:00+00:00,0.0,0.0,,6.0,2014-01-26 06:05:00+00:00,2.0,33.8,1429,778,126.8218,34.796
2014-01-26,5.5,2.4,2014-01-26 13:07:00+00:00,8.1,2014-01-26 06:06:00+00:00,0.0,0.0,,11.1,2014-01-25 21:15:00+00:00,4.8,11.3,1428,779,126.2673,33.4105
2014-01-26,5.9,2.0,2014-01-26 14:09:00+00:00,11.3,2014-01-25 15:12:00+00:00,0.0,0.0,,16.0,2014-01-25 15:33:00+00:00,5.7,325.9,1430,780,126.7208,33.28
2014-01-26,5.3,1.3,2014-01-26 14:23:00+00:00,7.5,2014-01-26 04:23:00+00:00,0.0,0.0,,14.1,2014-01-25 16:24:00+00:00,5.9,312.6,1427,781,126.8777,33.5199
2014-01-26,-0.6,-2.2,2014-01-25 23:23:00+00:00,1.9,2014-01-25 15:04:00+00:00,0.0,0.0,,17.4,2014-01-25 19:18:00+00:00,6.0,344.6,1424,782,126.6194,33.3851
2014-01-26,0.4,-5.8,2014-01-26 13:52:00+00:00,6.7,2014-01-26 05:41:00+00:00,0.0,0.0,,7.8,2014-01-26 04:13:00+00:00,2.1,295.3,1425,783,126.8408,35.2303
2014-01-26,1.2,-4.2,2014-01-26 14:42:00+00:00,6.7,2014-01-26 04:22:00+00:00,0.0,0.0,,7.3,2014-01-26 03:48:00+00:00,2.7,329.1,1428,784,126.6071,34.8686
2014-01-26,2.1,-3.7,2014-01-26 14:46:00+00:00,7.6,2014-01-26 04:02:00+00:00,0.0,0.0,,12.8,2014-01-25 18:41:00+00:00,4.4,28.1,1429,785,126.6827,34.4731
2014-01-26,4.2,1.2,2014-01-26 14:45:00+00:00,8.4,2014-01-26 06:20:00+00:00,0.0,0.0,,10.8,2014-01-25 22:51:00+00:00,4.1,312.2,1430,786,127.72,34.62
2014-01-26,3.3,-0.5,2014-01-25 22:55:00+00:00,8.7,2014-01-26 06:24:00+00:00,0.0,0.0,,13.8,2014-01-25 19:42:00+00:00,5.2,329.1,1427,787,127.3325,34.4522
2014-01-26,1.8,-3.2,2014-01-26 14:12:00+00:00,8.0,2014-01-26 06:04:00+00:00,0.0,0.0,,6.9,2014-01-26 05:11:00+00:00,2.0,258.8,1427,788,126.8771,35.1343
2014-01-26,0.0,-3.4,2014-01-26 14:26:00+00:00,2.8,2014-01-26 06:14:00+00:00,0.0,0.0,,10.9,2014-01-25 16:04:00+00:00,5.0,328.3,1427,789,126.2933,34.8764
2014-01-26,3.8,0.1,2014-01-25 23:09:00+00:00,8.0,2014-01-26 04:13:00+00:00,0.0,0.0,,7.3,2014-01-26 12:08:00+00:00,2.3,327.1,1429,790,127.4674,34.5326
2014-01-26,0.2,-4.3,2014-01-25 23:29:00+00:00,7.6,2014-01-26 06:03:00+00:00,0.0,0.0,,11.0,2014-01-26 03:51:00+00:00,1.5,132.2,1425,791,127.5838,35.2662
2014-01-26,4.8,1.6,2014-01-26 14:33:00+00:00,8.4,2014-01-26 05:32:00+00:00,0.0,0.0,,15.2,2014-01-26 01:09:00+00:00,5.7,331.9,1424,792,126.8168,33.3536
2014-01-26,5.7,3.2,2014-01-26 14:56:00+00:00,8.8,2014-01-26 05:18:00+00:00,0.0,0.0,,11.6,2014-01-25 15:24:00+00:00,3.9,120.8,1426,793,126.25,33.2167
2014-01-26,1.1,-6.4,2014-01-26 14:53:00+00:00,8.8,2014-01-26 06:15:00+00:00,0.0,0.0,,9.6,2014-01-26 01:42:00+00:00,1.7,284.1,1422,794,127.4271,35.1014
2014-01-26,0.5,-5.3,2014-01-26 14:48:00+00:00,6.6,2014-01-26 06:08:00+00:00,0.0,0.0,,6.8,2014-01-26 04:54:00+00:00,1.8,315.0,1430,795,127.139,35.2753
2014-01-26,4.5,2.2,2014-01-25 22:54:00+00:00,7.6,2014-01-26 07:16:00+00:00,0.0,0.0,,11.3,2014-01-25 21:10:00+00:00,3.8,289.9,1429,796,127.2448,34.2378
2014-01-26,3.6,2.7,2014-01-26 14:52:00+00:00,5.8,2014-01-25 15:01:00+00:00,0.0,0.0,,18.0,2014-01-25 18:23:00+00:00,10.0,0.0,1425,797,125.2995,34.395
2014-01-26,3.4,1.6,2014-01-26 14:54:00+00:00,5.5,2014-01-25 15:01:00+00:00,0.0,0.0,,21.4,2014-01-25 18:44:00+00:00,11.5,345.5,1429,798,125.1833,34.6667
2014-01-26,1.9,0.0,2014-01-26 14:12:00+00:00,4.1,2014-01-25 15:01:00+00:00,0.0,0.0,,8.1,2014-01-25 15:13:00+00:00,2.6,189.0,1421,799,126.1376,35.2022
2014-01-26,1.6,-1.9,2014-01-26 14:55:00+00:00,4.5,2014-01-26 03:55:00+00:00,0.0,0.0,,8.6,2014-01-25 23:05:00+00:00,2.3,306.6,1409,800,129.431,36.6667
2014-01-26,-1.4,-7.0,2014-01-26 14:38:00+00:00,5.9,2014-01-26 06:28:00+00:00,0.0,0.0,,5.7,2014-01-26 06:19:00+00:00,1.2,135.0,1429,801,129.088,36.625
2014-01-26,1.2,-3.3,2014-01-26 14:43:00+00:00,4.3,2014-01-26 03:12:00+00:00,0.0,0.0,,8.2,2014-01-26 04:04:00+00:00,1.4,47.8,1431,802,129.3455,36.7241
2014-01-26,-0.3,-9.0,2014-01-26 14:56:00+00:00,6.6,2014-01-26 05:52:00+00:00,0.0,0.0,,8.6,2014-01-25 19:01:00+00:00,2.6,295.3,1428,822,128.1016,36.0813
2014-01-26,-2.2,-5.6,2014-01-26 15:00:00+00:00,3.1,2014-01-26 06:04:00+00:00,0.0,0.0,,9.4,2014-01-25 15:36:00+00:00,2.8,273.5,1430,834,127.9344,36.4412
2014-01-26,-0.2,-7.4,2014-01-26 14:48:00+00:00,6.7,2014-01-26 06:12:00+00:00,0.0,0.0,,8.0,2014-01-25 18:11:00+00:00,1.8,331.9,1429,841,128.9111,36.0849
2014-01-26,1.7,-5.6,2014-01-26 14:54:00+00:00,7.2,2014-01-25 15:01:00+00:00,0.0,0.0,,11.0,2014-01-25 16:11:00+00:00,2.4,309.4,1431,844,129.3585,36.4354
2014-01-26,2.2,-2.8,2014-01-26 14:20:00+00:00,6.1,2014-01-26 04:47:00+00:00,0.0,0.0,,10.1,2014-01-26 03:07:00+00:00,1.7,95.6,1428,854,129.1337,35.4954
2014-01-26,2.3,-0.7,2014-01-26 14:49:00+00:00,5.6,2014-01-26 05:43:00+00:00,0.0,0.0,,15.0,2014-01-25 18:48:00+00:00,4.6,309.4,1431,858,126.17,34.4296
2014-01-26,-7.8,-9.2,2014-01-25 23:02:00+00:00,-4.9,2014-01-25 15:01:00+00:00,0.0,0.0,,15.7,2014-01-26 03:57:00+00:00,5.2,352.0,1430,871,126.518,33.3624
2014-01-26,5.7,3.1,2014-01-25 22:56:00+00:00,9.8,2014-01-26 06:59:00+00:00,0.0,0.0,,14.0,2014-01-26 01:18:00+00:00,4.5,323.4,1429,921,128.8314,34.9931
2014-01-26,6.0,3.5,2014-01-26 14:32:00+00:00,9.8,2014-01-25 15:01:00+00:00,0.0,0.0,,9.0,2014-01-25 23:17:00+00:00,2.3,205.3,1423,942,129.1045,35.135
2014-01-26,-1.3,-3.2,2014-01-26 00:09:00+00:00,1.0,2014-01-25 15:13:00+00:00,0.0,0.0,,18.2,2014-01-25 19:23:00+00:00,6.4,317.9,1427,966,126.3856,37.1161
2014-01-26,5.5,3.1,2014-01-26 14:39:00+00:00,9.0,2014-01-25 15:01:00+00:00,0.0,0.0,,13.5,2014-01-25 23:49:00+00:00,3.3,357.5,1427,968,129.045,35.081
2014-01-26,-2.0,-4.1,2014-01-25 23:42:00+00:00,0.6,2014-01-25 15:04:00+00:00,0.0,0.0,,6.4,2014-01-25 21:42:00+00:00,1.2,325.0,1428,967,126.6128,37.1189
2014-01-26,-4.9,-8.4,2014-01-25 23:25:00+00:00,-2.1,2014-01-26 14:44:00+00:00,0.0,0.0,,14.8,2014-01-25 15:48:00+00:00,3.7,343.1,1427,116,126.964,37.4453
2014-01-26,1.1,-1.0,2014-01-26 00:12:00+00:00,4.5,2014-01-25 15:01:00+00:00,0.0,0.0,,17.2,2014-01-25 16:27:00+00:00,6.3,264.4,1426,160,129.0,35.1188
2014-01-26,-0.3,-1.8,2014-01-25 22:38:00+00:00,1.0,2014-01-26 06:32:00+00:00,0.0,0.0,,20.0,2014-01-25 15:56:00+00:00,7.7,343.8,1429,229,125.5595,36.6254
2014-01-26,0.3,-0.9,2014-01-25 22:34:00+00:00,2.5,2014-01-25 15:04:00+00:00,0.0,0.0,,16.6,2014-01-25 18:01:00+00:00,8.0,342.9,1430,300,126.3153,35.8584
2014-01-26,1.4,-1.8,2014-01-26 14:57:00+00:00,4.2,2014-01-25 15:02:00+00:00,0.0,0.0,,14.2,2014-01-25 15:24:00+00:00,4.5,261.6,1425,301,126.118,35.0859
2014-01-26,2.0,-0.8,2014-01-26 13:21:00+00:00,4.6,2014-01-26 04:36:00+00:00,0.0,0.0,,12.3,2014-01-25 17:11:00+00:00,4.1,329.1,1427,302,126.1592,34.6647
2014-01-26,4.1,3.0,2014-01-25 23:02:00+00:00,6.2,2014-01-26 05:17:00+00:00,0.0,0.0,,17.5,2014-01-25 17:25:00+00:00,4.0,305.9,1428,303,125.1264,34.0522
2014-01-26,3.2,-0.5,2014-01-26 15:00:00+00:00,8.3,2014-01-26 05:47:00+00:00,0.0,0.0,,15.9,2014-01-25 20:52:00+00:00,6.2,331.9,1427,304,126.8485,34.318
2014-01-26,4.7,3.0,2014-01-25 22:39:00+00:00,7.0,2014-01-26 05:56:00+00:00,0.0,0.0,,11.7,2014-01-25 21:40:00+00:00,5.4,10.2,1426,305,126.9201,33.9862
2014-01-26,4.4,1.1,2014-01-26 13:04:00+00:00,8.1,2014-01-26 06:26:00+00:00,0.0,0.0,,10.2,2014-01-25 20:07:00+00:00,2.6,354.4,1427,306,127.8008,34.9525
2014-01-26,0.0,-5.3,2014-01-26 14:51:00+00:00,4.0,2014-01-25 15:01:00+00:00,7.0,3.5,2014-01-26 01:00:00+00:00,13.0,2014-01-25 21:09:00+00:00,2.4,323.4,1430,310,129.265,37.3246
2014-01-26,-2.2,-7.5,2014-01-26 14:52:00+00:00,4.0,2014-01-26 03:59:00+00:00,0.0,0.0,,9.8,2014-01-26 04:36:00+00:00,1.6,30.9,1430,311,128.0867,35.7892
2014-01-26,-0.4,-6.4,2014-01-26 14:50:00+00:00,6.3,2014-01-26 04:11:00+00:00,0.0,0.0,,8.5,2014-01-26 05:15:00+00:00,1.1,203.4,1428,312,129.1413,36.3931
2014-01-26,6.0,3.6,2014-01-25 23:11:00+00:00,8.9,2014-01-25 15:02:00+00:00,0.0,0.0,,10.7,2014-01-26 01:30:00+00:00,2.6,340.3,1420,313,128.7514,34.8934
2014-01-26,-8.4,-13.7,2014-01-25 21:20:00+00:00,-4.8,2014-01-26 05:23:00+00:00,0.5,0.5,2014-01-25 23:00:00+00:00,14.8,2014-01-25 22:32:00+00:00,5.1,317.2,1428,314,127.7431,35.8662
2014-01-26,-3.3,-6.9,2014-01-25 21:21:00+00:00,0.3,2014-01-26 05:10:00+00:00,0.0,0.0,,11.6,2014-01-25 23:08:00+00:00,2.2,337.5,1426,315,127.5108,35.3067
2014-01-26,-5.5,-9.3,2014-01-25 21:09:00+00:00,-3.2,2014-01-26 06:03:00+00:00,0.0,0.0,,15.2,2014-01-25 23:29:00+00:00,6.1,48.4,1425,316,126.9974,35.1144
2014-01-26,-0.7,-5.5,2014-01-26 14:52:00+00:00,4.9,2014-01-26 05:55:00+00:00,0.0,0.0,,6.3,2014-01-26 01:44:00+00:00,1.7,61.7,1428,317,127.1142,35.7295
2014-01-26,-4.2,-10.6,2014-01-26 15:00:00+00:00,0.9,2014-01-26 05:34:00+00:00,0.0,0.0,,6.7,2014-01-25 15:30:00+00:00,1.7,212.4,1417,318,128.6704,37.6434
2014-01-26,0.4,-1.8,2014-01-26 11:08:00+00:00,6.0,2014-01-25 15:01:00+00:00,1.5,1.0,2014-01-25 21:00:00+00:00,13.0,2014-01-26 03:13:00+00:00,3.3,2.8,1430,319,130.8746,37.5408
2014-01-26,-1.6,-6.0,2014-01-26 14:57:00+00:00,3.9,2014-01-26 03:59:00+00:00,0.0,0.0,,5.1,2014-01-26 07:28:00+00:00,0.8,284.1,1426,321,128.1963,38.1147
2014-01-26,-4.5,-10.1,2014-01-26 14:59:00+00:00,1.5,2014-01-26 06:10:00+00:00,0.0,0.0,,4.4,2014-01-25 18:51:00+00:00,1.1,28.1,1426,322,127.6698,38.2155
2014-01-26,-4.5,-9.4,2014-01-26 14:45:00+00:00,1.0,2014-01-26 07:01:00+00:00,0.5,0.5,2014-01-26 02:00:00+00:00,4.1,2014-01-26 05:56:00+00:00,1.0,334.7,1426,323,127.553,38.2747
2014-01-26,-2.3,-6.6,2014-01-26 14:34:00+00:00,2.6,2014-01-26 05:55:00+00:00,0.0,0.0,,7.1,2014-01-25 16:25:00+00:00,1.3,338.0,1430,325,128.0253,37.1445
2014-01-26,-3.2,-6.9,2014-01-26 14:59:00+00:00,2.7,2014-01-26 05:10:00+00:00,0.0,0.0,,6.4,2014-01-26 05:21:00+00:00,0.9,128.0,1419,326,127.6112,37.5455
2014-01-26,-1.8,-5.9,2014-01-25 22:37:00+00:00,3.9,2014-01-26 06:34:00+00:00,0.0,0.0,2014-01-25 16:00:00+00:00,4.4,2014-01-26 04:32:00+00:00,0.7,74.3,1426,327,127.512,36.6503
2014-01-26,6.0,0.3,2014-01-26 13:35:00+00:00,11.9,2014-01-26 05:07:00+00:00,0.0,0.0,,5.3,2014-01-25 15:41:00+00:00,1.6,8.7,1428,328,126.4061,33.2495
2014-01-26,0.8,-3.1,2014-01-26 13:55:00+00:00,4.5,2014-01-26 04:42:00+00:00,0.0,0.0,,6.4,2014-01-26 05:56:00+00:00,2.1,314.2,1429,329,126.5652,33.4471
2014-01-26,5.8,0.7,2014-01-26 10:59:00+00:00,11.2,2014-01-26 04:11:00+00:00,0.0,0.0,,12.2,2014-01-26 04:17:00+00:00,3.4,177.2,1428,330,126.4501,33.2727
2014-01-26,-1.0,-3.9,2014-01-25 22:51:00+00:00,2.2,2014-01-26 06:33:00+00:00,0.0,0.0,,7.3,2014-01-25 16:13:00+00:00,1.9,264.4,1429,400,127.0467,37.5134
2014-01-26,-0.9,-4.2,2014-01-25 22:37:00+00:00,2.3,2014-01-26 06:09:00+00:00,0.0,0.0,,6.1,2014-01-25 19:51:00+00:00,1.1,14.1,1429,402,127.145,37.5555
2014-01-26,-0.7,-3.1,2014-01-25 22:31:00+00:00,3.3,2014-01-26 07:56:00+00:00,0.0,0.0,,7.2,2014-01-25 17:15:00+00:00,2.0,329.1,1429,403,127.0967,37.5115
2014-01-26,-1.8,-5.4,2014-01-25 22:31:00+00:00,1.9,2014-01-26 06:49:00+00:00,0.0,0.0,,5.2,2014-01-25 17:08:00+00:00,1.2,284.1,1429,404,126.8295,37.5739
2014-01-26,-1.4,-4.7,2014-01-25 22:56:00+00:00,2.0,2014-01-26 05:06:00+00:00,0.0,0.0,,7.1,2014-01-25 19:19:00+00:00,1.7,272.8,1425,405,126.8782,37.5296
2014-01-26,-2.0,-6.1,2014-01-25 22:45:00+00:00,3.0,2014-01-26 05:45:00+00:00,0.0,0.0,,6.0,2014-01-26 05:50:00+00:00,1.1,199.7,1429,406,127.0295,37.6661
2014-01-26,-2.1,-6.6,2014-01-26 14:29:00+00:00,3.2,2014-01-26 06:22:00+00:00,0.0,0.0,,6.3,2014-01-25 19:49:00+00:00,1.2,300.9,1424,407,127.0919,37.6219
2014-01-26,-0.6,-3.8,2014-01-25 23:07:00+00:00,2.6,2014-01-26 06:15:00+00:00,0.0,0.0,,6.3,2014-01-25 19:51:00+00:00,1.6,28.1,1429,408,127.0604,37.5846
