dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-04-10,12.4,3.2,2017-04-09 21:38:00+00:00,21.7,2017-04-10 06:51:00+00:00,0.5,,,6.9,,1.3,196.9,1440,758,127.5712,35.8352
2017-04-11,9.6,5.1,2017-04-11 14:52:00+00:00,17.4,2017-04-11 05:20:00+00:00,14.0,,,9.4,,2.4,239.1,1440,758,127.5712,35.8352
2017-04-12,8.8,1.7,2017-04-11 21:26:00+00:00,17.1,2017-04-12 06:51:00+00:00,0.0,,,9.8,,2.4,317.8,1439,758,127.5712,35.8352
2017-04-13,10.2,-1.2,2017-04-12 20:54:00+00:00,19.7,2017-04-13 06:06:00+00:00,0.0,,,10.0,,2.7,250.3,1439,758,127.5712,35.8352
2017-04-14,12.4,1.1,2017-04-13 20:56:00+00:00,19.7,2017-04-14 03:34:00+00:00,0.0,,,12.7,,3.3,258.8,1440,758,127.5712,35.8352
2017-04-15,15.0,6.0,2017-04-14 20:59:00+00:00,25.2,2017-04-15 07:00:00+00:00,0.0,,,8.2,,2.2,253.1,1440,758,127.5712,35.8352
2017-04-16,15.7,3.2,2017-04-15 21:30:00+00:00,28.6,2017-04-16 06:44:00+00:00,0.0,,,5.6,,1.1,351.6,1440,758,127.5712,35.8352
2017-04-17,10.5,6.8,2017-04-16 17:00:00+00:00,12.3,2017-04-17 03:38:00+00:00,19.0,,,6.0,,1.0,36.6,1439,758,127.5712,35.8352
2017-04-18,11.5,6.6,2017-04-17 20:41:00+00:00,20.9,2017-04-18 04:56:00+00:00,2.0,,,12.0,,2.9,208.1,1440,758,127.5712,35.8352
2017-04-19,9.7,1.4,2017-04-18 20:45:00+00:00,17.2,2017-04-19 04:53:00+00:00,0.0,,,11.5,,2.9,247.5,1439,758,127.5712,35.8352
2017-04-20,9.6,5.7,2017-04-19 16:08:00+00:00,16.4,2017-04-20 02:25:00+00:00,4.5,,,5.5,,1.1,309.4,1440,758,127.5712,35.8352
2017-04-21,11.2,5.1,2017-04-20 21:11:00+00:00,19.1,2017-04-21 06:30:00+00:00,0.0,,,6.6,,1.4,312.2,1440,758,127.5712,35.8352
2017-04-22,11.4,3.5,2017-04-21 20:24:00+00:00,20.1,2017-04-22 05:32:00+00:00,0.0,,,7.3,,1.3,306.6,1440,758,127.5712,35.8352
2017-04-23,11.5,1.4,2017-04-22 20:53:00+00:00,22.6,2017-04-23 06:13:00+00:00,0.0,,,7.7,,1.6,233.4,1440,758,127.5712,35.8352
2017-04-24,13.1,1.0,2017-04-23 20:56:00+00:00,23.3,2017-04-24 05:58:00+00:00,0.0,,,8.8,,2.0,250.3,1440,758,127.5712,35.8352
2017-04-25,15.6,8.7,2017-04-24 20:02:00+00:00,22.0,2017-04-25 04:15:00+00:00,10.0,,,7.7,,2.3,230.6,1440,758,127.5712,35.8352
2017-04-26,13.1,5.3,2017-04-26 14:51:00+00:00,20.0,2017-04-26 06:04:00+00:00,0.5,,,8.3,,1.5,306.6,1440,758,127.5712,35.8352
2017-04-27,9.4,0.8,2017-04-26 20:36:00+00:00,18.5,2017-04-27 05:25:00+00:00,0.0,,,9.8,,2.0,253.1,1440,758,127.5712,35.8352
2017-04-28,12.3,-0.3,2017-04-27 20:01:00+00:00,22.5,2017-04-28 04:00:00+00:00,0.0,,,12.3,,3.3,255.9,1440,758,127.5712,35.8352
2017-04-29,14.6,2.8,2017-04-28 20:31:00+00:00,24.8,2017-04-29 04:34:00+00:00,0.0,,,10.6,,2.1,230.6,1440,758,127.5712,35.8352
2017-04-30,16.5,4.4,2017-04-29 20:18:00+00:00,27.4,2017-04-30 05:47:00+00:00,0.0,,,9.1,,2.3,239.1,1440,758,127.5712,35.8352
2017-05-01,18.1,7.4,2017-04-30 21:16:00+00:00,28.4,2017-05-01 06:43:00+00:00,0.0,,,7.2,,1.7,312.2,1440,758,127.5712,35.8352
2017-05-02,15.8,6.6,2017-05-01 20:27:00+00:00,26.6,2017-05-02 05:52:00+00:00,0.0,,,7.5,,1.3,202.5,1440,758,127.5712,35.8352
2017-05-03,17.8,4.4,2017-05-02 20:37:00+00:00,29.0,2017-05-03 05:39:00+00:00,0.0,,,6.5,,1.5,255.9,1440,758,127.5712,35.8352
2017-05-04,17.3,7.8,2017-05-03 20:55:00+00:00,27.1,2017-05-04 04:52:00+00:00,0.0,,,7.1,,1.5,222.2,1440,758,127.5712,35.8352
2017-05-05,17.1,11.4,2017-05-04 18:16:00+00:00,23.4,2017-05-05 02:38:00+00:00,9.0,,,6.7,,1.3,236.3,1440,758,127.5712,35.8352
2017-05-06,13.8,6.3,2017-05-06 14:56:00+00:00,22.0,2017-05-06 04:36:00+00:00,0.0,,,10.8,,2.8,253.1,1440,758,127.5712,35.8352
2017-05-07,13.0,3.4,2017-05-06 19:56:00+00:00,22.9,2017-05-07 05:42:00+00:00,0.0,,,11.1,,2.7,222.2,1440,758,127.5712,35.8352
2017-05-08,14.0,2.8,2017-05-07 20:24:00+00:00,23.6,2017-05-08 06:11:00+00:00,0.0,,,5.7,,1.3,233.4,1440,758,127.5712,35.8352
2017-05-09,13.2,11.3,2017-05-08 20:24:00+00:00,17.2,2017-05-09 02:48:00+00:00,16.5,,,9.4,,1.1,205.3,1440,758,127.5712,35.8352
2017-05-10,12.9,8.9,2017-05-10 13:20:00+00:00,15.2,2017-05-10 03:03:00+00:00,0.5,,,7.4,,1.6,244.7,1439,758,127.5712,35.8352
2017-05-11,16.8,9.2,2017-05-10 20:32:00+00:00,25.5,2017-05-11 06:43:00+00:00,0.0,,,9.4,,2.1,244.7,1440,758,127.5712,35.8352
2017-05-12,15.5,11.3,2017-05-12 14:02:00+00:00,21.1,2017-05-12 02:40:00+00:00,0.0,,,6.2,,1.1,177.2,1439,758,127.5712,35.8352
2017-05-13,15.8,9.6,2017-05-12 19:48:00+00:00,25.7,2017-05-13 05:27:00+00:00,0.0,,,13.3,,2.4,219.4,1429,758,127.5712,35.8352
2017-05-14,13.0,5.4,2017-05-14 14:59:00+00:00,21.2,2017-05-14 05:13:00+00:00,0.0,,,11.8,,3.2,247.5,1440,758,127.5712,35.8352
2017-05-15,12.5,3.3,2017-05-14 19:26:00+00:00,21.1,2017-05-15 04:48:00+00:00,0.0,,,13.0,,3.2,239.1,1439,758,127.5712,35.8352
2017-05-16,13.3,5.6,2017-05-15 19:11:00+00:00,21.9,2017-05-16 04:48:00+00:00,0.0,,,6.3,,1.3,250.3,1440,758,127.5712,35.8352
2017-05-17,14.9,5.3,2017-05-16 20:42:00+00:00,24.7,2017-05-17 05:59:00+00:00,0.0,,,6.7,,1.2,306.6,1439,758,127.5712,35.8352
2017-05-18,16.2,6.7,2017-05-17 19:40:00+00:00,26.8,2017-05-18 04:58:00+00:00,0.0,,,6.5,,1.2,225.0,1440,758,127.5712,35.8352
2017-05-19,17.6,6.8,2017-05-18 20:11:00+00:00,29.1,2017-05-19 05:32:00+00:00,0.0,,,7.0,,1.5,241.9,1440,758,127.5712,35.8352
2017-05-20,16.9,6.6,2017-05-19 20:13:00+00:00,27.6,2017-05-20 05:27:00+00:00,0.0,,,7.2,,1.5,244.7,1440,758,127.5712,35.8352
2017-05-21,16.9,7.8,2017-05-20 20:32:00+00:00,27.0,2017-05-21 04:10:00+00:00,0.0,,,6.0,,1.4,264.4,1440,758,127.5712,35.8352
2017-05-22,18.4,7.3,2017-05-21 20:12:00+00:00,28.8,2017-05-22 05:08:00+00:00,0.0,,,7.6,,1.4,247.5,1440,758,127.5712,35.8352
2017-05-23,18.1,10.2,2017-05-22 20:14:00+00:00,25.7,2017-05-23 03:36:00+00:00,0.0,,,5.9,,1.2,230.6,1440,758,127.5712,35.8352
2017-05-24,17.6,11.6,2017-05-24 14:58:00+00:00,25.4,2017-05-24 08:08:00+00:00,1.0,,,4.9,,0.9,337.5,1440,758,127.5712,35.8352
2017-05-25,16.2,7.6,2017-05-24 15:00:00+00:00,26.8,2017-05-25 05:10:00+00:00,0.0,,,11.6,,2.8,247.5,1439,758,127.5712,35.8352
2017-05-26,12.5,4.3,2017-05-25 20:31:00+00:00,20.9,2017-05-26 05:30:00+00:00,0.0,,,9.2,,2.0,230.6,1439,758,127.5712,35.8352
2017-05-27,14.9,3.7,2017-05-26 20:26:00+00:00,25.8,2017-05-27 06:10:00+00:00,0.0,,,5.7,,1.2,244.7,1440,758,127.5712,35.8352
2017-05-28,18.7,7.4,2017-05-27 19:27:00+00:00,29.9,2017-05-28 06:02:00+00:00,0.0,,,9.5,,1.9,244.7,1440,758,127.5712,35.8352
2017-05-29,20.6,10.6,2017-05-28 20:19:00+00:00,31.5,2017-05-29 05:04:00+00:00,0.0,,,8.4,,1.9,222.2,1440,758,127.5712,35.8352
2017-05-30,19.8,10.0,2017-05-29 19:24:00+00:00,30.2,2017-05-30 05:07:00+00:00,0.0,,,5.3,,1.3,250.3,1439,758,127.5712,35.8352
2017-05-31,18.7,11.6,2017-05-30 18:23:00+00:00,29.5,2017-05-31 03:52:00+00:00,1.0,,,7.1,,1.3,239.1,1440,758,127.5712,35.8352
2017-06-01,19.0,10.9,2017-06-01 14:55:00+00:00,28.2,2017-06-01 04:28:00+00:00,0.0,,,9.7,,2.4,222.2,1437,758,127.5712,35.8352
2017-06-02,16.8,7.5,2017-06-01 21:00:00+00:00,26.2,2017-06-02 05:52:00+00:00,0.0,,,6.2,,1.6,250.3,1440,758,127.5712,35.8352
2017-06-03,16.5,9.4,2017-06-03 14:58:00+00:00,24.3,2017-06-03 05:54:00+00:00,0.5,,,8.4,,1.8,247.5,1440,758,127.5712,35.8352
2017-06-04,16.4,5.7,2017-06-03 20:31:00+00:00,27.3,2017-06-04 06:11:00+00:00,0.0,,,8.2,,1.4,295.3,1440,758,127.5712,35.8352
2017-06-05,19.0,7.2,2017-06-04 19:55:00+00:00,29.5,2017-06-05 07:16:00+00:00,0.0,,,6.0,,1.4,168.8,1440,758,127.5712,35.8352
2017-06-06,16.5,12.9,2017-06-05 20:21:00+00:00,21.1,2017-06-06 03:09:00+00:00,6.5,,,10.8,,2.1,205.3,1440,758,127.5712,35.8352
