dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-06-02,19.0,15.1,24.7,1431.0,532.0,,,,,,,,47.0,73.6,1417.0,2016.0,2.3,7.1,5.1,270.0,250.0,290.0,1544.0,1615.0,14.6,3.0,2.77,15.97,1400.0,4.0,4.0,13.8,13.2,21.3,15.6,20.7,20.5,20.2,20.1,19.1,17.2,13.3,12.8,,,,,,15.8,1001.7,1011.6,1009.9,1013.3,1706.0,830.0,,2.0,2.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1130. {연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2320. {박무}2315-{박무}{강도1}2400-,108,126.9658,37.5714
2011-06-02,16.6,13.8,21.5,1350.0,2358.0,,,,,,,,66.0,87.1,1321.0,1961.0,2.3,6.6,5.0,290.0,290.0,250.0,1428.0,1435.0,14.6,7.3,3.04,20.89,1200.0,6.5,6.5,14.2,13.1,19.7,13.8,20.8,19.9,19.4,19.8,18.5,16.7,13.6,12.8,,,,,,16.2,1004.2,1012.3,1011.0,1013.7,1641.0,838.0,7.42,1.8,2.4,-{박무}-{시정(미만)}{1km}{안개}0155-{시정(미만)}{0.5km}{안개}0205-{시정(미만)}{0.2km}{안개}0235-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0530-{시정(이상)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0635-{박무}{강도1}0900-{박무}{강도0}1200-1455. {연무}1450-{연무}{강도0}1500-{연무}{강도0}1800-1855. {박무}1850-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개}2140-{시정(미만)}{0.2km}{안개}2150-{안개}{강도2}2400-,112,126.6244,37.4776
2011-06-02,19.6,14.0,26.4,1549.0,258.0,,,,,,,,37.0,67.4,1634.0,1035.0,1.2,5.4,3.1,320.0,290.0,70.0,1639.0,1700.0,14.6,8.0,3.15,23.82,1100.0,4.3,4.3,12.7,12.8,22.8,,,,,,,,,,,,,,,14.7,994.2,1011.7,1009.4,1013.3,1731.0,741.0,1.33,,,-{박무}-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도1}0600-{박무}{강도0}0900-1150. {박무}2330-{박무}{강도0}2400-,114,127.9466,37.3375
2011-06-02,16.9,13.2,23.3,1512.0,438.0,,,,,,,,46.0,73.2,1357.0,1315.0,1.5,6.3,3.8,290.0,270.0,270.0,1456.0,1706.0,14.6,6.1,2.81,19.03,1300.0,4.6,4.6,11.6,13.1,19.5,16.4,19.0,18.2,18.0,20.4,18.8,16.9,12.5,12.1,,,,,,13.7,1008.0,1012.1,1010.6,1013.8,1714.0,842.0,0.83,3.6,4.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0350-{시정(이상)}{1km}{박무}0440-{박무}{강도1}0600-{박무}{강도0}0900-1015. {연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1955. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,119,126.9853,37.2723
2011-06-02,18.7,13.6,27.0,1515.0,355.0,,,,,,,,31.0,66.5,1516.0,1018.0,1.2,4.3,2.6,360.0,360.0,360.0,1621.0,1625.0,14.6,7.7,,,,,,11.2,10.8,22.5,,,,,,,,,,,,,,,13.4,984.0,1011.7,1008.8,1013.9,1710.0,759.0,,,,,121,128.4574,37.1813
2011-06-02,19.4,14.3,26.7,1621.0,48.0,,,,,,,,37.0,70.6,1550.0,1180.0,1.4,5.8,3.3,270.0,270.0,90.0,1506.0,1609.0,14.5,7.9,,,,,,13.1,12.3,23.0,,,,,,,,,,,,,,,15.1,998.4,1011.6,1009.4,1013.2,1810.0,729.0,,,,,127,127.9525,36.9705
2011-06-02,16.3,13.0,21.8,1342.0,235.0,,,,,,,,62.0,86.8,1339.0,2033.0,2.4,5.5,4.3,230.0,200.0,180.0,1128.0,1759.0,14.5,8.2,3.32,23.14,1200.0,6.9,6.9,13.8,14.1,21.9,,20.8,20.6,19.9,19.7,18.0,16.5,,,,,,,,15.8,1009.3,1012.3,1010.7,1013.7,1718.0,831.0,8.83,3.3,4.3,-{안개}-{시정(미만)}{0.2km}{안개}0155-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0340-{시정(이상)}{0.5km}{안개}0345-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-1215. {박무}1805-{시정(미만)}{1km}{안개}2050-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2210-{시정(미만)}{0.2km}{안개}2230-{시정(미만)}{0.1km}{안개}2245-{안개}{강도2}2400-  {연무}1205-{연무}{강도1}1500-{연무}{강도1}1800-1815.,129,126.4939,36.7766
2011-06-02,14.1,12.1,15.7,1650.0,453.0,,,,,,,,80.0,92.8,1253.0,1374.0,1.6,6.4,2.8,110.0,320.0,340.0,2223.0,434.0,14.6,0.0,,,,8.8,7.4,12.8,12.0,17.3,,,,,,,,,,,,,,,14.8,1007.9,1013.5,1012.1,1015.1,1826.0,1001.0,,,,{박무}0050-{박무}{강도1}0300-{박무}{강도1}0600-0820.,130,129.4128,36.9918
2011-06-02,21.2,17.0,26.5,1703.0,243.0,,,,,,,,39.0,69.6,1741.0,1124.0,1.3,5.9,3.1,270.0,270.0,250.0,1508.0,1541.0,14.5,7.5,2.88,21.42,1300.0,4.1,4.1,14.7,16.3,22.7,,21.9,20.6,20.7,20.0,18.6,17.0,,,,,,,,16.8,1005.0,1011.5,1009.6,1013.0,1728.0,1017.0,,2.8,4.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930. {연무}0925-{연무}{강도0}1200-1240. {박무}2005-{박무}{강도0}2100-{박무}{강도1}2400-,131,127.4407,36.6392
2011-06-02,19.9,15.5,25.8,1625.0,237.0,,,,,,,,32.0,63.9,1627.0,1184.0,1.4,5.3,3.0,140.0,180.0,180.0,1438.0,2213.0,14.5,8.7,3.53,25.1,1300.0,3.9,3.9,11.9,12.7,24.2,17.0,23.1,22.3,20.9,19.1,20.4,18.8,14.3,14.3,,,,,,14.1,1003.8,1011.0,1009.0,1012.5,1725.0,1027.0,,3.6,4.5,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0910. {연무}0905-{연무}{강도0}1200-1450. {연무}2210-{연무}{강도0}2400-,133,127.3721,36.372
2011-06-02,19.1,13.8,25.4,1528.0,159.0,,,,,,,,36.0,74.3,1521.0,1065.0,1.2,5.1,4.0,140.0,90.0,20.0,1238.0,1709.0,14.5,8.8,3.65,25.9,1300.0,,,13.6,12.0,23.4,,,,,,,,,,,,,,,15.7,983.5,1011.2,1008.7,1012.8,1702.0,801.0,,,,,135,127.9946,36.2203
2011-06-02,19.7,15.3,26.3,1547.0,559.0,,,,,,,,36.0,70.5,1706.0,1018.0,1.2,5.0,2.8,290.0,320.0,140.0,1534.0,1541.0,14.5,7.8,3.49,22.94,1300.0,3.9,3.9,13.3,14.6,22.6,,21.7,21.1,20.4,20.1,19.1,18.3,,,,,,,,15.3,995.6,1011.9,1009.5,1013.6,1750.0,924.0,,4.0,5.9,{박무}0030-{박무}{강도0}0300-{박무}{강도0}0600-0740.,136,128.7073,36.5729
2011-06-02,15.9,14.8,17.5,1306.0,444.0,,,,,,,,72.0,90.6,1257.0,1111.0,1.3,5.0,2.7,90.0,70.0,360.0,1302.0,1304.0,14.5,0.3,2.42,9.19,1200.0,8.5,7.6,14.3,15.8,17.5,16.1,19.6,19.4,19.4,19.2,18.4,17.1,15.0,15.0,,,,,,16.3,1013.4,1013.6,1012.3,1015.3,159.0,1013.0,,0.7,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
2011-06-02,20.1,16.1,26.9,1626.0,138.0,,,,,,,,36.0,70.4,1627.0,2113.0,2.4,7.7,4.8,140.0,140.0,110.0,2020.0,1906.0,14.5,5.8,3.3,21.03,1200.0,6.0,4.4,13.9,12.4,23.7,,,,,,,,,,,,,,,15.9,1005.5,1012.1,1009.6,1013.9,1716.0,953.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1035. {연무}1030-{연무}{강도0}1200-1240. {연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-2130. {박무}2125-{박무}{강도0}2400-,143,128.6522,35.8282
2011-06-02,20.3,15.1,28.5,1542.0,2344.0,,,,,,,,19.0,66.0,1509.0,1651.0,1.9,7.7,5.0,320.0,320.0,270.0,1629.0,1627.0,14.4,9.4,3.46,25.38,1200.0,4.8,3.8,12.2,15.0,27.8,,24.0,23.7,22.9,22.1,21.4,19.0,,,,,,,,14.6,1005.8,1012.8,1011.0,1014.2,1609.0,912.0,,3.2,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1040. {연무}1030-{연무}{강도0}1200-1330. {연무}1945-{연무}{강도0}2100-2205. {박무}2155-{박무}{강도0}2400-,146,127.155,35.8215
2011-06-02,16.9,15.5,20.4,1258.0,452.0,0.0,0.0,0.0,0.25,,,,74.0,86.9,1301.0,1559.0,1.8,5.9,3.5,90.0,90.0,50.0,1337.0,1340.0,14.4,0.1,,,,8.6,6.6,14.6,15.2,18.9,,,,,,,,,,,,,,,16.6,1009.1,1013.2,1011.4,1014.6,10.0,1040.0,,,,-{비}-0015. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}1530-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2011-06-02,18.7,17.3,22.4,1221.0,1942.0,,,,,,,,67.0,82.5,1255.0,2252.0,2.6,8.5,6.6,160.0,160.0,180.0,1500.0,1446.0,14.4,7.8,,,,6.3,5.0,15.6,14.5,23.8,,,,,,,,,,,,,,,17.7,1008.4,1012.7,1011.2,1014.1,242.0,2224.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5728,35.1702
2011-06-02,21.6,17.8,28.8,1529.0,453.0,,,,,,,,23.0,62.5,1650.0,1588.0,1.8,7.9,4.6,270.0,250.0,250.0,1710.0,1717.0,14.4,9.2,3.55,26.62,1200.0,5.3,2.9,13.1,14.9,27.7,,,,,,,,,,,,,,,15.3,1003.7,1012.3,1010.1,1013.6,1702.0,2311.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0923. {연무}0920-1140.,156,126.8916,35.1729
2011-06-02,18.2,16.7,21.9,1230.0,2227.0,,,,,,,,67.0,81.4,1231.0,1440.0,1.7,8.2,4.1,90.0,110.0,90.0,1436.0,1441.0,14.4,5.1,3.41,21.31,1200.0,8.6,6.6,14.8,15.8,24.2,16.0,22.2,21.8,20.4,19.9,18.8,17.2,14.9,14.7,,,,,,16.9,1004.9,1013.0,1011.4,1014.3,218.0,2143.0,,2.9,4.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220. {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
2011-06-02,18.6,16.8,22.0,1340.0,1957.0,,,,,,,,70.0,85.4,1342.0,1486.0,1.7,7.5,5.3,160.0,160.0,160.0,1426.0,1432.0,14.4,7.7,,,,7.5,6.3,15.9,16.3,25.4,,,,,,,,,,,,,,,18.1,1008.8,1012.4,1011.1,1013.9,223.0,2310.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
2011-06-02,18.1,15.6,22.6,1450.0,2249.0,,,,,,,,52.0,87.0,1435.0,1578.0,1.8,5.5,3.9,320.0,320.0,320.0,1310.0,1648.0,14.4,9.4,3.52,27.44,1200.0,5.3,2.8,15.7,14.5,26.2,17.9,22.8,22.8,21.0,20.2,20.1,19.1,15.4,15.8,,,,,,17.8,1007.9,1012.3,1010.8,1013.4,1620.0,1038.0,,4.2,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1037. {연무}1031-{연무}{강도0}1200-1344. {박무}1654-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,165,126.3812,34.8169
2011-06-02,18.1,17.2,21.1,1120.0,544.0,,,,,,,,69.0,88.1,1121.0,1768.0,2.0,7.4,4.8,110.0,110.0,110.0,1514.0,1508.0,14.3,5.7,,,,6.0,4.0,16.0,15.0,23.7,15.3,21.5,20.4,19.9,18.7,18.3,16.6,14.7,13.5,,,,,,18.2,1005.0,1013.5,1012.3,1015.0,217.0,2300.0,3.75,3.7,5.0,-{박무}-{시정(미만)}{1km}{안개}0142-{시정(미만)}{0.5km}{안개}0151-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0431-{시정(이상)}{1km}{박무}0527-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,168,127.7406,34.7393
2011-06-02,13.5,12.1,18.0,1315.0,802.0,,,,,,,,80.0,94.6,1316.0,1949.0,2.3,6.7,5.5,340.0,340.0,340.0,1735.0,1740.0,14.3,3.1,3.6,20.78,1200.0,8.4,7.5,12.6,12.0,22.4,,,,,,,,,,,,,,,14.6,1003.6,1011.7,1010.4,1013.2,1740.0,1023.0,19.42,,,-{안개}-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1114-{시정(이상)}{1km}{박무}1143-{박무}{강도1}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1618-{시정(미만)}{0.5km}{안개}1624-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,169,125.4511,34.6872
2011-06-02,20.1,17.0,25.8,1246.0,132.0,,,,,,,,61.0,84.4,1142.0,1592.0,1.8,6.1,3.9,160.0,140.0,140.0,1431.0,1418.0,14.3,8.8,,,,5.6,1.4,17.1,17.0,25.4,,,,,,,,,,,,,,,19.5,1008.4,1011.6,1010.3,1013.1,1629.0,2322.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020. {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-1655. {박무}1650-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
2011-06-02,19.2,14.4,27.0,1434.0,2356.0,,,,,,,,27.0,78.9,1429.0,1659.0,1.9,7.6,5.8,290.0,290.0,290.0,1516.0,1530.0,14.4,8.7,3.66,27.84,1200.0,6.0,4.6,14.6,12.9,25.7,,,,,,,,,,,,,,,16.7,1006.5,1012.6,1011.1,1013.8,1500.0,920.0,1.73,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0607-{시정(이상)}{1km}{박무}0738-{박무}{강도1}0900-1027. {박무}1802-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2347-{안개}{강도0}2400- {연무}1018-{연무}{강도0}1200-1425. {연무}1625-{연무}{강도1}1800-1815.,172,126.599,35.3482
2011-06-02,20.3,16.5,25.9,1238.0,408.0,,,,,,,,48.0,77.1,1135.0,1398.0,1.6,7.0,4.6,110.0,180.0,180.0,1527.0,1313.0,14.4,6.1,,,,5.3,3.1,15.7,15.4,24.4,,,,,,,,,,,,,,,17.9,992.6,1011.6,1009.6,1013.2,1618.0,2234.0,,2.0,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0745. {연무}1610-1745. {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,174,127.3694,35.0204
2011-06-02,18.1,14.2,24.2,1215.0,2313.0,,,,,,,,28.0,75.0,1912.0,2184.0,2.5,6.6,5.1,340.0,340.0,360.0,725.0,602.0,14.3,7.7,,,,6.4,4.5,13.3,11.0,23.7,,,,,,,,,,,,,,,15.5,957.6,1011.8,1009.9,1013.5,1549.0,2308.0,3.32,,,-{박무}-0120. {연무}1310-{연무}{강도0}1500-1652. {박무}1642-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2041-{안개}{강도0}2100-{안개}{강도0}2400-,175,126.3238,34.4721
2011-06-02,17.9,16.7,20.2,1739.0,2354.0,,,,,,,,80.0,91.8,1740.0,1688.0,2.0,5.3,4.1,70.0,360.0,20.0,1323.0,1325.0,14.2,3.8,2.88,18.44,1200.0,6.6,4.6,16.4,16.4,24.4,17.9,23.4,23.8,23.3,21.6,20.4,19.3,16.4,15.9,,,,,,18.7,1010.1,1012.4,1011.1,1013.8,1723.0,1131.0,9.67,2.4,3.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0855-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0915-{시정(이상)}{0.2km}{안개}1047-{시정(이상)}{0.5km}{안개}1119-{시정(이상)}{1km}{박무}1133-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1330-{시정(이상)}{1km}{박무}1445-{박무}{강도1}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}2058-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2105-{시정(미만)}{0.2km}{안개}2346-{안개}{강도2}2400-,184,126.5297,33.5141
2011-06-02,17.3,16.5,19.6,1111.0,2327.0,,,,,,,,80.0,91.9,1510.0,1719.0,2.0,7.4,5.5,320.0,320.0,320.0,1411.0,1358.0,14.2,0.8,2.96,17.99,1200.0,7.6,6.0,15.9,15.6,24.6,,,,,,,,,,,,,,,18.1,1003.9,1012.2,1011.1,1014.3,257.0,1030.0,10.88,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0512-{시정(미만)}{0.5km}{안개}0546-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0624-{시정(미만)}{0.1km}{안개}0750-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1025-{시정(이상)}{1km}{박무}1040-{박무}{강도2}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1645-{시정(이상)}{1km}{박무}1735-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1815-{시정(미만)}{0.5km}{안개}1820-{시정(미만)}{0.2km}{안개}1845-{시정(이상)}{0.2km}{안개}1930-{시정(이상)}{0.5km}{안개}1945-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2140-{시정(미만)}{1km}{안개}2250-{시정(미만)}{0.5km}{안개}2255-{안개}{강도1}2400-,185,126.1628,33.2938
2011-06-02,18.3,16.6,21.4,1619.0,642.0,,,,,,,,74.0,88.5,1620.0,1043.0,1.2,5.0,3.6,70.0,110.0,90.0,1428.0,1139.0,14.2,1.9,,,,7.6,2.4,16.2,16.1,22.7,,,,,,,,,,,,,,,18.4,1010.2,1012.4,1011.3,1013.6,214.0,1029.0,3.0,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0532-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0608-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0832-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,188,126.8802,33.3868
2011-06-02,18.7,16.2,21.5,1548.0,539.0,,,,,,,,76.0,89.0,31.0,1521.0,1.8,5.8,4.7,160.0,160.0,160.0,1354.0,1421.0,14.2,4.3,,,,6.9,2.9,16.8,16.2,23.1,,22.2,22.3,21.1,20.7,19.6,18.2,,,,,,,,19.1,1006.4,1012.3,1011.2,1013.5,16.0,1026.0,1.42,2.3,3.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0545-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0625-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0725-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0755-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,189,126.5653,33.2462
