dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-05,8.9,2.0,1998-03-04 22:05:00+00:00,17.0,1998-03-05 05:51:00+00:00,0.0,,,7.7,,1.2,312.6,0,784,126.6071,34.8686
1998-03-05,9.8,3.8,1998-03-04 21:24:00+00:00,15.5,1998-03-05 06:20:00+00:00,0.0,,,9.6,,2.0,180.4,0,785,126.6761,34.4642
1998-03-05,9.9,5.0,1998-03-04 21:44:00+00:00,14.8,1998-03-05 03:09:00+00:00,0.0,,,8.4,,1.5,345.4,0,786,127.72,34.62
1998-03-05,9.9,7.1,1998-03-04 22:21:00+00:00,13.5,1998-03-05 04:48:00+00:00,0.0,,,9.7,,3.1,63.2,0,787,127.3306,34.445
1998-03-05,7.7,2.0,1998-03-04 21:52:00+00:00,15.2,1998-03-05 03:58:00+00:00,0.0,,,3.5,,0.5,6.1,0,788,127.0,35.13
1998-03-05,8.1,5.4,1998-03-04 22:21:00+00:00,10.8,1998-03-05 07:26:00+00:00,0.0,,,8.5,,3.3,79.2,0,800,129.4622,36.6809
1998-03-05,5.0,-1.2,1998-03-04 21:24:00+00:00,13.2,1998-03-05 05:46:00+00:00,0.0,,,7.8,,1.6,140.0,0,801,129.07,36.7
1998-03-05,8.9,2.0,1998-03-04 21:59:00+00:00,15.2,1998-03-05 07:48:00+00:00,0.0,,,5.5,,1.1,55.7,0,802,128.17,36.42
1998-03-05,5.0,-2.2,1998-03-04 21:50:00+00:00,14.7,1998-03-05 06:58:00+00:00,0.0,,,5.6,,0.9,217.9,0,803,129.07,36.42
1998-03-05,7.2,-0.5,1998-03-04 22:21:00+00:00,15.3,1998-03-05 07:32:00+00:00,0.0,,,4.8,,0.9,296.2,0,821,128.1,36.28
1998-03-05,9.2,3.9,1998-03-04 22:08:00+00:00,15.9,1998-03-05 06:41:00+00:00,0.0,,,6.6,,1.4,88.2,0,827,128.7333,35.8167
1998-03-05,5.7,-2.4,1998-03-04 21:56:00+00:00,15.1,1998-03-05 06:38:00+00:00,0.0,,,5.1,,0.7,183.1,0,837,128.63,36.7692
1998-03-05,9.4,7.7,1998-03-05 12:05:00+00:00,11.2,1998-03-05 05:31:00+00:00,0.0,,,8.7,,3.4,68.5,0,901,129.4424,35.4927
1998-03-05,9.2,4.1,1998-03-05 14:26:00+00:00,14.2,1998-03-05 05:24:00+00:00,0.0,,,10.2,,1.7,70.2,0,908,128.75,35.12
1998-03-05,9.5,7.9,1998-03-04 21:59:00+00:00,12.1,1998-03-05 04:30:00+00:00,0.0,,,13.0,,3.4,57.4,0,909,128.73,34.78
1998-03-05,9.2,0.9,1998-03-04 21:59:00+00:00,19.4,1998-03-05 07:22:00+00:00,0.0,,,4.8,,0.7,253.9,0,912,127.7167,35.5333
1998-03-05,9.9,6.3,1998-03-05 14:57:00+00:00,13.0,1998-03-05 02:49:00+00:00,0.0,,,11.8,,3.6,0.9,0,942,129.1051,35.1304
1998-03-05,6.2,2.7,1998-03-04 21:00:00+00:00,11.9,1998-03-05 05:24:00+00:00,0.0,,,9.8,,3.2,352.5,0,116,126.967,37.4433
1998-03-05,7.7,4.2,1998-03-04 21:44:00+00:00,14.7,1998-03-05 04:02:00+00:00,0.0,,,7.8,,2.8,293.8,0,144,126.7834,36.0123
1998-03-05,6.2,4.0,1998-03-04 21:56:00+00:00,11.6,1998-03-05 04:25:00+00:00,0.0,,,14.8,,4.8,74.9,0,160,129.0,35.1188
1998-03-05,9.5,4.3,1998-03-04 21:48:00+00:00,14.8,1998-03-05 06:39:00+00:00,0.0,,,7.8,,1.5,288.2,0,400,127.0485,37.5094
1998-03-05,10.2,5.2,1998-03-04 22:03:00+00:00,15.7,1998-03-05 06:17:00+00:00,0.0,,,6.9,,1.2,294.3,0,401,127.02,37.48
1998-03-05,10.9,2.4,1998-03-04 20:20:00+00:00,17.8,1998-03-05 07:52:00+00:00,0.0,,,7.2,,1.3,293.8,0,402,127.1484,37.5519
1998-03-05,10.1,4.8,1998-03-04 21:30:00+00:00,15.8,1998-03-05 06:44:00+00:00,0.0,,,9.7,,1.5,317.7,0,403,127.1004,37.5082
1998-03-05,9.2,4.8,1998-03-04 22:32:00+00:00,14.6,1998-03-05 05:31:00+00:00,0.0,,,6.9,,1.5,267.6,0,404,126.85,37.55
1998-03-05,9.6,4.5,1998-03-04 19:32:00+00:00,14.8,1998-03-05 06:00:00+00:00,0.0,,,7.5,,1.0,284.0,0,405,126.8793,37.524
1998-03-05,8.6,0.1,1998-03-04 20:42:00+00:00,16.6,1998-03-05 04:22:00+00:00,0.0,,,7.6,,1.5,308.3,0,407,127.0894,37.6194
1998-03-05,10.1,5.2,1998-03-04 22:04:00+00:00,15.7,1998-03-05 05:32:00+00:00,0.0,,,7.6,,1.7,252.6,0,408,127.0501,37.5772
1998-03-05,9.9,5.0,1998-03-04 22:16:00+00:00,15.3,1998-03-05 05:53:00+00:00,0.0,,,8.4,,1.6,253.0,0,409,127.0889,37.5835
1998-03-05,10.0,5.9,1998-03-04 22:25:00+00:00,15.9,1998-03-05 04:36:00+00:00,0.0,,,6.9,,1.4,325.2,0,410,126.9228,37.4935
1998-03-05,10.0,6.2,1998-03-04 21:56:00+00:00,14.4,1998-03-05 05:30:00+00:00,0.0,,,6.9,,2.0,299.0,0,411,126.9342,37.5431
1998-03-05,8.8,4.9,1998-03-04 21:59:00+00:00,14.9,1998-03-05 06:21:00+00:00,0.0,,,7.5,,2.1,288.6,0,412,126.9466,37.5676
1998-03-05,9.5,3.1,1998-03-04 20:47:00+00:00,15.7,1998-03-05 03:44:00+00:00,0.0,,,7.5,,1.2,285.4,0,413,127.0791,37.5379
1998-03-05,8.9,3.7,1998-03-04 21:52:00+00:00,13.9,1998-03-05 04:02:00+00:00,0.0,,,8.0,,1.4,224.0,0,414,126.9993,37.6105
1998-03-05,10.0,4.8,1998-03-04 22:11:00+00:00,15.2,1998-03-05 05:33:00+00:00,0.0,,,4.7,,1.1,69.8,0,415,126.9775,37.5168
1998-03-05,9.7,4.8,1998-03-04 21:49:00+00:00,14.5,1998-03-05 06:25:00+00:00,0.0,,,7.4,,2.0,297.1,0,416,126.9357,37.6084
1998-03-05,9.2,4.5,1998-03-04 21:27:00+00:00,13.5,1998-03-05 04:41:00+00:00,0.0,,,6.2,,1.3,269.9,0,417,126.88,37.48
1998-03-05,9.4,5.7,1998-03-04 21:35:00+00:00,14.3,1998-03-05 04:29:00+00:00,0.0,,,7.0,,2.0,272.7,0,418,126.9394,37.5213
1998-03-05,8.1,3.7,1998-03-04 22:30:00+00:00,13.4,1998-03-05 04:55:00+00:00,0.0,,,8.9,,3.2,273.2,0,419,126.9864,37.5535
1998-03-05,7.4,3.9,1998-03-04 21:25:00+00:00,13.3,1998-03-05 04:15:00+00:00,0.0,,,8.3,,1.4,112.4,0,420,126.9565,37.6155
1998-03-05,7.5,1.4,1998-03-04 21:34:00+00:00,13.1,1998-03-05 04:36:00+00:00,0.0,,,5.0,,1.2,219.3,0,500,126.4116,37.6287
1998-03-05,7.5,4.2,1998-03-04 20:03:00+00:00,11.9,1998-03-05 05:52:00+00:00,0.0,,,7.0,,2.3,284.0,0,501,125.7023,37.6644
1998-03-05,7.4,3.7,1998-03-04 22:39:00+00:00,12.1,1998-03-05 04:02:00+00:00,0.0,,,7.5,,2.6,211.8,0,502,126.2829,37.7844
1998-03-05,6.7,0.5,1998-03-04 22:22:00+00:00,13.5,1998-03-05 05:03:00+00:00,0.0,,,6.8,,1.9,251.8,0,503,126.7394,37.8856
1998-03-05,7.5,-1.0,1998-03-04 21:51:00+00:00,15.5,1998-03-05 06:49:00+00:00,0.0,,,6.0,,0.9,188.8,0,504,127.1996,37.8946
1998-03-05,6.0,-3.7,1998-03-04 21:41:00+00:00,15.4,1998-03-05 04:32:00+00:00,0.0,,,6.8,,1.2,358.8,0,505,127.35,37.82
1998-03-05,9.6,4.0,1998-03-04 21:25:00+00:00,15.1,1998-03-05 04:56:00+00:00,0.0,,,6.3,,0.5,57.9,0,544,126.7827,37.4631
1998-03-05,7.6,-0.7,1998-03-04 22:25:00+00:00,16.1,1998-03-05 07:01:00+00:00,0.0,,,5.0,,1.2,221.7,0,546,127.27,37.4
1998-03-05,7.3,-2.9,1998-03-04 21:24:00+00:00,16.8,1998-03-05 06:25:00+00:00,0.0,,,6.5,,0.7,205.1,0,547,127.7583,37.4171
1998-03-05,6.2,-3.9,1998-03-04 21:47:00+00:00,16.2,1998-03-05 05:07:00+00:00,0.0,,,3.2,,0.3,260.4,0,548,127.62,37.3
1998-03-05,7.1,-1.9,1998-03-04 22:07:00+00:00,16.7,1998-03-05 05:39:00+00:00,0.0,,,6.9,,0.8,282.1,0,549,127.2041,37.2939
1998-03-05,6.7,-2.1,1998-03-04 21:43:00+00:00,16.6,1998-03-05 05:53:00+00:00,0.0,,,4.8,,0.6,316.0,0,550,127.07,37.17
1998-03-05,9.0,2.2,1998-03-04 21:57:00+00:00,16.2,1998-03-05 04:49:00+00:00,0.0,,,7.0,,1.6,286.1,0,551,127.07,37.0
1998-03-05,4.9,-3.3,1998-03-04 21:48:00+00:00,13.2,1998-03-05 05:07:00+00:00,0.0,,,6.6,,1.5,287.1,0,552,127.42,38.25
1998-03-05,6.9,0.5,1998-03-04 21:46:00+00:00,11.8,1998-03-05 13:47:00+00:00,0.0,,,7.5,,2.0,164.7,0,553,128.4271,38.4984
1998-03-05,3.4,-1.6,1998-03-04 21:27:00+00:00,7.8,1998-03-05 03:21:00+00:00,2.0,,,13.9,,3.0,300.1,0,554,128.4371,38.2144
1998-03-05,6.7,-3.1,1998-03-04 22:05:00+00:00,17.5,1998-03-05 05:40:00+00:00,0.0,,,9.6,,1.1,315.9,0,555,127.73,38.12
1998-03-05,5.6,-4.2,1998-03-04 21:34:00+00:00,16.4,1998-03-05 06:37:00+00:00,0.0,,,6.5,,0.8,261.1,0,556,127.9908,38.1056
1998-03-05,5.3,-3.3,1998-03-04 21:59:00+00:00,15.8,1998-03-05 06:07:00+00:00,0.0,,,7.6,,0.6,305.6,0,557,128.3209,37.9513
1998-03-05,6.4,-3.8,1998-03-04 21:29:00+00:00,15.9,1998-03-05 06:17:00+00:00,0.0,,,4.7,,0.6,300.3,0,558,127.7007,37.6861
1998-03-05,8.8,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-03-05,2.6,-4.7,1998-03-04 21:29:00+00:00,12.8,1998-03-05 05:36:00+00:00,0.0,,,7.5,,1.0,239.6,0,560,128.5943,37.6701
1998-03-05,6.5,-2.1,1998-03-04 21:56:00+00:00,16.3,1998-03-05 05:16:00+00:00,0.0,,,7.4,,0.8,211.9,0,561,128.1555,37.5816
1998-03-05,5.8,-2.5,1998-03-04 21:54:00+00:00,15.1,1998-03-05 05:58:00+00:00,0.0,,,6.4,,1.1,281.6,0,562,128.269,37.2722
1998-03-05,4.6,-2.6,1998-03-04 22:05:00+00:00,14.1,1998-03-05 05:19:00+00:00,0.0,,,5.1,,1.0,162.0,0,563,128.7466,37.2647
1998-03-05,8.3,3.4,1998-03-04 22:42:00+00:00,14.4,1998-03-05 04:05:00+00:00,0.0,,,2.3,,0.0,351.6,0,565,126.785,37.34
1998-03-05,6.1,-0.3,1998-03-04 21:44:00+00:00,11.6,1998-03-05 04:35:00+00:00,0.0,,,5.3,,0.5,238.0,0,566,128.7,37.82
1998-03-05,6.0,-3.0,1998-03-04 21:45:00+00:00,14.7,1998-03-05 05:16:00+00:00,0.0,,,4.8,,0.6,256.5,0,567,126.913,37.9483
1998-03-05,6.2,-3.5,1998-03-04 22:11:00+00:00,15.0,1998-03-05 05:54:00+00:00,0.0,,,1.2,,0.2,83.6,0,568,127.3179,37.9522
1998-03-05,7.4,1.4,1998-03-04 21:25:00+00:00,14.0,1998-03-05 04:32:00+00:00,0.0,,,7.3,,1.4,251.2,0,570,126.6254,37.6549
1998-03-05,8.5,3.9,1998-03-04 22:07:00+00:00,14.7,1998-03-05 05:09:00+00:00,0.0,,,2.6,,0.6,145.4,0,571,126.8209,37.1953
1998-03-05,9.9,4.3,1998-03-04 22:22:00+00:00,15.4,1998-03-05 05:59:00+00:00,0.0,,,6.1,,1.2,299.0,0,572,127.1248,37.421
1998-03-05,6.6,-2.1,1998-03-04 21:50:00+00:00,15.3,1998-03-05 06:12:00+00:00,0.0,,,3.8,,0.9,298.3,0,573,127.7106,37.5563
1998-03-05,8.8,-0.9,1998-03-04 22:15:00+00:00,17.5,1998-03-05 05:45:00+00:00,0.0,,,3.5,,0.6,171.4,0,574,127.5865,37.3751
1998-03-05,6.7,-0.8,1998-03-04 22:10:00+00:00,15.7,1998-03-05 06:11:00+00:00,0.0,,,0.1,,0.0,17.6,0,575,127.198,37.1399
1998-03-05,7.9,-1.0,1998-03-04 21:48:00+00:00,17.1,1998-03-05 06:16:00+00:00,0.0,,,7.6,,0.5,225.9,0,576,127.3755,37.1634
1998-03-05,,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1998-03-05,7.3,3.2,1998-03-04 22:20:00+00:00,11.4,1998-03-05 05:53:00+00:00,0.0,,,4.8,,1.7,320.4,0,578,126.42,37.45
1998-03-05,2.1,-3.8,1998-03-04 22:01:00+00:00,9.5,1998-03-05 05:49:00+00:00,0.0,,,0.2,,0.0,132.0,0,579,128.9431,37.3495
1998-03-05,6.1,1.1,1998-03-04 20:06:00+00:00,11.2,1998-03-05 06:46:00+00:00,0.0,,,9.8,,2.9,98.7,0,580,129.0378,37.6126
1998-03-05,4.2,-1.8,1998-03-04 22:03:00+00:00,12.8,1998-03-05 06:39:00+00:00,0.0,,,5.3,,1.6,226.7,0,581,128.8385,37.1409
1998-03-05,5.4,-2.7,1998-03-04 22:23:00+00:00,13.8,1998-03-05 06:40:00+00:00,0.0,,,6.8,,1.2,3.7,0,582,128.0829,37.2278
1998-03-05,4.4,-4.3,1998-03-04 22:17:00+00:00,13.5,1998-03-05 05:27:00+00:00,0.0,,,6.3,,1.0,297.3,0,583,128.1568,37.41
1998-03-05,4.9,-1.9,1998-03-04 19:16:00+00:00,15.4,1998-03-05 06:41:00+00:00,0.0,,,5.3,,0.8,101.1,0,584,128.7245,37.4711
1998-03-05,6.2,-2.8,1998-03-04 21:21:00+00:00,15.3,1998-03-05 05:51:00+00:00,0.0,,,15.9,,0.9,246.6,0,585,128.0834,37.966
1998-03-05,6.0,-3.9,1998-03-04 21:42:00+00:00,14.5,1998-03-05 04:59:00+00:00,0.0,,,3.0,,0.3,347.6,0,586,127.8858,37.9876
1998-03-05,5.1,-5.1,1998-03-04 21:53:00+00:00,14.8,1998-03-05 05:44:00+00:00,0.0,,,9.1,,1.0,0.1,0,587,127.9495,38.2091
1998-03-05,6.5,-3.6,1998-03-04 22:20:00+00:00,16.3,1998-03-05 06:20:00+00:00,0.0,,,5.5,,0.8,284.1,0,588,127.6429,37.7907
1998-03-05,6.7,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-03-05,8.7,,,,,0.0,,,,,,,0,590,126.9887,37.4263
1998-03-05,7.1,-0.9,1998-03-04 21:38:00+00:00,14.9,1998-03-05 05:30:00+00:00,0.0,,,5.2,,0.8,285.8,0,591,128.03,37.43
1998-03-05,7.2,-2.0,1998-03-04 22:01:00+00:00,16.0,1998-03-05 05:01:00+00:00,0.0,,,7.7,,1.0,257.7,0,592,127.753,37.2045
1998-03-05,5.2,-2.2,1998-03-04 21:33:00+00:00,12.9,1998-03-05 04:06:00+00:00,0.0,,,9.3,,1.3,219.8,0,593,128.5265,37.9811
1998-03-05,5.5,-4.4,1998-03-04 21:33:00+00:00,16.1,1998-03-05 06:45:00+00:00,0.0,,,6.9,,1.0,202.9,0,594,128.2102,38.2168
1998-03-05,3.3,-4.5,1998-03-04 21:27:00+00:00,8.9,1998-03-05 03:05:00+00:00,0.0,,,8.5,,1.7,187.0,0,595,128.38,38.26
1998-03-05,5.6,-2.2,1998-03-04 21:40:00+00:00,10.4,1998-03-05 02:00:00+00:00,0.0,,,13.7,,1.3,268.9,0,596,128.45,38.07
1998-03-05,4.6,-4.7,1998-03-04 22:27:00+00:00,16.4,1998-03-05 05:13:00+00:00,0.0,,,5.8,,0.9,292.9,0,597,128.4594,37.4927
1998-03-05,7.2,-2.0,1998-03-04 22:16:00+00:00,16.9,1998-03-05 05:52:00+00:00,0.0,,,4.9,,0.6,218.7,0,598,127.0,37.83
1998-03-05,6.0,-3.6,1998-03-04 21:43:00+00:00,15.8,1998-03-05 06:01:00+00:00,0.0,,,5.6,,0.7,333.2,0,599,127.1722,37.7538
1998-03-05,7.0,-1.5,1998-03-04 22:01:00+00:00,14.6,1998-03-05 05:50:00+00:00,0.0,,,5.9,,1.0,283.6,0,600,127.6003,36.9882
1998-03-05,7.0,-0.7,1998-03-04 22:03:00+00:00,15.6,1998-03-05 06:52:00+00:00,0.0,,,3.6,,0.6,94.9,0,601,128.3669,36.9855
1998-03-05,8.3,0.0,1998-03-04 21:22:00+00:00,15.9,1998-03-05 07:19:00+00:00,0.0,,,5.3,,1.0,315.9,0,602,127.4297,36.8539
1998-03-05,8.2,-0.4,1998-03-04 22:01:00+00:00,15.5,1998-03-05 05:29:00+00:00,0.0,,,5.5,,0.7,359.4,0,603,127.8,36.8
1998-03-05,9.2,0.9,1998-03-04 22:00:00+00:00,16.7,1998-03-05 05:44:00+00:00,0.0,,,7.3,,1.0,307.7,0,604,127.58,36.3
1998-03-05,7.6,0.3,1998-03-04 21:54:00+00:00,16.9,1998-03-05 06:08:00+00:00,0.0,,,6.5,,1.1,60.0,0,605,127.7598,36.1631
1998-03-05,7.3,1.4,1998-03-04 19:09:00+00:00,14.9,1998-03-05 03:26:00+00:00,0.0,,,5.3,,0.9,265.2,0,606,126.4363,36.9367
1998-03-05,6.8,3.8,1998-03-04 21:44:00+00:00,11.6,1998-03-05 03:05:00+00:00,0.0,,,3.7,,0.6,337.9,0,607,126.15,36.6667
1998-03-05,7.6,-0.6,1998-03-04 21:43:00+00:00,16.5,1998-03-05 04:32:00+00:00,0.0,,,5.8,,0.7,343.0,0,608,126.6816,36.7487
1998-03-05,7.7,4.2,1998-03-05 14:54:00+00:00,13.6,1998-03-05 03:34:00+00:00,0.0,,,6.0,,1.7,247.9,0,609,126.3453,36.5183
1998-03-05,6.2,-2.0,1998-03-04 22:13:00+00:00,15.9,1998-03-05 05:27:00+00:00,0.0,,,8.1,,1.3,289.8,0,610,126.63,36.58
1998-03-05,8.2,0.1,1998-03-04 21:46:00+00:00,16.3,1998-03-05 05:59:00+00:00,2.0,,,5.4,,1.3,331.8,0,611,127.27,36.57
1998-03-05,10.2,-0.2,1998-03-04 22:08:00+00:00,20.0,1998-03-05 07:06:00+00:00,0.0,,,7.5,,1.9,288.7,0,612,127.1,36.4833
1998-03-05,8.8,4.1,1998-03-05 13:53:00+00:00,16.1,1998-03-05 03:30:00+00:00,0.0,,,8.2,,2.4,298.2,0,614,126.7,36.05
1998-03-05,9.2,4.0,1998-03-04 15:00:00+00:00,16.0,1998-03-05 06:31:00+00:00,0.0,,,7.8,,2.0,21.5,0,615,127.1,36.1833
1998-03-05,7.8,0.4,1998-03-04 19:31:00+00:00,15.9,1998-03-05 04:18:00+00:00,0.0,,,5.7,,1.3,300.4,0,616,126.62,36.88
1998-03-05,7.2,-1.1,1998-03-04 22:09:00+00:00,16.8,1998-03-05 05:15:00+00:00,0.0,,,5.1,,0.8,263.9,0,617,127.1561,36.8782
1998-03-05,7.6,-0.6,1998-03-04 21:56:00+00:00,17.3,1998-03-05 05:39:00+00:00,0.0,,,29.3,,1.3,301.3,0,618,126.78,36.42
1998-03-05,5.2,-4.8,1998-03-04 22:31:00+00:00,14.7,1998-03-05 04:40:00+00:00,0.0,,,6.3,,0.8,312.6,0,619,127.68,36.93
1998-03-05,7.0,-2.2,1998-03-04 21:58:00+00:00,15.7,1998-03-05 06:54:00+00:00,0.0,,,6.7,,1.0,291.5,0,620,127.9164,37.0828
1998-03-05,7.9,0.7,1998-03-04 21:48:00+00:00,16.2,1998-03-05 05:51:00+00:00,0.0,,,5.6,,1.0,209.2,0,621,128.1678,37.0003
1998-03-05,7.2,-1.1,1998-03-04 21:50:00+00:00,15.6,1998-03-05 06:09:00+00:00,0.0,,,5.8,,1.0,237.4,0,622,127.9939,36.842
1998-03-05,7.2,-1.8,1998-03-04 21:50:00+00:00,15.9,1998-03-05 06:54:00+00:00,0.0,,,5.5,,0.8,238.3,0,623,127.58,36.78
1998-03-05,6.7,-1.8,1998-03-04 22:15:00+00:00,14.7,1998-03-05 06:18:00+00:00,0.0,,,6.3,,1.1,2.3,0,624,127.6588,36.6294
1998-03-05,6.0,-0.6,1998-03-04 21:54:00+00:00,14.5,1998-03-05 06:09:00+00:00,0.0,,,6.6,,1.1,57.4,0,625,127.8167,36.5172
1998-03-05,8.0,0.2,1998-03-04 22:06:00+00:00,16.8,1998-03-05 06:42:00+00:00,0.0,,,5.4,,1.3,245.7,0,626,127.8156,36.3709
1998-03-05,8.5,2.1,1998-03-04 21:35:00+00:00,16.6,1998-03-05 03:36:00+00:00,0.0,,,8.4,,1.1,293.1,0,627,126.2988,36.7544
1998-03-05,7.8,-1.8,1998-03-04 22:18:00+00:00,17.0,1998-03-05 06:17:00+00:00,0.0,,,6.7,,1.3,313.8,0,629,127.2066,36.6757
