dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-04,-3.0,-7.1,2.7,1244.0,621.0,,,,,,,,35.0,62.4,1316.0,864.0,1.0,7.8,4.6,360.0,360.0,360.0,1317.0,1649.0,10.5,4.6,,,,,,-9.6,-9.1,-2.1,,,,,,,,,,,,,,,3.0,982.2,1022.7,1019.6,1025.5,1326.0,0.0,,,,,271,128.9145,36.9436
2003-02-05,-4.6,-9.1,2.0,1556.0,340.0,0.0,,,,,,,39.0,64.1,1617.0,950.0,1.1,8.8,4.1,90.0,70.0,90.0,1536.0,1536.0,10.5,4.7,,,,,,-11.0,-11.8,-2.2,,,,,,,,,,,,,,,2.7,984.9,1025.7,1023.3,1029.5,1448.0,2345.0,,,,,271,128.9145,36.9436
2003-02-06,-5.0,-13.6,5.0,1541.0,629.0,,,,,,,,24.0,60.5,1649.0,1123.0,1.3,8.1,4.1,20.0,70.0,90.0,1356.0,1440.0,10.5,9.0,,,,,,-12.3,-16.3,-2.3,,,,,,,,,,,,,,,2.4,987.3,1028.2,1024.8,1032.2,1624.0,710.0,,,,,271,128.9145,36.9436
2003-02-07,-1.6,-10.3,6.6,1416.0,355.0,,,,,,,,38.0,63.9,1527.0,1123.0,1.3,8.1,3.8,20.0,70.0,50.0,1239.0,1244.0,10.6,9.1,,,,,,-8.3,-13.8,-0.2,,,,,,,,,,,,,,,3.4,983.5,1023.7,1020.1,1027.1,1449.0,0.0,,,,,271,128.9145,36.9436
2003-02-08,-0.3,-4.0,2.7,1551.0,55.0,6.5,,,,,,,67.0,75.1,1126.0,518.0,0.6,4.3,2.8,290.0,360.0,320.0,1550.0,908.0,10.6,0.0,,,,,,-4.2,-6.4,-0.8,,,,,,,,,,,,,,,4.5,978.3,1018.3,1012.9,1023.5,1552.0,40.0,,,,,271,128.9145,36.9436
2003-02-09,-0.2,-2.4,4.8,1552.0,250.0,,,,,6.5,,,63.0,80.0,1745.0,518.0,0.6,3.2,2.4,360.0,20.0,360.0,1329.0,1314.0,10.6,2.2,,,,,,-3.2,-4.1,0.9,,,,,,,,,,,,,,,4.9,983.8,1023.8,1020.7,1025.9,0.0,842.0,,,,,271,128.9145,36.9436
2003-02-10,1.2,-4.0,6.9,1131.0,653.0,0.0,,,,,,,57.0,73.5,1158.0,950.0,1.1,9.6,4.5,50.0,20.0,320.0,1207.0,1219.0,10.7,4.5,,,,,,-3.2,-6.5,1.1,,,,,,,,,,,,,,,4.9,983.7,1023.6,1022.0,1025.8,2400.0,817.0,,,,,271,128.9145,36.9436
2003-02-11,0.3,-3.7,4.0,1156.0,2340.0,1.5,,,,,,,42.0,64.9,1644.0,1210.0,1.4,8.8,4.2,20.0,90.0,70.0,1306.0,1408.0,10.7,2.9,,,,,,-5.4,-6.8,0.5,,,,,,,,,,0.5,0.5,0.5,554.0,554.0,4.2,980.8,1020.7,1018.4,1023.8,1327.0,2355.0,,,,,271,128.9145,36.9436
2003-02-12,-5.2,-10.6,1.2,1439.0,720.0,,,,,0.5,,,26.0,54.4,1508.0,1210.0,1.4,8.6,4.4,90.0,70.0,200.0,1609.0,1620.0,10.7,9.2,,,,,,-14.7,-12.8,-2.1,,,,,,,,,,,,,,,2.0,983.9,1024.8,1021.2,1027.1,1432.0,758.0,,,,,271,128.9145,36.9436
2003-02-13,-3.9,-10.3,3.0,1503.0,653.0,,,,,,,,36.0,57.8,1517.0,1123.0,1.3,11.6,3.9,50.0,180.0,200.0,1334.0,1614.0,10.8,8.1,,,,,,-12.0,-12.5,-1.3,,,,,,,,,,,,,,,2.5,985.2,1025.9,1023.2,1027.9,1429.0,841.0,,,,,271,128.9145,36.9436
2003-02-14,-2.4,-9.1,6.6,1422.0,606.0,,,,,,,,27.0,59.4,1644.0,1037.0,1.2,8.3,4.0,320.0,340.0,320.0,1248.0,1320.0,10.8,9.1,,,,,,-10.7,-13.5,-0.7,,,,,,,,,,,,,,,2.7,986.6,1027.1,1024.1,1029.6,1604.0,834.0,,,,,271,128.9145,36.9436
2003-02-15,-0.1,-8.6,8.6,1254.0,727.0,,,,,,,,23.0,56.0,1430.0,691.0,0.8,4.5,2.9,20.0,360.0,50.0,1305.0,1310.0,10.8,7.6,,,,,,-9.3,-12.1,-0.2,,,,,,,,,,,,,,,3.1,981.9,1021.9,1017.6,1027.5,2343.0,30.0,,,,,271,128.9145,36.9436
2003-02-16,1.4,-4.8,10.1,1446.0,2356.0,,,,,,,,26.0,53.3,1715.0,778.0,0.9,5.5,3.3,50.0,50.0,50.0,1556.0,1631.0,10.9,9.2,,,,,,-8.1,-9.0,2.1,,,,,,,,,,,,,,,3.4,978.6,1018.2,1014.5,1023.0,1426.0,2354.0,,,,,271,128.9145,36.9436
2003-02-17,-0.9,-7.9,9.1,1326.0,655.0,,,,,,,,32.0,62.9,1324.0,691.0,0.8,4.3,2.6,50.0,50.0,110.0,1403.0,1343.0,10.9,8.8,,,,,,-8.2,-11.8,-0.2,,,,,,,,,,,,,,,3.4,982.2,1022.4,1019.5,1025.7,1453.0,746.0,,,,,271,128.9145,36.9436
2003-02-18,-0.3,-6.3,7.0,1253.0,701.0,,,,,,,,33.0,62.4,1308.0,778.0,0.9,8.1,4.4,20.0,110.0,140.0,1418.0,1419.0,11.0,6.2,,,,,,-7.6,-9.8,0.2,,,,,,,,,,,,,,,3.5,979.5,1019.4,1017.0,1021.6,1418.0,5.0,,,,,271,128.9145,36.9436
2003-02-19,-1.0,-5.6,5.6,1439.0,509.0,1.5,,,,,,,42.0,72.6,1430.0,778.0,0.9,9.0,5.8,160.0,70.0,50.0,1504.0,1504.0,11.0,1.5,,,,,,-5.7,-9.3,-0.7,,,,,,,,,,4.5,4.5,4.5,2000.0,2000.0,4.1,977.5,1017.5,1013.5,1020.1,1439.0,128.0,,,,,271,128.9145,36.9436
2003-02-20,-1.4,-6.5,4.6,1448.0,748.0,,,,,,,,35.0,61.5,1703.0,1123.0,1.3,9.3,4.4,50.0,180.0,110.0,318.0,510.0,11.0,8.7,,,,,,-8.6,-9.1,0.9,,,,,,,,,,4.2,,,0.0,,3.3,985.1,1025.4,1018.7,1029.9,0.0,2358.0,,,,,271,128.9145,36.9436
2003-02-21,-0.9,-6.3,4.1,1439.0,112.0,0.1,,,,,,,49.0,68.0,1439.0,778.0,0.9,5.5,3.2,360.0,360.0,160.0,1449.0,1839.0,11.1,0.1,,,,,,-6.4,-9.3,-0.9,,,,,,,,,,0.2,0.2,0.2,2100.0,2100.0,3.8,984.8,1025.1,1020.9,1030.3,2343.0,37.0,,,,,271,128.9145,36.9436
2003-02-22,1.3,-0.4,2.7,1449.0,28.0,18.5,,,,,,,62.0,73.9,2313.0,1123.0,1.3,8.5,3.5,160.0,290.0,320.0,2319.0,1513.0,11.1,0.0,,,,,,-2.7,-1.6,-0.4,,,,,,,,,,2.5,2.3,2.3,500.0,500.0,5.0,976.1,1015.6,1012.5,1021.0,1409.0,0.0,,,,,271,128.9145,36.9436
2003-02-23,0.9,-0.3,2.2,39.0,2314.0,,,,,,,,56.0,63.8,1137.0,1382.0,1.6,7.9,3.6,90.0,180.0,290.0,114.0,136.0,11.1,0.0,,,,,,-5.0,-1.6,0.1,,,,,,,,,,0.4,,,0.0,,4.2,978.4,1018.1,1017.1,1019.8,0.0,849.0,,,,,271,128.9145,36.9436
2003-02-24,1.4,-1.2,6.6,1443.0,2350.0,3.8,,,,,,,47.0,71.1,1522.0,518.0,0.6,7.0,3.6,50.0,50.0,140.0,1459.0,1350.0,11.2,5.7,,,,,,-3.4,-4.4,3.1,,,,,,,,,,3.4,3.4,3.4,910.0,910.0,4.8,979.0,1018.6,1016.0,1022.6,1405.0,2327.0,,,,,271,128.9145,36.9436
2003-02-25,1.1,-3.2,8.1,1459.0,730.0,,,,,,,,39.0,66.3,1604.0,605.0,0.7,4.5,2.6,70.0,20.0,50.0,1507.0,1555.0,11.2,7.2,,,,,,-5.1,-7.0,3.1,,,,,,,,,,,,,,,4.2,983.5,1023.4,1021.1,1026.2,1634.0,918.0,,,,,271,128.9145,36.9436
2003-02-26,1.0,-3.2,8.6,1133.0,2335.0,,,,,,,,46.0,66.9,1157.0,950.0,1.1,10.5,4.5,70.0,140.0,140.0,1544.0,1626.0,11.3,5.1,,,,,,-4.8,-8.1,1.6,,,,,,,,,,,,,,,4.3,982.4,1022.3,1019.2,1026.3,1524.0,2350.0,,,,,271,128.9145,36.9436
2003-02-27,0.8,-3.9,5.5,1109.0,259.0,0.5,,,,0.5,,,46.0,63.3,1108.0,1296.0,1.5,8.6,4.0,270.0,290.0,110.0,1442.0,1448.0,11.3,5.7,,,,,,-5.6,-9.1,2.4,,,,,,,,,,,,,,,4.0,989.6,1029.7,1026.2,1031.9,0.0,2206.0,,,,,271,128.9145,36.9436
2003-02-28,2.5,-5.0,9.0,1502.0,702.0,,,,,,,,34.0,60.5,1620.0,778.0,0.9,5.3,3.1,230.0,180.0,160.0,1357.0,1556.0,11.3,9.2,,,,,,-4.8,-9.3,4.7,,,,,,,,,,,,,,,4.3,984.9,1024.6,1018.3,1031.8,2356.0,239.0,,,,,271,128.9145,36.9436
2003-03-01,2.1,-0.4,4.9,1548.0,2356.0,3.5,,,,0.5,,,63.0,76.3,1746.0,518.0,0.6,7.0,3.1,320.0,290.0,110.0,1809.0,1810.0,11.4,1.2,,,,,,-1.5,-5.3,2.2,,,,,,,,,,1.2,1.2,1.2,910.0,910.0,5.5,972.9,1012.2,1007.8,1018.4,1441.0,1.0,,,,,271,128.9145,36.9436
2003-03-02,3.6,-3.4,10.5,1444.0,653.0,0.0,,,,1.0,,,28.0,61.8,2055.0,1123.0,1.3,7.1,3.7,90.0,160.0,90.0,2115.0,1429.0,11.4,7.5,,,,,,-4.0,-7.5,4.2,,,,,,,,,,,,,,,4.6,973.1,1012.2,1008.0,1017.4,1722.0,840.0,,,,,271,128.9145,36.9436
2003-03-03,-0.3,-7.5,6.5,1110.0,2205.0,4.2,,,,3.2,,,47.0,72.8,1117.0,1037.0,1.2,9.6,5.0,320.0,320.0,70.0,1054.0,1125.0,11.4,2.1,,,,,,-4.9,-8.0,1.6,,,,,,,,,,9.6,9.6,9.6,2045.0,2045.0,4.4,970.0,1009.5,1004.1,1018.6,655.0,2359.0,,,,,271,128.9145,36.9436
2003-03-04,-5.3,-14.0,2.5,1558.0,638.0,,,,,,,,31.0,69.0,1606.0,778.0,0.9,6.1,3.3,70.0,110.0,320.0,1240.0,1336.0,11.5,9.8,,,,,,-11.2,-15.3,-0.3,,,,,,,,,,9.5,,,0.0,,2.7,983.0,1023.9,1018.5,1028.3,0.0,2328.0,,,,,271,128.9145,36.9436
2003-03-05,-2.1,-7.5,4.0,1519.0,546.0,,,,,0.0,,,39.0,66.3,1526.0,432.0,0.5,3.5,2.2,50.0,70.0,20.0,1111.0,1201.0,11.5,4.8,,,,,,-8.2,-9.0,0.9,,,,,,,,,,,,,,,3.3,988.3,1028.8,1026.4,1030.8,1631.0,827.0,,,,,271,128.9145,36.9436
2003-03-06,1.5,-1.6,3.5,1540.0,0.0,4.5,,,,4.5,,,60.0,71.9,634.0,778.0,0.9,6.0,2.4,360.0,360.0,360.0,1751.0,1445.0,11.6,0.0,,,,,,-2.9,-2.5,1.4,,,,,,,,,,,,,,,5.0,981.0,1020.7,1014.3,1028.4,2351.0,7.0,,,,,271,128.9145,36.9436
2003-03-07,1.5,-1.3,3.7,932.0,2357.0,4.5,,,,4.5,,,55.0,71.8,856.0,864.0,1.0,7.3,3.3,360.0,360.0,360.0,109.0,112.0,11.6,0.2,,,,,,-3.1,-3.5,3.3,,,,,,,,,,1.5,1.5,1.5,1840.0,1840.0,4.9,975.7,1015.1,1011.9,1019.6,643.0,2322.0,,,,,271,128.9145,36.9436
2003-03-08,-1.5,-4.6,2.9,1107.0,2356.0,0.0,,,,0.0,,,51.0,71.3,1734.0,778.0,0.9,4.3,2.6,360.0,360.0,360.0,1739.0,1116.0,11.6,3.0,,,,,,-6.4,-8.6,0.5,,,,,,,,,,1.3,,,0.0,,3.8,984.3,1024.5,1019.4,1029.1,2.0,2351.0,,,,,271,128.9145,36.9436
2003-03-09,-0.9,-6.1,4.9,1526.0,243.0,0.0,,,,0.0,,,42.0,64.9,1208.0,864.0,1.0,5.1,2.9,360.0,360.0,360.0,1716.0,1722.0,11.7,5.4,,,,,,-7.1,-9.1,2.6,,,,,,,,,,,,,,,3.6,991.4,1031.9,1029.0,1034.0,3.0,2356.0,,,,,271,128.9145,36.9436
2003-03-10,-1.5,-7.4,5.5,1349.0,646.0,,,,,,,,35.0,63.5,1359.0,1296.0,1.5,7.5,4.7,360.0,360.0,360.0,1457.0,1505.0,11.7,8.2,,,,,,-8.1,-9.8,1.6,,,,,,,,,,,,,,,3.3,995.0,1035.7,1033.0,1038.1,1349.0,2344.0,,,,,271,128.9145,36.9436
2003-03-11,-0.8,-8.6,8.6,1519.0,620.0,,,,,,,,30.0,64.1,1507.0,778.0,0.9,6.5,3.7,360.0,360.0,360.0,1646.0,1646.0,11.8,10.1,,,,,,-7.8,-11.3,2.8,,,,,,,,,,,,,,,3.5,996.1,1036.8,1032.8,1039.2,1603.0,730.0,,,,,271,128.9145,36.9436
