dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-10-11,13.8,10.5,2016-10-10 20:02:00+00:00,21.1,2016-10-11 05:46:00+00:00,0.0,,,4.8,,0.6,36.6,1438,690,127.1386,35.3362
2016-10-11,12.4,7.0,2016-10-10 15:03:00+00:00,21.4,2016-10-11 06:02:00+00:00,0.0,,,5.1,,0.8,56.3,1438,691,126.9565,36.3862
2016-10-11,12.1,3.1,2016-10-10 21:07:00+00:00,21.0,2016-10-11 05:03:00+00:00,6.5,,,6.5,,1.2,236.3,1438,692,126.9245,38.0404
2016-10-11,13.0,8.6,2016-10-10 20:12:00+00:00,20.4,2016-10-11 05:50:00+00:00,0.0,,,3.5,,0.4,277.5,1438,693,127.4401,36.7232
2016-10-11,12.6,10.7,2016-10-10 19:30:00+00:00,17.2,2016-10-11 04:46:00+00:00,0.0,,,7.2,,2.9,296.0,1437,694,126.6094,36.7044
2016-10-11,9.0,6.3,2016-10-10 19:07:00+00:00,13.2,2016-10-11 04:22:00+00:00,0.0,,,7.9,,3.4,276.0,1439,695,127.432,38.1162
2016-10-11,15.3,9.3,2016-10-10 15:52:00+00:00,22.8,2016-10-11 05:35:00+00:00,0.0,,,7.0,,1.8,137.8,1437,696,129.0861,37.3466
2016-10-11,18.2,16.9,2016-10-10 21:48:00+00:00,19.3,2016-10-11 05:23:00+00:00,0.0,,,7.8,,1.9,23.2,1438,697,125.9183,34.2511
2016-10-11,15.4,11.6,2016-10-10 16:59:00+00:00,18.7,2016-10-11 05:32:00+00:00,0.0,,,6.6,,1.5,333.3,1438,698,126.2851,35.0938
2016-10-11,15.0,11.8,2016-10-10 15:10:00+00:00,19.3,2016-10-11 05:54:00+00:00,0.0,,,5.2,,1.1,329.1,1438,699,126.4611,34.9838
2016-10-11,16.8,15.1,2016-10-10 19:48:00+00:00,18.7,2016-10-11 04:43:00+00:00,0.0,,,6.0,,2.3,342.4,1437,700,125.9682,36.1251
2016-10-11,12.4,8.4,2016-10-10 15:30:00+00:00,20.4,2016-10-11 06:28:00+00:00,0.0,,,3.9,,0.7,357.2,1438,701,127.6719,36.004
2016-10-11,13.9,9.1,2016-10-10 15:13:00+00:00,21.3,2016-10-11 06:20:00+00:00,0.0,,,4.8,,1.0,354.4,1437,702,126.9944,35.9451
2016-10-11,11.3,7.7,2016-10-10 19:21:00+00:00,18.6,2016-10-11 06:28:00+00:00,0.0,,,5.3,,1.0,340.3,1438,703,127.4374,35.7603
2016-10-11,13.6,9.7,2016-10-10 15:01:00+00:00,19.2,2016-10-11 06:11:00+00:00,0.0,,,6.6,,0.9,333.3,1438,704,126.4775,35.6209
2016-10-11,14.5,10.9,2016-10-11 13:35:00+00:00,22.0,2016-10-11 05:57:00+00:00,0.0,,,4.1,,1.4,320.6,1438,706,126.9727,35.3102
2016-10-11,15.7,12.8,2016-10-10 17:23:00+00:00,19.0,2016-10-11 05:31:00+00:00,0.0,,,8.2,,1.7,47.8,1438,707,126.2084,35.058
2016-10-11,14.6,11.2,2016-10-10 20:26:00+00:00,20.7,2016-10-11 05:25:00+00:00,0.0,,,5.1,,0.9,298.1,1438,708,126.7453,35.1289
2016-10-11,13.1,9.7,2016-10-11 14:06:00+00:00,19.4,2016-10-11 07:10:00+00:00,0.0,,,2.8,,0.6,143.4,1438,709,127.4618,35.1974
2016-10-11,14.2,11.0,2016-10-11 13:25:00+00:00,20.0,2016-10-11 06:39:00+00:00,0.0,,,5.6,,1.3,348.8,1438,710,126.744,35.025
2016-10-11,13.5,10.2,2016-10-11 13:39:00+00:00,19.1,2016-10-11 06:18:00+00:00,0.0,,,4.4,,0.5,321.5,1438,711,126.9898,34.8971
2016-10-11,16.6,13.6,2016-10-10 18:30:00+00:00,20.0,2016-10-11 04:47:00+00:00,0.0,,,5.5,,1.0,22.5,1438,712,127.5101,34.9442
2016-10-11,15.5,12.4,2016-10-11 14:44:00+00:00,20.4,2016-10-11 06:50:00+00:00,0.0,,,3.3,,0.7,326.3,1438,713,127.5826,34.9751
2016-10-11,15.4,11.7,2016-10-10 18:16:00+00:00,18.4,2016-10-11 05:37:00+00:00,0.0,,,6.9,,2.0,24.7,1437,714,126.0287,34.8791
2016-10-11,17.8,16.0,2016-10-10 19:52:00+00:00,19.3,2016-10-11 02:33:00+00:00,0.0,,,7.4,,2.6,21.3,1437,716,126.032,34.6307
2016-10-11,15.9,12.5,2016-10-10 16:23:00+00:00,20.7,2016-10-11 04:24:00+00:00,0.0,,,6.2,,1.3,50.6,1438,717,126.3096,34.4274
2016-10-11,17.7,14.9,2016-10-10 19:00:00+00:00,19.4,2016-10-11 05:13:00+00:00,0.0,,,6.8,,1.7,25.3,1438,718,126.0361,34.3328
2016-10-11,16.8,14.2,2016-10-10 19:15:00+00:00,19.1,2016-10-11 06:53:00+00:00,0.0,,,6.2,,2.2,17.7,1438,719,126.3977,35.8118
2016-10-11,13.9,9.0,2016-10-10 15:05:00+00:00,21.8,2016-10-11 05:56:00+00:00,0.0,,,4.5,,0.8,343.1,1438,734,127.1654,35.9064
2016-10-11,16.7,13.1,2016-10-10 16:46:00+00:00,18.9,2016-10-11 04:03:00+00:00,0.0,,,6.6,,2.1,8.3,1437,743,125.946,34.7734
2016-10-11,15.5,11.6,2016-10-11 11:47:00+00:00,17.9,2016-10-11 03:12:00+00:00,0.0,,,6.7,,1.0,21.7,1438,751,126.709,33.4821
2016-10-11,13.6,9.5,2016-10-11 13:33:00+00:00,20.5,2016-10-11 06:29:00+00:00,0.0,,,4.7,,0.8,2.8,1436,765,127.1345,34.8924
2016-10-11,14.8,11.3,2016-10-10 15:28:00+00:00,20.1,2016-10-11 05:33:00+00:00,0.0,,,4.5,,1.0,341.2,1438,769,126.3834,35.1993
2016-10-11,13.8,10.7,2016-10-11 13:26:00+00:00,20.0,2016-10-11 06:13:00+00:00,0.0,,,3.7,,0.6,272.8,1438,770,126.8278,34.9474
2016-10-11,15.5,12.5,2016-10-10 15:32:00+00:00,19.3,2016-10-11 04:09:00+00:00,0.0,,,7.5,,2.1,2.4,1438,771,126.1446,34.7269
2016-10-11,16.3,12.7,2016-10-10 15:16:00+00:00,19.0,2016-10-11 08:02:00+00:00,0.0,,,8.2,,2.5,11.3,1437,772,126.2394,34.5319
2016-10-11,14.1,11.7,2016-10-10 19:44:00+00:00,19.5,2016-10-11 04:30:00+00:00,0.0,,,9.2,,1.2,329.1,1437,773,126.636,34.7086
2016-10-11,15.1,12.5,2016-10-10 15:01:00+00:00,19.5,2016-10-11 04:21:00+00:00,0.0,,,5.7,,1.8,5.6,1438,774,126.4662,34.8175
2016-10-11,13.7,9.5,2016-10-11 13:44:00+00:00,20.4,2016-10-11 06:34:00+00:00,0.0,,,3.6,,0.4,317.8,1438,775,126.6354,35.1777
2016-10-11,15.0,11.5,2016-10-11 13:18:00+00:00,20.8,2016-10-11 05:23:00+00:00,0.0,,,5.0,,0.7,315.0,1438,776,126.5531,34.4667
2016-10-11,15.9,11.3,2016-10-11 13:25:00+00:00,21.0,2016-10-11 04:47:00+00:00,0.0,,,5.1,,1.0,343.1,1438,777,126.9347,34.5564
2016-10-11,13.3,9.7,2016-10-11 13:18:00+00:00,20.6,2016-10-11 04:32:00+00:00,0.0,,,4.5,,0.6,56.3,1438,778,126.8218,34.796
2016-10-11,18.4,15.6,2016-10-11 14:12:00+00:00,21.1,2016-10-11 02:52:00+00:00,0.0,,,8.1,,2.6,35.6,1438,779,126.2673,33.4105
2016-10-11,18.6,16.5,2016-10-11 10:12:00+00:00,21.3,2016-10-11 03:14:00+00:00,0.0,,,8.9,,3.0,12.9,1437,780,126.7044,33.2772
2016-10-11,19.1,18.1,2016-10-11 09:16:00+00:00,20.4,2016-10-11 03:25:00+00:00,0.0,,,7.7,,3.7,53.5,1439,781,126.8777,33.5199
2016-10-11,12.2,10.8,2016-10-11 09:12:00+00:00,14.0,2016-10-11 03:05:00+00:00,0.0,,,8.9,,3.6,349.1,1437,782,126.6194,33.3851
2016-10-11,14.3,11.0,2016-10-11 14:03:00+00:00,21.0,2016-10-11 05:51:00+00:00,0.0,,,2.9,,0.6,357.2,1437,783,126.8408,35.2303
2016-10-11,14.6,11.8,2016-10-10 16:57:00+00:00,19.2,2016-10-11 06:17:00+00:00,0.0,,,4.8,,1.2,357.2,1438,784,126.6126,34.8771
2016-10-11,16.8,13.5,2016-10-11 12:44:00+00:00,20.7,2016-10-11 04:44:00+00:00,0.0,,,5.5,,1.1,25.3,1438,785,126.6827,34.4731
2016-10-11,17.3,15.3,2016-10-11 09:50:00+00:00,20.0,2016-10-11 05:25:00+00:00,0.0,,,5.4,,1.9,45.0,1440,786,127.72,34.62
2016-10-11,16.7,15.1,2016-10-10 20:11:00+00:00,19.6,2016-10-11 04:54:00+00:00,0.0,,,6.1,,2.5,345.9,1438,787,127.3325,34.4522
2016-10-11,15.5,12.5,2016-10-10 19:59:00+00:00,21.2,2016-10-11 06:48:00+00:00,0.0,,,3.7,,0.4,303.8,1438,788,126.8771,35.1343
2016-10-11,15.6,12.5,2016-10-10 21:00:00+00:00,19.0,2016-10-11 03:56:00+00:00,0.0,,,5.7,,1.4,348.6,1437,789,126.2933,34.8764
2016-10-11,16.9,15.7,2016-10-10 20:30:00+00:00,19.4,2016-10-11 04:56:00+00:00,0.0,,,6.3,,2.2,28.2,1439,790,127.4674,34.5326
2016-10-11,12.6,9.1,2016-10-11 13:57:00+00:00,17.5,2016-10-11 06:01:00+00:00,0.0,,,3.4,,0.5,244.7,1437,791,127.5838,35.2662
2016-10-11,17.6,14.7,2016-10-11 12:46:00+00:00,20.1,2016-10-11 03:27:00+00:00,0.0,,,7.6,,2.8,16.9,1437,792,126.8168,33.3536
2016-10-11,19.1,16.3,2016-10-11 12:24:00+00:00,21.7,2016-10-11 02:56:00+00:00,0.0,,,10.1,,2.9,11.8,1438,793,126.25,33.2167
2016-10-11,13.6,10.0,2016-10-11 13:50:00+00:00,20.1,2016-10-11 07:18:00+00:00,0.0,,,2.4,,0.5,317.8,1438,794,127.4274,35.1007
2016-10-11,14.0,10.8,2016-10-10 19:12:00+00:00,20.8,2016-10-11 06:02:00+00:00,0.0,,,3.6,,0.8,14.1,1438,795,127.139,35.2753
2016-10-11,18.1,17.0,2016-10-10 21:53:00+00:00,20.1,2016-10-11 02:25:00+00:00,0.0,,,6.4,,1.7,68.8,1439,796,127.2448,34.2378
2016-10-11,17.7,17.0,2016-10-10 15:19:00+00:00,18.9,2016-10-11 02:27:00+00:00,0.0,,,8.9,,5.4,44.9,1438,797,125.2995,34.395
2016-10-11,17.4,15.1,2016-10-10 16:06:00+00:00,18.4,2016-10-11 03:46:00+00:00,0.0,,,11.2,,4.0,3.3,1438,798,125.1833,34.6667
2016-10-11,16.8,14.3,2016-10-10 17:14:00+00:00,19.0,2016-10-11 05:38:00+00:00,0.0,,,4.5,,1.2,166.0,1438,799,126.1376,35.2022
2016-10-11,15.2,11.5,2016-10-10 15:54:00+00:00,20.8,2016-10-11 06:48:00+00:00,0.0,,,3.5,,1.6,300.9,1437,800,129.431,36.6667
2016-10-11,12.3,8.3,2016-10-10 16:40:00+00:00,19.8,2016-10-11 06:28:00+00:00,0.0,,,3.9,,1.0,177.2,1437,801,129.088,36.625
2016-10-11,16.2,13.3,2016-10-11 09:53:00+00:00,20.7,2016-10-11 07:03:00+00:00,0.0,,,7.4,,2.2,227.8,1438,808,129.5667,36.076
2016-10-11,13.6,10.0,2016-10-11 14:54:00+00:00,20.5,2016-10-11 07:16:00+00:00,0.0,,,4.2,,0.8,275.6,1438,813,128.7318,35.654
2016-10-11,12.9,9.2,2016-10-10 20:08:00+00:00,20.6,2016-10-11 06:28:00+00:00,0.0,,,4.4,,0.8,354.4,1438,823,128.5558,36.2493
2016-10-11,15.1,11.4,2016-10-10 20:13:00+00:00,20.7,2016-10-11 06:27:00+00:00,0.0,,,4.3,,1.1,326.3,1438,846,128.531,35.865
2016-10-11,16.3,10.6,2016-10-10 15:22:00+00:00,21.3,2016-10-11 05:23:00+00:00,0.0,,,7.1,,1.5,270.0,1437,876,129.1682,37.4534
2016-10-11,16.0,11.2,2016-10-11 12:26:00+00:00,18.4,2016-10-10 23:58:00+00:00,0.0,,,11.7,,2.8,30.9,1438,880,126.3237,33.3328
2016-10-11,13.8,10.3,2016-10-11 14:40:00+00:00,19.4,2016-10-11 06:22:00+00:00,0.0,,,5.0,,0.9,329.1,1438,903,128.5149,35.4039
2016-10-11,14.2,10.0,2016-10-11 14:50:00+00:00,19.3,2016-10-11 04:34:00+00:00,0.0,,,3.4,,1.0,98.4,1437,905,129.0429,35.4414
2016-10-11,16.8,13.5,2016-10-11 14:12:00+00:00,20.5,2016-10-11 05:09:00+00:00,0.0,,,4.6,,1.3,295.3,1438,913,127.9816,34.7238
2016-10-11,14.2,11.5,2016-10-11 13:12:00+00:00,19.4,2016-10-11 06:11:00+00:00,0.0,,,5.5,,1.0,318.7,1437,916,127.9669,35.3111
2016-10-11,16.1,13.1,2016-10-10 15:00:00+00:00,20.9,2016-10-11 04:28:00+00:00,0.0,,,3.9,,1.5,303.8,1438,949,129.4412,35.6375
2016-10-11,17.3,15.8,2016-10-10 19:46:00+00:00,19.6,2016-10-11 05:58:00+00:00,0.0,,,6.3,,2.2,6.0,1437,968,129.045,35.081
2016-10-11,13.0,11.4,2016-10-10 17:25:00+00:00,16.2,2016-10-11 05:56:00+00:00,0.0,,,7.9,,1.8,239.1,1437,116,126.964,37.4453
2016-10-11,13.3,11.7,2016-10-10 20:00:00+00:00,15.4,2016-10-11 04:43:00+00:00,0.0,,,9.3,,3.9,329.1,1437,160,129.0,35.1188
2016-10-11,17.2,15.1,2016-10-10 15:07:00+00:00,21.3,2016-10-11 06:26:00+00:00,0.0,,,7.7,,2.6,277.8,1438,229,125.5595,36.6254
2016-10-11,17.0,14.7,2016-10-10 18:18:00+00:00,18.9,2016-10-11 05:40:00+00:00,0.0,,,8.2,,3.7,333.1,1438,300,126.3153,35.8584
2016-10-11,16.2,12.4,2016-10-10 15:01:00+00:00,19.4,2016-10-11 05:27:00+00:00,0.0,,,6.6,,1.3,357.2,1439,301,126.118,35.0859
2016-10-11,16.4,14.1,2016-10-10 17:24:00+00:00,19.8,2016-10-11 04:18:00+00:00,0.0,,,7.2,,1.3,326.3,1437,302,126.1592,34.6647
2016-10-11,17.9,17.0,2016-10-11 14:49:00+00:00,19.2,2016-10-11 02:20:00+00:00,0.0,,,7.8,,2.3,270.7,1437,303,125.1264,34.0522
2016-10-11,17.4,14.9,2016-10-11 10:09:00+00:00,20.3,2016-10-11 03:15:00+00:00,0.0,,,6.5,,1.7,351.6,1438,304,126.8485,34.318
2016-10-11,19.0,17.5,2016-10-11 09:34:00+00:00,20.2,2016-10-11 02:35:00+00:00,0.0,,,7.6,,3.8,111.5,1438,305,126.9201,33.9862
2016-10-11,17.7,15.0,2016-10-11 11:19:00+00:00,20.0,2016-10-11 02:41:00+00:00,0.0,,,6.7,,1.6,14.1,1438,306,127.8011,34.4319
2016-10-11,17.4,15.0,2016-10-10 22:19:00+00:00,20.6,2016-10-11 04:05:00+00:00,0.0,,,9.0,,3.5,351.6,1437,308,126.0731,34.687
2016-10-11,16.1,9.6,2016-10-10 16:03:00+00:00,22.3,2016-10-11 06:08:00+00:00,0.0,,,6.2,,1.1,272.8,1438,310,129.2647,37.3247
2016-10-11,10.5,7.6,2016-10-10 15:31:00+00:00,15.8,2016-10-11 05:14:00+00:00,0.0,,,4.5,,0.4,73.1,1438,311,128.0867,35.7892
2016-10-11,17.4,16.5,2016-10-10 20:46:00+00:00,19.2,2016-10-11 04:29:00+00:00,0.0,,,7.9,,1.5,53.4,1437,313,128.7514,34.8934
2016-10-11,7.0,3.8,2016-10-10 19:06:00+00:00,12.1,2016-10-11 05:04:00+00:00,0.0,,,8.5,,3.5,316.0,1437,314,127.7431,35.8662
2016-10-11,10.1,6.3,2016-10-10 15:18:00+00:00,14.4,2016-10-11 06:05:00+00:00,0.0,,,8.6,,2.3,70.3,1438,315,127.5108,35.3067
2016-10-11,12.5,9.7,2016-10-10 18:44:00+00:00,15.3,2016-10-11 05:37:00+00:00,0.0,,,12.6,,4.5,49.4,1437,316,126.9974,35.1144
2016-10-11,13.3,9.6,2016-10-10 15:01:00+00:00,19.8,2016-10-11 06:17:00+00:00,0.0,,,4.5,,0.9,54.7,1439,317,127.1142,35.7295
2016-10-11,9.8,2.6,2016-10-10 17:12:00+00:00,17.0,2016-10-11 04:51:00+00:00,0.0,,,8.6,,1.4,215.0,1437,318,128.6705,37.6434
2016-10-11,15.8,11.4,2016-10-10 16:25:00+00:00,21.4,2016-10-11 03:53:00+00:00,0.0,,,6.9,,1.3,258.8,1438,319,130.8708,37.5373
2016-10-11,7.5,5.0,2016-10-10 19:12:00+00:00,11.3,2016-10-11 05:26:00+00:00,0.0,,,11.4,,4.2,310.1,1438,320,128.3137,38.331
2016-10-11,11.5,3.8,2016-10-10 17:48:00+00:00,19.8,2016-10-11 04:48:00+00:00,0.0,,,6.8,,1.4,250.3,1437,321,128.1963,38.1147
2016-10-11,9.6,1.5,2016-10-10 21:21:00+00:00,19.1,2016-10-11 05:50:00+00:00,0.0,,,3.3,,0.5,213.8,1437,322,127.6698,38.2155
2016-10-11,10.8,2.0,2016-10-10 21:30:00+00:00,19.3,2016-10-11 04:36:00+00:00,0.0,,,4.1,,0.5,208.1,1438,323,127.553,38.2747
2016-10-11,12.7,9.3,2016-10-10 15:08:00+00:00,19.6,2016-10-11 05:50:00+00:00,0.0,,,4.8,,0.6,115.7,1438,324,128.0745,36.9102
2016-10-11,11.1,6.2,2016-10-10 16:40:00+00:00,19.6,2016-10-11 06:08:00+00:00,0.0,,,5.1,,0.6,217.7,1438,325,128.0253,37.1445
2016-10-11,13.1,9.2,2016-10-10 17:00:00+00:00,19.6,2016-10-11 05:20:00+00:00,0.0,,,3.0,,0.4,61.3,1438,327,127.512,36.6503
2016-10-11,18.3,15.0,2016-10-11 13:03:00+00:00,21.5,2016-10-11 03:05:00+00:00,0.0,,,4.7,,0.7,229.7,1438,328,126.406,33.2494
2016-10-11,14.6,11.3,2016-10-11 12:29:00+00:00,17.6,2016-10-11 03:00:00+00:00,0.0,,,4.5,,1.5,30.1,1437,329,126.5652,33.4471
2016-10-11,16.3,11.6,2016-10-10 20:38:00+00:00,21.1,2016-10-11 05:53:00+00:00,0.0,,,4.6,,1.5,306.6,1438,400,127.0467,37.5134
2016-10-11,16.0,10.1,2016-10-10 16:14:00+00:00,21.4,2016-10-11 05:24:00+00:00,0.0,,,4.4,,0.6,261.6,1437,401,127.026,37.4846
2016-10-11,15.2,9.6,2016-10-10 21:19:00+00:00,20.7,2016-10-11 06:01:00+00:00,0.0,,,5.3,,1.2,191.3,1438,402,127.145,37.5555
2016-10-11,16.1,11.4,2016-10-10 20:52:00+00:00,21.5,2016-10-11 06:10:00+00:00,0.0,,,4.2,,1.1,334.7,1438,403,127.0967,37.5115
2016-10-11,16.7,12.6,2016-10-10 19:27:00+00:00,21.4,2016-10-11 04:44:00+00:00,0.0,,,4.4,,0.9,270.0,1437,405,126.8782,37.5296
2016-10-11,14.1,7.4,2016-10-10 21:11:00+00:00,19.9,2016-10-11 05:19:00+00:00,0.0,,,6.2,,0.8,233.4,1438,406,127.0295,37.6661
2016-10-11,15.7,10.5,2016-10-10 21:05:00+00:00,20.5,2016-10-11 04:42:00+00:00,0.0,,,5.6,,1.5,270.0,1438,408,127.0604,37.5846
2016-10-11,15.7,10.5,2016-10-10 20:59:00+00:00,20.7,2016-10-11 05:31:00+00:00,0.0,,,6.1,,1.6,300.9,1438,409,127.0868,37.5855
2016-10-11,16.1,11.7,2016-10-10 17:27:00+00:00,21.1,2016-10-11 05:02:00+00:00,0.0,,,4.8,,1.0,239.1,1438,410,126.9181,37.4937
2016-10-11,16.0,11.8,2016-10-10 21:09:00+00:00,20.7,2016-10-11 04:57:00+00:00,0.0,,,6.6,,1.9,298.1,1438,411,126.9292,37.5517
2016-10-11,15.3,10.1,2016-10-10 21:31:00+00:00,21.0,2016-10-11 05:02:00+00:00,0.0,,,4.6,,1.0,334.7,1438,412,126.9408,37.5705
2016-10-11,15.5,10.2,2016-10-10 20:52:00+00:00,20.5,2016-10-11 05:14:00+00:00,0.0,,,6.1,,1.3,244.7,1438,413,127.0857,37.5338
2016-10-11,15.2,10.1,2016-10-10 20:06:00+00:00,19.9,2016-10-11 05:30:00+00:00,0.0,,,7.0,,1.0,216.6,1438,414,126.9994,37.6117
2016-10-11,16.3,11.7,2016-10-10 21:28:00+00:00,21.3,2016-10-11 05:26:00+00:00,0.0,,,5.1,,1.5,225.0,1438,415,126.9761,37.5204
2016-10-11,13.3,6.1,2016-10-10 16:48:00+00:00,20.0,2016-10-11 06:24:00+00:00,0.0,,,4.2,,0.5,284.1,1438,416,126.9433,37.6465
2016-10-11,16.0,12.3,2016-10-10 17:38:00+00:00,20.5,2016-10-11 05:19:00+00:00,0.0,,,4.6,,1.2,182.8,1435,417,126.9002,37.4655
2016-10-11,16.8,13.2,2016-10-10 20:49:00+00:00,20.6,2016-10-11 07:31:00+00:00,0.0,,,5.4,,1.8,348.8,1438,418,126.939,37.5249
2016-10-11,14.9,10.4,2016-10-10 22:31:00+00:00,20.4,2016-10-11 05:07:00+00:00,0.0,,,4.8,,1.3,286.2,1438,419,126.9874,37.5524
2016-10-11,16.4,12.1,2016-10-10 21:00:00+00:00,20.8,2016-10-11 06:01:00+00:00,0.0,,,7.3,,1.7,255.9,1438,421,127.0389,37.5472
2016-10-11,14.4,9.6,2016-10-10 21:02:00+00:00,19.2,2016-10-11 06:05:00+00:00,0.0,,,5.0,,0.7,323.4,1438,425,126.9855,37.4634
2016-10-11,13.9,8.4,2016-10-10 17:00:00+00:00,21.7,2016-10-11 05:25:00+00:00,0.0,,,5.3,,1.1,216.6,1438,495,127.1887,36.9613
2016-10-11,12.8,8.1,2016-10-10 15:17:00+00:00,21.0,2016-10-11 05:47:00+00:00,0.0,,,3.3,,0.6,33.8,1437,496,127.2688,36.4585
2016-10-11,8.9,3.9,2016-10-10 21:34:00+00:00,17.0,2016-10-11 05:53:00+00:00,0.0,,,4.4,,0.5,189.0,1437,497,128.8515,37.5752
2016-10-11,9.6,4.8,2016-10-10 15:31:00+00:00,16.4,2016-10-11 04:12:00+00:00,0.0,,,8.2,,2.9,125.9,1436,498,128.5145,37.8793
2016-10-11,11.2,2.3,2016-10-10 21:22:00+00:00,20.8,2016-10-11 04:51:00+00:00,0.0,,,4.8,,0.7,258.8,1438,499,127.0235,38.1361
2016-10-11,14.2,5.9,2016-10-10 16:37:00+00:00,20.6,2016-10-11 04:31:00+00:00,0.0,,,6.2,,2.0,255.9,1439,500,126.4201,37.6317
2016-10-11,15.1,10.3,2016-10-10 21:05:00+00:00,20.3,2016-10-11 04:45:00+00:00,0.0,,,6.6,,2.1,240.3,1429,502,126.2829,37.7844
2016-10-11,12.4,4.6,2016-10-10 21:02:00+00:00,20.1,2016-10-11 05:28:00+00:00,0.0,,,6.9,,1.2,21.0,1437,503,126.7119,37.908
2016-10-11,12.9,7.0,2016-10-10 17:49:00+00:00,20.4,2016-10-11 05:26:00+00:00,0.0,,,5.2,,1.0,185.6,1438,542,127.3802,37.6841
2016-10-11,14.7,9.1,2016-10-10 16:29:00+00:00,20.9,2016-10-11 05:08:00+00:00,0.0,,,6.5,,1.3,351.6,1438,543,126.5496,37.499
2016-10-11,15.7,10.4,2016-10-10 21:24:00+00:00,19.9,2016-10-11 06:41:00+00:00,0.0,,,5.1,,1.4,281.3,1438,544,126.6544,37.1857
2016-10-11,13.0,7.6,2016-10-10 16:50:00+00:00,19.8,2016-10-11 05:17:00+00:00,0.0,,,4.2,,1.3,233.4,1423,546,127.2592,37.4353
2016-10-11,12.6,7.8,2016-10-10 21:43:00+00:00,18.5,2016-10-11 05:19:00+00:00,0.0,,,3.3,,0.7,177.2,1423,548,127.6396,37.2688
2016-10-11,12.9,7.0,2016-10-10 16:50:00+00:00,20.3,2016-10-11 06:05:00+00:00,0.0,,,4.0,,0.2,180.0,1438,549,127.2218,37.2701
2016-10-11,14.1,9.1,2016-10-10 17:15:00+00:00,20.8,2016-10-11 06:32:00+00:00,0.0,,,4.4,,1.3,227.8,1438,551,127.1088,36.9877
2016-10-11,9.6,0.2,2016-10-10 20:49:00+00:00,19.2,2016-10-11 05:23:00+00:00,0.0,,,6.9,,0.7,244.7,1439,552,127.4245,38.2722
