dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-14,-0.8,-5.5,2017-02-13 22:27:00+00:00,5.9,2017-02-14 05:10:00+00:00,0.0,,,6.1,,1.8,36.6,1440,628,126.8144,36.7421
2017-02-15,0.5,-7.1,2017-02-14 20:38:00+00:00,9.9,2017-02-15 06:26:00+00:00,0.0,,,5.0,,1.9,239.1,1440,628,126.8144,36.7421
2017-02-16,6.7,-5.3,2017-02-15 21:08:00+00:00,13.0,2017-02-16 02:42:00+00:00,0.0,,,9.9,,3.1,247.5,1439,628,126.8144,36.7421
2017-02-17,1.5,-3.7,2017-02-17 14:56:00+00:00,10.2,2017-02-16 15:01:00+00:00,2.5,,,7.9,,2.8,250.3,1440,628,126.8144,36.7421
2017-02-18,-2.1,-7.7,2017-02-17 20:45:00+00:00,3.2,2017-02-18 06:17:00+00:00,0.0,,,7.8,,2.3,2.8,1440,628,126.8144,36.7421
2017-02-19,3.0,-4.9,2017-02-18 20:20:00+00:00,8.2,2017-02-19 07:49:00+00:00,10.5,,,12.7,,3.6,219.4,1440,628,126.8144,36.7421
2017-02-20,-0.5,-5.0,2017-02-20 14:59:00+00:00,7.7,2017-02-19 15:51:00+00:00,3.0,,,8.8,,3.4,16.9,1439,628,126.8144,36.7421
2017-02-21,-1.0,-8.0,2017-02-20 21:23:00+00:00,5.6,2017-02-21 07:17:00+00:00,0.0,,,4.1,,1.3,343.1,1440,628,126.8144,36.7421
2017-02-22,1.2,-1.2,2017-02-21 15:42:00+00:00,3.4,2017-02-22 05:29:00+00:00,13.5,,,6.4,,1.9,303.8,1440,628,126.8144,36.7421
2017-02-23,-0.5,-3.6,2017-02-23 14:48:00+00:00,3.0,2017-02-23 04:27:00+00:00,0.0,,,8.5,,2.6,0.0,1436,628,126.8144,36.7421
2017-02-24,-0.4,-6.1,2017-02-23 18:44:00+00:00,5.6,2017-02-24 05:12:00+00:00,0.0,,,7.2,,2.2,298.1,1440,628,126.8144,36.7421
2017-02-25,2.4,-3.8,2017-02-24 22:13:00+00:00,8.9,2017-02-25 06:01:00+00:00,0.0,,,7.8,,2.9,258.8,1440,628,126.8144,36.7421
2017-02-26,2.2,-2.9,2017-02-25 21:53:00+00:00,8.7,2017-02-26 05:40:00+00:00,0.0,,,6.1,,1.7,0.0,1440,628,126.8144,36.7421
2017-02-27,2.1,-4.5,2017-02-26 22:05:00+00:00,9.4,2017-02-27 05:55:00+00:00,0.0,,,6.7,,1.7,33.8,1440,628,126.8144,36.7421
2017-02-28,4.0,-4.6,2017-02-27 22:02:00+00:00,13.1,2017-02-28 05:24:00+00:00,0.0,,,6.1,,2.4,258.8,1440,628,126.8144,36.7421
2017-03-01,5.0,0.4,2017-02-28 20:11:00+00:00,12.3,2017-03-01 03:51:00+00:00,3.5,,,7.8,,2.0,222.2,1440,628,126.8144,36.7421
2017-03-02,1.3,-2.8,2017-03-02 14:28:00+00:00,5.0,2017-03-02 04:12:00+00:00,2.0,,,7.0,,2.7,230.6,1440,628,126.8144,36.7421
2017-03-03,2.9,-3.5,2017-03-02 20:22:00+00:00,11.2,2017-03-03 05:38:00+00:00,0.0,,,6.4,,2.9,222.2,1440,628,126.8144,36.7421
2017-03-04,3.8,-4.0,2017-03-03 21:33:00+00:00,12.9,2017-03-04 06:11:00+00:00,0.0,,,5.9,,1.5,36.6,1440,628,126.8144,36.7421
2017-03-05,4.3,-1.7,2017-03-04 18:37:00+00:00,11.6,2017-03-05 05:24:00+00:00,0.0,,,6.9,,1.9,22.5,1440,628,126.8144,36.7421
2017-03-06,0.7,-2.1,2017-03-05 15:00:00+00:00,4.1,2017-03-06 03:05:00+00:00,0.0,,,10.0,,2.9,309.4,1440,628,126.8144,36.7421
2017-03-07,-0.8,-3.1,2017-03-06 22:03:00+00:00,2.4,2017-03-07 05:12:00+00:00,0.5,,,7.7,,2.8,281.3,1440,628,126.8144,36.7421
2017-03-08,1.1,-5.1,2017-03-07 21:26:00+00:00,6.1,2017-03-08 05:26:00+00:00,0.0,,,9.2,,2.8,230.6,1440,628,126.8144,36.7421
2017-03-09,3.8,-2.8,2017-03-08 17:52:00+00:00,10.4,2017-03-09 04:25:00+00:00,0.0,,,10.7,,3.8,241.9,1440,628,126.8144,36.7421
2017-03-10,3.7,-2.7,2017-03-09 21:20:00+00:00,11.5,2017-03-10 06:18:00+00:00,0.0,,,5.8,,2.3,36.6,1440,628,126.8144,36.7421
2017-03-11,5.3,-3.7,2017-03-10 20:56:00+00:00,16.8,2017-03-11 06:30:00+00:00,0.0,,,6.9,,1.5,8.4,1440,628,126.8144,36.7421
2017-03-12,7.4,-1.4,2017-03-11 21:23:00+00:00,16.3,2017-03-12 04:01:00+00:00,0.0,,,6.5,,1.8,275.6,1440,628,126.8144,36.7421
2017-03-13,5.6,-0.2,2017-03-12 22:18:00+00:00,10.7,2017-03-13 06:26:00+00:00,0.0,,,8.2,,1.7,39.4,1440,628,126.8144,36.7421
2017-03-14,4.4,-2.0,2017-03-13 21:23:00+00:00,9.8,2017-03-14 03:44:00+00:00,0.0,,,8.5,,2.7,28.1,1440,628,126.8144,36.7421
2017-03-15,4.1,-2.8,2017-03-14 20:48:00+00:00,12.0,2017-03-15 05:07:00+00:00,0.0,,,6.7,,1.8,16.9,1440,628,126.8144,36.7421
2017-03-16,4.3,-3.4,2017-03-15 20:46:00+00:00,12.6,2017-03-16 04:35:00+00:00,0.0,,,6.3,,1.8,42.2,1440,628,126.8144,36.7421
2017-03-17,5.9,-2.6,2017-03-16 20:56:00+00:00,15.0,2017-03-17 05:03:00+00:00,0.0,,,5.7,,2.0,59.1,1440,628,126.8144,36.7421
2017-03-18,7.7,1.5,2017-03-17 17:14:00+00:00,16.3,2017-03-18 04:05:00+00:00,0.0,,,8.1,,2.0,22.5,1440,628,126.8144,36.7421
2017-03-19,7.9,-1.3,2017-03-18 21:03:00+00:00,17.4,2017-03-19 06:43:00+00:00,0.0,,,6.2,,1.9,14.1,1440,628,126.8144,36.7421
2017-03-20,7.7,0.6,2017-03-19 21:44:00+00:00,13.7,2017-03-20 06:45:00+00:00,0.0,,,4.4,,1.3,230.6,1440,628,126.8144,36.7421
2017-03-21,6.6,1.8,2017-03-21 14:44:00+00:00,11.5,2017-03-21 06:04:00+00:00,0.0,,,8.2,,2.9,14.1,1440,628,126.8144,36.7421
2017-03-22,6.2,-1.9,2017-03-21 21:58:00+00:00,13.7,2017-03-22 04:43:00+00:00,0.0,,,6.6,,2.3,59.1,1440,628,126.8144,36.7421
2017-03-23,7.2,1.5,2017-03-22 21:53:00+00:00,15.1,2017-03-23 04:55:00+00:00,0.0,,,6.4,,1.8,267.2,1440,628,126.8144,36.7421
2017-03-24,6.6,-0.9,2017-03-23 21:14:00+00:00,14.7,2017-03-24 05:55:00+00:00,0.0,,,6.1,,1.6,275.6,1440,628,126.8144,36.7421
2017-03-25,6.9,2.7,2017-03-25 14:18:00+00:00,12.2,2017-03-25 02:59:00+00:00,0.0,,,6.1,,1.9,261.6,1440,628,126.8144,36.7421
2017-03-26,5.2,-0.3,2017-03-25 21:02:00+00:00,11.4,2017-03-26 03:52:00+00:00,0.0,,,6.7,,1.7,244.7,1440,628,126.8144,36.7421
2017-03-27,6.3,2.5,2017-03-26 17:39:00+00:00,12.0,2017-03-27 05:30:00+00:00,0.0,,,9.4,,2.7,275.6,1440,628,126.8144,36.7421
2017-03-28,7.2,0.6,2017-03-27 21:28:00+00:00,14.2,2017-03-28 05:34:00+00:00,0.0,,,6.2,,2.5,135.0,1440,628,126.8144,36.7421
2017-03-29,7.8,2.7,2017-03-28 21:38:00+00:00,15.2,2017-03-29 05:48:00+00:00,0.0,,,6.8,,2.1,14.1,1440,628,126.8144,36.7421
2017-03-30,8.5,-1.0,2017-03-29 21:30:00+00:00,16.3,2017-03-30 05:29:00+00:00,0.0,,,6.3,,1.9,47.8,1440,628,126.8144,36.7421
2017-03-31,9.1,5.0,2017-03-31 13:57:00+00:00,14.9,2017-03-31 06:44:00+00:00,0.0,,,7.9,,2.3,222.2,1440,628,126.8144,36.7421
2017-04-01,8.5,4.0,2017-04-01 14:54:00+00:00,14.6,2017-04-01 05:55:00+00:00,0.0,,,7.6,,1.9,0.0,1440,628,126.8144,36.7421
2017-04-02,8.0,-0.5,2017-04-01 21:19:00+00:00,16.4,2017-04-02 04:20:00+00:00,0.0,,,8.0,,2.5,8.4,1440,628,126.8144,36.7421
2017-04-03,11.0,2.1,2017-04-02 21:13:00+00:00,20.3,2017-04-03 06:23:00+00:00,0.0,,,6.8,,3.0,236.3,1440,628,126.8144,36.7421
2017-04-04,12.7,2.9,2017-04-03 20:15:00+00:00,22.4,2017-04-04 05:07:00+00:00,0.0,,,6.6,,2.1,219.4,1440,628,126.8144,36.7421
2017-04-05,11.9,9.1,2017-04-04 21:34:00+00:00,14.8,2017-04-05 12:52:00+00:00,19.0,,,9.4,,2.2,216.6,1440,628,126.8144,36.7421
2017-04-06,11.2,9.5,2017-04-05 22:00:00+00:00,14.8,2017-04-06 05:52:00+00:00,1.5,,,8.7,,3.0,247.5,1440,628,126.8144,36.7421
2017-04-07,12.3,8.3,2017-04-06 19:01:00+00:00,21.2,2017-04-07 07:08:00+00:00,0.0,,,5.0,,1.9,14.1,1436,628,126.8144,36.7421
2017-04-08,11.0,6.3,2017-04-07 21:53:00+00:00,18.2,2017-04-08 05:22:00+00:00,0.0,,,6.7,,1.9,39.4,1440,628,126.8144,36.7421
2017-04-09,13.8,8.9,2017-04-08 20:59:00+00:00,21.3,2017-04-09 04:46:00+00:00,0.0,,,9.5,,2.6,70.3,1440,628,126.8144,36.7421
2017-04-10,15.4,10.7,2017-04-09 19:28:00+00:00,21.5,2017-04-10 06:11:00+00:00,0.0,,,7.4,,2.1,90.0,1440,628,126.8144,36.7421
2017-04-11,12.4,8.1,2017-04-10 21:29:00+00:00,19.0,2017-04-11 04:55:00+00:00,3.5,,,8.5,,2.2,241.9,1440,628,126.8144,36.7421
2017-04-12,11.3,6.0,2017-04-11 21:19:00+00:00,16.7,2017-04-12 06:24:00+00:00,0.0,,,9.3,,3.0,261.6,1439,628,126.8144,36.7421
2017-04-13,12.2,5.1,2017-04-12 20:21:00+00:00,19.8,2017-04-13 05:07:00+00:00,0.0,,,8.8,,3.8,255.9,1439,628,126.8144,36.7421
2017-04-14,14.0,9.8,2017-04-13 17:27:00+00:00,19.0,2017-04-14 01:20:00+00:00,0.0,,,15.4,,5.5,208.1,1440,628,126.8144,36.7421
2017-04-15,16.6,10.0,2017-04-14 19:04:00+00:00,24.5,2017-04-15 03:55:00+00:00,0.0,,,7.8,,2.9,233.4,1440,628,126.8144,36.7421
2017-04-16,17.2,8.5,2017-04-15 21:33:00+00:00,27.6,2017-04-16 05:45:00+00:00,0.0,,,6.2,,1.8,8.4,1440,628,126.8144,36.7421
2017-04-17,12.7,9.7,2017-04-17 13:50:00+00:00,17.1,2017-04-16 15:02:00+00:00,13.0,,,7.3,,2.2,36.6,1438,628,126.8144,36.7421
2017-04-18,11.7,8.0,2017-04-17 21:11:00+00:00,19.1,2017-04-18 03:07:00+00:00,2.0,,,12.1,,4.1,253.1,1440,628,126.8144,36.7421
2017-04-19,12.4,5.1,2017-04-18 20:54:00+00:00,19.0,2017-04-19 06:20:00+00:00,0.0,,,7.1,,2.7,267.2,1439,628,126.8144,36.7421
2017-04-20,11.0,7.6,2017-04-20 14:51:00+00:00,14.8,2017-04-20 06:10:00+00:00,0.5,,,6.2,,1.7,196.9,1440,628,126.8144,36.7421
2017-04-21,12.2,3.1,2017-04-20 21:19:00+00:00,20.6,2017-04-21 05:57:00+00:00,0.0,,,6.2,,1.7,0.0,1440,628,126.8144,36.7421
2017-04-22,13.2,5.9,2017-04-21 21:04:00+00:00,20.8,2017-04-22 06:35:00+00:00,0.0,,,6.6,,1.7,39.4,1440,628,126.8144,36.7421
2017-04-23,13.6,4.3,2017-04-22 21:10:00+00:00,22.3,2017-04-23 04:26:00+00:00,0.0,,,9.9,,2.9,222.2,1440,628,126.8144,36.7421
2017-04-24,13.6,4.3,2017-04-23 20:42:00+00:00,21.3,2017-04-24 04:36:00+00:00,0.0,,,10.3,,2.8,270.0,1440,628,126.8144,36.7421
2017-04-25,16.0,8.8,2017-04-24 16:31:00+00:00,22.6,2017-04-25 03:59:00+00:00,0.0,,,8.6,,2.8,233.4,1440,628,126.8144,36.7421
2017-04-26,14.3,8.6,2017-04-26 14:37:00+00:00,20.0,2017-04-26 05:30:00+00:00,0.0,,,8.9,,2.6,292.5,1440,628,126.8144,36.7421
2017-04-27,12.9,4.5,2017-04-26 20:30:00+00:00,20.5,2017-04-27 06:29:00+00:00,0.0,,,9.5,,3.1,261.6,1440,628,126.8144,36.7421
2017-04-28,13.9,7.9,2017-04-27 19:29:00+00:00,22.7,2017-04-28 04:07:00+00:00,0.0,,,10.9,,4.7,222.2,1440,628,126.8144,36.7421
2017-04-29,16.6,8.2,2017-04-28 19:32:00+00:00,24.7,2017-04-29 06:09:00+00:00,0.0,,,9.6,,4.2,253.1,1440,628,126.8144,36.7421
2017-04-30,18.8,12.8,2017-04-30 14:59:00+00:00,26.5,2017-04-30 03:45:00+00:00,0.0,,,9.4,,4.5,222.2,1440,628,126.8144,36.7421
2017-05-01,17.7,10.5,2017-04-30 19:41:00+00:00,28.5,2017-05-01 07:30:00+00:00,0.0,,,6.5,,1.7,281.3,1439,628,126.8144,36.7421
2017-05-02,17.7,11.0,2017-05-01 18:33:00+00:00,26.1,2017-05-02 06:21:00+00:00,0.0,,,6.4,,2.0,284.1,1440,628,126.8144,36.7421
2017-05-03,19.1,8.9,2017-05-02 20:51:00+00:00,29.7,2017-05-03 05:43:00+00:00,0.0,,,7.0,,1.7,225.0,1440,628,126.8144,36.7421
2017-05-04,19.5,11.7,2017-05-03 20:07:00+00:00,27.2,2017-05-04 05:28:00+00:00,0.0,,,6.4,,1.6,331.9,1440,628,126.8144,36.7421
2017-05-05,20.6,15.0,2017-05-05 14:50:00+00:00,28.3,2017-05-05 04:27:00+00:00,0.0,,,7.9,,2.3,272.8,1440,628,126.8144,36.7421
2017-05-06,14.8,8.2,2017-05-05 20:34:00+00:00,21.4,2017-05-06 05:30:00+00:00,0.0,,,9.8,,3.4,258.8,1440,628,126.8144,36.7421
2017-05-07,16.2,9.6,2017-05-06 20:09:00+00:00,23.9,2017-05-07 04:09:00+00:00,0.0,,,9.6,,3.8,210.9,1440,628,126.8144,36.7421
2017-05-08,17.0,10.3,2017-05-07 15:16:00+00:00,23.6,2017-05-08 03:39:00+00:00,0.0,,,7.2,,3.1,236.3,1440,628,126.8144,36.7421
2017-05-09,15.4,11.4,2017-05-08 22:52:00+00:00,21.6,2017-05-09 04:37:00+00:00,9.5,,,9.4,,2.1,115.3,1440,628,126.8144,36.7421
2017-05-10,15.4,12.5,2017-05-10 13:12:00+00:00,20.4,2017-05-10 05:32:00+00:00,1.0,,,6.7,,2.2,236.3,1440,628,126.8144,36.7421
2017-05-11,18.6,12.6,2017-05-10 16:28:00+00:00,26.4,2017-05-11 07:29:00+00:00,0.0,,,5.5,,1.7,227.8,1440,628,126.8144,36.7421
2017-05-12,19.7,15.5,2017-05-12 14:58:00+00:00,23.5,2017-05-12 01:32:00+00:00,0.0,,,8.9,,3.4,216.6,1440,628,126.8144,36.7421
2017-05-13,16.7,11.8,2017-05-13 13:44:00+00:00,24.3,2017-05-13 03:58:00+00:00,9.0,,,16.4,,3.4,222.2,1440,628,126.8144,36.7421
2017-05-14,15.2,10.6,2017-05-13 20:22:00+00:00,20.5,2017-05-14 05:37:00+00:00,0.0,,,9.1,,3.8,267.2,1440,628,126.8144,36.7421
2017-05-15,15.4,10.1,2017-05-14 18:45:00+00:00,21.1,2017-05-15 05:32:00+00:00,0.0,,,8.2,,3.3,264.4,1439,628,126.8144,36.7421
2017-05-16,15.3,11.0,2017-05-15 17:45:00+00:00,21.8,2017-05-16 04:26:00+00:00,0.0,,,5.4,,2.3,244.7,1440,628,126.8144,36.7421
2017-05-17,17.7,8.8,2017-05-16 20:02:00+00:00,25.7,2017-05-17 07:47:00+00:00,0.0,,,6.7,,1.9,56.3,1437,628,126.8144,36.7421
2017-05-18,19.3,10.4,2017-05-17 19:48:00+00:00,27.9,2017-05-18 04:28:00+00:00,0.0,,,6.5,,2.3,236.3,1440,628,126.8144,36.7421
2017-05-19,20.2,13.0,2017-05-18 19:40:00+00:00,28.7,2017-05-19 04:03:00+00:00,0.0,,,6.7,,2.8,219.4,1440,628,126.8144,36.7421
2017-05-20,19.9,11.0,2017-05-19 19:51:00+00:00,27.9,2017-05-20 06:14:00+00:00,0.0,,,6.8,,1.9,56.3,1440,628,126.8144,36.7421
2017-05-21,19.8,12.7,2017-05-20 20:44:00+00:00,25.8,2017-05-21 04:58:00+00:00,0.0,,,7.0,,1.8,25.3,1440,628,126.8144,36.7421
2017-05-22,20.5,12.8,2017-05-21 20:22:00+00:00,28.4,2017-05-22 06:12:00+00:00,0.0,,,5.6,,1.6,317.8,1440,628,126.8144,36.7421
2017-05-23,20.0,14.1,2017-05-22 19:21:00+00:00,25.5,2017-05-23 03:42:00+00:00,4.5,,,5.5,,1.8,272.8,1440,628,126.8144,36.7421
2017-05-24,20.1,16.3,2017-05-23 15:00:00+00:00,26.1,2017-05-24 06:11:00+00:00,8.0,,,6.4,,1.6,255.9,1440,628,126.8144,36.7421
2017-05-25,18.2,12.0,2017-05-24 20:35:00+00:00,25.2,2017-05-25 01:49:00+00:00,0.0,,,10.1,,3.8,210.9,1438,628,126.8144,36.7421
2017-05-26,16.6,12.0,2017-05-25 19:48:00+00:00,21.9,2017-05-26 06:04:00+00:00,0.0,,,7.8,,2.5,289.7,1439,628,126.8144,36.7421
2017-05-27,18.0,10.7,2017-05-26 20:22:00+00:00,26.6,2017-05-27 06:06:00+00:00,0.0,,,7.0,,2.5,36.6,1440,628,126.8144,36.7421
2017-05-28,20.4,12.6,2017-05-27 19:15:00+00:00,27.6,2017-05-28 03:42:00+00:00,0.0,,,9.5,,3.9,225.0,1440,628,126.8144,36.7421
2017-05-29,22.2,17.6,2017-05-28 19:58:00+00:00,28.8,2017-05-29 06:13:00+00:00,0.0,,,7.5,,4.0,233.4,1440,628,126.8144,36.7421
2017-05-30,23.0,16.4,2017-05-29 20:05:00+00:00,30.2,2017-05-30 06:36:00+00:00,0.0,,,16.0,,2.9,185.6,1424,628,126.8144,36.7421
2017-05-31,21.5,14.7,2017-05-30 19:24:00+00:00,27.7,2017-05-31 05:53:00+00:00,0.0,,,5.9,,1.8,168.8,1440,628,126.8144,36.7421
2017-06-01,21.7,16.6,2017-06-01 14:08:00+00:00,26.5,2017-06-01 05:53:00+00:00,0.0,,,7.9,,2.5,278.4,1440,628,126.8144,36.7421
2017-06-02,19.6,12.0,2017-06-01 19:59:00+00:00,25.5,2017-06-02 04:19:00+00:00,0.0,,,6.9,,2.2,30.9,1440,628,126.8144,36.7421
2017-06-03,19.4,14.1,2017-06-03 14:57:00+00:00,25.1,2017-06-03 06:11:00+00:00,0.0,,,7.3,,2.2,281.3,1440,628,126.8144,36.7421
2017-06-04,20.3,11.8,2017-06-03 19:59:00+00:00,27.9,2017-06-04 05:56:00+00:00,0.0,,,7.6,,2.5,292.5,1440,628,126.8144,36.7421
2017-06-05,21.9,12.4,2017-06-04 20:23:00+00:00,29.6,2017-06-05 07:56:00+00:00,0.0,,,4.6,,1.6,25.3,1440,628,126.8144,36.7421
2017-06-06,18.5,15.2,2017-06-06 10:23:00+00:00,23.2,2017-06-06 04:10:00+00:00,3.0,,,6.3,,1.9,95.6,1440,628,126.8144,36.7421
