dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-14,-1.9,-7.1,2004-01-13 22:53:00+00:00,3.6,2004-01-14 06:19:00+00:00,0.0,,,4.8,,1.2,320.9,1424,737,126.8769,35.7943
2004-01-15,-0.7,-6.2,2004-01-14 22:49:00+00:00,4.5,2004-01-15 05:46:00+00:00,0.0,,,4.8,,1.3,34.9,1428,737,126.8769,35.7943
2004-01-16,0.9,-3.4,2004-01-15 18:32:00+00:00,5.5,2004-01-16 06:14:00+00:00,0.0,,,3.2,,0.9,46.2,1425,737,126.8769,35.7943
2004-01-17,0.9,-1.1,2004-01-17 14:40:00+00:00,2.7,2004-01-17 06:24:00+00:00,4.5,,,2.8,,0.8,173.6,1406,737,126.8769,35.7943
2004-01-18,0.4,-2.8,2004-01-17 17:47:00+00:00,2.8,2004-01-18 03:38:00+00:00,1.5,,,12.7,,2.7,316.2,1416,737,126.8769,35.7943
2004-01-19,1.6,-0.2,2004-01-19 13:59:00+00:00,4.8,2004-01-19 04:51:00+00:00,0.0,,,11.5,,3.2,312.5,1401,737,126.8769,35.7943
2004-01-20,-0.6,-3.7,2004-01-20 14:48:00+00:00,2.9,2004-01-20 06:21:00+00:00,0.0,,,9.7,,2.1,358.9,1403,737,126.8769,35.7943
2004-01-21,-9.4,-11.9,2004-01-21 14:07:00+00:00,-3.7,2004-01-20 15:01:00+00:00,0.0,,,8.5,,2.3,55.5,1412,737,126.8769,35.7943
2004-01-22,-10.1,-13.8,2004-01-21 22:35:00+00:00,-5.4,2004-01-22 06:03:00+00:00,0.0,,,3.8,,0.8,246.2,1416,737,126.8769,35.7943
2004-01-23,-7.6,-13.3,2004-01-22 22:08:00+00:00,-0.6,2004-01-23 04:20:00+00:00,0.0,,,3.7,,0.8,271.5,1404,737,126.8769,35.7943
2004-01-24,-7.0,-12.9,2004-01-23 22:19:00+00:00,-0.6,2004-01-24 04:12:00+00:00,1.5,,,4.2,,0.8,317.5,1400,737,126.8769,35.7943
2004-01-25,-5.2,-7.4,2004-01-24 22:37:00+00:00,-0.9,2004-01-25 04:49:00+00:00,0.5,,,4.4,,0.7,315.9,1376,737,126.8769,35.7943
2004-01-26,-4.7,-11.9,2004-01-25 20:53:00+00:00,2.3,2004-01-26 04:09:00+00:00,1.0,,,3.1,,0.7,262.1,1418,737,126.8769,35.7943
2004-01-27,-3.9,-10.6,2004-01-26 22:57:00+00:00,2.2,2004-01-27 05:36:00+00:00,1.5,,,3.4,,0.9,283.4,1422,737,126.8769,35.7943
2004-01-28,-1.2,-8.1,2004-01-27 18:46:00+00:00,5.8,2004-01-28 06:35:00+00:00,4.5,,,3.7,,1.2,176.0,1423,737,126.8769,35.7943
2004-01-29,1.5,-3.0,2004-01-28 16:44:00+00:00,7.4,2004-01-29 03:53:00+00:00,0.0,,,5.3,,1.3,284.8,1424,737,126.8769,35.7943
2004-01-30,0.6,-4.6,2004-01-29 22:49:00+00:00,6.4,2004-01-30 06:25:00+00:00,0.0,,,5.3,,1.5,317.3,1420,737,126.8769,35.7943
2004-01-31,0.4,-4.7,2004-01-30 21:03:00+00:00,6.8,2004-01-31 05:17:00+00:00,0.0,,,5.3,,1.5,318.5,1424,737,126.8769,35.7943
2004-02-01,2.2,-3.1,2004-01-31 20:44:00+00:00,10.7,2004-02-01 05:38:00+00:00,0.0,,,7.6,,1.7,317.5,1422,737,126.8769,35.7943
2004-02-02,0.3,-1.6,2004-02-02 13:13:00+00:00,2.6,2004-02-02 03:05:00+00:00,0.0,,,14.2,,3.5,312.3,1422,737,126.8769,35.7943
2004-02-03,-1.7,-3.3,2004-02-02 20:55:00+00:00,1.7,2004-02-03 04:02:00+00:00,0.0,,,8.8,,1.7,319.2,1395,737,126.8769,35.7943
2004-02-04,-0.4,-4.7,2004-02-03 22:54:00+00:00,4.0,2004-02-04 05:15:00+00:00,0.0,,,22.5,,2.3,319.9,1406,737,126.8769,35.7943
2004-02-05,-2.6,-4.6,2004-02-04 22:43:00+00:00,1.0,2004-02-05 07:39:00+00:00,2.0,,,22.5,,3.6,313.9,1408,737,126.8769,35.7943
2004-02-06,-2.1,-6.4,2004-02-05 20:58:00+00:00,1.8,2004-02-06 04:11:00+00:00,3.5,,,18.5,,2.5,315.5,1379,737,126.8769,35.7943
2004-02-07,-2.7,-5.2,2004-02-07 14:48:00+00:00,1.0,2004-02-07 05:46:00+00:00,2.5,,,17.5,,2.7,313.9,1416,737,126.8769,35.7943
2004-02-08,1.0,-5.8,2004-02-07 17:00:00+00:00,7.7,2004-02-08 03:31:00+00:00,0.0,,,10.7,,3.2,283.8,1421,737,126.8769,35.7943
2004-02-09,-1.2,-4.5,2004-02-08 23:04:00+00:00,3.2,2004-02-09 04:48:00+00:00,0.0,,,8.5,,1.8,315.9,1416,737,126.8769,35.7943
2004-02-10,-1.3,-6.6,2004-02-09 22:24:00+00:00,5.8,2004-02-10 06:41:00+00:00,0.0,,,6.1,,1.3,312.9,1428,737,126.8769,35.7943
2004-02-11,2.3,-3.9,2004-02-10 20:08:00+00:00,9.3,2004-02-11 05:35:00+00:00,0.0,,,10.3,,2.6,311.1,1423,737,126.8769,35.7943
2004-02-12,1.3,-2.0,2004-02-11 22:32:00+00:00,6.4,2004-02-12 05:33:00+00:00,0.0,,,9.5,,2.3,316.9,1424,737,126.8769,35.7943
2004-02-13,,,,,,0.0,,,,,,,1024,737,126.8769,35.7943
2004-02-14,5.1,1.0,2004-02-14 14:54:00+00:00,10.9,2004-02-13 19:14:00+00:00,0.0,,,13.6,,4.7,283.4,1427,737,126.8769,35.7943
2004-02-15,3.5,-3.0,2004-02-14 22:29:00+00:00,8.6,2004-02-15 04:42:00+00:00,0.0,,,7.9,,1.7,227.2,1426,737,126.8769,35.7943
2004-02-16,4.8,-1.7,2004-02-15 22:50:00+00:00,12.1,2004-02-16 04:28:00+00:00,0.0,,,5.6,,1.2,256.6,1427,737,126.8769,35.7943
2004-02-17,5.0,-0.6,2004-02-17 14:48:00+00:00,10.2,2004-02-17 04:22:00+00:00,0.0,,,8.1,,1.9,256.5,1424,737,126.8769,35.7943
2004-02-18,5.2,-3.8,2004-02-17 22:29:00+00:00,15.3,2004-02-18 04:30:00+00:00,0.0,,,3.9,,1.2,269.2,1421,737,126.8769,35.7943
2004-02-19,7.1,-1.7,2004-02-18 22:44:00+00:00,17.3,2004-02-19 06:08:00+00:00,0.0,,,4.4,,1.1,272.9,1425,737,126.8769,35.7943
2004-02-20,10.4,0.5,2004-02-19 21:36:00+00:00,20.6,2004-02-20 05:24:00+00:00,0.0,,,6.1,,1.4,270.2,1420,737,126.8769,35.7943
2004-02-21,16.8,11.4,2004-02-20 15:02:00+00:00,22.3,2004-02-21 05:13:00+00:00,5.0,,,13.3,,3.2,172.0,1419,737,126.8769,35.7943
2004-02-22,6.0,3.3,2004-02-22 11:03:00+00:00,16.8,2004-02-21 15:01:00+00:00,9.0,,,10.3,,4.2,224.7,1426,737,126.8769,35.7943
2004-02-23,2.8,-0.9,2004-02-23 13:57:00+00:00,6.5,2004-02-23 05:55:00+00:00,0.0,,,12.4,,3.3,255.7,1427,737,126.8769,35.7943
2004-02-24,4.2,-2.0,2004-02-23 19:27:00+00:00,11.0,2004-02-24 05:13:00+00:00,0.0,,,9.5,,2.0,173.5,1425,737,126.8769,35.7943
2004-02-25,6.5,1.2,2004-02-24 19:14:00+00:00,14.2,2004-02-25 04:44:00+00:00,0.0,,,13.7,,3.2,224.2,1429,737,126.8769,35.7943
2004-02-26,3.1,-0.5,2004-02-25 22:18:00+00:00,7.1,2004-02-26 04:13:00+00:00,0.0,,,9.3,,2.1,226.1,1423,737,126.8769,35.7943
2004-02-27,2.7,-2.3,2004-02-26 22:10:00+00:00,16.7,2004-02-27 05:28:00+00:00,0.0,,,8.2,,1.6,176.4,1355,737,126.8769,35.7943
2004-02-28,6.6,-1.3,2004-02-27 18:43:00+00:00,13.5,2004-02-28 05:08:00+00:00,2.5,,,5.9,,1.5,156.3,1428,737,126.8769,35.7943
2004-02-29,5.4,2.5,2004-02-29 13:56:00+00:00,9.2,2004-02-28 15:13:00+00:00,0.0,,,8.1,,2.8,310.6,1426,737,126.8769,35.7943
2004-03-01,3.9,0.3,2004-02-29 22:07:00+00:00,8.8,2004-03-01 05:15:00+00:00,0.0,,,9.4,,3.2,299.2,1423,737,126.8769,35.7943
2004-03-02,1.6,-2.1,2004-03-01 22:29:00+00:00,6.5,2004-03-02 06:11:00+00:00,0.0,,,10.5,,3.0,37.8,1423,737,126.8769,35.7943
2004-03-03,-1.8,-4.6,2004-03-03 12:27:00+00:00,1.0,2004-03-03 08:02:00+00:00,0.5,,,11.0,,2.8,20.7,1407,737,126.8769,35.7943
2004-03-04,0.6,-7.2,2004-03-03 22:22:00+00:00,5.7,2004-03-04 06:09:00+00:00,0.0,,,8.5,,1.9,212.0,1413,737,126.8769,35.7943
2004-03-05,2.7,0.2,2004-03-05 14:59:00+00:00,5.8,2004-03-05 00:30:00+00:00,7.5,,,12.7,,2.2,312.6,1417,737,126.8769,35.7943
2004-03-06,-1.4,-3.4,2004-03-06 12:16:00+00:00,1.0,2004-03-05 16:41:00+00:00,0.0,,,15.2,,4.3,312.8,1423,737,126.8769,35.7943
2004-03-07,-0.4,-5.4,2004-03-06 19:54:00+00:00,3.7,2004-03-07 06:02:00+00:00,0.0,,,11.9,,2.1,299.7,1424,737,126.8769,35.7943
2004-03-08,3.7,-2.5,2004-03-07 22:16:00+00:00,10.2,2004-03-08 04:38:00+00:00,0.0,,,10.7,,2.6,203.8,1424,737,126.8769,35.7943
2004-03-09,9.2,1.3,2004-03-08 18:17:00+00:00,17.1,2004-03-09 06:35:00+00:00,0.0,,,9.7,,2.7,202.3,1427,737,126.8769,35.7943
2004-03-10,13.4,7.1,2004-03-10 14:58:00+00:00,19.0,2004-03-10 04:05:00+00:00,0.0,,,14.7,,4.7,201.7,1420,737,126.8769,35.7943
2004-03-11,6.9,3.5,2004-03-11 14:46:00+00:00,11.4,2004-03-11 04:44:00+00:00,0.0,,,10.5,,2.4,21.8,1428,737,126.8769,35.7943
2004-03-12,7.4,2.2,2004-03-11 21:11:00+00:00,15.0,2004-03-12 05:44:00+00:00,0.0,,,6.3,,1.6,300.2,1423,737,126.8769,35.7943
2004-03-13,6.5,-0.5,2004-03-12 20:21:00+00:00,15.9,2004-03-13 05:37:00+00:00,0.0,,,5.6,,1.3,273.5,1425,737,126.8769,35.7943
2004-03-14,5.7,0.4,2004-03-13 20:34:00+00:00,13.7,2004-03-14 06:16:00+00:00,0.0,,,6.7,,1.3,309.8,1423,737,126.8769,35.7943
2004-03-15,8.2,1.1,2004-03-14 22:09:00+00:00,17.8,2004-03-15 04:39:00+00:00,0.0,,,7.0,,1.3,228.7,1422,737,126.8769,35.7943
2004-03-16,16.8,6.7,2004-03-15 15:36:00+00:00,23.7,2004-03-16 05:37:00+00:00,0.0,,,14.8,,3.1,202.4,1425,737,126.8769,35.7943
2004-03-17,7.5,0.6,2004-03-17 14:53:00+00:00,19.0,2004-03-16 17:00:00+00:00,4.5,,,14.2,,4.0,255.1,1430,737,126.8769,35.7943
2004-03-18,2.6,-1.7,2004-03-17 22:06:00+00:00,8.1,2004-03-18 06:04:00+00:00,0.0,,,8.5,,2.5,287.0,1425,737,126.8769,35.7943
2004-03-19,3.5,-3.6,2004-03-18 21:41:00+00:00,11.1,2004-03-19 05:14:00+00:00,0.0,,,8.9,,1.9,4.9,1429,737,126.8769,35.7943
2004-03-20,6.7,2.7,2004-03-20 14:54:00+00:00,13.2,2004-03-20 04:10:00+00:00,0.0,,,8.5,,1.8,312.8,1424,737,126.8769,35.7943
2004-03-21,9.0,2.5,2004-03-20 16:05:00+00:00,18.1,2004-03-21 05:37:00+00:00,0.0,,,6.2,,1.6,304.1,1420,737,126.8769,35.7943
2004-03-22,8.4,4.3,2004-03-22 14:35:00+00:00,14.8,2004-03-22 03:32:00+00:00,2.0,,,8.6,,2.1,278.0,1425,737,126.8769,35.7943
2004-03-23,7.2,1.3,2004-03-22 22:21:00+00:00,15.1,2004-03-23 05:15:00+00:00,0.0,,,6.3,,1.5,279.0,1423,737,126.8769,35.7943
2004-03-24,6.1,0.8,2004-03-23 20:40:00+00:00,12.6,2004-03-24 05:05:00+00:00,0.0,,,6.0,,1.5,307.4,1419,737,126.8769,35.7943
2004-03-25,6.9,3.7,2004-03-25 14:49:00+00:00,14.2,2004-03-25 05:26:00+00:00,0.0,,,7.2,,1.3,288.9,1427,737,126.8769,35.7943
2004-03-26,8.2,0.6,2004-03-25 21:32:00+00:00,17.5,2004-03-26 04:58:00+00:00,0.0,,,8.7,,1.7,311.7,1400,737,126.8769,35.7943
2004-03-27,9.3,2.9,2004-03-26 19:32:00+00:00,17.6,2004-03-27 03:47:00+00:00,0.0,,,5.9,,1.4,300.2,1427,737,126.8769,35.7943
2004-03-28,11.5,0.7,2004-03-27 21:23:00+00:00,20.6,2004-03-28 04:32:00+00:00,0.0,,,8.1,,1.7,245.3,1426,737,126.8769,35.7943
2004-03-29,14.9,7.2,2004-03-28 19:16:00+00:00,22.4,2004-03-29 05:12:00+00:00,0.0,,,7.4,,1.5,290.8,1425,737,126.8769,35.7943
2004-03-30,9.9,3.9,2004-03-30 14:51:00+00:00,14.8,2004-03-30 03:30:00+00:00,0.0,,,15.2,,3.3,310.6,1425,737,126.8769,35.7943
2004-03-31,7.1,-0.5,2004-03-30 21:50:00+00:00,13.1,2004-03-31 06:11:00+00:00,0.0,,,7.2,,1.8,260.3,1425,737,126.8769,35.7943
2004-04-01,9.4,0.6,2004-03-31 21:00:00+00:00,18.7,2004-04-01 02:48:00+00:00,11.5,,,13.5,,2.8,202.9,1421,737,126.8769,35.7943
2004-04-02,7.5,5.1,2004-04-01 21:49:00+00:00,10.5,2004-04-02 04:57:00+00:00,0.5,,,13.4,,3.2,303.5,1428,737,126.8769,35.7943
2004-04-03,6.5,2.3,2004-04-03 14:30:00+00:00,10.7,2004-04-03 03:11:00+00:00,0.0,,,8.8,,2.2,248.5,1424,737,126.8769,35.7943
2004-04-04,6.0,0.2,2004-04-03 21:14:00+00:00,12.0,2004-04-04 04:22:00+00:00,0.0,,,10.1,,2.3,307.5,1423,737,126.8769,35.7943
2004-04-05,7.9,0.1,2004-04-04 21:15:00+00:00,15.4,2004-04-05 03:05:00+00:00,0.0,,,7.6,,1.7,297.3,1426,737,126.8769,35.7943
2004-04-06,9.6,1.7,2004-04-05 20:52:00+00:00,17.0,2004-04-06 02:19:00+00:00,0.0,,,8.1,,1.9,22.3,1424,737,126.8769,35.7943
2004-04-07,9.5,4.6,2004-04-07 14:07:00+00:00,15.0,2004-04-07 04:49:00+00:00,0.0,,,13.6,,3.6,284.5,1423,737,126.8769,35.7943
2004-04-08,8.3,0.5,2004-04-07 21:13:00+00:00,17.0,2004-04-08 03:44:00+00:00,0.0,,,7.8,,2.0,274.2,1425,737,126.8769,35.7943
2004-04-09,12.3,3.7,2004-04-08 19:54:00+00:00,20.1,2004-04-09 02:47:00+00:00,0.0,,,7.7,,2.1,257.3,1425,737,126.8769,35.7943
2004-04-10,13.6,4.8,2004-04-09 21:52:00+00:00,24.0,2004-04-10 05:23:00+00:00,0.0,,,7.6,,1.8,251.0,1423,737,126.8769,35.7943
2004-04-11,15.3,10.2,2004-04-10 19:25:00+00:00,21.1,2004-04-11 07:23:00+00:00,0.0,,,4.7,,1.6,79.8,1425,737,126.8769,35.7943
2004-04-12,13.8,8.2,2004-04-11 21:26:00+00:00,23.4,2004-04-12 04:01:00+00:00,0.0,,,7.7,,1.6,288.8,1426,737,126.8769,35.7943
2004-04-13,13.7,5.6,2004-04-12 21:25:00+00:00,21.2,2004-04-13 02:53:00+00:00,0.0,,,9.9,,1.9,305.7,1422,737,126.8769,35.7943
2004-04-14,13.5,7.4,2004-04-13 21:53:00+00:00,22.8,2004-04-14 04:08:00+00:00,0.0,,,8.1,,1.8,311.4,1425,737,126.8769,35.7943
2004-04-15,14.1,6.7,2004-04-14 20:03:00+00:00,24.2,2004-04-15 06:13:00+00:00,0.0,,,7.8,,1.1,290.8,1425,737,126.8769,35.7943
2004-04-16,16.0,7.5,2004-04-15 19:32:00+00:00,23.8,2004-04-16 02:56:00+00:00,0.0,,,10.2,,2.2,253.7,1426,737,126.8769,35.7943
2004-04-17,16.6,7.7,2004-04-16 20:30:00+00:00,25.2,2004-04-17 02:39:00+00:00,0.0,,,9.3,,1.9,304.1,1423,737,126.8769,35.7943
2004-04-18,17.2,8.0,2004-04-17 21:28:00+00:00,25.3,2004-04-18 03:38:00+00:00,8.5,,,13.1,,2.5,105.8,1427,737,126.8769,35.7943
2004-04-19,15.3,12.1,2004-04-19 14:59:00+00:00,18.6,2004-04-18 16:43:00+00:00,0.0,,,8.0,,2.4,122.5,1422,737,126.8769,35.7943
2004-04-20,15.0,10.5,2004-04-19 20:50:00+00:00,21.9,2004-04-20 04:07:00+00:00,0.0,,,5.6,,1.5,255.7,1423,737,126.8769,35.7943
2004-04-21,21.1,10.9,2004-04-20 21:56:00+00:00,30.5,2004-04-21 07:01:00+00:00,0.0,,,7.8,,2.0,202.1,1423,737,126.8769,35.7943
2004-04-22,18.7,12.2,2004-04-22 10:33:00+00:00,26.5,2004-04-22 05:49:00+00:00,1.5,,,11.6,,2.9,282.6,1425,737,126.8769,35.7943
2004-04-23,11.6,6.4,2004-04-23 14:59:00+00:00,17.5,2004-04-23 02:49:00+00:00,0.0,,,13.8,,3.3,317.2,1423,737,126.8769,35.7943
2004-04-24,10.3,3.9,2004-04-23 21:00:00+00:00,17.3,2004-04-24 05:15:00+00:00,0.0,,,9.5,,2.2,280.5,1425,737,126.8769,35.7943
2004-04-25,12.5,3.6,2004-04-24 20:20:00+00:00,20.8,2004-04-25 05:12:00+00:00,0.0,,,6.1,,1.7,319.0,1422,737,126.8769,35.7943
2004-04-26,12.1,8.7,2004-04-25 18:08:00+00:00,15.9,2004-04-26 02:49:00+00:00,32.5,,,8.3,,2.2,37.3,1424,737,126.8769,35.7943
2004-04-27,9.2,5.9,2004-04-27 14:59:00+00:00,12.9,2004-04-26 15:01:00+00:00,3.0,,,10.5,,3.3,342.7,1423,737,126.8769,35.7943
2004-04-28,11.2,3.4,2004-04-27 20:12:00+00:00,18.1,2004-04-28 06:00:00+00:00,0.0,,,6.4,,1.5,243.5,1428,737,126.8769,35.7943
2004-04-29,15.7,6.2,2004-04-28 20:52:00+00:00,24.4,2004-04-29 06:01:00+00:00,0.0,,,6.3,,1.4,217.9,1422,737,126.8769,35.7943
2004-04-30,19.1,13.7,2004-04-29 18:41:00+00:00,24.7,2004-04-30 06:06:00+00:00,0.0,,,5.4,,1.5,72.0,1425,737,126.8769,35.7943
2004-05-01,21.0,15.5,2004-04-30 19:01:00+00:00,26.9,2004-05-01 05:37:00+00:00,0.0,,,7.3,,2.8,144.4,1424,737,126.8769,35.7943
2004-05-02,20.4,16.9,2004-05-01 21:17:00+00:00,22.5,2004-05-02 06:41:00+00:00,0.0,,,12.7,,4.2,136.5,1423,737,126.8769,35.7943
2004-05-03,15.0,9.8,2004-05-03 14:52:00+00:00,20.4,2004-05-02 15:09:00+00:00,12.5,,,7.0,,1.7,285.4,1424,737,126.8769,35.7943
2004-05-04,13.0,9.4,2004-05-03 15:33:00+00:00,18.1,2004-05-04 02:37:00+00:00,1.5,,,9.2,,2.0,280.9,1423,737,126.8769,35.7943
2004-05-05,16.1,8.2,2004-05-04 20:26:00+00:00,23.4,2004-05-05 06:15:00+00:00,0.0,,,10.3,,2.4,216.2,1427,737,126.8769,35.7943
2004-05-06,17.5,13.5,2004-05-05 16:17:00+00:00,25.2,2004-05-06 05:31:00+00:00,0.0,,,7.6,,2.3,205.0,1427,737,126.8769,35.7943
2004-05-07,18.2,8.9,2004-05-06 20:31:00+00:00,28.5,2004-05-07 06:04:00+00:00,0.0,,,5.9,,1.3,289.8,1418,737,126.8769,35.7943
2004-05-08,18.8,14.2,2004-05-07 19:12:00+00:00,25.2,2004-05-08 04:09:00+00:00,7.0,,,9.3,,1.7,133.5,1421,737,126.8769,35.7943
2004-05-09,18.6,14.5,2004-05-08 15:38:00+00:00,22.5,2004-05-09 08:54:00+00:00,10.0,,,6.4,,2.2,32.2,1425,737,126.8769,35.7943
2004-05-10,15.3,13.7,2004-05-10 12:19:00+00:00,18.3,2004-05-09 15:16:00+00:00,16.5,,,7.5,,1.8,206.9,1424,737,126.8769,35.7943
2004-05-11,17.2,13.3,2004-05-10 17:00:00+00:00,24.3,2004-05-11 05:18:00+00:00,0.0,,,5.3,,1.0,264.1,1425,737,126.8769,35.7943
2004-05-12,18.7,16.6,2004-05-11 16:06:00+00:00,21.0,2004-05-12 01:15:00+00:00,14.0,,,11.1,,1.8,131.0,1421,737,126.8769,35.7943
2004-05-13,15.0,12.5,2004-05-13 14:34:00+00:00,18.3,2004-05-12 15:08:00+00:00,1.5,,,10.4,,2.4,262.8,1428,737,126.8769,35.7943
2004-05-14,17.5,11.5,2004-05-13 20:27:00+00:00,26.3,2004-05-14 04:42:00+00:00,0.0,,,6.5,,1.4,259.5,1425,737,126.8769,35.7943
2004-05-15,15.9,14.9,2004-05-15 07:15:00+00:00,17.4,2004-05-14 15:59:00+00:00,4.5,,,4.4,,1.2,10.6,1421,737,126.8769,35.7943
2004-05-16,16.6,14.1,2004-05-15 20:26:00+00:00,22.1,2004-05-16 05:00:00+00:00,0.0,,,6.7,,1.8,262.7,1425,737,126.8769,35.7943
2004-05-17,15.9,13.6,2004-05-16 15:00:00+00:00,18.6,2004-05-17 05:03:00+00:00,0.0,,,13.8,,2.7,227.6,1423,737,126.8769,35.7943
2004-05-18,20.3,12.0,2004-05-17 18:24:00+00:00,27.5,2004-05-18 05:41:00+00:00,0.0,,,11.0,,2.9,209.8,1421,737,126.8769,35.7943
2004-05-19,21.6,17.2,2004-05-19 14:58:00+00:00,27.9,2004-05-19 06:09:00+00:00,0.0,,,11.9,,2.9,203.9,1419,737,126.8769,35.7943
2004-05-20,21.9,15.9,2004-05-19 18:10:00+00:00,28.7,2004-05-20 06:07:00+00:00,0.0,,,7.7,,2.4,207.5,1425,737,126.8769,35.7943
2004-05-21,16.7,13.2,2004-05-21 14:57:00+00:00,20.4,2004-05-21 06:23:00+00:00,11.0,,,9.3,,2.2,127.3,1430,737,126.8769,35.7943
2004-05-22,18.1,11.1,2004-05-21 19:37:00+00:00,24.1,2004-05-22 08:03:00+00:00,0.0,,,6.3,,1.8,257.8,1419,737,126.8769,35.7943
2004-05-23,17.9,13.8,2004-05-22 20:40:00+00:00,22.9,2004-05-23 05:53:00+00:00,0.0,,,8.0,,1.9,259.6,1424,737,126.8769,35.7943
2004-05-24,18.4,12.0,2004-05-23 20:18:00+00:00,24.2,2004-05-24 05:25:00+00:00,0.0,,,6.6,,1.4,253.5,1429,737,126.8769,35.7943
2004-05-25,20.5,13.0,2004-05-24 20:32:00+00:00,28.2,2004-05-25 06:31:00+00:00,0.0,,,5.6,,1.3,271.3,1412,737,126.8769,35.7943
2004-05-26,19.5,16.1,2004-05-25 19:56:00+00:00,23.7,2004-05-26 07:57:00+00:00,0.0,,,6.8,,1.1,13.5,1425,737,126.8769,35.7943
2004-05-27,23.2,19.0,2004-05-26 20:21:00+00:00,29.0,2004-05-27 03:47:00+00:00,0.5,,,7.5,,2.4,139.5,1427,737,126.8769,35.7943
2004-05-28,23.5,20.2,2004-05-27 15:00:00+00:00,27.0,2004-05-28 03:34:00+00:00,16.0,,,9.5,,2.7,180.0,1413,737,126.8769,35.7943
2004-05-29,19.9,17.2,2004-05-29 14:07:00+00:00,26.1,2004-05-29 04:10:00+00:00,0.5,,,5.5,,1.4,240.5,1428,737,126.8769,35.7943
2004-05-30,18.7,17.0,2004-05-30 14:08:00+00:00,22.3,2004-05-30 02:41:00+00:00,0.5,,,5.1,,1.0,284.5,1424,737,126.8769,35.7943
2004-05-31,20.0,15.8,2004-05-31 14:53:00+00:00,26.7,2004-05-31 05:10:00+00:00,0.5,,,10.1,,2.1,301.6,1426,737,126.8769,35.7943
2004-06-01,20.1,12.1,2004-05-31 20:35:00+00:00,28.7,2004-06-01 05:04:00+00:00,0.0,,,7.1,,1.3,260.4,1427,737,126.8769,35.7943
2004-06-02,22.9,16.7,2004-06-01 20:22:00+00:00,31.9,2004-06-02 05:35:00+00:00,0.0,,,5.7,,1.4,261.0,1426,737,126.8769,35.7943
2004-06-03,23.0,17.1,2004-06-02 20:24:00+00:00,28.8,2004-06-03 02:36:00+00:00,0.0,,,6.3,,1.4,304.7,1338,737,126.8769,35.7943
2004-06-04,22.7,17.7,2004-06-03 20:33:00+00:00,30.1,2004-06-04 04:15:00+00:00,0.0,,,6.1,,1.2,257.1,1396,737,126.8769,35.7943
2004-06-05,25.2,18.5,2004-06-04 20:41:00+00:00,31.6,2004-06-05 04:41:00+00:00,0.0,,,7.3,,1.4,9.0,1402,737,126.8769,35.7943
2004-06-06,25.6,21.5,2004-06-05 19:07:00+00:00,31.1,2004-06-06 02:54:00+00:00,0.0,,,7.4,,1.4,310.5,1381,737,126.8769,35.7943
