dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-16,-8.0,-14.6,0.1,1444.0,820.0,,,,,,,,40.0,69.5,1703.0,432.0,0.5,3.6,2.7,160.0,160.0,50.0,1354.0,1350.0,10.0,7.7,,,,,,-12.8,-17.0,,,,,,,,,,,8.0,,,0.0,,2.3,1031.9,1033.5,1032.1,1034.8,142.0,1103.0,,,,,243,126.7166,35.7296
2001-01-17,-4.6,-11.2,3.2,1620.0,742.0,,,,,,,,36.0,65.9,1704.0,173.0,0.2,3.6,3.1,140.0,180.0,110.0,1341.0,1350.0,10.0,8.0,,,,,,-10.2,-13.4,,,,,,,,,,,,,,,,2.8,1030.9,1032.5,1030.3,1034.7,2303.0,1054.0,,,,,243,126.7166,35.7296
2001-01-18,2.0,-6.4,9.7,1210.0,4.0,,,,,,,,47.0,66.8,1243.0,259.0,0.3,4.4,3.8,90.0,110.0,140.0,902.0,910.0,10.1,2.8,,,,,,-3.6,-8.9,,,,,,,,,,,,,,,,4.7,1028.9,1030.4,1029.2,1032.2,532.0,2334.0,,,,,243,126.7166,35.7296
2001-01-19,0.9,-5.8,5.8,1520.0,552.0,2.0,,,,22.5,,,64.0,77.3,1703.0,86.0,0.1,3.1,2.0,20.0,20.0,20.0,1353.0,1220.0,10.1,0.0,,,,,,-2.6,-8.0,,,,,,,,,,,,,,,,4.5,1027.4,1029.0,1024.6,1032.5,2354.0,222.0,,,,,243,126.7166,35.7296
2001-01-20,3.8,0.5,8.1,1322.0,2354.0,20.5,,,,,,,62.0,78.0,1612.0,1210.0,1.4,5.7,4.4,230.0,250.0,320.0,303.0,240.0,10.1,4.5,,,,,,0.3,-1.2,,,,,,,,,,,,,,,,6.3,1019.5,1021.0,1018.8,1024.6,710.0,0.0,,,,,243,126.7166,35.7296
2001-01-21,1.9,-3.1,8.1,1432.0,634.0,,,,,,,,47.0,72.8,1702.0,259.0,0.3,3.8,2.8,230.0,250.0,230.0,1532.0,1540.0,10.1,6.9,,,,,,-2.6,-4.7,,,,,,,,,,,,,,,,5.1,1023.6,1025.1,1023.9,1027.0,0.0,1110.0,,,,,243,126.7166,35.7296
2001-01-22,1.3,-2.0,6.1,1554.0,2352.0,,,,,,,,50.0,69.6,1544.0,864.0,1.0,4.1,4.0,200.0,230.0,180.0,1315.0,1310.0,10.2,2.7,,,,,,-3.7,-4.5,,,,,,,,,,,,,,,,4.7,1024.4,1025.9,1023.9,1028.4,1352.0,2313.0,,,,,243,126.7166,35.7296
2001-01-23,0.2,-4.4,6.3,1253.0,754.0,,,,,,,,36.0,63.9,1332.0,778.0,0.9,5.9,4.3,250.0,250.0,290.0,1534.0,1450.0,10.2,7.4,,,,,,-6.2,-6.9,,,,,,,,,,,,,,,,3.9,1028.5,1030.0,1027.8,1031.8,111.0,1022.0,,,,,243,126.7166,35.7296
2001-01-24,2.8,-3.2,8.5,1522.0,251.0,,,,,,,,42.0,60.5,1424.0,950.0,1.1,5.3,4.8,140.0,140.0,290.0,1352.0,1400.0,10.2,2.0,,,,,,-4.2,-4.7,,,,,,,,,,,,,,,,4.5,1025.2,1026.7,1023.4,1030.3,2322.0,743.0,,,,,243,126.7166,35.7296
2001-01-25,4.1,1.1,9.9,1423.0,2343.0,,,,,,,,46.0,62.8,1423.0,1037.0,1.2,6.0,3.3,360.0,20.0,340.0,1312.0,1200.0,10.2,3.8,,,,,,-2.4,-0.2,,,,,,,,,,,,,,,,5.1,1018.1,1019.6,1017.0,1023.6,1511.0,0.0,,,,,243,126.7166,35.7296
2001-01-26,5.9,1.6,11.0,1410.0,4.0,,,,,2.5,,,40.0,55.8,1512.0,1987.0,2.3,6.1,5.0,90.0,90.0,90.0,1434.0,1430.0,10.3,4.9,,,,,,-2.3,0.3,,,,,,,,,,,,,,,,5.1,1015.2,1016.7,1013.8,1018.9,1542.0,0.0,,,,,243,126.7166,35.7296
2001-01-27,3.1,0.4,5.2,1422.0,2243.0,2.5,,,,,,,59.0,74.3,4.0,1210.0,1.4,7.5,6.1,270.0,320.0,90.0,1142.0,1420.0,10.3,6.4,,,,,,-1.0,-1.8,,,,,,,,,,,,,,,,5.0,1017.6,1019.1,1015.4,1021.6,407.0,2003.0,,,,,243,126.7166,35.7296
2001-01-28,2.5,0.3,5.1,1021.0,1815.0,0.5,,,,0.5,,,48.0,65.9,1632.0,2160.0,2.5,11.7,8.3,140.0,140.0,140.0,1353.0,1250.0,10.3,2.8,,,,,,-3.3,-2.1,,,,,,,,,,,,,,,,4.9,1020.5,1022.0,1018.0,1027.2,743.0,2250.0,,,,,243,126.7166,35.7296
2001-01-29,2.1,-3.3,8.3,1452.0,655.0,0.5,,,,0.5,,,42.0,65.9,1551.0,1469.0,1.7,7.7,6.3,90.0,90.0,140.0,1222.0,1320.0,10.4,7.3,,,,,,-3.8,-5.6,,,,,,,,,,,,,,,,4.6,1023.8,1025.3,1023.4,1027.1,1440.0,834.0,,,,,243,126.7166,35.7296
2001-01-30,2.4,-1.7,8.4,1220.0,2322.0,,,,,,,,40.0,67.3,1321.0,691.0,0.8,4.9,3.2,270.0,20.0,320.0,1213.0,1050.0,10.4,6.4,,,,,,-3.5,-3.9,,,,,,,,,,,,,,,,4.7,1023.1,1024.6,1023.6,1025.8,1524.0,1022.0,,,,,243,126.7166,35.7296
2001-01-31,4.4,-1.9,8.9,1620.0,132.0,1.5,,,,1.5,,,54.0,68.4,1612.0,1814.0,2.1,9.4,5.6,270.0,250.0,320.0,2122.0,1700.0,10.4,1.4,,,,,,-0.9,-4.3,,,,,,,,,,,,,,,,5.1,1017.3,1018.8,1014.8,1024.3,2034.0,0.0,,,,,243,126.7166,35.7296
2001-02-01,0.6,-4.2,5.9,4.0,2324.0,,,,,,,,35.0,47.3,1710.0,3024.0,3.5,12.7,9.9,180.0,180.0,180.0,1352.0,1520.0,10.4,7.9,,,,,,-9.4,-6.8,,,,,,,,,,,,,,,,3.1,1021.5,1023.0,1016.4,1026.3,3.0,2332.0,,,,,243,126.7166,35.7296
2001-02-02,-1.0,-7.5,5.0,1352.0,733.0,,,,,,,,33.0,56.9,1404.0,1210.0,1.4,5.5,4.9,200.0,200.0,200.0,1521.0,1630.0,10.5,8.9,,,,,,-8.7,-9.8,,,,,,,,,,,,,,,,3.2,1025.0,1026.5,1024.9,1028.6,1910.0,911.0,,,,,243,126.7166,35.7296
2001-02-03,3.8,-0.9,10.5,1252.0,711.0,,,,,,,,40.0,62.4,1503.0,1210.0,1.4,5.0,3.7,270.0,250.0,270.0,1555.0,1140.0,10.5,6.9,,,,,,-2.9,-3.1,,,,,,,,,,,,,,,,5.0,1026.1,1027.6,1026.0,1029.0,543.0,1032.0,,,,,243,126.7166,35.7296
2001-02-04,4.4,-0.6,11.5,1450.0,635.0,,,,,,,,39.0,66.6,1502.0,691.0,0.8,5.0,4.0,250.0,250.0,270.0,1413.0,1340.0,10.5,4.3,,,,,,-1.5,-2.8,,,,,,,,,,,,,,,,4.8,1025.8,1027.3,1025.5,1029.1,1422.0,214.0,,,,,243,126.7166,35.7296
2001-02-05,4.3,-1.9,11.2,1540.0,724.0,,,,,,,,49.0,70.1,1535.0,950.0,1.1,6.0,4.0,270.0,270.0,270.0,1630.0,1616.0,10.6,8.2,,,,,,-0.9,-4.0,,,,,,,,,,,,,,,,5.7,1022.3,1023.8,1020.2,1027.4,2252.0,921.0,,,,,243,126.7166,35.7296
2001-02-06,4.7,2.6,8.5,1304.0,734.0,,,,,,,,54.0,66.3,1254.0,1469.0,1.7,6.6,4.7,270.0,270.0,270.0,1512.0,1330.0,10.6,6.2,,,,,,-1.0,0.6,,,,,,,,,,,,,,,,5.7,1019.7,1021.2,1019.9,1022.6,1522.0,1110.0,,,,,243,126.7166,35.7296
2001-02-07,2.0,-1.6,5.8,1123.0,2332.0,,,,,,,,44.0,59.0,1503.0,2938.0,3.4,11.7,10.5,270.0,270.0,270.0,1344.0,1610.0,10.6,8.0,,,,,,-5.2,-4.2,,,,,,,,,,,,,,,,4.2,1022.5,1024.0,1021.2,1027.3,454.0,2352.0,,,,,243,126.7166,35.7296
2001-02-08,-0.8,-6.2,2.7,1616.0,743.0,,,,,,,,22.0,50.1,1206.0,1123.0,1.3,9.1,5.2,230.0,230.0,290.0,52.0,52.0,10.7,9.1,,,,,,-11.0,-11.3,,,,,,,,,,,,,,,,2.8,1027.7,1029.1,1026.5,1030.5,1708.0,1200.0,,,,,243,126.7166,35.7296
2001-02-09,1.4,-4.9,9.3,1451.0,146.0,,,,,,,,48.0,69.3,1532.0,1210.0,1.4,5.8,3.9,270.0,290.0,290.0,1315.0,1030.0,10.7,0.0,,,,,,-3.6,-7.5,,,,,,,,,,,,,,,,4.7,1027.0,1028.6,1026.8,1029.9,1444.0,525.0,,,,,243,126.7166,35.7296
2001-02-10,1.7,-3.7,8.5,1207.0,741.0,,,,,,,,27.0,66.3,1501.0,691.0,0.8,4.8,2.9,270.0,270.0,270.0,1446.0,1450.0,10.7,8.0,,,,,,-4.9,-5.9,,,,,,,,,,,,,,,,4.3,1029.5,1031.0,1029.6,1032.3,4.0,2358.0,,,,,243,126.7166,35.7296
2001-02-11,1.1,-2.9,5.3,1418.0,330.0,,,,,,,,26.0,54.1,1544.0,1123.0,1.3,6.6,3.4,270.0,270.0,270.0,1302.0,950.0,10.8,1.6,,,,,,-7.8,-5.4,,,,,,,,,,,,,,,,3.4,1033.9,1035.4,1032.3,1036.6,1.0,1122.0,,,,,243,126.7166,35.7296
2001-02-12,0.4,-1.6,3.4,1421.0,2346.0,,,,,,,,33.0,47.1,1432.0,1469.0,1.7,5.5,3.2,290.0,290.0,270.0,1553.0,1710.0,10.8,0.0,,,,,,-9.6,-4.5,,,,,,,,,,,,,,,,3.0,1031.7,1033.2,1029.0,1036.7,2352.0,16.0,,,,,243,126.7166,35.7296
2001-02-13,0.0,-3.5,5.4,1508.0,2356.0,,,,,,,,31.0,45.8,1225.0,1642.0,1.9,8.6,5.3,290.0,290.0,290.0,1637.0,1700.0,10.8,6.2,,,,,,-10.3,-5.9,,,,,,,,,,,,,,,,2.8,1025.8,1027.4,1022.5,1029.8,2024.0,418.0,,,,,243,126.7166,35.7296
2001-02-14,-0.3,-4.9,4.5,1523.0,730.0,,,,,,,,30.0,54.8,1154.0,1037.0,1.2,5.8,3.2,270.0,270.0,290.0,934.0,930.0,10.9,8.4,,,,,,-8.7,-8.1,,,,,,,,,,,,,,,,3.2,1026.8,1028.3,1027.3,1029.5,122.0,1155.0,,,,,243,126.7166,35.7296
2001-02-15,3.3,-2.9,10.6,1327.0,106.0,5.0,,,,5.0,,,42.0,66.4,1321.0,3110.0,3.6,13.5,7.2,340.0,270.0,270.0,1617.0,1120.0,10.9,3.4,,,,,,-2.5,-7.9,,,,,,,,,,,,,,,,5.0,1021.7,1023.2,1017.8,1028.2,1552.0,50.0,,,,,243,126.7166,35.7296
2001-02-16,0.2,-4.0,2.9,1332.0,2400.0,,,,,,,,46.0,54.4,1438.0,3110.0,3.6,11.0,6.1,50.0,50.0,50.0,1245.0,330.0,10.9,8.8,,,,,,-7.8,-8.1,,,,,,,,,,,,,,,,3.4,1031.2,1032.8,1026.0,1035.8,1.0,2039.0,,,,,243,126.7166,35.7296
2001-02-17,0.6,-6.3,7.3,1309.0,426.0,,,,,,,,42.0,65.1,1452.0,864.0,1.0,5.5,3.1,50.0,20.0,20.0,1357.0,1610.0,11.0,8.1,,,,,,-5.1,-8.3,,,,,,,,,,,,,,,,4.2,1028.1,1029.6,1025.4,1034.8,2213.0,1.0,,,,,243,126.7166,35.7296
2001-02-18,4.9,-0.1,12.0,1608.0,349.0,,,,,,,,41.0,64.3,1513.0,1037.0,1.2,3.5,2.5,20.0,20.0,20.0,2130.0,2120.0,11.0,4.0,,,,,,-1.3,-4.1,,,,,,,,,,,,,,,,5.5,1020.8,1022.3,1019.9,1026.0,1640.0,2.0,,,,,243,126.7166,35.7296
2001-02-19,4.2,-0.6,11.1,1148.0,516.0,,,,,,,,54.0,76.1,1216.0,1296.0,1.5,7.6,4.7,20.0,20.0,20.0,1516.0,1520.0,11.0,5.5,,,,,,0.3,-5.0,,,,,,,,,,,,,,,,6.3,1023.7,1025.2,1023.0,1026.6,409.0,930.0,,,,,243,126.7166,35.7296
2001-02-20,5.0,-2.2,17.2,1438.0,255.0,,,,,1.0,,,39.0,75.4,1431.0,605.0,0.7,6.3,3.5,270.0,320.0,360.0,1534.0,1540.0,11.1,4.9,,,,,,0.6,-5.5,,,,,,,,,,,,,,,,6.6,1021.5,1023.0,1019.9,1026.5,2400.0,845.0,,,,,243,126.7166,35.7296
2001-02-21,6.7,0.6,10.5,1648.0,2347.0,4.0,,,,3.0,,,67.0,78.3,713.0,605.0,0.7,3.5,2.2,360.0,360.0,140.0,1117.0,1120.0,11.1,0.0,,,,,,3.2,-4.1,,,,,,,,,,,,,,,,7.8,1016.9,1018.4,1016.7,1021.3,530.0,2400.0,,,,,243,126.7166,35.7296
2001-02-22,5.8,0.3,15.5,1511.0,157.0,,,,,3.5,,,44.0,77.8,1529.0,605.0,0.7,3.2,1.9,90.0,340.0,70.0,1920.0,1750.0,11.1,0.0,,,,,,2.0,-5.9,,,,,,,,,,,,,,,,7.2,1018.4,1019.9,1017.9,1022.6,1721.0,1037.0,,,,,243,126.7166,35.7296
2001-02-23,6.2,2.2,8.6,1249.0,3.0,26.0,,,,29.0,,,79.0,83.6,49.0,1642.0,1.9,8.8,4.4,70.0,90.0,90.0,1527.0,1530.0,11.2,0.0,,,,,,3.8,-6.0,,,,,,,,,,,,,,,,8.1,1010.9,1012.4,1008.4,1018.1,1523.0,6.0,,,,,243,126.7166,35.7296
2001-02-24,3.8,1.5,6.5,1.0,2317.0,6.5,,,,,,,57.0,76.6,2321.0,2765.0,3.2,10.8,6.0,20.0,360.0,360.0,1445.0,2310.0,11.2,0.0,,,,,,0.1,-3.0,,,,,,,,,,,,,,,,6.3,1017.7,1019.1,1011.1,1027.3,1.0,2355.0,,,,,243,126.7166,35.7296
2001-02-25,2.4,-0.6,7.0,1401.0,548.0,,,,,,,,29.0,53.9,1408.0,1382.0,1.6,9.8,5.5,320.0,320.0,50.0,1410.0,1440.0,11.3,10.4,,,,,,-6.3,-4.5,,,,,,,,,,,,,,,,3.8,1030.6,1032.2,1027.3,1034.1,1.0,1151.0,,,,,243,126.7166,35.7296
2001-02-26,2.9,-2.0,9.8,1514.0,239.0,,,,,,,,39.0,68.1,1457.0,778.0,0.9,5.0,3.5,340.0,340.0,70.0,1637.0,1630.0,11.3,7.5,,,,,,-2.7,-7.5,,,,,,,,,,,,,,,,5.0,1031.8,1033.3,1031.1,1035.8,2354.0,909.0,,,,,243,126.7166,35.7296
2001-02-27,3.9,-1.2,6.9,1831.0,727.0,38.5,,,,49.5,,,64.0,78.6,1200.0,864.0,1.0,5.8,2.5,20.0,20.0,110.0,2140.0,2140.0,11.3,0.0,,,,,,0.6,-7.6,,,,,,,,,,,,,,,,6.4,1023.3,1024.8,1017.1,1031.6,2258.0,201.0,,,,,243,126.7166,35.7296
2001-02-28,5.7,4.0,9.6,1551.0,2358.0,11.0,,,,,,,64.0,78.4,1614.0,1555.0,1.8,6.0,3.6,340.0,340.0,340.0,1057.0,1100.0,11.4,6.4,,,,,,2.3,-1.0,,,,,,,,,,,,,,,,7.3,1016.1,1017.6,1016.0,1020.1,2400.0,1037.0,,,,,243,126.7166,35.7296
2001-03-01,6.6,3.2,11.8,1358.0,32.0,,,,,,,,35.0,68.6,1406.0,1037.0,1.2,7.6,3.9,320.0,290.0,290.0,1413.0,1410.0,11.4,8.9,,,,,,0.9,-0.8,,,,,,,,,,,,,,,,6.6,1016.6,1018.1,1015.4,1022.0,46.0,2349.0,,,,,243,126.7166,35.7296
2001-03-02,6.1,2.7,11.6,1408.0,528.0,,,,,,,,59.0,77.3,1305.0,691.0,0.8,5.5,3.3,320.0,320.0,320.0,1446.0,1450.0,11.4,5.1,,,,,,2.4,-3.7,,,,,,,,,,,,,,,,7.4,1023.1,1024.7,1021.9,1026.8,18.0,913.0,,,,,243,126.7166,35.7296
2001-03-03,7.5,2.2,15.1,1217.0,1938.0,2.0,,,,2.0,,,48.0,68.1,2347.0,2074.0,2.4,13.1,5.7,320.0,320.0,290.0,2108.0,1940.0,11.5,5.5,,,,,,1.8,-3.5,,,,,,,,,,,,,,,,7.2,1015.5,1016.9,1010.8,1023.9,1553.0,0.0,,,,,243,126.7166,35.7296
2001-03-04,2.7,-0.2,4.9,549.0,954.0,2.0,,,,2.0,,,45.0,60.8,611.0,3888.0,4.5,16.8,7.6,320.0,320.0,290.0,2049.0,2230.0,11.5,6.3,,,,,,-4.0,-4.3,,,,,,,,,,,,,,,,4.5,1012.8,1014.2,1010.6,1019.2,544.0,2354.0,,,,,243,126.7166,35.7296
2001-03-05,4.9,0.6,10.3,1441.0,2356.0,,,,,,,,38.0,56.0,1136.0,1814.0,2.1,9.8,5.7,320.0,320.0,290.0,10.0,20.0,11.5,9.5,,,,,,-3.4,-3.2,,,,,,,,,,,,,,,,4.8,1019.1,1020.5,1019.1,1022.2,17.0,1143.0,,,,,243,126.7166,35.7296
2001-03-06,6.3,-0.2,14.6,1150.0,225.0,,,,,,,,56.0,74.4,1617.0,1987.0,2.3,11.3,6.3,270.0,250.0,290.0,1304.0,1310.0,11.6,7.8,,,,,,2.1,-3.5,,,,,,,,,,,,,,,,7.3,1015.6,1017.1,1014.7,1020.4,1316.0,2332.0,,,,,243,126.7166,35.7296
2001-03-07,0.4,-1.6,4.5,1.0,1820.0,,,,,,,,38.0,68.4,1158.0,4147.0,4.8,14.6,8.2,320.0,320.0,320.0,1353.0,1310.0,11.6,6.8,,,,,,-4.7,-3.2,,,,,,,,,,,,,,,,4.4,1022.1,1023.7,1020.1,1025.2,1.0,2115.0,,,,,243,126.7166,35.7296
2001-03-08,-1.8,-4.5,0.4,1227.0,1127.0,1.0,,,,1.0,,,61.0,75.8,334.0,3629.0,4.2,13.6,7.2,340.0,340.0,340.0,1421.0,840.0,11.7,3.1,,,,,,-5.5,-5.8,,,,,,,,,,,,,,,,4.1,1021.4,1022.9,1021.2,1025.3,1414.0,16.0,,,,,243,126.7166,35.7296
2001-03-09,1.2,-5.9,6.6,1529.0,733.0,,,,,,,,45.0,62.5,1416.0,2074.0,2.4,13.5,7.2,320.0,340.0,200.0,349.0,350.0,11.7,9.3,,,,,,-5.1,-10.0,,,,,,,,,,,,,,,,4.2,1022.3,1023.8,1021.0,1027.0,1818.0,856.0,,,,,243,126.7166,35.7296
2001-03-10,2.6,-2.5,7.5,752.0,2351.0,,,,,,,,56.0,69.6,1605.0,2765.0,3.2,11.3,6.1,200.0,340.0,320.0,412.0,950.0,11.7,8.0,,,,,,-2.3,-8.0,,,,,,,,,,,,,,,,5.3,1021.3,1022.8,1018.9,1026.6,357.0,2352.0,,,,,243,126.7166,35.7296
2001-03-11,0.2,-5.5,5.5,1353.0,711.0,,,,,,,,46.0,70.0,1438.0,1210.0,1.4,7.8,4.3,320.0,320.0,290.0,1550.0,1610.0,11.8,9.8,,,,,,-4.8,-9.3,,,,,,,,,,,,,,,,4.2,1023.3,1024.8,1023.3,1026.7,1905.0,1100.0,,,,,243,126.7166,35.7296
2001-03-12,1.4,-4.0,7.4,1313.0,642.0,,,,,,,,53.0,70.3,1354.0,1296.0,1.5,9.1,4.3,320.0,340.0,320.0,1343.0,1550.0,11.8,9.7,,,,,,-3.4,-8.3,,,,,,,,,,,,,,,,4.7,1022.6,1024.1,1022.8,1025.4,459.0,2354.0,,,,,243,126.7166,35.7296
2001-03-13,3.8,-4.3,14.3,1454.0,615.0,,,,,,,,29.0,68.4,1400.0,864.0,1.0,6.0,3.6,270.0,340.0,140.0,1500.0,1640.0,11.8,9.5,,,,,,-2.2,-9.1,,,,,,,,,,,,,,,,5.2,1022.7,1024.3,1021.8,1027.4,2359.0,905.0,,,,,243,126.7166,35.7296
2001-03-14,8.6,-1.1,17.2,1517.0,324.0,,,,,,,,58.0,75.3,1517.0,2592.0,3.0,11.1,7.2,200.0,200.0,200.0,1326.0,1330.0,11.9,8.1,,,,,,4.3,-5.8,,,,,,,,,,,,,,,,8.6,1016.5,1017.9,1013.5,1021.9,1825.0,2.0,,,,,243,126.7166,35.7296
