dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-23,3.3,2.6,2010-01-22 18:56:00+00:00,4.2,2010-01-23 03:49:00+00:00,0.0,0.0,,19.6,2010-01-22 17:06:00+00:00,10.3,333.8,1440,725,126.9534,33.5065
2010-01-24,5.5,3.1,2010-01-23 15:05:00+00:00,7.4,2010-01-24 14:49:00+00:00,0.0,0.0,,13.3,2010-01-23 18:09:00+00:00,5.0,317.2,1440,725,126.9534,33.5065
2010-01-25,5.1,1.7,2010-01-25 13:37:00+00:00,8.4,2010-01-24 18:40:00+00:00,0.0,0.0,,21.6,2010-01-25 03:40:00+00:00,9.7,325.1,1440,725,126.9534,33.5065
2010-01-26,3.3,1.4,2010-01-25 23:11:00+00:00,4.8,2010-01-26 12:57:00+00:00,0.0,0.0,,17.7,2010-01-25 21:22:00+00:00,7.9,326.5,1440,725,126.9534,33.5065
2010-01-27,10.5,4.1,2010-01-26 15:07:00+00:00,13.5,2010-01-27 10:32:00+00:00,6.0,1.5,2010-01-27 08:00:00+00:00,15.3,2010-01-27 03:29:00+00:00,5.9,198.2,1440,725,126.9534,33.5065
2010-01-28,7.1,5.2,2010-01-28 14:56:00+00:00,10.8,2010-01-27 15:07:00+00:00,0.0,0.0,,19.3,2010-01-28 01:23:00+00:00,11.3,319.5,1440,725,126.9534,33.5065
2010-01-29,5.5,3.9,2010-01-28 18:21:00+00:00,7.0,2010-01-29 03:50:00+00:00,0.0,0.0,,14.0,2010-01-28 15:34:00+00:00,6.8,341.7,1440,725,126.9534,33.5065
2010-01-30,7.6,4.4,2010-01-29 20:50:00+00:00,10.7,2010-01-30 04:04:00+00:00,11.0,2.5,2010-01-30 10:00:00+00:00,9.0,2010-01-30 13:49:00+00:00,2.4,67.9,1440,725,126.9534,33.5065
2010-01-31,10.0,8.5,2010-01-30 15:34:00+00:00,11.3,2010-01-31 02:30:00+00:00,0.5,0.5,2010-01-31 04:00:00+00:00,10.8,2010-01-31 03:52:00+00:00,3.5,31.1,1440,725,126.9534,33.5065
2010-02-01,6.8,4.6,2010-02-01 14:38:00+00:00,9.9,2010-01-31 15:03:00+00:00,12.0,2.0,2010-01-31 19:00:00+00:00,17.5,2010-02-01 10:37:00+00:00,8.6,328.3,1440,725,126.9534,33.5065
2010-02-02,3.2,1.7,2010-02-02 14:48:00+00:00,4.7,2010-02-01 15:01:00+00:00,0.0,0.0,,16.9,2010-02-02 04:06:00+00:00,9.0,341.7,1440,725,126.9534,33.5065
2010-02-03,1.2,-0.1,2010-02-03 13:24:00+00:00,2.6,2010-02-03 02:35:00+00:00,0.0,0.0,,17.3,2010-02-03 06:58:00+00:00,9.5,329.2,1440,725,126.9534,33.5065
2010-02-04,2.7,0.1,2010-02-03 15:16:00+00:00,4.4,2010-02-04 06:28:00+00:00,0.0,0.0,,14.5,2010-02-03 19:14:00+00:00,7.5,348.8,1440,725,126.9534,33.5065
2010-02-05,4.5,3.3,2010-02-05 14:45:00+00:00,6.5,2010-02-05 05:38:00+00:00,0.0,0.0,,15.3,2010-02-05 11:47:00+00:00,7.5,326.6,1440,725,126.9534,33.5065
2010-02-06,4.0,1.9,2010-02-05 20:48:00+00:00,6.1,2010-02-06 14:29:00+00:00,0.0,,,15.1,2010-02-05 18:42:00+00:00,6.3,333.7,1440,725,126.9534,33.5065
2010-02-07,8.8,5.8,2010-02-06 15:50:00+00:00,11.9,2010-02-07 14:59:00+00:00,1.0,0.5,2010-02-07 11:00:00+00:00,9.9,2010-02-06 21:15:00+00:00,4.2,128.7,1440,725,126.9534,33.5065
2010-02-08,13.7,11.4,2010-02-08 11:07:00+00:00,16.9,2010-02-08 04:54:00+00:00,8.0,2.5,2010-02-07 18:00:00+00:00,13.6,2010-02-07 23:58:00+00:00,4.6,195.3,1440,725,126.9534,33.5065
2010-02-09,13.9,10.6,2010-02-08 16:56:00+00:00,17.0,2010-02-09 06:03:00+00:00,0.0,0.0,,9.2,2010-02-08 22:52:00+00:00,2.7,173.8,1440,725,126.9534,33.5065
2010-02-10,12.4,10.1,2010-02-10 09:01:00+00:00,14.5,2010-02-09 15:04:00+00:00,3.0,2.0,2010-02-10 08:00:00+00:00,13.6,2010-02-10 14:01:00+00:00,4.0,69.1,1440,725,126.9534,33.5065
2010-02-11,9.0,5.5,2010-02-11 09:13:00+00:00,12.2,2010-02-10 20:04:00+00:00,26.0,6.5,2010-02-10 23:00:00+00:00,18.5,2010-02-11 02:48:00+00:00,7.9,58.2,1440,725,126.9534,33.5065
2010-02-12,5.1,4.2,2010-02-12 14:32:00+00:00,6.6,2010-02-11 15:06:00+00:00,4.0,1.5,2010-02-11 19:00:00+00:00,14.4,2010-02-12 08:02:00+00:00,6.9,341.6,1440,725,126.9534,33.5065
2010-02-13,2.9,2.4,2010-02-12 20:19:00+00:00,4.4,2010-02-12 15:08:00+00:00,0.0,0.0,,20.1,2010-02-13 05:52:00+00:00,10.4,329.5,1440,725,126.9534,33.5065
2010-02-14,4.7,2.6,2010-02-13 15:01:00+00:00,6.3,2010-02-14 05:14:00+00:00,0.0,0.0,,11.7,2010-02-14 12:51:00+00:00,4.3,27.8,1439,725,126.9534,33.5065
2010-02-15,5.3,2.3,2010-02-15 14:38:00+00:00,7.6,2010-02-15 03:46:00+00:00,0.0,0.0,,21.6,2010-02-15 13:54:00+00:00,9.1,331.3,1440,725,126.9534,33.5065
2010-02-16,2.4,1.0,2010-02-15 22:46:00+00:00,4.1,2010-02-16 03:37:00+00:00,,,,19.6,2010-02-15 19:46:00+00:00,10.3,337.2,1409,725,126.9534,33.5065
2010-02-17,3.3,1.6,2010-02-16 22:16:00+00:00,5.0,2010-02-17 06:25:00+00:00,0.0,0.0,,16.4,2010-02-16 17:39:00+00:00,7.4,332.7,1436,725,126.9534,33.5065
2010-02-18,2.6,1.6,2010-02-18 01:54:00+00:00,5.0,2010-02-17 16:54:00+00:00,2.0,2.0,2010-02-17 17:00:00+00:00,20.8,2010-02-17 16:17:00+00:00,10.7,318.1,1440,725,126.9534,33.5065
2010-02-19,4.7,1.6,2010-02-18 15:04:00+00:00,7.5,2010-02-19 04:43:00+00:00,0.0,0.0,,15.8,2010-02-18 18:28:00+00:00,6.2,333.3,1382,725,126.9534,33.5065
2010-02-20,7.3,4.1,2010-02-19 18:19:00+00:00,10.1,2010-02-20 06:52:00+00:00,0.0,0.0,,6.0,2010-02-19 16:27:00+00:00,2.1,285.8,1440,725,126.9534,33.5065
2010-02-21,8.5,5.8,2010-02-20 22:28:00+00:00,12.5,2010-02-21 03:33:00+00:00,0.0,0.0,,8.9,2010-02-21 04:31:00+00:00,2.3,218.3,1440,725,126.9534,33.5065
2010-02-22,11.1,6.0,2010-02-21 15:25:00+00:00,15.3,2010-02-22 05:59:00+00:00,0.0,0.0,,5.9,2010-02-21 18:24:00+00:00,1.5,240.5,1440,725,126.9534,33.5065
2010-02-23,12.4,8.6,2010-02-22 19:44:00+00:00,15.5,2010-02-23 04:24:00+00:00,0.0,0.0,,6.6,2010-02-23 14:47:00+00:00,2.4,148.1,1440,725,126.9534,33.5065
2010-02-24,15.6,13.1,2010-02-23 15:02:00+00:00,17.1,2010-02-24 04:51:00+00:00,0.0,0.0,,15.3,2010-02-24 11:19:00+00:00,6.1,151.8,1436,725,126.9534,33.5065
2010-02-25,15.4,13.8,2010-02-25 14:54:00+00:00,16.6,2010-02-24 18:16:00+00:00,14.5,6.0,2010-02-25 04:00:00+00:00,22.6,2010-02-24 23:31:00+00:00,8.1,189.9,1440,725,126.9534,33.5065
2010-02-26,12.0,10.6,2010-02-26 10:53:00+00:00,13.8,2010-02-25 15:01:00+00:00,12.0,6.5,2010-02-26 04:00:00+00:00,13.2,2010-02-26 13:19:00+00:00,5.3,63.0,1440,725,126.9534,33.5065
2010-02-27,9.7,7.6,2010-02-27 09:14:00+00:00,10.9,2010-02-26 16:29:00+00:00,6.5,2.5,2010-02-27 08:00:00+00:00,14.6,2010-02-26 23:53:00+00:00,6.2,65.1,1440,725,126.9534,33.5065
2010-02-28,11.2,8.1,2010-02-27 22:08:00+00:00,14.1,2010-02-28 02:36:00+00:00,0.0,0.0,,8.4,2010-02-28 14:51:00+00:00,2.7,173.0,1440,725,126.9534,33.5065
2010-03-01,,9.2,2010-03-01 13:34:00+00:00,15.6,2010-03-01 04:22:00+00:00,18.0,16.0,2010-03-01 05:00:00+00:00,16.9,2010-02-28 22:29:00+00:00,,137.3,1155,725,126.9534,33.5065
2010-03-02,,6.6,2010-03-02 14:11:00+00:00,11.7,2010-03-02 03:07:00+00:00,1.5,1.0,2010-03-02 02:00:00+00:00,13.0,2010-03-02 00:42:00+00:00,,66.2,841,725,126.9534,33.5065
2010-03-03,9.3,6.6,2010-03-02 15:01:00+00:00,11.2,2010-03-03 03:55:00+00:00,1.5,1.0,2010-03-03 12:00:00+00:00,14.7,2010-03-03 12:25:00+00:00,5.6,71.4,1440,725,126.9534,33.5065
2010-03-04,10.8,9.7,2010-03-03 15:40:00+00:00,12.2,2010-03-04 05:42:00+00:00,10.0,1.5,2010-03-04 01:00:00+00:00,13.8,2010-03-03 17:12:00+00:00,3.9,69.7,1440,725,126.9534,33.5065
2010-03-05,11.1,9.6,2010-03-04 22:58:00+00:00,12.9,2010-03-05 08:25:00+00:00,22.5,10.0,2010-03-05 09:00:00+00:00,13.0,2010-03-05 13:04:00+00:00,4.5,35.2,1440,725,126.9534,33.5065
2010-03-06,9.6,8.8,2010-03-06 00:08:00+00:00,12.0,2010-03-05 16:42:00+00:00,16.0,2.5,2010-03-06 09:00:00+00:00,17.9,2010-03-06 13:12:00+00:00,7.3,36.3,1440,725,126.9534,33.5065
2010-03-07,7.8,7.5,2010-03-07 05:01:00+00:00,9.0,2010-03-06 15:19:00+00:00,0.0,0.0,,18.2,2010-03-06 18:19:00+00:00,8.6,34.1,1440,725,126.9534,33.5065
2010-03-08,8.0,7.0,2010-03-07 17:23:00+00:00,9.8,2010-03-08 03:55:00+00:00,0.0,0.0,,15.9,2010-03-08 02:34:00+00:00,8.2,38.6,1440,725,126.9534,33.5065
2010-03-09,5.3,0.0,2010-03-09 13:46:00+00:00,8.4,2010-03-09 02:23:00+00:00,6.5,1.5,2010-03-09 12:00:00+00:00,26.4,2010-03-09 14:30:00+00:00,7.9,319.5,1440,725,126.9534,33.5065
2010-03-10,1.2,-2.6,2010-03-09 23:03:00+00:00,3.7,2010-03-10 14:02:00+00:00,0.5,0.5,2010-03-10 04:00:00+00:00,30.8,2010-03-09 16:08:00+00:00,13.6,325.2,1440,725,126.9534,33.5065
2010-03-11,6.1,2.1,2010-03-10 16:44:00+00:00,9.5,2010-03-11 03:05:00+00:00,0.0,0.0,,12.0,2010-03-11 14:48:00+00:00,3.5,215.4,1440,725,126.9534,33.5065
2010-03-12,11.7,6.6,2010-03-11 16:09:00+00:00,14.7,2010-03-12 07:25:00+00:00,0.0,0.0,,18.7,2010-03-12 01:38:00+00:00,7.3,209.9,1440,725,126.9534,33.5065
2010-03-13,11.8,9.0,2010-03-12 21:11:00+00:00,13.9,2010-03-13 06:43:00+00:00,0.0,0.0,,8.6,2010-03-12 18:27:00+00:00,3.8,338.4,1440,725,126.9534,33.5065
2010-03-14,14.2,11.5,2010-03-13 18:01:00+00:00,16.1,2010-03-14 04:20:00+00:00,0.0,0.0,,19.6,2010-03-14 14:31:00+00:00,6.1,151.8,1440,725,126.9534,33.5065
2010-03-15,11.5,7.6,2010-03-15 14:59:00+00:00,16.1,2010-03-14 15:01:00+00:00,18.0,4.0,2010-03-14 18:00:00+00:00,23.9,2010-03-15 05:52:00+00:00,12.0,315.4,1440,725,126.9534,33.5065
2010-03-16,6.2,5.4,2010-03-15 19:51:00+00:00,7.7,2010-03-15 15:01:00+00:00,0.0,0.0,,25.7,2010-03-15 19:27:00+00:00,11.6,323.9,1440,725,126.9534,33.5065
2010-03-17,8.3,4.3,2010-03-16 21:37:00+00:00,10.8,2010-03-17 05:38:00+00:00,0.0,0.0,,10.5,2010-03-17 09:32:00+00:00,4.1,193.7,1440,725,126.9534,33.5065
2010-03-18,6.6,4.1,2010-03-18 14:59:00+00:00,11.2,2010-03-17 17:32:00+00:00,0.0,0.0,,20.6,2010-03-18 06:50:00+00:00,9.7,327.4,1440,725,126.9534,33.5065
2010-03-19,10.6,3.3,2010-03-18 19:41:00+00:00,16.1,2010-03-19 14:52:00+00:00,0.0,0.0,,20.0,2010-03-19 14:27:00+00:00,6.7,200.0,1440,725,126.9534,33.5065
2010-03-20,14.6,10.2,2010-03-20 14:51:00+00:00,19.6,2010-03-20 04:16:00+00:00,0.0,0.0,,24.4,2010-03-20 12:18:00+00:00,11.8,321.5,1440,725,126.9534,33.5065
2010-03-21,6.8,5.6,2010-03-20 21:22:00+00:00,10.2,2010-03-20 15:01:00+00:00,0.0,0.0,,22.3,2010-03-20 15:10:00+00:00,9.8,318.8,1440,725,126.9534,33.5065
2010-03-22,10.1,5.6,2010-03-21 19:59:00+00:00,12.6,2010-03-22 11:02:00+00:00,6.0,3.5,2010-03-22 14:00:00+00:00,10.1,2010-03-22 07:07:00+00:00,3.9,178.1,1439,725,126.9534,33.5065
2010-03-23,9.4,7.9,2010-03-23 08:18:00+00:00,12.0,2010-03-22 18:16:00+00:00,24.0,3.0,2010-03-23 00:00:00+00:00,16.1,2010-03-22 19:49:00+00:00,6.4,30.3,1440,725,126.9534,33.5065
2010-03-24,10.0,8.9,2010-03-23 19:34:00+00:00,10.7,2010-03-24 08:09:00+00:00,8.0,3.0,2010-03-23 18:00:00+00:00,14.0,2010-03-24 01:01:00+00:00,7.0,34.3,1440,725,126.9534,33.5065
2010-03-25,7.6,5.1,2010-03-25 14:59:00+00:00,9.6,2010-03-24 15:01:00+00:00,4.5,2.5,2010-03-24 18:00:00+00:00,22.8,2010-03-25 14:30:00+00:00,10.2,350.3,1440,725,126.9534,33.5065
2010-03-26,5.1,3.3,2010-03-25 21:53:00+00:00,7.0,2010-03-26 05:33:00+00:00,0.0,0.0,,21.3,2010-03-25 15:27:00+00:00,7.1,349.6,1440,725,126.9534,33.5065
2010-03-27,8.3,3.8,2010-03-26 20:44:00+00:00,11.5,2010-03-27 04:44:00+00:00,0.0,0.0,,5.6,2010-03-26 19:50:00+00:00,2.2,289.9,1440,725,126.9534,33.5065
2010-03-28,8.6,6.8,2010-03-27 21:08:00+00:00,11.0,2010-03-28 02:17:00+00:00,0.0,0.0,,17.3,2010-03-28 08:54:00+00:00,7.1,317.2,1440,725,126.9534,33.5065
2010-03-29,8.4,6.4,2010-03-28 21:35:00+00:00,10.5,2010-03-29 04:05:00+00:00,0.0,0.0,,12.5,2010-03-28 19:20:00+00:00,5.7,6.3,1440,725,126.9534,33.5065
2010-03-30,10.8,7.8,2010-03-29 16:09:00+00:00,12.0,2010-03-30 02:22:00+00:00,0.0,0.0,,11.8,2010-03-30 00:47:00+00:00,5.2,126.6,1440,725,126.9534,33.5065
2010-03-31,13.6,11.8,2010-03-30 15:01:00+00:00,14.8,2010-03-31 05:28:00+00:00,43.5,8.0,2010-03-31 04:00:00+00:00,16.7,2010-03-31 01:59:00+00:00,5.2,177.9,1440,725,126.9534,33.5065
2010-04-01,11.0,7.9,2010-04-01 14:59:00+00:00,13.8,2010-04-01 05:43:00+00:00,56.0,8.5,2010-04-01 02:00:00+00:00,18.4,2010-04-01 14:36:00+00:00,5.2,330.5,1440,725,126.9534,33.5065
2010-04-02,8.7,6.5,2010-04-01 17:41:00+00:00,11.2,2010-04-02 03:06:00+00:00,0.0,,,21.3,2010-04-01 16:07:00+00:00,8.8,338.6,1439,725,126.9534,33.5065
2010-04-03,8.2,6.7,2010-04-02 21:59:00+00:00,10.3,2010-04-03 05:27:00+00:00,0.0,0.0,,15.0,2010-04-02 17:01:00+00:00,5.1,327.6,1440,725,126.9534,33.5065
2010-04-04,11.2,6.8,2010-04-03 21:00:00+00:00,14.2,2010-04-04 04:48:00+00:00,0.0,0.0,,8.3,2010-04-04 02:36:00+00:00,2.6,137.0,1440,725,126.9534,33.5065
2010-04-05,13.3,11.6,2010-04-05 14:57:00+00:00,15.8,2010-04-05 04:27:00+00:00,0.0,0.0,,8.5,2010-04-04 21:06:00+00:00,2.2,33.8,1440,725,126.9534,33.5065
2010-04-06,11.2,7.5,2010-04-06 14:42:00+00:00,13.7,2010-04-06 03:24:00+00:00,0.0,0.0,,19.1,2010-04-06 09:01:00+00:00,7.4,323.0,1439,725,126.9534,33.5065
2010-04-07,9.1,6.6,2010-04-06 19:39:00+00:00,12.0,2010-04-07 06:13:00+00:00,0.0,0.0,,16.7,2010-04-06 18:15:00+00:00,5.6,336.0,1440,725,126.9534,33.5065
2010-04-08,11.0,8.0,2010-04-07 17:06:00+00:00,12.9,2010-04-08 05:16:00+00:00,0.0,0.0,,7.7,2010-04-08 03:05:00+00:00,2.7,120.4,1440,725,126.9534,33.5065
2010-04-09,13.9,11.7,2010-04-08 21:35:00+00:00,16.6,2010-04-09 05:34:00+00:00,1.0,0.5,2010-04-08 22:00:00+00:00,9.0,2010-04-09 01:24:00+00:00,3.0,137.9,1440,725,126.9534,33.5065
2010-04-10,13.9,13.0,2010-04-09 18:59:00+00:00,15.9,2010-04-10 01:58:00+00:00,2.0,1.0,2010-04-10 04:00:00+00:00,6.4,2010-04-10 09:39:00+00:00,2.3,36.5,1440,725,126.9534,33.5065
2010-04-11,13.1,12.1,2010-04-10 20:07:00+00:00,13.9,2010-04-11 03:01:00+00:00,21.5,5.0,2010-04-11 11:00:00+00:00,14.8,2010-04-11 06:12:00+00:00,4.2,67.0,1440,725,126.9534,33.5065
2010-04-12,12.8,11.0,2010-04-12 02:10:00+00:00,13.5,2010-04-12 00:12:00+00:00,12.0,4.0,2010-04-11 17:00:00+00:00,17.5,2010-04-12 02:14:00+00:00,5.0,31.6,1440,725,126.9534,33.5065
2010-04-13,7.8,5.5,2010-04-13 14:55:00+00:00,11.9,2010-04-12 15:01:00+00:00,0.5,0.5,2010-04-12 19:00:00+00:00,24.5,2010-04-13 08:54:00+00:00,13.2,331.2,1440,725,126.9534,33.5065
2010-04-14,5.9,4.7,2010-04-13 21:08:00+00:00,7.6,2010-04-14 00:36:00+00:00,0.0,0.0,,19.6,2010-04-13 15:25:00+00:00,7.0,341.3,1440,725,126.9534,33.5065
2010-04-15,7.5,4.5,2010-04-14 15:53:00+00:00,10.0,2010-04-15 13:10:00+00:00,1.0,0.5,2010-04-14 16:00:00+00:00,13.3,2010-04-14 21:19:00+00:00,4.4,355.5,1440,725,126.9534,33.5065
2010-04-16,9.5,7.3,2010-04-15 21:42:00+00:00,12.5,2010-04-16 02:59:00+00:00,1.5,0.5,2010-04-15 19:00:00+00:00,10.2,2010-04-16 09:04:00+00:00,4.3,319.1,1440,725,126.9534,33.5065
2010-04-17,10.1,6.5,2010-04-16 17:26:00+00:00,12.7,2010-04-17 05:44:00+00:00,0.0,0.0,,9.1,2010-04-16 21:09:00+00:00,3.9,332.6,1439,725,126.9534,33.5065
2010-04-18,13.6,9.3,2010-04-17 19:56:00+00:00,16.4,2010-04-18 06:09:00+00:00,0.5,0.5,2010-04-18 02:00:00+00:00,15.8,2010-04-18 12:55:00+00:00,3.8,137.1,1440,725,126.9534,33.5065
2010-04-19,15.0,13.8,2010-04-19 07:16:00+00:00,16.3,2010-04-18 23:01:00+00:00,58.0,10.5,2010-04-19 07:00:00+00:00,14.5,2010-04-19 00:34:00+00:00,7.0,149.0,1440,725,126.9534,33.5065
2010-04-20,14.8,13.5,2010-04-19 20:50:00+00:00,18.0,2010-04-20 08:14:00+00:00,1.5,0.5,2010-04-19 16:00:00+00:00,11.1,2010-04-19 20:30:00+00:00,3.1,57.6,1440,725,126.9534,33.5065
2010-04-21,13.5,12.1,2010-04-21 14:08:00+00:00,14.4,2010-04-20 20:36:00+00:00,11.5,2.5,2010-04-21 11:00:00+00:00,17.2,2010-04-21 14:57:00+00:00,5.1,67.3,1440,725,126.9534,33.5065
2010-04-22,11.4,10.5,2010-04-22 14:24:00+00:00,12.4,2010-04-21 15:28:00+00:00,11.5,3.5,2010-04-21 17:00:00+00:00,20.3,2010-04-21 19:21:00+00:00,7.1,63.5,1437,725,126.9534,33.5065
2010-04-23,11.1,9.7,2010-04-23 14:56:00+00:00,12.7,2010-04-23 04:31:00+00:00,0.0,0.0,,15.2,2010-04-23 08:12:00+00:00,8.3,317.6,1440,725,126.9534,33.5065
2010-04-24,11.4,9.5,2010-04-23 18:04:00+00:00,14.1,2010-04-24 07:51:00+00:00,0.0,0.0,,14.9,2010-04-23 21:10:00+00:00,6.1,341.3,1440,725,126.9534,33.5065
2010-04-25,13.6,9.1,2010-04-24 20:47:00+00:00,17.0,2010-04-25 05:48:00+00:00,0.0,0.0,,7.5,2010-04-25 07:11:00+00:00,2.8,138.7,1440,725,126.9534,33.5065
2010-04-26,14.9,13.8,2010-04-25 15:01:00+00:00,16.6,2010-04-26 04:09:00+00:00,17.5,7.0,2010-04-26 10:00:00+00:00,15.0,2010-04-26 12:47:00+00:00,5.8,197.9,1440,725,126.9534,33.5065
2010-04-27,11.3,7.7,2010-04-27 14:27:00+00:00,15.4,2010-04-26 23:10:00+00:00,1.0,1.0,2010-04-26 16:00:00+00:00,18.3,2010-04-27 04:15:00+00:00,7.6,318.7,1440,725,126.9534,33.5065
2010-04-28,10.8,7.8,2010-04-27 16:04:00+00:00,15.2,2010-04-28 00:42:00+00:00,6.5,3.0,2010-04-28 04:00:00+00:00,24.5,2010-04-28 09:29:00+00:00,7.9,308.0,1440,725,126.9534,33.5065
2010-04-29,10.9,6.9,2010-04-28 20:40:00+00:00,13.7,2010-04-29 05:44:00+00:00,0.0,0.0,,19.6,2010-04-28 17:31:00+00:00,6.9,310.7,1440,725,126.9534,33.5065
2010-04-30,12.9,8.6,2010-04-29 16:42:00+00:00,16.9,2010-04-30 01:33:00+00:00,0.0,0.0,,14.6,2010-04-30 02:47:00+00:00,5.8,317.6,1440,725,126.9534,33.5065
2010-05-01,13.8,9.4,2010-04-30 20:04:00+00:00,17.8,2010-05-01 01:25:00+00:00,0.0,0.0,,7.2,2010-04-30 17:07:00+00:00,3.0,296.7,1440,725,126.9534,33.5065
2010-05-02,16.6,12.6,2010-05-01 18:49:00+00:00,20.8,2010-05-02 07:07:00+00:00,0.0,0.0,,12.0,2010-05-02 03:19:00+00:00,4.3,186.4,1440,725,126.9534,33.5065
2010-05-03,18.9,16.7,2010-05-02 15:41:00+00:00,21.0,2010-05-03 05:17:00+00:00,0.0,0.0,,14.6,2010-05-02 22:46:00+00:00,6.8,194.3,1440,725,126.9534,33.5065
