dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-12,-2.5,-6.5,2015-01-11 21:57:00+00:00,1.7,2015-01-12 04:24:00+00:00,0.0,0.0,,4.7,2015-01-12 05:41:00+00:00,1.0,306.6,1439,404,126.8295,37.5739
2015-01-13,0.3,-5.1,2015-01-12 22:35:00+00:00,5.4,2015-01-13 06:05:00+00:00,0.0,0.0,,4.4,2015-01-13 03:17:00+00:00,1.2,129.4,1440,404,126.8295,37.5739
2015-01-14,1.9,-0.8,2015-01-13 19:32:00+00:00,4.5,2015-01-14 04:41:00+00:00,0.0,0.0,,2.8,2015-01-14 06:04:00+00:00,0.9,295.3,1440,404,126.8295,37.5739
2015-01-15,2.4,-1.6,2015-01-14 22:56:00+00:00,7.9,2015-01-15 06:48:00+00:00,0.0,0.0,,5.3,2015-01-15 07:33:00+00:00,1.1,258.8,1439,404,126.8295,37.5739
2015-01-16,1.1,-1.9,2015-01-16 14:39:00+00:00,3.5,2015-01-16 02:46:00+00:00,0.0,0.0,,7.7,2015-01-16 03:51:00+00:00,2.3,278.4,1427,404,126.8295,37.5739
2015-01-17,-3.5,-6.9,2015-01-16 22:35:00+00:00,-0.1,2015-01-17 06:36:00+00:00,0.0,0.0,,5.9,2015-01-17 04:54:00+00:00,1.8,275.6,1440,404,126.8295,37.5739
2015-01-18,-0.8,-4.8,2015-01-17 18:17:00+00:00,2.2,2015-01-18 04:31:00+00:00,3.0,1.5,2015-01-18 12:00:00+00:00,9.6,2015-01-18 14:35:00+00:00,2.2,278.4,1440,404,126.8295,37.5739
2015-01-19,0.3,-3.8,2015-01-19 14:53:00+00:00,3.1,2015-01-19 03:38:00+00:00,0.5,0.5,2015-01-18 17:00:00+00:00,8.0,2015-01-18 16:04:00+00:00,1.8,295.3,1439,404,126.8295,37.5739
2015-01-20,-1.1,-6.2,2015-01-19 22:37:00+00:00,3.6,2015-01-20 07:07:00+00:00,0.0,0.0,,4.3,2015-01-20 05:37:00+00:00,1.2,115.3,1439,404,126.8295,37.5739
2015-01-21,1.7,-2.1,2015-01-20 21:11:00+00:00,6.1,2015-01-21 06:14:00+00:00,0.0,0.0,,3.2,2015-01-20 19:11:00+00:00,0.8,323.4,1440,404,126.8295,37.5739
2015-01-22,2.7,0.4,2015-01-21 20:41:00+00:00,7.4,2015-01-22 05:43:00+00:00,0.0,0.0,,3.3,2015-01-22 05:24:00+00:00,0.9,253.1,1440,404,126.8295,37.5739
2015-01-23,1.5,-1.6,2015-01-22 21:21:00+00:00,4.6,2015-01-23 06:10:00+00:00,0.0,0.0,,5.2,2015-01-23 06:12:00+00:00,1.2,247.5,1440,404,126.8295,37.5739
2015-01-24,4.2,2.3,2015-01-23 17:48:00+00:00,7.3,2015-01-24 05:35:00+00:00,0.0,0.0,,4.9,2015-01-24 04:47:00+00:00,1.2,286.9,1440,404,126.8295,37.5739
2015-01-25,3.5,2.2,2015-01-24 17:00:00+00:00,4.9,2015-01-25 04:14:00+00:00,2.5,0.5,2015-01-25 08:00:00+00:00,8.3,2015-01-25 02:10:00+00:00,2.7,98.4,1440,404,126.8295,37.5739
2015-01-26,3.4,0.9,2015-01-26 12:47:00+00:00,7.3,2015-01-26 06:17:00+00:00,0.5,0.5,2015-01-25 18:00:00+00:00,5.6,2015-01-26 09:52:00+00:00,0.9,292.5,1440,404,126.8295,37.5739
2015-01-27,-3.7,-6.6,2015-01-27 14:09:00+00:00,1.0,2015-01-26 15:01:00+00:00,0.0,0.0,,5.6,2015-01-27 02:33:00+00:00,1.5,255.9,1440,404,126.8295,37.5739
2015-01-28,-4.3,-9.0,2015-01-27 22:46:00+00:00,0.8,2015-01-28 07:19:00+00:00,0.0,0.0,,4.0,2015-01-28 07:46:00+00:00,1.1,258.8,1437,404,126.8295,37.5739
2015-01-29,-1.3,-4.9,2015-01-28 18:11:00+00:00,2.5,2015-01-29 04:43:00+00:00,0.0,0.0,,4.2,2015-01-29 03:24:00+00:00,1.0,104.1,1438,404,126.8295,37.5739
2015-01-30,-2.9,-6.1,2015-01-30 14:53:00+00:00,0.9,2015-01-30 06:14:00+00:00,0.0,0.0,,5.7,2015-01-30 04:51:00+00:00,1.5,326.3,1440,404,126.8295,37.5739
2015-01-31,-4.4,-7.9,2015-01-30 22:25:00+00:00,-0.6,2015-01-31 06:29:00+00:00,0.0,0.0,,4.0,2015-01-31 07:20:00+00:00,1.1,286.9,1440,404,126.8295,37.5739
2015-02-01,-2.8,-7.0,2015-01-31 22:47:00+00:00,2.2,2015-02-01 07:14:00+00:00,0.0,0.0,,4.0,2015-02-01 05:54:00+00:00,0.9,261.6,1440,404,126.8295,37.5739
2015-02-02,-0.7,-5.0,2015-02-01 22:13:00+00:00,4.9,2015-02-02 07:29:00+00:00,0.0,0.0,,3.5,2015-02-02 03:36:00+00:00,1.0,281.3,1431,404,126.8295,37.5739
2015-02-03,0.7,-2.9,2015-02-02 20:42:00+00:00,5.7,2015-02-03 05:12:00+00:00,0.0,0.0,,4.3,2015-02-03 06:39:00+00:00,1.1,284.1,1440,404,126.8295,37.5739
2015-02-04,1.2,-1.8,2015-02-03 21:00:00+00:00,5.7,2015-02-04 05:55:00+00:00,0.0,0.0,,4.6,2015-02-04 06:41:00+00:00,1.0,281.3,1440,404,126.8295,37.5739
2015-02-05,0.0,-3.2,2015-02-04 21:49:00+00:00,4.6,2015-02-05 05:41:00+00:00,0.0,0.0,,5.4,2015-02-05 07:35:00+00:00,1.4,289.7,1440,404,126.8295,37.5739
2015-02-06,0.9,-2.5,2015-02-05 19:36:00+00:00,4.8,2015-02-06 04:55:00+00:00,0.0,0.0,,4.8,2015-02-06 05:57:00+00:00,1.1,320.6,1439,404,126.8295,37.5739
2015-02-07,1.8,-2.8,2015-02-07 14:56:00+00:00,5.6,2015-02-07 04:26:00+00:00,0.0,0.0,,6.7,2015-02-07 05:44:00+00:00,1.7,261.6,1440,404,126.8295,37.5739
2015-02-08,-9.3,-11.4,2015-02-07 23:18:00+00:00,-2.8,2015-02-07 15:01:00+00:00,0.0,0.0,,7.1,2015-02-08 04:35:00+00:00,2.3,272.8,1436,404,126.8295,37.5739
2015-02-09,-4.8,-11.5,2015-02-08 21:07:00+00:00,0.1,2015-02-09 11:19:00+00:00,0.0,0.0,,7.9,2015-02-09 06:21:00+00:00,2.1,258.8,1433,404,126.8295,37.5739
2015-02-10,2.5,-0.4,2015-02-09 15:01:00+00:00,5.7,2015-02-10 05:31:00+00:00,0.0,0.0,,9.4,2015-02-10 03:46:00+00:00,2.3,275.6,1440,404,126.8295,37.5739
2015-02-11,2.7,-0.5,2015-02-11 14:58:00+00:00,7.2,2015-02-11 05:06:00+00:00,0.0,0.0,,4.4,2015-02-11 03:32:00+00:00,1.1,241.9,1439,404,126.8295,37.5739
2015-02-12,-1.7,-3.6,2015-02-11 22:06:00+00:00,1.9,2015-02-12 03:44:00+00:00,0.0,0.0,,8.1,2015-02-12 05:50:00+00:00,2.1,348.8,1437,404,126.8295,37.5739
2015-02-13,-1.1,-5.4,2015-02-12 21:05:00+00:00,3.1,2015-02-13 04:12:00+00:00,0.0,0.0,,6.6,2015-02-13 05:31:00+00:00,1.9,205.3,1440,404,126.8295,37.5739
2015-02-14,3.1,-1.0,2015-02-13 19:22:00+00:00,7.0,2015-02-14 07:39:00+00:00,0.0,0.0,,6.3,2015-02-14 07:53:00+00:00,1.8,275.6,1440,404,126.8295,37.5739
2015-02-15,8.4,4.2,2015-02-14 15:01:00+00:00,11.8,2015-02-15 05:55:00+00:00,0.0,0.0,,7.9,2015-02-15 03:56:00+00:00,3.2,115.3,1440,404,126.8295,37.5739
2015-02-16,5.6,4.0,2015-02-16 14:29:00+00:00,9.1,2015-02-15 15:01:00+00:00,10.0,1.0,2015-02-16 05:00:00+00:00,8.5,2015-02-15 19:41:00+00:00,3.4,115.3,1440,404,126.8295,37.5739
2015-02-17,2.3,0.9,2015-02-17 14:31:00+00:00,4.0,2015-02-16 15:01:00+00:00,0.0,0.0,,6.0,2015-02-16 21:21:00+00:00,1.8,261.6,1439,404,126.8295,37.5739
2015-02-18,1.5,0.1,2015-02-17 19:24:00+00:00,3.7,2015-02-18 03:51:00+00:00,0.0,0.0,,4.3,2015-02-18 00:17:00+00:00,0.7,270.0,1415,404,126.8295,37.5739
2015-02-19,2.3,-2.0,2015-02-18 21:45:00+00:00,7.7,2015-02-19 06:42:00+00:00,0.0,0.0,,4.5,2015-02-19 08:19:00+00:00,1.0,286.9,1440,404,126.8295,37.5739
2015-02-20,5.5,0.0,2015-02-19 18:33:00+00:00,10.1,2015-02-20 07:50:00+00:00,0.0,0.0,,5.6,2015-02-20 01:25:00+00:00,1.4,157.5,1440,404,126.8295,37.5739
2015-02-21,6.4,5.1,2015-02-21 03:51:00+00:00,7.8,2015-02-20 15:01:00+00:00,6.5,1.5,2015-02-21 04:00:00+00:00,9.7,2015-02-21 09:58:00+00:00,3.9,104.1,1440,404,126.8295,37.5739
2015-02-22,3.5,0.0,2015-02-22 14:51:00+00:00,7.6,2015-02-21 18:15:00+00:00,2.5,1.0,2015-02-21 17:00:00+00:00,8.9,2015-02-22 04:53:00+00:00,2.6,267.2,1440,404,126.8295,37.5739
2015-02-23,1.3,-1.4,2015-02-22 22:14:00+00:00,4.7,2015-02-23 04:58:00+00:00,0.0,0.0,,5.0,2015-02-23 07:37:00+00:00,1.4,281.3,1440,404,126.8295,37.5739
2015-02-24,2.5,0.0,2015-02-23 20:34:00+00:00,6.5,2015-02-24 07:03:00+00:00,0.0,0.0,,4.4,2015-02-24 05:11:00+00:00,1.3,258.8,1440,404,126.8295,37.5739
2015-02-25,5.4,0.7,2015-02-24 18:06:00+00:00,11.4,2015-02-25 05:54:00+00:00,0.5,0.5,2015-02-25 15:00:00+00:00,6.6,2015-02-25 12:19:00+00:00,1.9,312.2,1440,404,126.8295,37.5739
2015-02-26,1.0,-2.8,2015-02-26 14:28:00+00:00,4.9,2015-02-25 16:30:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,10.8,2015-02-26 04:35:00+00:00,2.9,261.6,1440,404,126.8295,37.5739
2015-02-27,-1.3,-5.0,2015-02-26 22:00:00+00:00,2.7,2015-02-27 06:47:00+00:00,0.0,0.0,,5.7,2015-02-26 16:59:00+00:00,1.6,261.6,1436,404,126.8295,37.5739
2015-02-28,3.1,-1.2,2015-02-27 18:11:00+00:00,6.5,2015-02-28 07:04:00+00:00,0.0,0.0,,6.8,2015-02-28 05:03:00+00:00,1.7,87.2,1440,404,126.8295,37.5739
2015-03-01,2.7,0.8,2015-02-28 22:26:00+00:00,5.1,2015-03-01 06:08:00+00:00,0.0,0.0,,9.0,2015-03-01 06:20:00+00:00,2.4,275.6,1440,404,126.8295,37.5739
2015-03-02,4.5,0.7,2015-03-01 22:08:00+00:00,8.4,2015-03-02 06:33:00+00:00,0.0,0.0,,6.3,2015-03-02 03:10:00+00:00,1.8,230.6,1440,404,126.8295,37.5739
2015-03-03,2.8,-1.1,2015-03-03 14:57:00+00:00,7.1,2015-03-03 03:34:00+00:00,4.0,1.5,2015-03-03 07:00:00+00:00,8.2,2015-03-03 13:26:00+00:00,2.8,281.3,1440,404,126.8295,37.5739
2015-03-04,-1.6,-3.8,2015-03-03 20:43:00+00:00,1.8,2015-03-04 05:16:00+00:00,0.0,0.0,,8.5,2015-03-03 17:07:00+00:00,2.5,270.0,1440,404,126.8295,37.5739
2015-03-05,-0.2,-4.1,2015-03-04 22:08:00+00:00,4.2,2015-03-05 07:00:00+00:00,0.0,0.0,,3.5,2015-03-05 05:49:00+00:00,0.9,239.1,1431,404,126.8295,37.5739
2015-03-06,2.8,-2.1,2015-03-05 21:30:00+00:00,8.3,2015-03-06 04:38:00+00:00,0.0,0.0,,5.5,2015-03-06 07:27:00+00:00,1.4,295.3,1440,404,126.8295,37.5739
2015-03-07,4.1,-1.0,2015-03-06 19:06:00+00:00,10.5,2015-03-07 06:33:00+00:00,0.0,0.0,,4.4,2015-03-07 05:02:00+00:00,1.1,261.6,1440,404,126.8295,37.5739
2015-03-08,7.6,1.2,2015-03-07 21:34:00+00:00,14.2,2015-03-08 06:26:00+00:00,0.0,0.0,,3.5,2015-03-08 00:42:00+00:00,1.0,98.4,1440,404,126.8295,37.5739
2015-03-09,2.1,-4.9,2015-03-09 14:49:00+00:00,8.7,2015-03-08 15:01:00+00:00,0.0,0.0,,11.2,2015-03-09 07:08:00+00:00,2.5,286.9,1412,404,126.8295,37.5739
2015-03-10,-3.2,-6.3,2015-03-09 21:29:00+00:00,0.5,2015-03-10 05:58:00+00:00,0.0,0.0,,9.1,2015-03-10 07:27:00+00:00,2.8,233.4,1412,404,126.8295,37.5739
2015-03-11,1.1,-2.6,2015-03-10 19:02:00+00:00,6.3,2015-03-11 05:56:00+00:00,0.0,0.0,,10.5,2015-03-11 03:53:00+00:00,3.1,281.3,1440,404,126.8295,37.5739
2015-03-12,2.3,-1.9,2015-03-11 20:47:00+00:00,5.5,2015-03-12 07:04:00+00:00,0.0,0.0,,7.8,2015-03-12 04:17:00+00:00,2.3,247.5,1440,404,126.8295,37.5739
2015-03-13,5.6,2.3,2015-03-12 22:05:00+00:00,10.6,2015-03-13 06:01:00+00:00,0.0,0.0,,5.8,2015-03-13 08:42:00+00:00,1.5,289.7,1440,404,126.8295,37.5739
2015-03-14,4.2,0.4,2015-03-13 21:04:00+00:00,10.0,2015-03-14 06:09:00+00:00,0.0,0.0,,6.7,2015-03-14 06:54:00+00:00,1.3,244.7,1440,404,126.8295,37.5739
2015-03-15,5.5,0.7,2015-03-14 18:42:00+00:00,10.7,2015-03-15 06:23:00+00:00,0.0,0.0,,5.2,2015-03-15 06:27:00+00:00,1.3,267.2,1440,404,126.8295,37.5739
2015-03-16,9.7,1.8,2015-03-15 21:23:00+00:00,17.3,2015-03-16 05:54:00+00:00,0.0,0.0,,5.0,2015-03-16 06:59:00+00:00,1.3,298.1,1439,404,126.8295,37.5739
2015-03-17,10.9,8.3,2015-03-17 15:00:00+00:00,16.0,2015-03-17 05:54:00+00:00,0.0,0.0,,3.4,2015-03-16 22:01:00+00:00,1.0,112.5,1439,404,126.8295,37.5739
2015-03-18,10.7,8.1,2015-03-17 20:31:00+00:00,14.4,2015-03-18 05:03:00+00:00,1.5,0.5,2015-03-18 07:00:00+00:00,7.6,2015-03-18 00:56:00+00:00,1.9,112.5,1440,404,126.8295,37.5739
2015-03-19,12.0,6.5,2015-03-18 22:13:00+00:00,19.8,2015-03-19 06:41:00+00:00,0.0,0.0,,5.6,2015-03-19 08:09:00+00:00,1.1,289.7,1440,404,126.8295,37.5739
2015-03-20,13.2,7.4,2015-03-19 21:48:00+00:00,21.0,2015-03-20 05:29:00+00:00,0.0,0.0,,6.8,2015-03-20 06:28:00+00:00,1.1,253.1,1440,404,126.8295,37.5739
2015-03-21,11.8,8.0,2015-03-20 21:52:00+00:00,16.1,2015-03-21 06:29:00+00:00,0.0,0.0,,5.5,2015-03-21 06:29:00+00:00,1.4,202.5,1440,404,126.8295,37.5739
2015-03-22,8.3,3.2,2015-03-22 14:58:00+00:00,15.0,2015-03-22 03:46:00+00:00,0.0,0.0,,9.2,2015-03-22 05:41:00+00:00,2.1,270.0,1440,404,126.8295,37.5739
2015-03-23,5.0,0.8,2015-03-22 20:50:00+00:00,10.5,2015-03-23 06:47:00+00:00,0.0,0.0,,8.8,2015-03-23 05:43:00+00:00,1.9,253.1,1439,404,126.8295,37.5739
2015-03-24,5.2,0.2,2015-03-23 21:35:00+00:00,11.1,2015-03-24 04:38:00+00:00,0.0,0.0,,6.4,2015-03-24 07:37:00+00:00,1.5,230.6,1439,404,126.8295,37.5739
2015-03-25,6.7,2.1,2015-03-24 20:13:00+00:00,12.6,2015-03-25 06:15:00+00:00,0.0,0.0,,5.7,2015-03-25 08:33:00+00:00,1.6,222.2,1440,404,126.8295,37.5739
2015-03-26,7.8,3.5,2015-03-25 21:03:00+00:00,13.3,2015-03-26 05:41:00+00:00,0.0,0.0,,5.9,2015-03-26 10:58:00+00:00,1.5,264.4,1440,404,126.8295,37.5739
2015-03-27,9.0,4.5,2015-03-26 21:45:00+00:00,14.7,2015-03-27 05:27:00+00:00,0.0,0.0,,6.0,2015-03-27 07:49:00+00:00,1.5,289.7,1440,404,126.8295,37.5739
2015-03-28,9.8,4.7,2015-03-27 19:28:00+00:00,15.3,2015-03-28 04:54:00+00:00,0.0,0.0,,5.9,2015-03-28 07:45:00+00:00,1.5,278.4,1440,404,126.8295,37.5739
2015-03-29,10.0,7.8,2015-03-28 18:57:00+00:00,15.5,2015-03-29 06:59:00+00:00,0.0,0.0,,5.7,2015-03-29 08:15:00+00:00,1.0,289.7,1440,404,126.8295,37.5739
2015-03-30,12.6,5.1,2015-03-29 22:17:00+00:00,20.0,2015-03-30 06:05:00+00:00,0.0,0.0,,6.1,2015-03-30 06:36:00+00:00,1.4,219.4,1440,404,126.8295,37.5739
2015-03-31,13.2,11.0,2015-03-30 19:10:00+00:00,15.1,2015-03-31 03:06:00+00:00,3.0,1.5,2015-03-31 13:00:00+00:00,5.4,2015-03-31 09:20:00+00:00,1.6,104.1,1440,404,126.8295,37.5739
2015-04-01,13.0,9.9,2015-03-31 22:49:00+00:00,17.3,2015-04-01 06:51:00+00:00,2.0,1.0,2015-03-31 17:00:00+00:00,9.2,2015-04-01 04:21:00+00:00,2.1,78.8,1440,404,126.8295,37.5739
2015-04-02,15.1,9.9,2015-04-01 19:40:00+00:00,21.4,2015-04-02 06:19:00+00:00,26.0,12.0,2015-04-02 13:00:00+00:00,12.7,2015-04-02 06:45:00+00:00,5.6,135.0,1439,404,126.8295,37.5739
2015-04-03,10.4,6.8,2015-04-02 21:36:00+00:00,15.2,2015-04-03 07:54:00+00:00,1.5,1.0,2015-04-02 17:00:00+00:00,9.6,2015-04-02 15:16:00+00:00,1.4,241.9,1440,404,126.8295,37.5739
2015-04-04,13.7,10.2,2015-04-03 22:20:00+00:00,17.9,2015-04-04 05:32:00+00:00,0.0,0.0,,10.5,2015-04-03 22:20:00+00:00,3.6,81.6,1440,404,126.8295,37.5739
2015-04-05,10.9,9.5,2015-04-05 05:11:00+00:00,13.0,2015-04-04 15:07:00+00:00,0.0,0.0,,7.7,2015-04-05 02:56:00+00:00,1.6,115.3,1440,404,126.8295,37.5739
2015-04-06,10.1,7.1,2015-04-06 14:39:00+00:00,14.9,2015-04-06 04:19:00+00:00,0.0,0.0,,5.6,2015-04-06 04:44:00+00:00,1.0,250.3,1440,404,126.8295,37.5739
2015-04-07,8.8,5.9,2015-04-06 20:52:00+00:00,12.1,2015-04-07 05:12:00+00:00,0.0,0.0,,4.7,2015-04-07 02:45:00+00:00,1.0,275.6,1440,404,126.8295,37.5739
2015-04-08,8.2,3.8,2015-04-07 21:14:00+00:00,12.8,2015-04-08 04:51:00+00:00,0.0,0.0,,6.4,2015-04-08 08:35:00+00:00,1.4,303.8,1440,404,126.8295,37.5739
2015-04-09,9.8,4.6,2015-04-08 19:51:00+00:00,15.1,2015-04-09 05:50:00+00:00,0.0,0.0,,5.8,2015-04-09 06:03:00+00:00,1.3,278.4,1440,404,126.8295,37.5739
2015-04-10,11.4,5.7,2015-04-09 20:31:00+00:00,18.1,2015-04-10 06:01:00+00:00,0.0,0.0,,7.2,2015-04-10 07:27:00+00:00,1.4,351.6,1440,404,126.8295,37.5739
2015-04-11,13.6,7.8,2015-04-10 21:25:00+00:00,19.4,2015-04-11 04:41:00+00:00,0.0,0.0,,6.4,2015-04-11 05:13:00+00:00,1.3,323.4,1440,404,126.8295,37.5739
2015-04-12,15.4,10.5,2015-04-11 20:37:00+00:00,19.8,2015-04-12 06:27:00+00:00,0.0,0.0,,8.8,2015-04-12 14:40:00+00:00,2.9,129.4,1440,404,126.8295,37.5739
2015-04-13,12.0,7.8,2015-04-13 14:16:00+00:00,17.0,2015-04-13 04:12:00+00:00,5.0,1.5,2015-04-13 12:00:00+00:00,10.6,2015-04-13 01:02:00+00:00,3.0,112.5,1439,404,126.8295,37.5739
2015-04-14,7.0,6.0,2015-04-14 11:31:00+00:00,8.0,2015-04-14 06:22:00+00:00,11.0,2.0,2015-04-13 17:00:00+00:00,6.9,2015-04-13 23:41:00+00:00,1.2,98.4,1440,404,126.8295,37.5739
2015-04-15,11.3,6.0,2015-04-14 15:14:00+00:00,16.7,2015-04-15 07:36:00+00:00,1.0,1.0,2015-04-14 17:00:00+00:00,6.4,2015-04-15 03:39:00+00:00,1.7,270.0,1440,404,126.8295,37.5739
2015-04-16,11.1,8.3,2015-04-16 06:06:00+00:00,14.8,2015-04-16 01:24:00+00:00,1.5,1.0,2015-04-16 06:00:00+00:00,9.4,2015-04-15 22:27:00+00:00,3.6,126.6,1440,404,126.8295,37.5739
2015-04-17,11.3,6.6,2015-04-16 20:54:00+00:00,15.0,2015-04-17 05:15:00+00:00,0.0,0.0,,9.6,2015-04-17 04:28:00+00:00,2.4,292.5,1440,404,126.8295,37.5739
2015-04-18,16.1,8.5,2015-04-17 20:46:00+00:00,23.4,2015-04-18 06:37:00+00:00,0.0,0.0,,6.3,2015-04-18 00:53:00+00:00,1.6,109.7,1440,404,126.8295,37.5739
2015-04-19,14.7,11.5,2015-04-19 14:49:00+00:00,19.2,2015-04-18 15:09:00+00:00,14.5,3.0,2015-04-19 03:00:00+00:00,6.7,2015-04-18 18:48:00+00:00,2.1,109.7,1440,404,126.8295,37.5739
2015-04-20,12.8,10.2,2015-04-19 21:11:00+00:00,16.7,2015-04-20 07:34:00+00:00,5.5,1.5,2015-04-19 18:00:00+00:00,3.5,2015-04-20 07:55:00+00:00,1.0,106.9,1440,404,126.8295,37.5739
2015-04-21,14.3,9.2,2015-04-20 21:30:00+00:00,19.6,2015-04-21 06:07:00+00:00,0.0,0.0,,6.1,2015-04-21 06:15:00+00:00,1.9,340.3,1440,404,126.8295,37.5739
2015-04-22,14.2,10.8,2015-04-21 18:30:00+00:00,20.0,2015-04-22 06:33:00+00:00,0.0,0.0,,6.3,2015-04-22 07:58:00+00:00,2.0,258.8,1440,404,126.8295,37.5739
2015-04-23,14.8,9.8,2015-04-22 20:05:00+00:00,19.4,2015-04-23 05:26:00+00:00,0.0,0.0,,6.7,2015-04-23 06:13:00+00:00,2.0,250.3,1440,404,126.8295,37.5739
2015-04-24,15.9,10.9,2015-04-23 21:06:00+00:00,22.7,2015-04-24 06:12:00+00:00,0.0,0.0,,6.8,2015-04-24 09:18:00+00:00,1.7,278.4,1440,404,126.8295,37.5739
2015-04-25,16.2,10.9,2015-04-24 20:55:00+00:00,21.7,2015-04-25 03:49:00+00:00,0.0,0.0,,6.9,2015-04-25 05:38:00+00:00,1.7,247.5,1440,404,126.8295,37.5739
2015-04-26,18.0,13.3,2015-04-25 21:03:00+00:00,23.2,2015-04-26 06:19:00+00:00,0.0,0.0,,6.3,2015-04-26 06:20:00+00:00,2.0,236.3,1440,404,126.8295,37.5739
2015-04-27,18.8,14.9,2015-04-26 19:36:00+00:00,23.6,2015-04-27 03:50:00+00:00,0.0,0.0,,7.4,2015-04-27 05:54:00+00:00,1.8,247.5,1440,404,126.8295,37.5739
2015-04-28,20.3,15.0,2015-04-27 18:34:00+00:00,25.7,2015-04-28 05:16:00+00:00,0.0,0.0,,5.4,2015-04-28 01:22:00+00:00,1.4,112.5,1440,404,126.8295,37.5739
2015-04-29,17.3,16.3,2015-04-28 21:55:00+00:00,18.4,2015-04-29 11:20:00+00:00,2.0,0.5,2015-04-29 01:00:00+00:00,6.9,2015-04-29 04:07:00+00:00,2.2,120.9,1439,404,126.8295,37.5739
2015-04-30,21.3,15.7,2015-04-29 21:43:00+00:00,27.2,2015-04-30 05:52:00+00:00,0.0,0.0,,5.6,2015-04-30 08:04:00+00:00,1.3,281.3,1440,404,126.8295,37.5739
2015-05-01,20.4,16.8,2015-04-30 19:59:00+00:00,25.2,2015-05-01 05:41:00+00:00,0.0,0.0,,5.2,2015-05-01 06:05:00+00:00,1.4,292.5,1440,404,126.8295,37.5739
2015-05-02,20.1,15.3,2015-05-01 21:06:00+00:00,25.0,2015-05-02 04:44:00+00:00,0.0,0.0,,5.2,2015-05-02 08:44:00+00:00,1.2,278.4,1440,404,126.8295,37.5739
2015-05-03,18.0,16.8,2015-05-02 20:05:00+00:00,19.5,2015-05-03 08:57:00+00:00,4.5,1.5,2015-05-02 19:00:00+00:00,3.2,2015-05-03 12:41:00+00:00,0.6,230.6,1440,404,126.8295,37.5739
2015-05-04,16.3,12.9,2015-05-04 14:20:00+00:00,20.1,2015-05-04 06:18:00+00:00,0.0,0.0,,9.6,2015-05-04 04:52:00+00:00,2.4,272.8,1440,404,126.8295,37.5739
2015-05-05,14.3,9.9,2015-05-04 20:41:00+00:00,18.7,2015-05-05 05:40:00+00:00,0.0,0.0,,7.3,2015-05-05 06:28:00+00:00,2.0,272.8,1440,404,126.8295,37.5739
2015-05-06,15.9,12.1,2015-05-05 17:36:00+00:00,21.1,2015-05-06 04:09:00+00:00,0.0,0.0,,5.0,2015-05-05 22:46:00+00:00,1.7,154.7,1440,404,126.8295,37.5739
