dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-12-18,8.0,6.3,2004-12-18 13:17:00+00:00,11.7,2004-12-18 04:28:00+00:00,0.0,,,8.4,,2.1,346.7,1420,800,129.4622,36.6809
2004-12-18,2.1,-2.7,2004-12-18 14:21:00+00:00,10.0,2004-12-18 05:26:00+00:00,0.0,,,7.5,,1.2,285.6,1424,801,129.07,36.7
2004-12-18,4.5,-0.8,2004-12-18 14:58:00+00:00,11.5,2004-12-18 05:36:00+00:00,0.0,,,10.2,,0.3,121.2,1439,802,129.3455,36.7241
2004-12-18,4.0,-2.5,2004-12-18 14:49:00+00:00,10.8,2004-12-18 03:55:00+00:00,0.0,,,11.5,,1.1,279.1,1419,821,128.1,36.28
2004-12-18,5.7,1.4,2004-12-18 14:38:00+00:00,10.7,2004-12-18 05:03:00+00:00,0.0,,,7.9,,1.1,350.8,1426,827,128.7333,35.8167
2004-12-18,2.0,-2.4,2004-12-18 13:09:00+00:00,9.3,2004-12-18 04:16:00+00:00,0.0,,,5.9,,0.8,201.3,1407,831,129.0697,37.0435
2004-12-18,4.4,0.2,2004-12-17 15:00:00+00:00,11.0,2004-12-18 05:18:00+00:00,0.0,,,6.5,,1.2,302.2,1425,843,129.2472,36.9356
2004-12-18,6.0,2.6,2004-12-18 14:33:00+00:00,11.1,2004-12-18 04:57:00+00:00,0.0,,,6.5,,1.7,326.2,1421,876,129.1631,37.4354
2004-12-18,4.1,-2.4,2004-12-18 14:05:00+00:00,13.5,2004-12-18 04:37:00+00:00,0.0,,,8.3,,1.3,57.7,1385,934,127.9322,35.1986
2004-12-18,3.4,-1.0,2004-12-18 14:24:00+00:00,10.3,2004-12-18 03:41:00+00:00,0.0,,,6.7,,0.4,286.9,1440,951,126.9,35.4667
2004-12-18,-0.2,-2.1,2004-12-18 11:12:00+00:00,2.4,2004-12-18 05:07:00+00:00,0.0,,,7.6,,2.2,3.3,1399,116,126.967,37.4433
2004-12-18,4.7,2.0,2004-12-18 14:46:00+00:00,9.0,2004-12-18 07:00:00+00:00,0.0,,,5.9,,2.2,54.2,1438,144,126.7834,36.0123
2004-12-18,6.0,3.5,2004-12-18 13:17:00+00:00,8.6,2004-12-17 15:01:00+00:00,0.0,,,18.1,,6.0,350.3,1440,160,129.0,35.1188
2004-12-18,10.3,,,,,0.0,,,,,,,192,305,126.9167,33.9
2004-12-18,7.4,,,,,0.0,,,,,,,983,300,126.3167,35.85
2004-12-18,8.9,,,,,,,,,,,,144,697,125.8483,34.2217
2004-12-18,9.7,8.7,2004-12-17 20:59:00+00:00,12.0,2004-12-18 03:43:00+00:00,0.0,,,8.3,,3.3,34.4,1426,301,126.1112,35.0841
2004-12-18,8.1,,,,,0.0,,,,,,,1137,302,126.1491,34.6432
2004-12-18,9.1,6.9,2004-12-17 21:13:00+00:00,10.6,2004-12-18 02:44:00+00:00,0.0,,,10.8,,1.8,92.0,1214,303,125.1167,34.0667
2004-12-18,10.2,7.4,2004-12-18 14:39:00+00:00,13.2,2004-12-18 04:57:00+00:00,0.0,,,8.5,,3.0,288.0,1310,304,126.655,34.1678
2004-12-18,1.3,-4.2,2004-12-18 14:49:00+00:00,7.2,2004-12-18 03:36:00+00:00,0.0,,,8.2,,1.2,31.0,1434,311,128.0867,35.7892
2004-12-18,1.3,-3.5,2004-12-18 14:58:00+00:00,8.9,2004-12-18 05:53:00+00:00,0.0,,,9.3,,0.7,227.6,1440,312,129.1418,36.3908
2004-12-18,11.2,8.9,2004-12-18 13:51:00+00:00,12.7,2004-12-18 03:43:00+00:00,0.0,,,7.4,,1.7,19.1,1439,313,128.7514,34.8934
2004-12-18,-2.3,-5.3,2004-12-18 09:24:00+00:00,1.3,2004-12-18 03:07:00+00:00,0.0,,,12.9,,6.0,318.6,1437,314,127.75,35.8667
2004-12-18,2.3,-1.4,2004-12-18 10:27:00+00:00,7.3,2004-12-18 04:40:00+00:00,0.0,,,8.9,,1.9,292.9,1440,315,127.5108,35.3067
2004-12-18,1.7,-0.5,2004-12-18 12:12:00+00:00,4.3,2004-12-18 04:42:00+00:00,0.0,,,17.4,,6.7,23.8,1439,316,126.9974,35.1144
2004-12-18,3.1,-1.4,2004-12-18 14:01:00+00:00,10.3,2004-12-18 04:14:00+00:00,0.0,,,4.5,,1.1,261.1,1440,317,127.0454,35.7189
2004-12-18,-2.7,-7.7,2004-12-18 14:36:00+00:00,2.8,2004-12-18 04:05:00+00:00,0.0,,,10.6,,1.2,280.0,1440,318,128.6794,37.6437
2004-12-18,-4.8,-6.0,2004-12-17 15:02:00+00:00,-3.4,2004-12-18 05:11:00+00:00,0.0,,,15.0,,6.0,316.0,1360,320,128.3208,38.325
2004-12-18,0.1,-4.2,2004-12-18 14:12:00+00:00,7.0,2004-12-18 06:04:00+00:00,0.0,,,10.2,,1.1,296.6,1435,321,128.1963,38.1147
2004-12-18,-1.0,-5.3,2004-12-18 13:52:00+00:00,5.2,2004-12-18 06:02:00+00:00,0.0,,,5.1,,0.8,7.8,1407,323,127.5542,38.2728
2004-12-18,1.7,-3.3,2004-12-18 14:53:00+00:00,7.8,2004-12-18 03:40:00+00:00,0.0,,,7.7,,1.3,22.8,1353,324,128.0667,36.8667
2004-12-18,0.3,-4.9,2004-12-17 15:00:00+00:00,7.6,2004-12-18 03:48:00+00:00,0.0,,,6.3,,0.7,207.1,1434,325,128.0254,37.1376
2004-12-18,2.2,-2.0,2004-12-18 14:39:00+00:00,8.9,2004-12-18 04:26:00+00:00,0.0,,,5.0,,0.6,31.7,1439,327,127.512,36.6503
2004-12-18,10.8,6.4,2004-12-18 11:36:00+00:00,17.1,2004-12-18 03:52:00+00:00,0.0,,,10.8,,2.2,326.9,1438,328,126.4061,33.2495
2004-12-18,9.6,6.3,2004-12-18 14:46:00+00:00,14.3,2004-12-18 04:39:00+00:00,0.0,,,11.4,,3.4,355.0,1440,330,126.4616,33.2886
2004-12-18,4.4,2.2,2004-12-18 14:49:00+00:00,7.5,2004-12-18 06:04:00+00:00,0.0,,,5.1,,1.2,275.9,1422,400,127.0485,37.5094
2004-12-18,4.6,1.9,2004-12-18 14:12:00+00:00,7.0,2004-12-18 05:55:00+00:00,0.0,,,4.8,,1.0,274.0,1416,401,127.02,37.48
2004-12-18,3.0,-0.7,2004-12-18 14:57:00+00:00,8.1,2004-12-18 05:18:00+00:00,0.0,,,6.5,,1.2,241.1,1411,402,127.1484,37.5519
2004-12-18,4.9,2.6,2004-12-18 14:36:00+00:00,8.7,2004-12-18 04:48:00+00:00,0.0,,,3.4,,0.8,322.3,1424,403,127.1004,37.5082
2004-12-18,3.1,1.1,2004-12-18 14:07:00+00:00,7.2,2004-12-18 04:57:00+00:00,0.0,,,5.0,,0.9,306.9,1431,404,126.85,37.55
2004-12-18,4.1,2.2,2004-12-18 14:56:00+00:00,7.3,2004-12-18 04:38:00+00:00,0.0,,,6.1,,1.5,48.0,1428,405,126.8793,37.524
2004-12-18,2.7,-1.1,2004-12-18 14:35:00+00:00,8.4,2004-12-18 05:13:00+00:00,0.0,,,4.3,,0.7,45.6,1416,406,127.0352,37.6633
2004-12-18,2.7,-1.6,2004-12-18 14:56:00+00:00,8.1,2004-12-18 06:06:00+00:00,0.0,,,3.0,,0.6,287.5,1418,407,127.0894,37.6194
2004-12-18,4.5,2.0,2004-12-18 14:59:00+00:00,8.6,2004-12-18 05:46:00+00:00,0.0,,,6.0,,1.6,215.4,1419,408,127.0501,37.5772
2004-12-18,4.2,2.1,2004-12-18 14:57:00+00:00,7.0,2004-12-18 05:12:00+00:00,0.0,,,4.5,,0.9,329.4,1421,410,126.9228,37.4935
2004-12-18,3.9,1.9,2004-12-18 14:56:00+00:00,7.1,2004-12-18 05:31:00+00:00,0.0,,,5.8,,1.6,274.7,1420,411,126.9342,37.5431
2004-12-18,2.6,-0.7,2004-12-18 13:24:00+00:00,7.9,2004-12-18 04:46:00+00:00,0.0,,,5.7,,1.2,311.0,1397,412,126.9466,37.5676
2004-12-18,4.6,2.6,2004-12-18 13:32:00+00:00,7.5,2004-12-18 05:42:00+00:00,0.0,,,5.8,,1.4,261.0,1419,413,127.0791,37.5379
2004-12-18,3.0,0.4,2004-12-18 14:45:00+00:00,7.3,2004-12-18 05:30:00+00:00,0.0,,,6.3,,1.1,304.8,1416,414,126.9993,37.6105
2004-12-18,4.3,1.8,2004-12-18 14:29:00+00:00,7.9,2004-12-18 05:42:00+00:00,0.0,,,4.8,,1.1,237.0,1416,415,126.9775,37.5168
2004-12-18,5.2,2.8,2004-12-18 14:57:00+00:00,7.8,2004-12-18 05:19:00+00:00,0.0,,,6.0,,1.5,342.5,1428,417,126.88,37.48
2004-12-18,4.1,2.2,2004-12-18 14:57:00+00:00,6.7,2004-12-18 05:55:00+00:00,0.0,,,5.8,,2.0,308.2,1312,418,126.9394,37.5213
2004-12-18,2.4,0.9,2004-12-18 14:47:00+00:00,6.5,2004-12-18 04:19:00+00:00,0.0,,,5.3,,1.5,34.0,1419,419,126.9864,37.5535
2004-12-18,4.3,2.1,2004-12-18 14:25:00+00:00,7.3,2004-12-18 06:05:00+00:00,0.0,,,6.2,,1.6,249.6,1417,421,127.0406,37.545
2004-12-18,3.4,0.5,2004-12-18 14:18:00+00:00,6.9,2004-12-18 05:00:00+00:00,0.0,,,7.1,,1.1,41.4,1431,423,126.8333,37.4833
2004-12-18,3.7,1.3,2004-12-18 14:50:00+00:00,7.5,2004-12-18 04:56:00+00:00,0.0,,,5.8,,1.5,320.3,1416,424,127.0017,37.6333
2004-12-18,-1.7,-8.1,2004-12-18 14:48:00+00:00,6.6,2004-12-18 04:25:00+00:00,0.0,,,8.8,,0.3,7.9,1440,497,128.8515,37.5752
2004-12-18,-2.0,-5.0,2004-12-18 14:21:00+00:00,2.5,2004-12-18 03:30:00+00:00,0.0,,,8.5,,1.6,121.6,1437,498,128.5145,37.8793
2004-12-18,2.0,-0.3,2004-12-17 17:32:00+00:00,6.9,2004-12-18 05:45:00+00:00,0.0,,,6.4,,2.1,358.4,1421,499,127.0213,38.1331
2004-12-18,2.2,-1.0,2004-12-18 14:35:00+00:00,7.3,2004-12-18 05:47:00+00:00,0.0,,,5.5,,0.1,347.9,1424,500,126.4116,37.6287
2004-12-18,3.8,0.6,2004-12-18 13:18:00+00:00,7.7,2004-12-18 06:15:00+00:00,0.0,,,6.2,,1.3,208.7,1428,501,125.7023,37.6644
2004-12-18,3.2,0.9,2004-12-18 13:16:00+00:00,8.4,2004-12-18 06:08:00+00:00,0.0,,,6.7,,1.8,344.5,1422,502,126.2829,37.7844
2004-12-18,1.7,-1.2,2004-12-18 14:23:00+00:00,6.9,2004-12-18 05:25:00+00:00,0.0,,,6.3,,1.8,273.5,1422,503,126.6833,37.8833
2004-12-18,1.5,-1.9,2004-12-18 14:51:00+00:00,6.7,2004-12-18 04:25:00+00:00,0.0,,,6.2,,0.8,1.0,1396,504,127.202,37.8915
2004-12-18,2.7,-0.2,2004-12-18 14:57:00+00:00,6.8,2004-12-18 04:15:00+00:00,0.5,,,6.3,,1.0,327.5,1437,543,126.5496,37.499
2004-12-18,2.8,-0.8,2004-12-18 13:58:00+00:00,7.4,2004-12-18 03:55:00+00:00,0.0,,,5.9,,0.8,27.1,1438,544,126.7827,37.4631
2004-12-18,2.6,-3.4,2004-12-18 12:11:00+00:00,8.1,2004-12-18 05:36:00+00:00,0.0,,,6.5,,1.2,311.9,1440,545,126.8387,37.2804
2004-12-18,2.9,-2.6,2004-12-18 14:55:00+00:00,7.6,2004-12-18 05:37:00+00:00,0.0,,,6.8,,1.5,259.8,1436,546,127.2833,37.4
2004-12-18,1.7,-3.7,2004-12-18 14:12:00+00:00,8.6,2004-12-18 03:12:00+00:00,0.0,,,6.3,,0.5,267.0,1440,547,127.7583,37.4171
2004-12-18,2.5,-2.6,2004-12-18 14:22:00+00:00,8.0,2004-12-18 03:39:00+00:00,0.0,,,4.7,,0.8,83.1,1440,548,127.65,37.3
2004-12-18,2.6,-2.8,2004-12-18 13:59:00+00:00,8.5,2004-12-18 05:42:00+00:00,0.0,,,7.3,,0.8,312.1,1440,549,127.2,37.25
2004-12-18,-2.5,,,,,,,,,,,,144,874,127.5833,38.2833
2004-12-18,3.2,-2.2,2004-12-18 14:41:00+00:00,8.6,2004-12-18 05:07:00+00:00,0.0,,,5.9,,0.8,255.2,1440,550,127.05,37.1833
2004-12-18,3.7,-0.8,2004-12-17 15:00:00+00:00,8.7,2004-12-18 05:32:00+00:00,0.0,,,7.4,,1.2,272.7,1432,551,127.07,37.0
2004-12-18,-0.4,-3.7,2004-12-18 14:11:00+00:00,4.4,2004-12-18 05:23:00+00:00,0.0,,,6.8,,0.9,190.2,1436,552,127.42,38.25
2004-12-18,6.2,4.4,2004-12-17 16:46:00+00:00,8.9,2004-12-18 02:51:00+00:00,0.0,,,8.9,,3.0,292.8,1426,553,128.4287,38.5038
2004-12-18,-1.0,-3.1,2004-12-17 18:43:00+00:00,2.4,2004-12-18 03:05:00+00:00,0.0,,,13.9,,1.9,289.6,1423,554,128.4371,38.2144
2004-12-18,-0.1,-3.7,2004-12-18 14:07:00+00:00,7.9,2004-12-18 05:14:00+00:00,0.0,,,6.1,,0.8,314.5,1429,555,127.73,38.12
2004-12-18,0.2,-3.8,2004-12-18 14:21:00+00:00,7.7,2004-12-18 05:49:00+00:00,0.0,,,6.3,,0.6,319.7,1437,556,127.9908,38.1056
2004-12-18,-0.1,-4.7,2004-12-18 14:42:00+00:00,6.5,2004-12-18 03:14:00+00:00,0.0,,,9.3,,0.5,317.1,1437,557,128.3209,37.9513
2004-12-18,-1.1,-6.4,2004-12-18 14:58:00+00:00,4.2,2004-12-18 03:08:00+00:00,0.0,,,6.8,,0.9,176.9,1438,559,128.3898,37.7739
2004-12-18,1.3,-3.2,2004-12-18 14:30:00+00:00,8.6,2004-12-18 03:55:00+00:00,0.0,,,8.5,,1.1,255.1,1432,562,128.269,37.2722
2004-12-18,4.0,0.8,2004-12-18 14:53:00+00:00,7.7,2004-12-18 04:33:00+00:00,0.0,,,5.0,,0.4,210.3,1426,565,126.785,37.34
2004-12-18,2.8,-1.8,2004-12-18 14:31:00+00:00,9.5,2004-12-18 04:30:00+00:00,0.0,,,6.8,,0.9,287.3,1440,566,128.7,37.82
2004-12-18,1.7,-2.1,2004-12-18 14:10:00+00:00,6.0,2004-12-18 04:55:00+00:00,0.0,,,3.9,,0.2,358.2,1418,567,126.913,37.9483
2004-12-18,0.1,-3.7,2004-12-18 14:53:00+00:00,5.6,2004-12-18 07:00:00+00:00,0.0,,,0.8,,0.1,3.5,1415,568,127.3174,37.9613
2004-12-18,3.1,-0.2,2004-12-17 15:00:00+00:00,7.2,2004-12-18 05:51:00+00:00,0.0,,,4.7,,1.4,9.0,1417,569,127.1312,37.5994
2004-12-18,2.3,0.2,2004-12-18 14:42:00+00:00,6.1,2004-12-18 06:38:00+00:00,0.0,,,5.2,,1.1,318.8,1419,570,126.6472,37.6215
2004-12-18,3.2,-0.8,2004-12-18 14:51:00+00:00,7.6,2004-12-18 04:19:00+00:00,0.0,,,6.4,,0.6,2.3,1435,571,126.8209,37.1953
2004-12-18,4.5,2.1,2004-12-18 14:50:00+00:00,7.8,2004-12-18 04:27:00+00:00,0.0,,,5.8,,1.0,300.5,1417,572,127.1248,37.421
2004-12-18,0.9,-3.9,2004-12-18 14:52:00+00:00,8.2,2004-12-18 05:33:00+00:00,0.0,,,6.3,,0.3,359.8,1428,573,127.7106,37.5563
2004-12-18,2.9,-2.3,2004-12-18 14:59:00+00:00,9.4,2004-12-18 05:26:00+00:00,0.0,,,6.4,,0.7,226.8,1430,574,127.5865,37.3751
2004-12-18,1.7,-3.8,2004-12-18 14:58:00+00:00,7.4,2004-12-18 06:08:00+00:00,0.0,,,7.8,,0.8,27.8,1429,575,127.198,37.1399
2004-12-18,2.5,-2.6,2004-12-18 13:57:00+00:00,7.8,2004-12-18 05:58:00+00:00,0.0,,,6.5,,0.8,312.4,1428,576,127.3755,37.1634
2004-12-18,2.8,-1.0,2004-12-18 13:33:00+00:00,5.9,2004-12-18 06:07:00+00:00,0.0,,,7.2,,0.6,352.7,1401,577,126.3365,37.5341
2004-12-18,3.2,0.0,2004-12-18 13:52:00+00:00,6.7,2004-12-18 06:41:00+00:00,0.0,,,6.8,,1.6,341.6,1427,578,126.42,37.45
