dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-11-10,-1.1,-6.6,2001-11-09 19:22:00+00:00,1.7,2001-11-10 05:35:00+00:00,0.0,,,14.8,,5.0,260.2,1435,320,128.3208,38.325
2001-11-11,-1.0,-2.7,2001-11-10 19:43:00+00:00,0.9,2001-11-11 04:34:00+00:00,0.0,,,20.3,,7.6,291.3,1436,320,128.3208,38.325
2001-11-12,-1.9,-3.4,2001-11-12 14:53:00+00:00,1.4,2001-11-12 01:32:00+00:00,0.0,,,13.5,,3.7,330.3,1438,320,128.3208,38.325
2001-11-13,-3.6,-7.4,2001-11-13 13:12:00+00:00,0.1,2001-11-13 04:14:00+00:00,1.0,,,10.6,,3.9,5.0,1436,320,128.3208,38.325
2001-11-14,-3.2,-6.1,2001-11-13 15:00:00+00:00,0.4,2001-11-14 05:00:00+00:00,0.0,,,16.4,,4.1,288.9,1377,320,128.3208,38.325
2001-11-15,-5.3,-7.7,2001-11-14 23:08:00+00:00,-1.9,2001-11-15 05:06:00+00:00,0.0,,,19.5,,7.4,292.8,1436,320,128.3208,38.325
2001-11-16,-3.4,-6.9,2001-11-15 16:34:00+00:00,0.1,2001-11-16 05:18:00+00:00,0.0,,,24.9,,9.8,333.6,1437,320,128.3208,38.325
2001-11-17,-2.3,-4.6,2001-11-16 16:42:00+00:00,2.6,2001-11-17 04:30:00+00:00,0.0,,,15.3,,4.5,332.1,1438,320,128.3208,38.325
2001-11-18,0.7,-2.3,2001-11-17 18:51:00+00:00,4.8,2001-11-18 04:26:00+00:00,0.0,,,7.0,,2.5,259.9,1438,320,128.3208,38.325
2001-11-19,2.2,0.1,2001-11-18 18:41:00+00:00,6.4,2001-11-19 04:47:00+00:00,0.0,,,8.8,,3.8,310.9,1433,320,128.3208,38.325
2001-11-20,1.1,-1.0,2001-11-19 15:00:00+00:00,4.0,2001-11-20 05:05:00+00:00,1.5,,,11.4,,4.0,309.6,1420,320,128.3208,38.325
2001-11-21,0.7,-1.4,2001-11-20 19:51:00+00:00,4.0,2001-11-21 05:25:00+00:00,0.0,,,12.4,,5.8,332.3,1436,320,128.3208,38.325
2001-11-22,1.4,-0.7,2001-11-21 17:36:00+00:00,4.8,2001-11-22 04:49:00+00:00,0.0,,,15.6,,7.0,314.6,1427,320,128.3208,38.325
2001-11-23,1.0,-1.0,2001-11-23 08:24:00+00:00,4.0,2001-11-23 03:33:00+00:00,0.0,,,17.4,,8.0,337.6,1439,320,128.3208,38.325
2001-11-24,0.3,-1.4,2001-11-23 16:02:00+00:00,1.7,2001-11-24 08:03:00+00:00,1.5,,,23.5,,7.5,261.1,1435,320,128.3208,38.325
2001-11-25,-7.2,-11.0,2001-11-25 14:54:00+00:00,0.1,2001-11-24 15:01:00+00:00,0.0,,,24.7,,8.8,336.3,1436,320,128.3208,38.325
2001-11-26,-12.0,-14.4,2001-11-26 14:57:00+00:00,-8.9,2001-11-26 05:07:00+00:00,0.0,,,23.2,,9.7,325.0,1440,320,128.3208,38.325
2001-11-27,-10.8,-14.8,2001-11-26 20:35:00+00:00,-7.0,2001-11-27 14:58:00+00:00,0.0,,,26.5,,9.8,338.2,1392,320,128.3208,38.325
2001-11-28,-4.5,-7.0,2001-11-27 15:01:00+00:00,-2.2,2001-11-28 06:32:00+00:00,0.0,,,26.1,,8.7,343.9,1435,320,128.3208,38.325
2001-11-29,-2.0,-5.1,2001-11-29 14:58:00+00:00,1.6,2001-11-29 01:22:00+00:00,1.0,,,16.5,,6.5,340.1,1439,320,128.3208,38.325
2001-11-30,-8.5,-10.7,2001-11-30 00:13:00+00:00,-4.9,2001-11-29 15:01:00+00:00,0.0,,,20.9,,8.4,321.4,1433,320,128.3208,38.325
2001-12-01,-7.8,-12.4,2001-11-30 20:46:00+00:00,-5.3,2001-12-01 05:17:00+00:00,0.0,,,20.8,,8.3,323.7,1431,320,128.3208,38.325
2001-12-02,-6.1,-9.7,2001-12-01 22:08:00+00:00,-1.9,2001-12-02 01:57:00+00:00,0.0,,,17.1,,4.0,347.2,1438,320,128.3208,38.325
2001-12-03,-6.5,-9.8,2001-12-02 20:26:00+00:00,-4.2,2001-12-03 09:16:00+00:00,0.0,,,22.2,,7.8,341.8,1435,320,128.3208,38.325
2001-12-04,-4.2,-6.9,2001-12-03 21:52:00+00:00,-1.5,2001-12-04 05:59:00+00:00,0.0,,,10.3,,4.3,354.3,1439,320,128.3208,38.325
2001-12-05,-6.7,-9.8,2001-12-05 14:40:00+00:00,-3.9,2001-12-04 15:27:00+00:00,0.0,,,14.6,,5.0,330.3,1411,320,128.3208,38.325
2001-12-06,-11.5,-13.6,2001-12-06 14:13:00+00:00,-8.6,2001-12-06 05:00:00+00:00,0.0,,,19.9,,7.7,332.2,1432,320,128.3208,38.325
2001-12-07,-8.6,-13.2,2001-12-06 15:01:00+00:00,-4.6,2001-12-07 04:48:00+00:00,0.0,,,13.9,,5.0,266.7,1438,320,128.3208,38.325
2001-12-08,-8.0,-10.4,2001-12-07 18:54:00+00:00,-4.2,2001-12-08 05:21:00+00:00,0.0,,,15.1,,6.8,335.3,1435,320,128.3208,38.325
2001-12-09,-6.7,-10.1,2001-12-08 20:00:00+00:00,-1.9,2001-12-09 03:59:00+00:00,0.0,,,11.9,,3.6,344.1,1438,320,128.3208,38.325
2001-12-10,-6.4,-8.4,2001-12-09 20:38:00+00:00,-5.1,2001-12-10 03:03:00+00:00,0.0,,,7.1,,3.0,116.7,1436,320,128.3208,38.325
2001-12-11,-3.6,-6.3,2001-12-10 21:33:00+00:00,-1.0,2001-12-11 03:27:00+00:00,0.0,,,10.1,,2.7,219.1,1440,320,128.3208,38.325
2001-12-12,-2.7,-3.8,2001-12-11 18:39:00+00:00,-1.0,2001-12-12 01:15:00+00:00,0.5,,,16.7,,4.5,228.7,1439,320,128.3208,38.325
2001-12-13,-12.8,-18.9,2001-12-13 14:56:00+00:00,-3.0,2001-12-12 15:16:00+00:00,0.0,,,34.5,,12.9,319.3,1437,320,128.3208,38.325
2001-12-14,-17.7,-19.5,2001-12-13 16:06:00+00:00,-15.1,2001-12-14 05:11:00+00:00,0.0,,,34.9,,14.7,318.9,1438,320,128.3208,38.325
2001-12-15,-17.2,-20.3,2001-12-14 23:19:00+00:00,-11.9,2001-12-15 14:28:00+00:00,0.0,,,29.4,,13.0,342.3,1418,320,128.3208,38.325
2001-12-16,-12.3,-16.7,2001-12-15 16:42:00+00:00,-8.6,2001-12-16 05:23:00+00:00,0.0,,,22.6,,9.9,327.7,1437,320,128.3208,38.325
2001-12-17,-11.1,-13.0,2001-12-16 23:40:00+00:00,-8.5,2001-12-17 04:38:00+00:00,0.0,,,24.4,,9.1,327.7,1422,320,128.3208,38.325
2001-12-18,-11.2,-13.6,2001-12-17 23:55:00+00:00,-8.4,2001-12-18 04:57:00+00:00,0.0,,,18.0,,7.5,333.6,1438,320,128.3208,38.325
2001-12-19,-9.7,-13.0,2001-12-18 15:41:00+00:00,-7.7,2001-12-19 05:43:00+00:00,0.0,,,15.1,,6.6,302.7,1437,320,128.3208,38.325
2001-12-20,-8.5,-11.3,2001-12-19 20:12:00+00:00,-5.0,2001-12-20 04:13:00+00:00,0.0,,,12.8,,3.7,314.8,1436,320,128.3208,38.325
2001-12-21,-12.0,-13.3,2001-12-20 22:17:00+00:00,-9.2,2001-12-20 17:08:00+00:00,0.0,,,15.0,,5.8,321.3,1440,320,128.3208,38.325
2001-12-22,-12.8,-14.8,2001-12-21 22:26:00+00:00,-10.4,2001-12-22 05:21:00+00:00,0.0,,,11.6,,5.1,302.4,1437,320,128.3208,38.325
2001-12-23,-12.0,-14.0,2001-12-22 15:24:00+00:00,-9.4,2001-12-23 05:30:00+00:00,0.0,,,13.3,,5.7,333.1,1438,320,128.3208,38.325
2001-12-24,-9.6,-13.6,2001-12-23 15:45:00+00:00,-5.9,2001-12-24 04:21:00+00:00,1.0,,,13.1,,3.8,305.3,1439,320,128.3208,38.325
2001-12-25,-8.0,-9.8,2001-12-25 14:25:00+00:00,-6.1,2001-12-25 06:53:00+00:00,3.5,,,18.1,,6.5,0.6,1421,320,128.3208,38.325
2001-12-26,-10.1,-11.8,2001-12-26 13:18:00+00:00,-7.5,2001-12-26 06:10:00+00:00,0.0,,,14.6,,6.1,305.6,1436,320,128.3208,38.325
2001-12-27,-11.5,-14.0,2001-12-26 21:28:00+00:00,-8.9,2001-12-27 06:09:00+00:00,0.0,,,18.6,,7.4,312.4,1436,320,128.3208,38.325
2001-12-28,-11.0,-13.6,2001-12-27 19:50:00+00:00,-7.7,2001-12-28 03:35:00+00:00,0.0,,,16.1,,7.8,267.5,1440,320,128.3208,38.325
2001-12-29,-12.4,-15.9,2001-12-29 14:26:00+00:00,-9.3,2001-12-29 07:24:00+00:00,0.0,,,25.4,,9.1,323.2,1438,320,128.3208,38.325
2001-12-30,-16.6,-19.3,2001-12-29 22:48:00+00:00,-13.6,2001-12-30 06:18:00+00:00,0.0,,,25.4,,9.0,315.3,1437,320,128.3208,38.325
2001-12-31,-10.5,-15.6,2001-12-30 15:05:00+00:00,-6.8,2001-12-31 13:38:00+00:00,2.5,,,22.1,,7.8,260.2,1431,320,128.3208,38.325
