dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-05-06,15.3,7.8,2004-05-06 14:54:00+00:00,23.7,2004-05-06 05:39:00+00:00,0.0,,,9.6,,1.7,359.8,1432,573,127.7106,37.5563
2004-05-07,13.8,3.3,2004-05-06 20:30:00+00:00,24.5,2004-05-07 04:53:00+00:00,0.0,,,5.1,,0.5,262.3,1428,573,127.7106,37.5563
2004-05-08,14.8,6.9,2004-05-07 19:52:00+00:00,21.5,2004-05-08 05:08:00+00:00,0.0,,,4.3,,0.4,23.0,1431,573,127.7106,37.5563
2004-05-09,14.1,12.6,2004-05-08 20:21:00+00:00,15.6,2004-05-09 04:13:00+00:00,25.0,,,5.1,,0.6,48.5,1429,573,127.7106,37.5563
2004-05-10,15.0,13.2,2004-05-09 21:00:00+00:00,16.7,2004-05-10 04:19:00+00:00,1.5,,,4.7,,0.4,279.9,1431,573,127.7106,37.5563
2004-05-11,17.2,12.9,2004-05-10 20:43:00+00:00,23.8,2004-05-11 05:43:00+00:00,0.0,,,5.7,,0.7,278.2,1356,573,127.7106,37.5563
2004-05-12,15.6,12.2,2004-05-11 19:03:00+00:00,18.9,2004-05-12 03:29:00+00:00,24.5,,,4.1,,0.3,42.9,1427,573,127.7106,37.5563
2004-05-13,15.9,11.0,2004-05-13 14:57:00+00:00,20.2,2004-05-13 07:13:00+00:00,1.5,,,6.4,,1.3,251.4,1430,573,127.7106,37.5563
2004-05-14,17.5,9.8,2004-05-13 20:19:00+00:00,26.2,2004-05-14 04:32:00+00:00,0.0,,,5.1,,0.6,256.5,1431,573,127.7106,37.5563
2004-05-15,14.8,11.2,2004-05-15 14:59:00+00:00,18.4,2004-05-15 03:23:00+00:00,0.0,,,5.0,,0.5,241.2,1425,573,127.7106,37.5563
2004-05-16,15.7,9.6,2004-05-15 19:14:00+00:00,22.2,2004-05-16 05:55:00+00:00,0.0,,,5.3,,0.7,287.4,1427,573,127.7106,37.5563
2004-05-17,14.2,11.1,2004-05-17 13:06:00+00:00,18.8,2004-05-17 04:35:00+00:00,0.0,,,9.9,,1.5,300.5,1429,573,127.7106,37.5563
2004-05-18,16.3,10.6,2004-05-17 19:21:00+00:00,23.5,2004-05-18 06:00:00+00:00,1.0,,,6.8,,0.8,273.4,1331,573,127.7106,37.5563
2004-05-19,18.9,12.1,2004-05-18 16:49:00+00:00,26.6,2004-05-19 05:52:00+00:00,0.0,,,14.2,,2.4,268.4,1423,573,127.7106,37.5563
2004-05-20,19.4,14.5,2004-05-19 20:54:00+00:00,25.6,2004-05-20 06:18:00+00:00,0.0,,,7.2,,1.3,323.6,1419,573,127.7106,37.5563
2004-05-21,16.6,9.6,2004-05-21 14:41:00+00:00,22.3,2004-05-21 05:26:00+00:00,14.5,,,8.5,,1.4,300.4,1418,573,127.7106,37.5563
2004-05-22,14.8,6.2,2004-05-21 20:25:00+00:00,23.7,2004-05-22 07:16:00+00:00,0.0,,,9.8,,1.1,238.6,1421,573,127.7106,37.5563
2004-05-23,15.1,7.3,2004-05-22 20:35:00+00:00,22.2,2004-05-23 06:57:00+00:00,0.0,,,7.0,,1.0,267.7,1420,573,127.7106,37.5563
2004-05-24,16.5,8.3,2004-05-23 20:29:00+00:00,25.5,2004-05-24 05:48:00+00:00,0.0,,,6.4,,1.0,272.1,1420,573,127.7106,37.5563
2004-05-25,17.4,8.0,2004-05-24 20:33:00+00:00,26.5,2004-05-25 06:44:00+00:00,0.0,,,6.1,,0.9,272.8,1422,573,127.7106,37.5563
2004-05-26,16.4,9.8,2004-05-25 20:14:00+00:00,23.4,2004-05-26 08:11:00+00:00,0.0,,,4.0,,0.3,293.2,1421,573,127.7106,37.5563
2004-05-27,19.3,13.0,2004-05-26 20:08:00+00:00,26.0,2004-05-27 06:42:00+00:00,2.0,,,4.2,,0.4,247.0,1421,573,127.7106,37.5563
2004-05-28,18.9,17.2,2004-05-27 21:21:00+00:00,21.4,2004-05-28 06:36:00+00:00,71.5,,,8.5,,0.6,263.4,1421,573,127.7106,37.5563
2004-05-29,20.5,16.6,2004-05-29 14:54:00+00:00,26.0,2004-05-29 06:46:00+00:00,0.0,,,5.6,,0.6,264.5,1420,573,127.7106,37.5563
2004-05-30,21.2,15.5,2004-05-29 17:46:00+00:00,28.1,2004-05-30 03:59:00+00:00,0.0,,,5.5,,0.7,359.8,1422,573,127.7106,37.5563
2004-05-31,19.5,12.2,2004-05-30 15:00:00+00:00,26.8,2004-05-31 06:58:00+00:00,0.0,,,7.0,,0.8,16.5,1418,573,127.7106,37.5563
2004-06-01,18.4,8.3,2004-05-31 20:22:00+00:00,27.5,2004-06-01 05:47:00+00:00,0.0,,,5.3,,0.5,273.0,1418,573,127.7106,37.5563
2004-06-02,21.1,10.4,2004-06-01 20:09:00+00:00,31.9,2004-06-02 04:47:00+00:00,0.0,,,4.4,,0.6,229.6,1426,573,127.7106,37.5563
2004-06-03,23.3,13.6,2004-06-02 20:15:00+00:00,32.8,2004-06-03 06:17:00+00:00,0.0,,,5.2,,0.5,245.5,1422,573,127.7106,37.5563
2004-06-04,23.5,15.0,2004-06-03 20:28:00+00:00,34.0,2004-06-04 06:05:00+00:00,0.0,,,3.9,,0.4,305.5,1423,573,127.7106,37.5563
2004-06-05,22.8,15.5,2004-06-04 19:55:00+00:00,31.1,2004-06-05 03:28:00+00:00,0.0,,,6.2,,1.3,28.7,1418,573,127.7106,37.5563
