dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-08-10,21.7,19.9,2002-08-09 15:00:00+00:00,23.9,2002-08-09 15:12:00+00:00,14.5,,,8.0,,1.2,68.5,1435,410,126.9228,37.4935
2002-08-10,22.6,20.5,2002-08-10 13:46:00+00:00,25.3,2002-08-09 15:01:00+00:00,7.5,,,10.6,,2.2,99.9,1428,411,126.9342,37.5431
2002-08-10,20.8,18.7,2002-08-10 13:19:00+00:00,23.4,2002-08-10 02:24:00+00:00,9.0,,,9.3,,0.8,90.8,1409,412,126.9466,37.5676
2002-08-10,21.9,19.7,2002-08-10 14:58:00+00:00,24.0,2002-08-09 15:15:00+00:00,6.5,,,9.5,,3.0,62.9,1418,413,127.0791,37.5379
2002-08-10,22.3,20.2,2002-08-10 14:56:00+00:00,24.7,2002-08-09 15:01:00+00:00,6.0,,,9.0,,2.7,61.0,1411,415,126.9775,37.5168
2002-08-10,,,,,,6.5,,,,,,,716,416,126.9357,37.6084
2002-08-10,22.3,20.5,2002-08-10 14:48:00+00:00,24.9,2002-08-09 15:01:00+00:00,10.0,,,8.3,,2.0,90.4,1416,417,126.88,37.48
2002-08-10,22.8,20.9,2002-08-10 13:54:00+00:00,25.1,2002-08-09 15:01:00+00:00,5.5,,,8.4,,2.9,81.1,1426,418,126.9394,37.5213
2002-08-10,,,,,,6.0,,,,,,,648,419,126.9864,37.5535
2002-08-10,19.0,17.1,2002-08-10 13:05:00+00:00,20.6,2002-08-09 15:01:00+00:00,6.5,,,13.6,,4.9,273.2,1419,420,126.9565,37.6155
2002-08-10,22.2,20.0,2002-08-10 14:49:00+00:00,24.6,2002-08-09 15:07:00+00:00,4.5,,,8.6,,3.3,43.6,1420,421,127.0406,37.545
2002-08-10,22.4,20.4,2002-08-10 13:27:00+00:00,24.9,2002-08-09 15:13:00+00:00,14.0,,,7.1,,1.9,124.5,1438,423,126.8333,37.4833
2002-08-10,24.6,22.5,2002-08-10 13:58:00+00:00,28.0,2002-08-09 15:01:00+00:00,8.5,,,6.3,,1.7,48.3,1349,424,127.0017,37.6333
2002-08-10,18.5,16.4,2002-08-10 12:39:00+00:00,21.4,2002-08-10 02:39:00+00:00,5.5,,,0.0,,0.0,0.0,1244,499,127.0213,38.1331
2002-08-10,20.9,18.9,2002-08-10 14:59:00+00:00,22.8,2002-08-10 02:14:00+00:00,14.0,,,6.3,,1.5,151.2,1431,500,126.4116,37.6287
2002-08-10,22.5,21.4,2002-08-10 14:55:00+00:00,23.7,2002-08-09 15:34:00+00:00,3.5,,,9.6,,3.2,109.7,1424,501,125.7023,37.6644
2002-08-10,21.2,19.9,2002-08-10 14:34:00+00:00,23.5,2002-08-10 02:09:00+00:00,7.5,,,8.1,,3.4,88.7,1421,502,126.2829,37.7844
2002-08-10,19.4,17.4,2002-08-10 13:37:00+00:00,21.9,2002-08-10 02:40:00+00:00,8.5,,,3.8,,0.9,43.9,1435,503,126.6833,37.8833
2002-08-10,20.7,19.2,2002-08-10 14:59:00+00:00,23.6,2002-08-09 15:02:00+00:00,7.5,,,5.6,,1.6,0.0,1399,504,127.202,37.8915
2002-08-10,20.2,18.6,2002-08-10 14:39:00+00:00,22.3,2002-08-09 15:01:00+00:00,7.0,,,4.8,,1.0,0.0,1431,543,126.5496,37.499
2002-08-10,22.5,20.7,2002-08-10 13:19:00+00:00,24.1,2002-08-10 02:59:00+00:00,11.0,,,5.6,,1.3,1.3,1417,544,126.7827,37.4631
2002-08-10,22.4,20.3,2002-08-10 14:58:00+00:00,25.0,2002-08-10 03:01:00+00:00,15.0,,,4.5,,1.0,79.7,1422,545,126.8387,37.2804
2002-08-10,21.5,19.4,2002-08-10 14:48:00+00:00,23.4,2002-08-10 01:30:00+00:00,9.5,,,7.8,,2.0,303.6,1420,546,127.2833,37.4
2002-08-10,22.7,20.8,2002-08-10 14:56:00+00:00,24.9,2002-08-10 02:40:00+00:00,7.0,,,5.6,,1.4,19.4,1427,547,127.7583,37.4171
2002-08-10,21.8,20.3,2002-08-09 15:00:00+00:00,24.2,2002-08-10 02:31:00+00:00,10.0,,,6.5,,1.0,0.4,1417,548,127.65,37.3
2002-08-10,21.5,19.4,2002-08-10 14:43:00+00:00,23.6,2002-08-10 02:55:00+00:00,16.0,,,0.0,,0.0,81.0,1431,549,127.2,37.25
2002-08-10,22.7,20.6,2002-08-10 14:53:00+00:00,25.4,2002-08-10 02:43:00+00:00,16.5,,,5.3,,0.8,124.7,1440,550,127.05,37.1833
2002-08-10,21.4,19.7,2002-08-10 13:32:00+00:00,23.7,2002-08-09 15:16:00+00:00,21.5,,,6.3,,1.4,5.3,1424,551,127.07,37.0
2002-08-10,15.6,14.6,2002-08-10 12:50:00+00:00,16.4,2002-08-09 15:05:00+00:00,35.0,,,13.2,,5.1,147.3,1428,554,128.4371,38.2144
2002-08-10,20.1,18.4,2002-08-10 14:52:00+00:00,22.7,2002-08-10 03:37:00+00:00,7.0,,,4.2,,0.5,294.2,1428,555,127.73,38.12
2002-08-10,19.1,17.2,2002-08-10 14:55:00+00:00,22.3,2002-08-10 02:50:00+00:00,3.0,,,3.5,,0.6,77.8,1436,556,127.9908,38.1056
2002-08-10,18.5,16.8,2002-08-10 12:03:00+00:00,20.9,2002-08-10 03:07:00+00:00,1.5,,,4.3,,0.6,84.8,1431,557,128.3209,37.9513
2002-08-10,20.5,18.9,2002-08-10 14:46:00+00:00,23.1,2002-08-10 03:43:00+00:00,6.5,,,4.8,,0.8,2.0,1428,558,127.7007,37.6861
2002-08-10,18.0,16.1,2002-08-10 14:30:00+00:00,19.8,2002-08-10 03:08:00+00:00,3.0,,,9.9,,3.3,40.4,1419,559,128.3898,37.7739
2002-08-10,18.0,16.3,2002-08-10 11:58:00+00:00,20.9,2002-08-10 03:36:00+00:00,7.5,,,9.6,,2.6,138.0,1427,560,128.5943,37.6701
2002-08-10,21.0,19.4,2002-08-10 13:42:00+00:00,24.1,2002-08-10 04:18:00+00:00,6.5,,,3.9,,0.2,82.1,1422,562,128.269,37.2722
2002-08-10,18.5,15.8,2002-08-09 18:34:00+00:00,21.6,2002-08-10 04:21:00+00:00,5.0,,,6.0,,0.4,354.0,1435,563,128.7466,37.2647
2002-08-10,19.8,17.8,2002-08-10 13:06:00+00:00,22.0,2002-08-10 04:05:00+00:00,5.0,,,4.7,,0.8,1.8,1426,567,126.913,37.9483
2002-08-10,20.3,18.7,2002-08-10 14:39:00+00:00,22.3,2002-08-09 15:01:00+00:00,10.0,,,2.6,,0.6,52.6,1424,568,127.3179,37.9522
2002-08-10,,,,,,6.5,,,,,,,656,569,127.1312,37.5994
2002-08-10,19.9,18.2,2002-08-10 14:45:00+00:00,21.7,2002-08-10 02:45:00+00:00,10.5,,,5.0,,1.5,304.1,1431,570,126.6472,37.6215
2002-08-10,21.8,19.6,2002-08-10 14:57:00+00:00,23.8,2002-08-09 15:17:00+00:00,14.5,,,4.8,,1.2,34.6,1424,571,126.8209,37.1953
2002-08-10,21.8,19.6,2002-08-10 14:44:00+00:00,24.8,2002-08-09 15:14:00+00:00,11.5,,,7.1,,1.6,18.5,1427,572,127.1248,37.421
2002-08-10,21.0,19.4,2002-08-10 13:59:00+00:00,23.1,2002-08-10 03:46:00+00:00,6.0,,,5.5,,0.6,349.6,1417,573,127.7106,37.5563
2002-08-10,21.8,20.0,2002-08-10 14:54:00+00:00,23.8,2002-08-10 02:42:00+00:00,9.5,,,5.5,,1.2,31.1,1400,574,127.5865,37.3751
2002-08-10,22.4,20.1,2002-08-10 14:16:00+00:00,24.4,2002-08-09 16:01:00+00:00,15.0,,,6.3,,1.7,84.3,1418,575,127.198,37.1399
2002-08-10,21.0,19.3,2002-08-10 14:55:00+00:00,22.9,2002-08-09 15:33:00+00:00,18.5,,,5.0,,1.2,85.3,1410,576,127.3755,37.1634
2002-08-10,21.4,19.8,2002-08-10 14:13:00+00:00,23.3,2002-08-09 15:01:00+00:00,6.0,,,8.4,,3.0,92.5,1422,577,126.3365,37.5341
2002-08-10,21.3,19.4,2002-08-09 15:00:00+00:00,24.5,2002-08-09 15:01:00+00:00,4.0,,,7.7,,3.3,56.6,1434,578,126.42,37.45
2002-08-10,17.6,16.7,2002-08-10 14:37:00+00:00,18.7,2002-08-10 03:06:00+00:00,13.0,,,6.1,,1.0,153.1,1420,579,128.9431,37.3495
2002-08-10,20.8,19.8,2002-08-10 12:47:00+00:00,22.9,2002-08-10 03:31:00+00:00,20.0,,,8.8,,2.1,357.0,1432,580,129.0378,37.6126
2002-08-10,19.8,17.5,2002-08-10 14:43:00+00:00,22.5,2002-08-10 03:00:00+00:00,6.5,,,10.9,,1.3,38.0,1431,581,128.8385,37.1409
2002-08-10,20.4,18.3,2002-08-10 14:32:00+00:00,22.7,2002-08-10 03:48:00+00:00,5.5,,,4.7,,0.7,41.2,1426,582,128.0829,37.2278
2002-08-10,19.8,17.9,2002-08-10 14:37:00+00:00,24.3,2002-08-10 04:07:00+00:00,6.0,,,5.5,,1.0,40.1,1412,583,128.1568,37.41
2002-08-10,19.4,17.7,2002-08-10 14:39:00+00:00,21.6,2002-08-10 03:53:00+00:00,5.0,,,6.4,,1.1,132.0,1430,585,128.0834,37.966
2002-08-10,18.9,16.9,2002-08-10 13:30:00+00:00,21.8,2002-08-10 04:01:00+00:00,4.5,,,4.7,,0.2,259.8,1436,586,127.8858,37.9876
2002-08-10,19.1,17.4,2002-08-10 13:45:00+00:00,22.4,2002-08-10 03:59:00+00:00,3.0,,,4.7,,0.5,139.3,1429,587,127.9495,38.2091
2002-08-10,20.5,18.6,2002-08-10 14:40:00+00:00,23.1,2002-08-10 03:30:00+00:00,7.0,,,7.5,,0.8,55.3,1436,588,127.6429,37.7907
2002-08-10,20.9,17.4,2002-08-10 05:37:00+00:00,22.6,2002-08-10 03:10:00+00:00,8.5,,,5.8,,0.9,43.8,1418,589,126.7586,37.6372
2002-08-10,21.4,19.2,2002-08-10 14:53:00+00:00,23.7,2002-08-10 03:20:00+00:00,10.0,,,7.3,,3.2,9.0,1425,590,126.9887,37.4263
