dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-10,15.1,7.2,2001-05-09 19:12:00+00:00,21.7,2001-05-10 05:14:00+00:00,0.0,,,7.4,,1.6,308.8,1432,760,126.93,35.43
2001-05-10,18.8,12.7,2001-05-09 20:50:00+00:00,25.2,2001-05-10 06:29:00+00:00,0.0,,,11.3,,4.4,297.0,1419,766,127.72,34.85
2001-05-10,15.5,8.8,2001-05-09 19:24:00+00:00,23.1,2001-05-10 05:23:00+00:00,0.0,,,7.2,,0.8,290.3,1389,770,126.83,34.93
2001-05-10,16.4,11.8,2001-05-09 21:25:00+00:00,22.6,2001-05-10 01:32:00+00:00,0.0,,,8.2,,2.0,298.9,1413,771,126.12,34.75
2001-05-10,17.1,11.5,2001-05-09 20:34:00+00:00,22.1,2001-05-10 04:38:00+00:00,0.0,,,8.9,,3.2,245.6,1431,772,126.3454,34.4858
2001-05-10,16.5,10.1,2001-05-09 18:05:00+00:00,24.2,2001-05-10 05:06:00+00:00,0.0,,,8.0,,1.4,293.8,1418,773,126.5718,34.6993
2001-05-10,16.3,10.4,2001-05-09 20:49:00+00:00,22.6,2001-05-10 07:23:00+00:00,0.0,,,10.1,,0.8,350.1,1415,774,126.5021,34.9308
2001-05-10,16.3,9.6,2001-05-09 19:14:00+00:00,22.5,2001-05-10 04:07:00+00:00,0.0,,,9.0,,1.3,316.1,1412,775,126.6322,35.1801
2001-05-10,15.7,8.9,2001-05-10 14:56:00+00:00,23.6,2001-05-10 04:40:00+00:00,0.0,,,7.3,,1.5,257.5,1416,776,126.5534,34.4602
2001-05-10,17.6,12.8,2001-05-09 18:00:00+00:00,25.3,2001-05-10 04:59:00+00:00,0.0,,,9.4,,2.8,270.2,1405,777,126.8883,34.4994
2001-05-10,14.8,8.0,2001-05-09 15:00:00+00:00,23.9,2001-05-10 06:24:00+00:00,0.0,,,9.4,,1.9,0.5,1428,778,126.88,34.78
2001-05-10,16.2,12.9,2001-05-09 16:31:00+00:00,19.3,2001-05-10 00:58:00+00:00,0.0,,,7.6,,2.7,322.7,1417,779,126.2673,33.4105
2001-05-10,17.9,13.9,2001-05-10 14:45:00+00:00,22.3,2001-05-10 01:41:00+00:00,0.0,,,9.9,,3.0,329.9,1416,780,126.7208,33.28
2001-05-10,17.1,13.4,2001-05-09 18:34:00+00:00,22.4,2001-05-10 05:31:00+00:00,0.0,,,9.3,,3.4,300.8,1439,781,126.8519,33.5226
2001-05-10,12.9,6.9,2001-05-10 11:13:00+00:00,17.8,2001-05-10 05:00:00+00:00,0.0,,,10.3,,2.4,317.1,1429,782,126.6194,33.3845
2001-05-10,17.1,10.5,2001-05-09 20:08:00+00:00,23.9,2001-05-10 04:42:00+00:00,0.0,,,7.7,,1.5,280.6,1424,783,126.81,35.19
2001-05-10,17.1,10.9,2001-05-09 20:36:00+00:00,23.9,2001-05-10 05:08:00+00:00,0.0,,,9.5,,1.6,298.4,1399,784,126.6071,34.8686
2001-05-10,17.4,12.6,2001-05-09 20:50:00+00:00,23.6,2001-05-10 04:58:00+00:00,0.0,,,9.9,,3.1,335.9,1405,785,126.6761,34.4642
2001-05-10,17.3,13.4,2001-05-09 20:50:00+00:00,23.6,2001-05-10 04:28:00+00:00,0.0,,,10.5,,2.1,0.6,1422,786,127.72,34.62
2001-05-10,16.6,12.2,2001-05-09 17:46:00+00:00,22.0,2001-05-10 04:47:00+00:00,0.0,,,11.7,,4.9,0.5,1414,787,127.3306,34.445
2001-05-10,12.9,7.6,2001-05-09 18:00:00+00:00,21.0,2001-05-10 06:08:00+00:00,0.0,,,6.1,,0.2,52.8,1171,788,127.0,35.13
2001-05-10,16.2,12.3,2001-05-09 21:06:00+00:00,21.0,2001-05-10 03:28:00+00:00,0.0,,,8.8,,2.7,333.5,1425,789,126.3167,34.8833
2001-05-10,16.5,12.5,2001-05-09 20:13:00+00:00,20.3,2001-05-10 03:55:00+00:00,0.0,,,11.8,,3.6,262.3,1354,790,127.49,34.4143
2001-05-10,14.4,7.6,2001-05-09 19:43:00+00:00,21.9,2001-05-10 04:37:00+00:00,0.0,,,8.4,,0.8,59.9,1429,791,127.5833,35.2667
2001-05-10,17.7,12.8,2001-05-10 14:23:00+00:00,23.7,2001-05-10 03:51:00+00:00,0.0,,,10.0,,2.7,350.6,1440,792,126.7737,33.3506
2001-05-10,16.3,12.6,2001-05-10 08:18:00+00:00,19.8,2001-05-10 01:18:00+00:00,0.0,,,11.7,,4.8,293.8,1386,793,126.25,33.2167
2001-05-10,15.4,8.7,2001-05-09 20:11:00+00:00,23.5,2001-05-10 06:55:00+00:00,0.0,,,11.0,,1.6,292.5,1440,794,127.4333,35.1
2001-05-10,16.2,10.2,2001-05-09 19:28:00+00:00,24.2,2001-05-10 05:07:00+00:00,0.0,,,7.4,,1.1,54.0,1439,795,127.3667,34.9833
2001-05-10,16.6,13.8,2001-05-09 17:02:00+00:00,20.5,2001-05-10 05:06:00+00:00,0.0,,,10.3,,3.8,217.6,1427,796,127.25,34.2333
2001-05-10,14.5,11.6,2001-05-09 21:06:00+00:00,20.4,2001-05-10 06:43:00+00:00,0.0,,,10.3,,3.3,262.8,1431,797,125.3,34.3833
2001-05-10,16.5,12.7,2001-05-09 19:36:00+00:00,21.3,2001-05-10 05:58:00+00:00,0.0,,,10.2,,3.4,358.3,1439,798,125.1833,34.6667
2001-05-10,16.0,12.2,2001-05-09 20:01:00+00:00,20.2,2001-05-10 05:44:00+00:00,0.0,,,11.2,,2.2,225.9,1439,799,126.1333,35.2
2001-05-10,19.3,14.2,2001-05-09 20:09:00+00:00,23.9,2001-05-10 07:51:00+00:00,0.0,,,17.2,,5.0,278.7,1432,800,129.4622,36.6809
2001-05-10,14.7,5.5,2001-05-09 20:31:00+00:00,22.2,2001-05-10 04:59:00+00:00,0.0,,,12.9,,2.9,276.1,1413,801,129.07,36.7
2001-05-10,16.2,10.5,2001-05-09 20:51:00+00:00,21.5,2001-05-10 06:21:00+00:00,0.0,,,11.8,,4.2,54.4,1432,802,128.17,36.42
2001-05-10,17.3,10.0,2001-05-09 20:36:00+00:00,24.4,2001-05-10 06:39:00+00:00,0.0,,,12.6,,2.8,346.6,1431,824,128.544,36.0831
2001-05-10,17.1,9.3,2001-05-09 19:44:00+00:00,24.6,2001-05-10 05:14:00+00:00,0.0,,,10.9,,2.0,46.5,1412,916,127.9667,35.3167
2001-05-10,18.2,13.3,2001-05-09 21:07:00+00:00,23.6,2001-05-10 06:07:00+00:00,0.0,,,7.5,,1.5,38.0,1432,941,129.0065,35.1926
2001-05-10,18.5,14.2,2001-05-10 12:00:00+00:00,25.6,2001-05-10 05:01:00+00:00,0.0,,,10.3,,3.3,274.1,1440,949,129.45,35.5833
2001-05-10,13.5,9.8,2001-05-09 20:06:00+00:00,18.6,2001-05-10 07:06:00+00:00,0.0,,,13.0,,4.0,261.8,1434,144,126.7834,36.0123
2001-05-10,15.7,11.1,2001-05-09 20:38:00+00:00,22.4,2001-05-10 05:38:00+00:00,0.0,,,16.9,,6.4,291.5,1433,160,129.0,35.1188
2001-05-10,13.2,10.5,2001-05-09 16:08:00+00:00,17.2,2001-05-10 06:08:00+00:00,0.0,,,11.3,,1.9,202.0,1245,300,126.3167,35.85
2001-05-10,17.5,12.5,2001-05-09 21:15:00+00:00,23.1,2001-05-10 08:05:00+00:00,0.0,,,8.1,,1.7,254.0,1229,302,126.1491,34.6432
2001-05-10,16.1,11.3,2001-05-09 18:22:00+00:00,19.2,2001-05-10 01:42:00+00:00,0.0,,,7.5,,1.5,269.0,1273,303,125.1167,34.0667
2001-05-10,,,,,,0.0,,,,,,,736,304,126.6,34.0833
2001-05-10,,,,,,0.0,,,,,,,524,305,126.9167,33.9
2001-05-10,15.3,,,,,0.0,,,,,,,1030,307,127.4496,34.2437
2001-05-10,15.6,10.5,2001-05-09 21:00:00+00:00,20.8,2001-05-10 04:15:00+00:00,0.0,,,11.8,,2.8,264.5,1257,400,127.0485,37.5094
2001-05-10,16.3,11.2,2001-05-09 20:10:00+00:00,22.4,2001-05-10 05:02:00+00:00,0.0,,,9.9,,2.1,279.1,1411,401,127.02,37.48
2001-05-10,15.7,10.8,2001-05-09 19:35:00+00:00,21.2,2001-05-10 04:31:00+00:00,0.0,,,13.3,,3.3,237.4,1409,402,127.1484,37.5519
2001-05-10,15.8,10.3,2001-05-09 21:05:00+00:00,20.8,2001-05-10 07:47:00+00:00,0.0,,,13.3,,3.0,255.4,1424,403,127.1004,37.5082
2001-05-10,14.6,10.1,2001-05-09 20:33:00+00:00,19.7,2001-05-10 03:52:00+00:00,0.0,,,12.2,,3.0,31.3,1428,404,126.85,37.55
2001-05-10,15.6,10.8,2001-05-09 19:45:00+00:00,21.3,2001-05-10 04:04:00+00:00,0.0,,,9.7,,2.3,291.7,1420,405,126.8793,37.524
2001-05-10,14.8,6.7,2001-05-09 20:45:00+00:00,23.8,2001-05-10 03:49:00+00:00,0.0,,,10.8,,2.4,0.3,1424,407,127.0894,37.6194
2001-05-10,16.2,11.3,2001-05-09 18:50:00+00:00,21.8,2001-05-10 04:17:00+00:00,0.0,,,14.3,,3.5,210.0,1428,408,127.0501,37.5772
2001-05-10,15.9,11.3,2001-05-09 19:58:00+00:00,20.9,2001-05-10 04:27:00+00:00,0.0,,,13.9,,3.6,265.2,1427,409,127.0889,37.5835
2001-05-10,16.0,11.5,2001-05-09 19:18:00+00:00,20.7,2001-05-10 04:32:00+00:00,0.0,,,10.9,,3.0,249.1,1426,411,126.9342,37.5431
2001-05-10,14.5,8.5,2001-05-09 19:33:00+00:00,21.5,2001-05-10 04:29:00+00:00,0.0,,,10.2,,1.8,27.8,1402,412,126.9466,37.5676
2001-05-10,16.3,11.0,2001-05-09 21:04:00+00:00,22.3,2001-05-10 04:33:00+00:00,0.0,,,11.0,,2.2,324.1,1421,413,127.0791,37.5379
2001-05-10,14.9,10.1,2001-05-09 18:37:00+00:00,20.2,2001-05-10 04:39:00+00:00,0.0,,,12.0,,2.1,11.9,1418,414,126.9993,37.6105
2001-05-10,14.6,9.3,2001-05-09 20:33:00+00:00,19.8,2001-05-10 04:37:00+00:00,0.0,,,11.4,,3.0,206.2,1421,416,126.9357,37.6084
2001-05-10,15.7,11.5,2001-05-09 20:50:00+00:00,21.0,2001-05-10 04:36:00+00:00,0.5,,,10.7,,3.3,211.5,1425,417,126.88,37.48
2001-05-10,15.7,11.1,2001-05-09 19:20:00+00:00,21.8,2001-05-10 04:41:00+00:00,0.0,,,11.4,,3.1,253.3,1416,418,126.9394,37.5213
2001-05-10,14.0,9.0,2001-05-09 18:52:00+00:00,20.3,2001-05-10 04:43:00+00:00,0.0,,,10.8,,2.1,270.5,1418,419,126.9864,37.5535
2001-05-10,12.2,7.2,2001-05-09 18:30:00+00:00,19.1,2001-05-10 03:43:00+00:00,1.0,,,9.7,,1.5,284.4,1426,420,126.9565,37.6155
2001-05-10,16.0,11.1,2001-05-09 20:22:00+00:00,21.3,2001-05-10 04:31:00+00:00,0.0,,,12.4,,3.8,121.0,1421,421,127.0406,37.545
2001-05-10,12.6,7.5,2001-05-09 21:01:00+00:00,20.1,2001-05-10 02:43:00+00:00,0.0,,,17.9,,2.4,240.0,1235,499,127.0213,38.1331
2001-05-10,14.0,8.8,2001-05-09 20:27:00+00:00,19.4,2001-05-10 04:15:00+00:00,0.0,,,10.2,,2.6,265.3,1334,500,126.4116,37.6287
2001-05-10,13.6,9.2,2001-05-09 20:25:00+00:00,19.2,2001-05-10 02:39:00+00:00,0.0,,,11.0,,2.6,231.0,1424,501,125.7023,37.6644
2001-05-10,14.7,10.2,2001-05-09 19:28:00+00:00,19.6,2001-05-10 04:55:00+00:00,0.0,,,14.6,,3.6,255.9,1316,502,126.2829,37.7844
2001-05-10,14.3,9.1,2001-05-09 20:49:00+00:00,20.0,2001-05-10 05:43:00+00:00,0.0,,,5.6,,1.5,260.2,1421,503,126.7394,37.8856
2001-05-10,15.0,8.4,2001-05-09 20:52:00+00:00,21.4,2001-05-10 03:45:00+00:00,0.0,,,10.7,,1.9,236.6,1408,504,127.202,37.8915
2001-05-10,12.5,4.7,2001-05-09 20:51:00+00:00,20.2,2001-05-10 03:45:00+00:00,0.0,,,11.2,,1.8,267.2,1426,505,127.35,37.82
2001-05-10,14.4,8.4,2001-05-09 18:26:00+00:00,21.2,2001-05-10 04:32:00+00:00,0.0,,,9.8,,1.8,35.0,1434,544,126.7827,37.4631
2001-05-10,14.3,7.0,2001-05-09 20:29:00+00:00,20.7,2001-05-10 06:37:00+00:00,0.0,,,9.3,,2.7,274.5,1423,545,126.8387,37.2804
2001-05-10,15.0,8.2,2001-05-09 20:02:00+00:00,20.9,2001-05-10 04:25:00+00:00,0.0,,,11.0,,2.5,162.0,1428,546,127.2833,37.4
2001-05-10,15.5,6.1,2001-05-09 19:50:00+00:00,24.5,2001-05-10 05:11:00+00:00,0.0,,,11.3,,1.5,257.1,1431,547,127.7583,37.4171
2001-05-10,15.9,7.4,2001-05-09 20:39:00+00:00,23.2,2001-05-10 05:20:00+00:00,0.0,,,12.3,,2.5,18.4,1430,548,127.65,37.3
2001-05-10,15.1,7.0,2001-05-09 19:09:00+00:00,21.0,2001-05-10 04:31:00+00:00,0.0,,,10.1,,2.3,219.1,1431,549,127.2,37.25
2001-05-10,15.3,7.7,2001-05-09 19:57:00+00:00,22.8,2001-05-10 04:41:00+00:00,0.0,,,8.7,,1.7,244.5,1437,550,127.05,37.1833
2001-05-10,16.1,9.4,2001-05-09 20:23:00+00:00,22.2,2001-05-10 05:35:00+00:00,0.0,,,9.8,,2.3,281.8,1415,551,127.07,37.0
2001-05-10,11.9,7.1,2001-05-09 21:13:00+00:00,18.6,2001-05-10 03:37:00+00:00,2.0,,,12.3,,1.9,227.2,1427,552,127.42,38.25
2001-05-10,15.4,10.6,2001-05-09 15:58:00+00:00,22.2,2001-05-10 07:06:00+00:00,1.0,,,13.2,,3.6,239.8,1404,553,128.4287,38.5038
2001-05-10,10.8,7.3,2001-05-09 20:25:00+00:00,16.5,2001-05-10 03:54:00+00:00,0.0,,,1.0,,0.5,286.2,1412,554,128.4371,38.2144
2001-05-10,12.5,5.0,2001-05-09 20:16:00+00:00,19.8,2001-05-10 06:36:00+00:00,0.0,,,12.6,,2.1,290.6,1418,555,127.73,38.12
2001-05-10,13.1,5.7,2001-05-09 20:53:00+00:00,20.1,2001-05-10 04:02:00+00:00,0.0,,,9.1,,1.1,267.3,1307,556,127.9908,38.1056
2001-05-10,14.5,9.4,2001-05-09 20:37:00+00:00,21.0,2001-05-10 04:53:00+00:00,0.0,,,7.6,,1.6,332.6,1317,557,128.3209,37.9513
2001-05-10,14.6,5.7,2001-05-09 20:36:00+00:00,21.8,2001-05-10 03:46:00+00:00,0.0,,,10.3,,1.5,185.7,1423,558,127.7007,37.6861
2001-05-10,10.2,2.7,2001-05-09 20:34:00+00:00,16.7,2001-05-10 05:00:00+00:00,0.0,,,11.2,,1.8,224.4,1431,559,128.3898,37.7739
2001-05-10,11.6,5.5,2001-05-09 19:10:00+00:00,17.9,2001-05-10 03:56:00+00:00,0.0,,,13.2,,3.0,253.2,1427,560,128.5943,37.6701
2001-05-10,12.4,5.8,2001-05-09 18:31:00+00:00,20.1,2001-05-10 04:42:00+00:00,0.0,,,11.8,,1.3,249.8,1425,561,128.1555,37.5816
2001-05-10,14.3,5.5,2001-05-09 20:25:00+00:00,21.7,2001-05-10 06:10:00+00:00,0.0,,,15.8,,1.7,315.8,1425,562,128.269,37.2722
2001-05-10,12.7,5.5,2001-05-09 20:48:00+00:00,19.5,2001-05-10 04:21:00+00:00,0.0,,,11.4,,1.6,163.7,1433,563,128.7466,37.2647
2001-05-10,14.6,9.6,2001-05-09 21:05:00+00:00,19.5,2001-05-10 06:21:00+00:00,0.0,,,9.2,,2.6,232.9,1404,565,126.785,37.34
2001-05-10,15.4,10.0,2001-05-09 17:35:00+00:00,22.3,2001-05-10 03:38:00+00:00,0.0,,,15.4,,2.1,299.9,1426,566,128.7,37.82
2001-05-10,14.0,7.5,2001-05-09 21:10:00+00:00,19.9,2001-05-10 06:01:00+00:00,0.0,,,8.4,,1.1,222.8,1432,567,126.913,37.9483
2001-05-10,12.6,4.3,2001-05-09 20:21:00+00:00,19.2,2001-05-10 02:29:00+00:00,0.0,,,12.1,,2.2,221.0,1415,568,127.3179,37.9522
2001-05-10,15.4,9.0,2001-05-09 20:54:00+00:00,21.3,2001-05-10 04:54:00+00:00,0.0,,,9.7,,1.9,292.7,1418,569,127.1312,37.5994
2001-05-10,13.6,8.7,2001-05-09 20:22:00+00:00,19.3,2001-05-10 03:35:00+00:00,0.0,,,8.5,,1.6,184.6,1434,570,126.6472,37.6215
2001-05-10,13.6,7.8,2001-05-09 20:08:00+00:00,19.7,2001-05-10 04:10:00+00:00,0.0,,,9.0,,2.0,194.8,1435,571,126.8209,37.1953
2001-05-10,15.5,10.1,2001-05-09 20:45:00+00:00,21.1,2001-05-10 04:33:00+00:00,0.0,,,10.2,,2.5,228.3,1423,572,127.1248,37.421
2001-05-10,13.2,5.1,2001-05-09 20:01:00+00:00,21.3,2001-05-10 04:51:00+00:00,0.0,,,11.3,,1.0,195.5,1428,573,127.7106,37.5563
2001-05-10,15.1,6.9,2001-05-09 20:49:00+00:00,23.5,2001-05-10 04:34:00+00:00,0.0,,,11.9,,1.8,234.2,1422,574,127.5865,37.3751
2001-05-10,14.6,6.2,2001-05-09 19:19:00+00:00,21.9,2001-05-10 04:33:00+00:00,0.0,,,10.1,,1.8,297.5,1416,575,127.198,37.1399
2001-05-10,15.6,8.8,2001-05-09 19:06:00+00:00,21.4,2001-05-10 05:13:00+00:00,0.0,,,10.9,,1.8,348.3,1422,576,127.3755,37.1634
2001-05-10,13.2,10.7,2001-05-09 20:11:00+00:00,17.1,2001-05-10 03:43:00+00:00,0.0,,,12.3,,3.0,217.3,1424,578,126.42,37.45
2001-05-10,12.7,7.6,2001-05-09 17:54:00+00:00,18.0,2001-05-10 04:04:00+00:00,0.0,,,12.5,,2.9,286.7,1421,579,128.9431,37.3495
2001-05-10,17.5,10.6,2001-05-10 14:33:00+00:00,24.0,2001-05-10 05:05:00+00:00,0.0,,,12.6,,3.3,270.2,1413,580,129.0378,37.6126
2001-05-10,12.3,6.1,2001-05-09 20:11:00+00:00,19.0,2001-05-10 04:52:00+00:00,0.0,,,12.6,,1.9,174.5,1433,581,128.8385,37.1409
2001-05-10,12.8,4.0,2001-05-09 20:34:00+00:00,19.8,2001-05-10 05:57:00+00:00,0.0,,,12.2,,2.0,321.3,1423,582,128.0829,37.2278
2001-05-10,12.2,3.7,2001-05-09 20:46:00+00:00,19.5,2001-05-10 04:53:00+00:00,0.0,,,14.2,,2.4,214.5,1426,583,128.1568,37.41
2001-05-10,14.4,8.4,2001-05-09 19:04:00+00:00,19.5,2001-05-10 06:29:00+00:00,0.0,,,17.2,,3.0,220.0,1428,584,128.7245,37.4711
2001-05-10,14.3,7.9,2001-05-09 19:14:00+00:00,20.4,2001-05-10 04:43:00+00:00,0.0,,,10.9,,2.0,299.0,1311,585,128.0834,37.966
2001-05-10,12.7,4.8,2001-05-09 20:27:00+00:00,19.3,2001-05-10 03:26:00+00:00,0.0,,,9.9,,1.5,323.4,1425,586,127.8858,37.9876
2001-05-10,12.1,5.8,2001-05-09 20:42:00+00:00,19.3,2001-05-10 03:01:00+00:00,0.0,,,13.1,,1.8,0.5,1315,587,127.9495,38.2091
2001-05-10,13.7,5.1,2001-05-09 20:30:00+00:00,21.5,2001-05-10 04:06:00+00:00,0.0,,,10.6,,1.7,262.1,1433,588,127.6429,37.7907
2001-05-10,15.4,9.1,2001-05-09 20:46:00+00:00,21.2,2001-05-10 04:27:00+00:00,0.0,,,11.4,,3.3,251.2,1305,589,126.7586,37.6372
2001-05-10,14.3,9.0,2001-05-09 20:58:00+00:00,19.7,2001-05-10 04:44:00+00:00,0.0,,,10.1,,3.5,252.6,1415,590,126.9887,37.4263
2001-05-10,13.2,4.6,2001-05-09 20:33:00+00:00,20.3,2001-05-10 03:45:00+00:00,0.5,,,12.6,,1.5,305.1,1384,591,128.03,37.43
2001-05-10,,,,,,0.0,,,,,,,881,592,127.753,37.2045
2001-05-10,15.2,7.2,2001-05-09 17:04:00+00:00,21.6,2001-05-10 04:12:00+00:00,0.0,,,14.3,,2.8,204.7,1416,593,128.5265,37.9811
2001-05-10,13.2,8.1,2001-05-09 19:07:00+00:00,20.7,2001-05-10 02:48:00+00:00,0.0,,,15.9,,3.0,217.4,1313,594,128.2102,38.2168
2001-05-10,12.4,8.1,2001-05-09 20:12:00+00:00,18.1,2001-05-10 02:21:00+00:00,0.0,,,15.2,,4.3,241.3,1428,595,128.3833,38.2667
2001-05-10,14.2,10.6,2001-05-09 20:59:00+00:00,20.7,2001-05-10 03:52:00+00:00,0.0,,,14.8,,2.9,321.0,1428,596,128.45,38.07
2001-05-10,10.9,2.2,2001-05-09 20:02:00+00:00,18.4,2001-05-10 06:01:00+00:00,0.0,,,10.1,,1.5,311.1,1400,597,128.4594,37.4927
2001-05-10,14.3,6.3,2001-05-09 20:35:00+00:00,20.7,2001-05-10 06:06:00+00:00,0.0,,,13.1,,2.4,261.7,1423,598,127.0,37.83
2001-05-10,12.2,3.1,2001-05-09 19:56:00+00:00,21.1,2001-05-10 03:34:00+00:00,0.0,,,8.1,,1.1,241.2,1416,599,127.1698,37.7617
2001-05-10,15.4,7.8,2001-05-09 20:15:00+00:00,21.3,2001-05-10 04:53:00+00:00,0.0,,,9.9,,1.6,249.9,1436,600,127.6003,36.9882
2001-05-10,16.1,8.3,2001-05-09 20:45:00+00:00,23.2,2001-05-10 06:45:00+00:00,0.0,,,8.6,,1.3,357.8,1407,601,128.3669,36.9855
2001-05-10,14.9,7.2,2001-05-09 20:27:00+00:00,22.2,2001-05-10 04:20:00+00:00,0.0,,,7.5,,1.8,254.8,1423,602,127.4297,36.8539
2001-05-10,14.7,6.2,2001-05-09 20:46:00+00:00,21.0,2001-05-10 05:56:00+00:00,0.0,,,11.3,,2.6,315.8,1436,603,127.8,36.8
2001-05-10,15.5,6.5,2001-05-09 20:37:00+00:00,24.4,2001-05-10 05:19:00+00:00,0.0,,,9.1,,1.6,248.2,1425,605,127.7598,36.1631
2001-05-10,14.3,8.3,2001-05-09 20:21:00+00:00,21.0,2001-05-10 04:00:00+00:00,0.0,,,11.3,,3.3,190.7,1433,606,126.454,36.9984
2001-05-10,11.9,9.0,2001-05-09 21:05:00+00:00,15.4,2001-05-10 06:09:00+00:00,0.0,,,8.9,,3.0,339.2,1433,607,126.15,36.6667
2001-05-10,15.0,6.8,2001-05-09 20:33:00+00:00,22.0,2001-05-10 05:27:00+00:00,0.0,,,11.1,,2.5,46.5,1415,608,126.6816,36.7487
2001-05-10,13.2,8.9,2001-05-09 20:36:00+00:00,18.6,2001-05-10 05:49:00+00:00,0.0,,,8.2,,2.7,196.7,1381,609,126.44,36.42
2001-05-10,14.8,8.7,2001-05-09 20:56:00+00:00,21.1,2001-05-10 05:15:00+00:00,0.0,,,7.7,,2.6,200.5,1378,610,126.63,36.58
2001-05-10,16.0,9.1,2001-05-09 20:51:00+00:00,23.0,2001-05-10 05:53:00+00:00,9.0,,,8.8,,2.1,160.7,1432,612,127.1,36.4833
2001-05-10,14.8,8.6,2001-05-09 19:47:00+00:00,20.0,2001-05-10 05:36:00+00:00,0.0,,,9.5,,2.6,239.9,1398,614,126.7,36.05
