dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-17,-4.5,-8.6,2012-02-16 20:05:00+00:00,-0.4,2012-02-17 04:36:00+00:00,0.5,0.5,2012-02-17 00:00:00+00:00,13.0,2012-02-17 03:16:00+00:00,2.0,225.0,1440,605,127.7598,36.1631
2012-02-18,-6.7,-11.7,2012-02-17 21:23:00+00:00,-0.7,2012-02-18 06:26:00+00:00,0.0,0.0,,8.1,2012-02-18 02:13:00+00:00,1.7,219.4,1440,605,127.7598,36.1631
2012-02-19,-4.9,-10.9,2012-02-18 22:08:00+00:00,1.7,2012-02-19 06:34:00+00:00,0.0,0.0,,7.8,2012-02-19 05:00:00+00:00,1.5,255.9,1440,605,127.7598,36.1631
2012-02-20,-3.7,-13.1,2012-02-19 22:18:00+00:00,6.5,2012-02-20 06:58:00+00:00,0.0,0.0,,5.6,2012-02-20 06:33:00+00:00,0.9,219.4,1440,605,127.7598,36.1631
2012-02-21,-1.6,-9.7,2012-02-20 22:11:00+00:00,6.7,2012-02-21 04:35:00+00:00,0.0,0.0,,5.9,2012-02-21 07:13:00+00:00,1.1,39.4,1440,605,127.7598,36.1631
2012-02-22,2.0,-5.6,2012-02-21 20:06:00+00:00,10.6,2012-02-22 06:17:00+00:00,0.0,0.0,2012-02-21 16:00:00+00:00,7.5,2012-02-22 05:00:00+00:00,1.7,67.5,1440,605,127.7598,36.1631
2012-02-23,3.8,-1.7,2012-02-23 14:58:00+00:00,9.8,2012-02-23 04:32:00+00:00,0.0,0.0,,7.0,2012-02-23 05:57:00+00:00,1.3,255.9,1440,605,127.7598,36.1631
2012-02-24,3.0,-4.5,2012-02-23 18:53:00+00:00,9.6,2012-02-24 05:02:00+00:00,0.0,0.0,,6.7,2012-02-24 04:38:00+00:00,1.6,81.6,1440,605,127.7598,36.1631
2012-02-25,1.2,-3.0,2012-02-25 14:56:00+00:00,3.3,2012-02-25 06:06:00+00:00,0.5,0.5,2012-02-24 19:00:00+00:00,6.1,2012-02-25 03:18:00+00:00,1.1,227.8,1440,605,127.7598,36.1631
2012-02-26,-2.5,-7.0,2012-02-26 14:58:00+00:00,2.6,2012-02-26 07:07:00+00:00,0.0,0.0,,4.8,2012-02-26 06:53:00+00:00,0.9,230.6,1440,605,127.7598,36.1631
2012-02-27,-3.3,-10.9,2012-02-26 22:09:00+00:00,5.8,2012-02-27 05:54:00+00:00,0.0,0.0,2012-02-26 16:00:00+00:00,4.7,2012-02-27 03:49:00+00:00,1.0,95.6,1440,605,127.7598,36.1631
2012-02-28,-0.8,-7.9,2012-02-27 17:52:00+00:00,5.6,2012-02-28 05:40:00+00:00,0.0,0.0,,6.4,2012-02-28 06:48:00+00:00,1.4,50.6,1440,605,127.7598,36.1631
2012-02-29,2.5,-6.9,2012-02-28 22:04:00+00:00,12.9,2012-02-29 06:50:00+00:00,0.0,0.0,2012-02-28 16:00:00+00:00,5.9,2012-02-29 06:50:00+00:00,1.0,30.9,1440,605,127.7598,36.1631
2012-03-01,6.7,-2.0,2012-02-29 22:16:00+00:00,15.9,2012-03-01 06:12:00+00:00,0.5,0.0,2012-02-29 16:00:00+00:00,6.1,2012-03-01 06:04:00+00:00,1.2,73.1,1440,605,127.7598,36.1631
2012-03-02,5.7,3.8,2012-03-01 20:25:00+00:00,8.3,2012-03-02 04:54:00+00:00,1.0,0.5,2012-03-02 03:00:00+00:00,5.6,2012-03-02 00:44:00+00:00,1.4,45.0,1440,605,127.7598,36.1631
2012-03-03,5.5,-0.9,2012-03-02 22:21:00+00:00,9.7,2012-03-03 04:38:00+00:00,0.0,0.0,,8.0,2012-03-03 03:52:00+00:00,2.5,28.1,1440,605,127.7598,36.1631
2012-03-04,4.4,2.3,2012-03-03 19:29:00+00:00,5.9,2012-03-04 04:03:00+00:00,1.5,0.5,2012-03-04 08:00:00+00:00,9.7,2012-03-03 22:47:00+00:00,3.9,45.0,1440,605,127.7598,36.1631
2012-03-05,4.5,2.7,2012-03-04 18:41:00+00:00,5.7,2012-03-04 23:50:00+00:00,16.0,2.0,2012-03-05 14:00:00+00:00,8.7,2012-03-05 05:10:00+00:00,4.1,39.4,1440,605,127.7598,36.1631
2012-03-06,3.8,0.5,2012-03-06 14:38:00+00:00,6.5,2012-03-06 06:56:00+00:00,2.5,0.5,2012-03-05 16:00:00+00:00,12.3,2012-03-06 05:57:00+00:00,2.4,247.5,1440,605,127.7598,36.1631
2012-03-07,3.6,-1.3,2012-03-07 14:36:00+00:00,9.4,2012-03-07 05:52:00+00:00,0.0,0.0,,5.7,2012-03-07 08:20:00+00:00,1.2,357.2,1440,605,127.7598,36.1631
2012-03-08,1.8,-3.7,2012-03-07 22:17:00+00:00,9.6,2012-03-08 05:11:00+00:00,0.0,0.0,,6.2,2012-03-08 08:26:00+00:00,1.1,8.4,1440,605,127.7598,36.1631
2012-03-09,4.0,-4.6,2012-03-08 21:59:00+00:00,11.3,2012-03-09 06:24:00+00:00,0.0,0.0,,6.6,2012-03-09 12:28:00+00:00,1.6,45.0,1440,605,127.7598,36.1631
2012-03-10,4.6,0.2,2012-03-10 13:39:00+00:00,9.7,2012-03-10 06:41:00+00:00,0.0,0.0,,6.8,2012-03-10 06:22:00+00:00,2.0,222.2,1440,605,127.7598,36.1631
2012-03-11,-0.3,-4.3,2012-03-11 14:56:00+00:00,2.9,2012-03-11 03:42:00+00:00,0.0,0.0,,15.6,2012-03-10 23:31:00+00:00,3.4,227.8,1440,605,127.7598,36.1631
2012-03-12,-1.6,-6.8,2012-03-11 22:02:00+00:00,4.9,2012-03-12 05:28:00+00:00,0.0,0.0,,8.3,2012-03-12 06:24:00+00:00,1.7,230.6,1440,605,127.7598,36.1631
2012-03-13,-0.2,-8.0,2012-03-12 19:36:00+00:00,8.0,2012-03-13 06:10:00+00:00,0.0,0.0,,7.0,2012-03-13 02:52:00+00:00,1.2,227.8,1440,605,127.7598,36.1631
2012-03-14,2.5,-7.3,2012-03-13 21:50:00+00:00,11.5,2012-03-14 05:34:00+00:00,0.0,0.0,,13.0,2012-03-14 07:07:00+00:00,2.4,227.8,1440,605,127.7598,36.1631
2012-03-15,5.5,-2.5,2012-03-14 21:49:00+00:00,13.6,2012-03-15 06:36:00+00:00,0.0,0.0,,6.3,2012-03-15 08:01:00+00:00,1.3,50.6,1440,605,127.7598,36.1631
2012-03-16,6.3,2.1,2012-03-15 15:35:00+00:00,11.4,2012-03-16 03:16:00+00:00,3.0,1.0,2012-03-16 07:00:00+00:00,7.8,2012-03-16 06:51:00+00:00,1.7,45.0,1440,605,127.7598,36.1631
2012-03-17,8.2,6.5,2012-03-16 20:45:00+00:00,11.1,2012-03-17 04:28:00+00:00,1.5,0.5,2012-03-16 19:00:00+00:00,3.6,2012-03-17 04:26:00+00:00,0.6,230.6,1440,605,127.7598,36.1631
2012-03-18,7.7,3.2,2012-03-18 14:51:00+00:00,14.0,2012-03-18 05:18:00+00:00,0.5,0.5,2012-03-18 00:00:00+00:00,10.0,2012-03-18 08:19:00+00:00,2.5,239.1,1440,605,127.7598,36.1631
2012-03-19,3.1,-3.0,2012-03-19 14:57:00+00:00,8.8,2012-03-19 05:21:00+00:00,0.0,0.0,,6.8,2012-03-19 02:54:00+00:00,1.2,0.0,1440,605,127.7598,36.1631
2012-03-20,1.3,-6.1,2012-03-19 21:31:00+00:00,9.5,2012-03-20 07:16:00+00:00,0.0,0.0,2012-03-19 16:00:00+00:00,7.3,2012-03-20 04:32:00+00:00,1.4,250.3,1440,605,127.7598,36.1631
2012-03-21,3.1,-6.3,2012-03-20 21:19:00+00:00,13.7,2012-03-21 05:35:00+00:00,0.0,0.0,,8.7,2012-03-21 05:35:00+00:00,1.5,250.3,1440,605,127.7598,36.1631
2012-03-22,6.0,-0.8,2012-03-21 17:58:00+00:00,12.1,2012-03-22 07:03:00+00:00,4.0,1.5,2012-03-22 13:00:00+00:00,6.6,2012-03-22 14:43:00+00:00,1.3,53.4,1440,605,127.7598,36.1631
2012-03-23,5.7,3.0,2012-03-23 15:00:00+00:00,7.1,2012-03-23 04:38:00+00:00,19.0,2.0,2012-03-22 17:00:00+00:00,10.1,2012-03-23 11:28:00+00:00,3.1,230.6,1440,605,127.7598,36.1631
2012-03-24,3.5,-0.3,2012-03-24 14:53:00+00:00,9.2,2012-03-24 05:07:00+00:00,2.5,0.5,2012-03-23 16:00:00+00:00,19.2,2012-03-24 04:04:00+00:00,3.6,230.6,1440,605,127.7598,36.1631
2012-03-25,3.3,-1.4,2012-03-25 14:42:00+00:00,8.7,2012-03-25 05:41:00+00:00,0.0,0.0,,11.9,2012-03-25 05:46:00+00:00,2.7,272.8,1440,605,127.7598,36.1631
2012-03-26,3.5,-4.0,2012-03-25 21:15:00+00:00,11.1,2012-03-26 05:57:00+00:00,0.0,0.0,,8.4,2012-03-26 06:43:00+00:00,2.0,239.1,1440,605,127.7598,36.1631
2012-03-27,6.9,-4.8,2012-03-26 21:17:00+00:00,16.2,2012-03-27 05:12:00+00:00,0.0,0.0,,10.5,2012-03-27 04:30:00+00:00,2.1,351.6,1440,605,127.7598,36.1631
2012-03-28,8.8,1.7,2012-03-27 21:29:00+00:00,17.4,2012-03-28 05:46:00+00:00,0.0,0.0,,8.4,2012-03-28 02:59:00+00:00,1.2,42.2,1440,605,127.7598,36.1631
2012-03-29,10.6,-2.5,2012-03-28 21:12:00+00:00,21.5,2012-03-29 04:38:00+00:00,3.5,3.0,2012-03-29 11:00:00+00:00,11.2,2012-03-29 03:09:00+00:00,2.0,255.9,1440,605,127.7598,36.1631
2012-03-30,11.2,7.0,2012-03-30 14:20:00+00:00,14.8,2012-03-29 15:36:00+00:00,20.5,3.0,2012-03-29 21:00:00+00:00,7.8,2012-03-29 15:46:00+00:00,1.6,216.6,1440,605,127.7598,36.1631
2012-03-31,6.1,0.5,2012-03-30 21:01:00+00:00,11.5,2012-03-31 05:09:00+00:00,0.0,0.0,,14.3,2012-03-31 07:10:00+00:00,3.7,236.3,1440,605,127.7598,36.1631
2012-04-01,4.2,-2.4,2012-03-31 21:16:00+00:00,12.5,2012-04-01 07:08:00+00:00,0.0,0.0,,8.4,2012-04-01 02:30:00+00:00,1.5,323.4,1440,605,127.7598,36.1631
2012-04-02,10.1,-2.3,2012-04-01 21:16:00+00:00,20.8,2012-04-02 04:39:00+00:00,0.5,0.5,2012-04-02 08:00:00+00:00,11.1,2012-04-02 05:22:00+00:00,1.2,188.4,1440,605,127.7598,36.1631
2012-04-03,5.8,1.0,2012-04-03 14:30:00+00:00,14.4,2012-04-02 19:19:00+00:00,19.0,7.5,2012-04-02 23:00:00+00:00,18.9,2012-04-03 07:16:00+00:00,3.6,230.6,1440,605,127.7598,36.1631
2012-04-04,8.8,-0.4,2012-04-03 18:00:00+00:00,17.1,2012-04-04 06:04:00+00:00,0.0,0.0,,17.3,2012-04-04 04:39:00+00:00,4.5,216.6,1440,605,127.7598,36.1631
2012-04-05,7.3,0.2,2012-04-04 21:10:00+00:00,14.2,2012-04-05 04:22:00+00:00,0.0,0.0,,17.0,2012-04-05 07:35:00+00:00,3.0,216.6,1440,605,127.7598,36.1631
2012-04-06,5.6,-0.7,2012-04-05 17:39:00+00:00,12.2,2012-04-06 06:19:00+00:00,0.0,0.0,,17.1,2012-04-06 03:41:00+00:00,3.4,244.7,1440,605,127.7598,36.1631
2012-04-07,5.8,-2.9,2012-04-06 20:36:00+00:00,14.3,2012-04-07 07:37:00+00:00,0.0,0.0,,8.1,2012-04-07 05:34:00+00:00,1.9,258.8,1440,605,127.7598,36.1631
2012-04-08,13.2,-1.1,2012-04-07 20:52:00+00:00,21.9,2012-04-08 05:58:00+00:00,0.0,0.0,,13.0,2012-04-08 02:58:00+00:00,3.1,227.8,1440,605,127.7598,36.1631
2012-04-09,16.2,9.2,2012-04-09 15:00:00+00:00,22.8,2012-04-09 06:03:00+00:00,0.0,0.0,,8.1,2012-04-08 23:57:00+00:00,2.2,241.9,1440,605,127.7598,36.1631
2012-04-10,12.9,8.7,2012-04-09 16:45:00+00:00,18.7,2012-04-10 03:00:00+00:00,1.0,0.5,2012-04-10 06:00:00+00:00,7.4,2012-04-10 09:06:00+00:00,0.9,115.3,1440,605,127.7598,36.1631
2012-04-11,12.5,7.5,2012-04-11 14:53:00+00:00,17.0,2012-04-11 06:45:00+00:00,1.5,0.5,2012-04-10 16:00:00+00:00,10.2,2012-04-11 09:33:00+00:00,2.3,239.1,1440,605,127.7598,36.1631
2012-04-12,10.0,1.2,2012-04-11 21:09:00+00:00,16.5,2012-04-12 06:21:00+00:00,0.0,0.0,,9.5,2012-04-12 03:33:00+00:00,2.3,227.8,1440,605,127.7598,36.1631
2012-04-13,10.1,6.2,2012-04-12 18:29:00+00:00,16.2,2012-04-13 04:15:00+00:00,0.0,0.0,,5.8,2012-04-13 08:29:00+00:00,1.0,348.8,1440,605,127.7598,36.1631
2012-04-14,12.3,4.2,2012-04-13 21:13:00+00:00,20.7,2012-04-14 05:42:00+00:00,0.0,0.0,2012-04-13 16:00:00+00:00,6.6,2012-04-14 04:29:00+00:00,1.3,272.8,1440,605,127.7598,36.1631
2012-04-15,13.9,4.3,2012-04-14 21:05:00+00:00,24.7,2012-04-15 06:19:00+00:00,0.0,0.0,,6.6,2012-04-15 03:43:00+00:00,1.2,22.5,1440,605,127.7598,36.1631
2012-04-16,13.1,3.3,2012-04-15 20:57:00+00:00,23.1,2012-04-16 05:40:00+00:00,0.0,0.0,,8.6,2012-04-16 06:02:00+00:00,1.7,230.6,1440,605,127.7598,36.1631
2012-04-17,11.3,0.8,2012-04-16 20:56:00+00:00,20.8,2012-04-17 06:47:00+00:00,0.0,0.0,,5.1,2012-04-17 04:01:00+00:00,1.2,28.1,1440,605,127.7598,36.1631
2012-04-18,13.0,3.2,2012-04-17 20:26:00+00:00,22.8,2012-04-18 04:46:00+00:00,0.0,0.0,2012-04-17 17:00:00+00:00,9.0,2012-04-18 05:31:00+00:00,1.7,36.6,1440,605,127.7598,36.1631
2012-04-19,13.8,6.7,2012-04-18 20:56:00+00:00,21.7,2012-04-19 05:10:00+00:00,0.5,0.5,2012-04-19 13:00:00+00:00,9.2,2012-04-19 06:55:00+00:00,1.8,36.6,1440,605,127.7598,36.1631
2012-04-20,14.8,11.2,2012-04-19 21:25:00+00:00,20.0,2012-04-20 05:25:00+00:00,0.0,0.0,,9.4,2012-04-20 05:00:00+00:00,3.9,53.4,1440,605,127.7598,36.1631
2012-04-21,12.2,10.4,2012-04-20 22:20:00+00:00,15.8,2012-04-21 14:18:00+00:00,23.5,3.5,2012-04-21 04:00:00+00:00,11.8,2012-04-21 05:39:00+00:00,4.8,345.9,1440,605,127.7598,36.1631
2012-04-22,12.0,6.0,2012-04-22 14:56:00+00:00,15.7,2012-04-21 15:17:00+00:00,0.5,0.5,2012-04-21 21:00:00+00:00,10.9,2012-04-22 06:58:00+00:00,2.9,219.4,1440,605,127.7598,36.1631
2012-04-23,14.5,4.7,2012-04-22 16:30:00+00:00,24.3,2012-04-23 06:55:00+00:00,0.0,0.0,,9.5,2012-04-23 05:02:00+00:00,1.5,309.4,1440,605,127.7598,36.1631
2012-04-24,18.2,6.8,2012-04-23 20:53:00+00:00,29.5,2012-04-24 07:41:00+00:00,0.0,0.0,2012-04-23 17:00:00+00:00,7.0,2012-04-24 08:34:00+00:00,1.2,230.6,1440,605,127.7598,36.1631
2012-04-25,15.0,12.4,2012-04-25 15:00:00+00:00,21.0,2012-04-24 20:48:00+00:00,11.5,5.0,2012-04-25 06:00:00+00:00,12.0,2012-04-25 02:07:00+00:00,2.1,59.1,1440,605,127.7598,36.1631
2012-04-26,11.6,4.8,2012-04-26 15:00:00+00:00,18.0,2012-04-26 06:54:00+00:00,0.0,0.0,,13.9,2012-04-26 04:15:00+00:00,3.4,28.1,1440,605,127.7598,36.1631
2012-04-27,13.0,0.7,2012-04-26 20:46:00+00:00,26.0,2012-04-27 06:52:00+00:00,0.0,0.0,,8.0,2012-04-27 05:52:00+00:00,1.7,225.0,1440,605,127.7598,36.1631
2012-04-28,15.6,3.4,2012-04-27 20:44:00+00:00,28.3,2012-04-28 05:18:00+00:00,0.0,0.0,,7.4,2012-04-28 03:44:00+00:00,1.3,236.3,1440,605,127.7598,36.1631
2012-04-29,14.3,6.3,2012-04-28 20:42:00+00:00,21.4,2012-04-29 04:03:00+00:00,0.0,0.0,,4.0,2012-04-29 05:52:00+00:00,0.7,95.6,1440,605,127.7598,36.1631
2012-04-30,18.1,10.4,2012-04-29 21:04:00+00:00,23.4,2012-04-30 06:01:00+00:00,0.0,0.0,2012-04-29 16:00:00+00:00,11.5,2012-04-30 01:24:00+00:00,2.8,45.0,1440,605,127.7598,36.1631
2012-05-01,19.9,16.1,2012-04-30 20:40:00+00:00,24.2,2012-05-01 03:21:00+00:00,0.0,0.0,,7.2,2012-05-01 05:11:00+00:00,2.3,73.1,1440,605,127.7598,36.1631
