dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-30,-3.3,-9.0,2017-01-30 14:56:00+00:00,0.9,2017-01-29 18:31:00+00:00,1.5,,,9.5,,3.3,253.1,1440,620,127.9035,37.0737
2017-01-31,-6.9,-12.7,2017-01-30 22:37:00+00:00,-0.2,2017-01-31 06:21:00+00:00,0.0,,,4.8,,1.0,258.8,1440,620,127.9035,37.0737
2017-02-01,-4.5,-10.0,2017-01-31 17:41:00+00:00,2.0,2017-02-01 04:56:00+00:00,0.0,,,9.1,,2.1,289.7,1440,620,127.9035,37.0737
2017-02-02,-4.2,-12.9,2017-02-01 22:29:00+00:00,3.1,2017-02-02 06:30:00+00:00,0.0,,,8.4,,1.6,258.8,1440,620,127.9035,37.0737
2017-02-03,0.2,-4.6,2017-02-03 14:34:00+00:00,6.5,2017-02-03 06:40:00+00:00,0.0,,,5.2,,0.9,278.4,1439,620,127.9035,37.0737
2017-02-04,-0.3,-7.2,2017-02-03 22:49:00+00:00,7.4,2017-02-04 04:47:00+00:00,0.0,,,5.3,,0.8,261.6,1440,620,127.9035,37.0737
2017-02-05,1.8,-0.1,2017-02-04 21:39:00+00:00,5.6,2017-02-05 03:11:00+00:00,0.0,,,8.5,,2.0,272.8,1439,620,127.9035,37.0737
2017-02-06,-1.2,-5.9,2017-02-06 14:55:00+00:00,2.7,2017-02-06 07:01:00+00:00,0.0,,,7.9,,2.9,284.1,1440,620,127.9035,37.0737
2017-02-07,-2.7,-8.4,2017-02-06 22:37:00+00:00,4.2,2017-02-07 06:21:00+00:00,0.0,,,3.7,,0.7,258.8,1440,620,127.9035,37.0737
2017-02-08,-1.5,-7.1,2017-02-07 21:34:00+00:00,3.6,2017-02-08 04:53:00+00:00,0.0,,,5.5,,1.3,261.6,1439,620,127.9035,37.0737
2017-02-09,-3.6,-7.1,2017-02-09 13:05:00+00:00,-0.5,2017-02-09 05:23:00+00:00,0.0,,,10.0,,4.0,236.3,1437,620,127.9035,37.0737
2017-02-10,-5.6,-9.4,2017-02-09 19:28:00+00:00,-1.5,2017-02-10 05:26:00+00:00,0.0,,,10.4,,3.9,241.9,1438,620,127.9035,37.0737
2017-02-11,-6.3,-13.2,2017-02-10 22:09:00+00:00,0.5,2017-02-11 06:43:00+00:00,0.0,,,7.9,,2.1,255.9,1440,620,127.9035,37.0737
2017-02-12,-4.3,-12.1,2017-02-11 22:02:00+00:00,4.2,2017-02-12 06:45:00+00:00,0.0,,,7.8,,1.6,222.2,1440,620,127.9035,37.0737
2017-02-13,-2.1,-10.7,2017-02-12 22:16:00+00:00,5.8,2017-02-13 06:17:00+00:00,0.0,,,7.1,,1.0,267.2,1440,620,127.9035,37.0737
2017-02-14,-0.9,-6.1,2017-02-14 14:42:00+00:00,7.0,2017-02-14 06:12:00+00:00,0.0,,,5.2,,1.3,270.0,1339,620,127.9035,37.0737
2017-02-15,-1.4,-9.4,2017-02-14 21:59:00+00:00,8.9,2017-02-15 06:26:00+00:00,0.0,,,4.2,,0.8,171.6,1440,620,127.9035,37.0737
2017-02-16,4.0,-7.7,2017-02-15 22:29:00+00:00,13.9,2017-02-16 05:44:00+00:00,0.0,,,8.8,,1.4,216.6,1440,620,127.9035,37.0737
2017-02-17,3.3,-5.5,2017-02-17 14:59:00+00:00,8.7,2017-02-16 20:16:00+00:00,2.5,,,9.5,,3.1,244.7,1440,620,127.9035,37.0737
2017-02-18,-2.2,-9.0,2017-02-17 22:09:00+00:00,3.7,2017-02-18 06:31:00+00:00,0.0,,,10.4,,2.5,261.6,1440,620,127.9035,37.0737
2017-02-19,1.3,-6.5,2017-02-18 21:40:00+00:00,8.2,2017-02-19 05:12:00+00:00,5.0,,,9.5,,1.1,208.1,1440,620,127.9035,37.0737
2017-02-20,1.2,-4.9,2017-02-20 14:55:00+00:00,5.8,2017-02-19 21:17:00+00:00,7.0,,,11.5,,3.7,253.1,1439,620,127.9035,37.0737
2017-02-21,-1.5,-8.4,2017-02-20 20:23:00+00:00,7.5,2017-02-21 07:00:00+00:00,0.0,,,4.2,,0.9,227.8,1440,620,127.9035,37.0737
2017-02-22,1.9,-3.7,2017-02-21 15:46:00+00:00,3.9,2017-02-22 07:01:00+00:00,12.5,,,7.2,,1.7,264.4,1440,620,127.9035,37.0737
2017-02-23,0.6,-2.3,2017-02-23 14:55:00+00:00,4.0,2017-02-23 04:30:00+00:00,0.0,,,11.3,,4.7,270.0,1436,620,127.9035,37.0737
2017-02-24,-1.1,-7.8,2017-02-23 22:07:00+00:00,5.2,2017-02-24 05:55:00+00:00,0.0,,,9.6,,2.3,270.0,1440,620,127.9035,37.0737
2017-02-25,1.4,-4.2,2017-02-24 22:33:00+00:00,8.2,2017-02-25 06:01:00+00:00,0.0,,,8.1,,1.7,281.3,1440,620,127.9035,37.0737
2017-02-26,1.7,-3.4,2017-02-25 21:03:00+00:00,9.1,2017-02-26 06:14:00+00:00,0.0,,,5.8,,1.1,253.1,1440,620,127.9035,37.0737
2017-02-27,1.6,-5.8,2017-02-26 22:02:00+00:00,10.7,2017-02-27 05:59:00+00:00,0.0,,,5.2,,0.8,289.7,1440,620,127.9035,37.0737
2017-02-28,2.3,-6.2,2017-02-27 22:10:00+00:00,13.1,2017-02-28 06:36:00+00:00,0.0,,,5.1,,0.8,255.9,1440,620,127.9035,37.0737
2017-03-01,4.6,-2.0,2017-02-28 21:55:00+00:00,12.1,2017-03-01 05:43:00+00:00,0.0,,,8.1,,1.1,250.3,1440,620,127.9035,37.0737
2017-03-02,1.5,-3.9,2017-03-02 14:48:00+00:00,6.0,2017-03-02 07:29:00+00:00,2.0,,,7.6,,2.6,253.1,1440,620,127.9035,37.0737
2017-03-03,0.9,-6.5,2017-03-02 20:50:00+00:00,10.9,2017-03-03 07:05:00+00:00,0.0,,,6.0,,1.0,289.7,1440,620,127.9035,37.0737
2017-03-04,2.6,-5.6,2017-03-03 21:41:00+00:00,13.1,2017-03-04 06:36:00+00:00,0.0,,,5.4,,0.8,222.2,1440,620,127.9035,37.0737
2017-03-05,4.9,-4.1,2017-03-04 19:49:00+00:00,13.7,2017-03-05 06:17:00+00:00,0.0,,,7.2,,1.6,292.5,1440,620,127.9035,37.0737
2017-03-06,1.6,-4.1,2017-03-06 14:47:00+00:00,6.0,2017-03-05 15:01:00+00:00,1.0,,,10.9,,4.4,261.6,1440,620,127.9035,37.0737
2017-03-07,-1.0,-5.1,2017-03-06 16:23:00+00:00,3.6,2017-03-07 06:02:00+00:00,0.0,,,10.8,,3.5,250.3,1440,620,127.9035,37.0737
2017-03-08,0.0,-8.4,2017-03-07 20:56:00+00:00,5.8,2017-03-08 06:02:00+00:00,0.0,,,11.9,,3.1,208.1,1440,620,127.9035,37.0737
2017-03-09,3.1,-6.3,2017-03-08 21:44:00+00:00,10.5,2017-03-09 05:34:00+00:00,0.0,,,12.3,,3.2,258.8,1440,620,127.9035,37.0737
2017-03-10,2.6,-6.3,2017-03-09 21:20:00+00:00,12.3,2017-03-10 06:47:00+00:00,0.0,,,8.9,,2.2,292.5,1440,620,127.9035,37.0737
2017-03-11,4.1,-6.7,2017-03-10 21:14:00+00:00,16.1,2017-03-11 07:08:00+00:00,0.0,,,5.9,,1.1,267.2,1440,620,127.9035,37.0737
2017-03-12,6.4,-4.4,2017-03-11 21:54:00+00:00,15.6,2017-03-12 04:57:00+00:00,0.0,,,8.1,,1.6,261.6,1440,620,127.9035,37.0737
2017-03-13,6.8,-0.3,2017-03-12 15:00:00+00:00,13.6,2017-03-13 05:44:00+00:00,0.0,,,7.4,,2.2,233.4,1440,620,127.9035,37.0737
2017-03-14,3.7,-4.7,2017-03-13 21:47:00+00:00,12.2,2017-03-14 05:46:00+00:00,0.0,,,7.8,,2.0,67.5,1440,620,127.9035,37.0737
2017-03-15,2.8,-4.8,2017-03-14 18:29:00+00:00,12.4,2017-03-15 06:34:00+00:00,0.0,,,5.6,,1.3,250.3,1440,620,127.9035,37.0737
2017-03-16,3.6,-5.5,2017-03-15 21:22:00+00:00,13.8,2017-03-16 06:37:00+00:00,0.0,,,7.4,,1.4,264.4,1440,620,127.9035,37.0737
2017-03-17,4.9,-5.8,2017-03-16 20:52:00+00:00,16.7,2017-03-17 06:12:00+00:00,0.0,,,7.9,,1.4,272.8,1440,620,127.9035,37.0737
2017-03-18,7.3,-0.6,2017-03-18 14:58:00+00:00,17.3,2017-03-18 05:03:00+00:00,0.0,,,10.2,,2.1,185.6,1440,620,127.9035,37.0737
2017-03-19,6.1,-4.8,2017-03-18 21:52:00+00:00,18.7,2017-03-19 05:33:00+00:00,0.0,,,5.3,,1.2,213.8,1440,620,127.9035,37.0737
2017-03-20,8.4,-2.3,2017-03-19 21:52:00+00:00,15.8,2017-03-20 02:57:00+00:00,0.0,,,5.4,,0.9,199.7,1440,620,127.9035,37.0737
2017-03-21,6.4,-0.2,2017-03-20 21:55:00+00:00,12.7,2017-03-21 04:11:00+00:00,0.0,,,8.3,,1.8,264.4,1440,620,127.9035,37.0737
2017-03-22,5.5,-4.6,2017-03-21 21:36:00+00:00,14.7,2017-03-22 06:30:00+00:00,0.0,,,8.0,,1.9,244.7,1440,620,127.9035,37.0737
2017-03-23,7.2,-1.2,2017-03-22 21:47:00+00:00,15.7,2017-03-23 06:40:00+00:00,0.0,,,7.9,,1.7,241.9,1440,620,127.9035,37.0737
2017-03-24,5.9,-3.1,2017-03-23 20:59:00+00:00,14.5,2017-03-24 06:10:00+00:00,0.0,,,4.9,,1.0,230.6,1440,620,127.9035,37.0737
2017-03-25,5.0,2.3,2017-03-25 13:11:00+00:00,7.5,2017-03-24 16:35:00+00:00,6.5,,,5.4,,1.6,84.4,1440,620,127.9035,37.0737
2017-03-26,6.1,2.9,2017-03-25 15:01:00+00:00,9.7,2017-03-26 07:30:00+00:00,0.5,,,5.9,,1.6,267.2,1440,620,127.9035,37.0737
2017-03-27,4.5,-0.7,2017-03-27 14:35:00+00:00,8.5,2017-03-27 03:30:00+00:00,2.5,,,8.4,,1.2,292.5,1440,620,127.9035,37.0737
2017-03-28,5.9,-1.2,2017-03-27 16:01:00+00:00,12.6,2017-03-28 05:58:00+00:00,0.0,,,5.3,,1.0,236.3,1440,620,127.9035,37.0737
2017-03-29,7.3,-1.2,2017-03-28 21:30:00+00:00,15.5,2017-03-29 06:13:00+00:00,0.0,,,6.2,,1.3,222.2,1440,620,127.9035,37.0737
2017-03-30,8.6,-2.9,2017-03-29 21:17:00+00:00,19.2,2017-03-30 06:46:00+00:00,0.0,,,6.8,,1.5,255.9,1440,620,127.9035,37.0737
2017-03-31,8.6,5.4,2017-03-30 15:49:00+00:00,11.7,2017-03-31 05:58:00+00:00,7.0,,,5.5,,1.8,101.3,1440,620,127.9035,37.0737
2017-04-01,7.0,4.6,2017-03-31 21:23:00+00:00,12.2,2017-04-01 04:52:00+00:00,2.5,,,8.6,,1.5,286.9,1440,620,127.9035,37.0737
2017-04-02,7.5,1.4,2017-04-01 17:36:00+00:00,15.3,2017-04-02 07:57:00+00:00,0.0,,,8.6,,2.0,233.4,1440,620,127.9035,37.0737
2017-04-03,8.6,-2.1,2017-04-02 21:00:00+00:00,20.0,2017-04-03 06:53:00+00:00,0.0,,,9.6,,2.1,281.3,1440,620,127.9035,37.0737
2017-04-04,11.4,-1.4,2017-04-03 20:42:00+00:00,22.8,2017-04-04 05:52:00+00:00,0.0,,,8.6,,1.6,267.2,1440,620,127.9035,37.0737
2017-04-05,12.0,7.1,2017-04-04 20:17:00+00:00,18.0,2017-04-05 04:36:00+00:00,7.0,,,5.1,,1.4,101.3,1440,620,127.9035,37.0737
2017-04-06,13.6,8.6,2017-04-06 14:04:00+00:00,17.9,2017-04-06 05:48:00+00:00,16.0,,,6.1,,2.3,239.1,1440,620,127.9035,37.0737
2017-04-07,14.7,5.7,2017-04-06 21:26:00+00:00,25.0,2017-04-07 06:54:00+00:00,0.0,,,5.4,,1.3,267.2,1440,620,127.9035,37.0737
2017-04-08,15.5,6.5,2017-04-07 21:09:00+00:00,23.2,2017-04-08 04:44:00+00:00,0.0,,,7.3,,1.9,275.6,1440,620,127.9035,37.0737
2017-04-09,11.8,7.6,2017-04-09 14:52:00+00:00,15.8,2017-04-09 01:00:00+00:00,0.0,,,10.2,,2.7,36.6,1440,620,127.9035,37.0737
2017-04-10,14.1,6.2,2017-04-09 21:30:00+00:00,21.7,2017-04-10 06:34:00+00:00,0.0,,,9.1,,3.0,123.8,1440,620,127.9035,37.0737
2017-04-11,11.2,6.4,2017-04-11 14:54:00+00:00,19.3,2017-04-11 06:45:00+00:00,12.5,,,8.8,,1.9,250.3,1440,620,127.9035,37.0737
2017-04-12,9.6,0.8,2017-04-11 21:12:00+00:00,17.6,2017-04-12 05:38:00+00:00,0.0,,,13.4,,2.9,284.1,1439,620,127.9035,37.0737
2017-04-13,11.5,-0.1,2017-04-12 20:44:00+00:00,20.7,2017-04-13 07:05:00+00:00,0.0,,,8.2,,2.4,255.9,1439,620,127.9035,37.0737
2017-04-14,12.7,2.4,2017-04-13 20:58:00+00:00,19.8,2017-04-14 03:49:00+00:00,0.5,,,12.8,,2.7,205.3,1440,620,127.9035,37.0737
2017-04-15,15.5,6.0,2017-04-14 20:07:00+00:00,25.8,2017-04-15 06:22:00+00:00,0.0,,,8.9,,1.8,258.8,1440,620,127.9035,37.0737
2017-04-16,16.9,6.4,2017-04-15 20:36:00+00:00,27.6,2017-04-16 05:07:00+00:00,0.0,,,4.8,,1.1,208.1,1440,620,127.9035,37.0737
2017-04-17,11.8,8.3,2017-04-17 14:41:00+00:00,14.7,2017-04-17 08:53:00+00:00,14.0,,,7.4,,1.3,278.4,1440,620,127.9035,37.0737
2017-04-18,12.0,6.6,2017-04-17 19:45:00+00:00,20.3,2017-04-18 05:07:00+00:00,9.0,,,11.3,,2.4,267.2,1440,620,127.9035,37.0737
2017-04-19,11.0,3.4,2017-04-18 20:47:00+00:00,18.8,2017-04-19 06:29:00+00:00,0.0,,,9.5,,2.7,250.3,1440,620,127.9035,37.0737
2017-04-20,11.3,6.5,2017-04-20 14:57:00+00:00,17.3,2017-04-20 06:11:00+00:00,0.0,,,6.5,,1.4,270.0,1437,620,127.9035,37.0737
2017-04-21,12.0,2.1,2017-04-20 21:15:00+00:00,20.2,2017-04-21 06:22:00+00:00,0.0,,,7.9,,2.1,272.8,1440,620,127.9035,37.0737
2017-04-22,12.6,3.7,2017-04-21 20:29:00+00:00,21.5,2017-04-22 06:07:00+00:00,0.0,,,8.6,,1.9,244.7,1440,620,127.9035,37.0737
2017-04-23,13.0,2.0,2017-04-22 20:23:00+00:00,22.9,2017-04-23 06:18:00+00:00,0.0,,,8.0,,1.9,196.9,1440,620,127.9035,37.0737
2017-04-24,13.4,1.9,2017-04-23 20:25:00+00:00,23.9,2017-04-24 06:52:00+00:00,0.0,,,9.1,,2.2,286.9,1440,620,127.9035,37.0737
2017-04-25,15.9,5.4,2017-04-24 16:53:00+00:00,23.4,2017-04-25 04:41:00+00:00,0.0,,,7.3,,2.1,194.1,1439,620,127.9035,37.0737
2017-04-26,15.2,7.3,2017-04-26 14:58:00+00:00,21.4,2017-04-26 05:41:00+00:00,0.0,,,11.4,,3.0,272.8,1436,620,127.9035,37.0737
2017-04-27,10.5,1.1,2017-04-26 20:28:00+00:00,20.7,2017-04-27 04:50:00+00:00,0.0,,,11.6,,2.6,247.5,1440,620,127.9035,37.0737
2017-04-28,13.4,1.4,2017-04-27 20:08:00+00:00,23.7,2017-04-28 04:52:00+00:00,0.0,,,13.5,,2.8,267.2,1440,620,127.9035,37.0737
2017-04-29,14.6,3.4,2017-04-28 21:10:00+00:00,26.1,2017-04-29 05:52:00+00:00,0.0,,,10.6,,2.1,247.5,1440,620,127.9035,37.0737
2017-04-30,18.9,6.7,2017-04-29 19:38:00+00:00,29.5,2017-04-30 05:49:00+00:00,0.0,,,9.0,,2.3,239.1,1440,620,127.9035,37.0737
2017-05-01,18.2,8.5,2017-04-30 21:10:00+00:00,28.0,2017-05-01 07:33:00+00:00,0.0,,,7.3,,1.4,101.3,1440,620,127.9035,37.0737
2017-05-02,17.3,6.9,2017-05-01 20:47:00+00:00,28.3,2017-05-02 05:50:00+00:00,0.0,,,5.4,,1.2,185.6,1440,620,127.9035,37.0737
2017-05-03,18.9,6.0,2017-05-02 20:36:00+00:00,30.1,2017-05-03 07:23:00+00:00,0.0,,,7.8,,1.2,292.5,1440,620,127.9035,37.0737
2017-05-04,19.3,8.3,2017-05-03 20:36:00+00:00,28.3,2017-05-04 05:56:00+00:00,0.0,,,6.7,,1.3,264.4,1357,620,127.9035,37.0737
2017-05-05,21.4,14.3,2017-05-04 20:39:00+00:00,28.6,2017-05-05 06:01:00+00:00,0.0,,,10.8,,2.5,270.0,1377,620,127.9035,37.0737
2017-05-06,15.2,7.3,2017-05-05 20:55:00+00:00,21.7,2017-05-06 03:38:00+00:00,0.0,,,13.4,,3.7,241.9,1440,620,127.9035,37.0737
2017-05-07,13.9,4.2,2017-05-06 20:34:00+00:00,23.3,2017-05-07 06:29:00+00:00,0.0,,,10.8,,2.6,258.8,1440,620,127.9035,37.0737
2017-05-08,15.9,3.7,2017-05-07 19:59:00+00:00,25.2,2017-05-08 04:09:00+00:00,0.0,,,7.2,,1.4,244.7,1440,620,127.9035,37.0737
2017-05-09,15.8,13.5,2017-05-08 17:40:00+00:00,21.1,2017-05-09 03:26:00+00:00,2.5,,,10.0,,2.0,59.1,1440,620,127.9035,37.0737
2017-05-10,15.4,11.5,2017-05-10 14:18:00+00:00,20.6,2017-05-10 06:07:00+00:00,2.5,,,8.1,,1.3,247.5,1440,620,127.9035,37.0737
2017-05-11,16.5,10.8,2017-05-10 18:21:00+00:00,23.5,2017-05-11 07:33:00+00:00,0.0,,,4.4,,0.8,115.3,1440,620,127.9035,37.0737
2017-05-12,18.2,12.9,2017-05-11 20:29:00+00:00,25.1,2017-05-12 04:37:00+00:00,1.5,,,7.1,,1.2,247.5,1440,620,127.9035,37.0737
2017-05-13,16.7,10.3,2017-05-13 14:52:00+00:00,25.4,2017-05-13 04:22:00+00:00,2.5,,,11.8,,2.1,247.5,1440,620,127.9035,37.0737
2017-05-14,14.4,7.8,2017-05-13 19:14:00+00:00,20.9,2017-05-14 05:12:00+00:00,0.0,,,12.4,,3.3,281.3,1440,620,127.9035,37.0737
2017-05-15,15.0,6.1,2017-05-14 19:12:00+00:00,21.5,2017-05-15 06:21:00+00:00,0.0,,,8.5,,2.6,239.1,1439,620,127.9035,37.0737
2017-05-16,16.6,11.0,2017-05-15 20:52:00+00:00,22.2,2017-05-16 07:35:00+00:00,0.0,,,6.5,,1.7,270.0,1440,620,127.9035,37.0737
2017-05-17,17.6,8.5,2017-05-16 20:39:00+00:00,25.7,2017-05-17 07:00:00+00:00,0.0,,,8.2,,1.8,286.9,1439,620,127.9035,37.0737
2017-05-18,19.0,9.0,2017-05-17 20:25:00+00:00,27.0,2017-05-18 05:37:00+00:00,0.0,,,7.5,,1.9,275.6,1440,620,127.9035,37.0737
2017-05-19,19.8,10.2,2017-05-18 20:28:00+00:00,28.5,2017-05-19 06:08:00+00:00,0.0,,,8.6,,2.3,239.1,1440,620,127.9035,37.0737
2017-05-20,18.9,8.8,2017-05-19 20:08:00+00:00,28.6,2017-05-20 06:06:00+00:00,0.0,,,6.6,,1.8,275.6,1440,620,127.9035,37.0737
2017-05-21,19.3,10.8,2017-05-20 20:39:00+00:00,28.1,2017-05-21 06:53:00+00:00,0.0,,,6.7,,1.6,284.1,1440,620,127.9035,37.0737
2017-05-22,19.7,9.3,2017-05-21 20:30:00+00:00,28.5,2017-05-22 06:56:00+00:00,0.0,,,6.1,,1.2,253.1,1440,620,127.9035,37.0737
2017-05-23,20.0,11.7,2017-05-22 20:21:00+00:00,25.6,2017-05-23 04:38:00+00:00,0.0,,,6.3,,1.5,247.5,1440,620,127.9035,37.0737
2017-05-24,20.4,16.0,2017-05-24 14:57:00+00:00,26.9,2017-05-24 06:48:00+00:00,7.5,,,5.6,,1.8,281.3,1440,620,127.9035,37.0737
2017-05-25,19.1,12.4,2017-05-24 20:24:00+00:00,27.0,2017-05-25 04:00:00+00:00,0.0,,,12.3,,3.3,236.3,1438,620,127.9035,37.0737
2017-05-26,15.2,7.7,2017-05-25 20:13:00+00:00,20.9,2017-05-26 07:51:00+00:00,0.0,,,7.6,,2.4,272.8,1439,620,127.9035,37.0737
2017-05-27,17.4,8.0,2017-05-26 20:12:00+00:00,25.7,2017-05-27 07:45:00+00:00,0.0,,,8.9,,1.5,261.6,1440,620,127.9035,37.0737
2017-05-28,20.0,9.3,2017-05-27 20:21:00+00:00,29.0,2017-05-28 07:52:00+00:00,0.0,,,7.6,,1.9,239.1,1440,620,127.9035,37.0737
2017-05-29,22.4,13.9,2017-05-28 20:03:00+00:00,30.9,2017-05-29 06:19:00+00:00,0.0,,,7.0,,1.4,250.3,1440,620,127.9035,37.0737
2017-05-30,22.3,14.9,2017-05-29 20:28:00+00:00,30.3,2017-05-30 07:21:00+00:00,0.0,,,6.1,,1.3,225.0,1439,620,127.9035,37.0737
2017-05-31,21.6,13.2,2017-05-30 20:31:00+00:00,29.3,2017-05-31 04:11:00+00:00,0.0,,,5.9,,1.0,227.8,1440,620,127.9035,37.0737
2017-06-01,20.7,15.0,2017-06-01 14:58:00+00:00,26.0,2017-06-01 07:49:00+00:00,3.0,,,10.9,,1.8,2.8,1440,620,127.9035,37.0737
2017-06-02,19.3,11.4,2017-06-01 20:26:00+00:00,26.0,2017-06-02 06:42:00+00:00,0.0,,,7.6,,2.1,275.6,1440,620,127.9035,37.0737
2017-06-03,19.2,13.1,2017-06-03 14:53:00+00:00,25.5,2017-06-03 06:48:00+00:00,0.0,,,8.6,,2.4,253.1,1440,620,127.9035,37.0737
2017-06-04,19.2,8.7,2017-06-03 20:38:00+00:00,27.6,2017-06-04 06:36:00+00:00,0.0,,,9.4,,2.0,264.4,1440,620,127.9035,37.0737
2017-06-05,21.4,10.8,2017-06-04 20:33:00+00:00,29.3,2017-06-05 08:10:00+00:00,0.0,,,6.8,,1.6,118.1,1440,620,127.9035,37.0737
2017-06-06,18.0,14.8,2017-06-05 20:06:00+00:00,22.8,2017-06-06 03:57:00+00:00,2.5,,,5.9,,2.3,78.8,1440,620,127.9035,37.0737
