dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-21,30.0,26.1,33.6,1316.0,516.0,,,,,,,,54.0,68.9,1341.0,977.0,1.1,8.4,4.2,250.0,230.0,110.0,1025.0,938.0,14.4,5.9,,,,,,23.5,23.3,33.9,,,,,,,,,,,,,,,29.0,1002.2,1006.7,1004.5,1009.6,221.0,2358.0,,,,,106,129.1243,37.5071
2017-07-21,29.8,27.3,32.4,1643.0,534.0,,,,,0.4,,,61.0,73.1,1401.0,2163.0,2.5,6.9,3.9,230.0,230.0,230.0,100.0,246.0,14.4,2.1,1.68,10.81,1100.0,8.6,6.0,24.4,26.1,30.7,23.6,29.6,29.4,28.1,28.1,27.6,25.1,15.4,18.8,,,,,,30.5,998.2,1007.8,1006.0,1009.6,233.0,2252.0,,2.6,3.8,-{연무}-{연무}{강도0}0300-0435. {박무}0430-{박무}{강도1}0600-{박무}{강도0}0900-1050. {연무}1045-{연무}{강도0}1200-1215. {연무}1455-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2017-07-21,27.8,26.3,30.5,1223.0,538.0,,,,,0.0,,,70.0,86.1,1132.0,2685.0,3.1,8.0,5.0,250.0,230.0,230.0,1128.0,1123.0,14.4,5.3,2.0,14.32,1000.0,8.4,3.5,25.2,25.2,28.9,21.4,28.1,28.0,27.5,26.8,26.0,23.3,14.4,17.6,,,,,,32.0,1000.1,1007.8,1005.7,1009.7,235.0,2320.0,,2.7,3.9,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0925. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6249,37.4777
2017-07-21,28.3,26.1,31.8,1538.0,540.0,0.5,0.5,0.5,,,1842.0,1842.0,58.0,72.5,1358.0,850.0,1.0,5.3,2.7,230.0,230.0,230.0,1154.0,1847.0,14.4,0.4,2.24,14.29,1200.0,,,22.7,25.7,29.9,,,,,,,,,,,,,,,27.7,991.4,1008.0,1006.3,1010.0,247.0,2305.0,,2.7,3.8,,114,127.9466,37.3375
2017-07-21,29.1,26.2,32.6,1133.0,349.0,5.1,4.6,4.6,1.12,5.1,1523.0,1515.0,66.0,85.8,1137.0,1345.0,1.6,5.6,3.6,200.0,250.0,160.0,1122.0,1129.0,14.4,3.1,1.77,10.63,1000.0,8.0,5.5,26.3,25.6,28.9,,,,,,,,,,,,,,,34.3,1004.4,1008.2,1006.5,1010.0,256.0,2306.0,,2.0,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1056. {소나기}1358-1430. {박무}1410-{박무}{강도0}1500-1750. {소나기}1515-1550. {박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
2017-07-21,27.7,23.6,31.8,1410.0,523.0,1.1,1.1,0.8,,,2210.0,2201.0,57.0,80.6,1411.0,729.0,0.8,6.2,3.1,270.0,250.0,250.0,1125.0,1122.0,14.4,4.2,,,,,,23.7,23.8,29.2,,,,,,,,,,,,,,,29.4,981.6,1008.4,1006.9,1010.4,307.0,2304.0,,,,,121,128.4574,37.1813
2017-07-21,29.0,25.7,33.5,1403.0,509.0,2.6,2.6,2.0,,,2058.0,2015.0,54.0,75.4,1359.0,1141.0,1.3,6.0,3.5,230.0,250.0,110.0,1222.0,1229.0,14.3,3.8,,,,,,23.8,24.8,30.4,,,,,,,,,,,,,,,29.6,995.7,1008.7,1007.2,1010.8,234.0,2310.0,,,,,127,127.9525,36.9705
2017-07-21,28.0,25.8,31.4,1407.0,101.0,,,,,,,,89.0,96.3,1353.0,2301.0,2.7,7.0,4.4,200.0,180.0,180.0,1237.0,1115.0,14.3,7.7,2.31,14.96,1300.0,7.6,5.0,27.3,25.2,29.9,,,,,,,,,,,,,,,36.4,1005.6,1008.9,1007.1,1010.7,320.0,2312.0,,2.3,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-1043. {박무}2150-{박무}{강도0}2400-,129,126.4939,36.7766
2017-07-21,31.7,27.5,37.1,1202.0,32.0,,,,,,,,45.0,63.1,1258.0,1790.0,2.1,7.2,3.9,290.0,200.0,230.0,1224.0,1050.0,14.3,7.7,,,,,,23.5,25.1,37.1,,,,,,,,,,,,,,,28.9,1001.6,1007.2,1005.5,1009.5,234.0,2303.0,,,,,130,129.4128,36.9918
2017-07-21,30.1,26.9,34.4,1523.0,533.0,,,,,,,,50.0,64.4,1958.0,1557.0,1.8,8.9,3.3,250.0,200.0,250.0,1720.0,1422.0,14.3,8.0,2.65,18.16,1300.0,6.4,2.6,22.5,24.7,31.0,,,,,,,,,,,,,,,27.2,1001.8,1008.1,1006.8,1010.0,251.0,2306.0,,4.0,5.7,{연무}0050-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-0925.,131,127.4407,36.6392
2017-07-21,30.1,26.8,33.7,1544.0,604.0,,,,,,,,59.0,79.6,1553.0,1597.0,1.8,6.2,3.7,180.0,180.0,200.0,1502.0,1511.0,14.3,7.3,2.52,20.32,1100.0,5.9,1.5,26.0,24.8,32.8,23.8,31.1,30.1,29.9,29.2,27.8,25.5,16.2,19.7,,,,,,33.6,1001.1,1008.8,1007.3,1010.6,326.0,2313.0,,3.8,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0755.,133,127.3721,36.372
2017-07-21,28.2,23.6,33.7,1525.0,310.0,,,,,,,,53.0,76.1,1444.0,1320.0,1.5,7.4,4.7,270.0,270.0,250.0,1021.0,1028.0,14.3,8.6,2.69,20.48,1300.0,,,23.2,23.0,31.1,,,,,,,,,,,,,,,28.4,981.3,1008.4,1007.2,1010.4,331.0,2351.0,,4.1,5.9,,135,127.9946,36.2203
2017-07-21,29.4,24.8,34.3,1518.0,524.0,,,,,,,,53.0,74.6,1525.0,1397.0,1.6,7.3,4.0,270.0,270.0,290.0,1153.0,1126.0,14.3,10.0,2.82,21.02,1100.0,5.4,1.4,24.1,23.8,33.6,,,,,,,,,,,,,,,30.0,992.5,1008.1,1007.0,1010.0,256.0,2329.0,,4.2,6.0,-{박무}-{박무}{강도0}0300-0910.,136,128.7073,36.5729
2017-07-21,32.7,28.4,37.8,1550.0,511.0,,,,,,,,42.0,61.5,1625.0,2211.0,2.6,7.9,4.4,200.0,230.0,230.0,1012.0,1028.0,14.3,11.1,1.72,11.96,1200.0,5.3,1.9,23.8,27.3,38.7,21.3,34.5,33.6,32.2,31.1,26.9,23.1,16.0,17.8,,,,,,29.6,1007.7,1008.0,1006.6,1009.6,1644.0,2302.0,,3.9,5.6,-{연무}-{연무}{강도0}0300-0311. {박무}0302-{박무}{강도0}0600-0805.,138,129.38,36.032
2017-07-21,31.8,27.5,36.6,1630.0,442.0,,,,,,,,44.0,64.9,1347.0,1646.0,1.9,7.2,4.0,290.0,320.0,340.0,1436.0,1104.0,14.2,8.4,2.47,18.12,1300.0,4.6,1.8,23.9,25.7,35.3,,,,,,,,,,,,,,,29.8,1002.2,1008.1,1006.8,1009.8,1710.0,2321.0,,4.3,6.2,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0855.,143,128.6522,35.8282
2017-07-21,29.7,26.5,34.3,1520.0,305.0,,,,,,,,62.0,81.8,1521.0,768.0,0.9,6.6,3.5,230.0,250.0,250.0,1059.0,1106.0,14.2,7.2,2.99,21.57,1100.0,4.4,2.9,26.1,25.8,34.6,,,,,,,,,,,,,,,33.7,1001.9,1008.7,1007.2,1010.4,317.0,2348.0,,4.0,5.7,{박무}0230-{박무}{강도0}0300-0340.,146,127.1172,35.8409
2017-07-21,30.4,25.8,36.1,1253.0,357.0,2.5,2.5,1.1,1.0,,1714.0,1705.0,45.0,77.4,1246.0,1060.0,1.2,7.4,4.3,270.0,250.0,270.0,1746.0,1754.0,14.2,8.7,,,,5.6,2.6,25.5,23.7,33.6,,,,,,,,,,,,,,,32.6,998.7,1007.9,1006.4,1009.5,1614.0,2312.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850. {소나기}1705-{소나기}{강도0}1800-1805. {박무}1930-2050.,152,129.3344,35.5826
2017-07-21,29.9,25.8,35.5,1419.0,522.0,,,,,,,,65.0,85.3,1335.0,1323.0,1.5,6.6,4.3,200.0,110.0,180.0,1724.0,1032.0,14.2,10.7,3.12,24.01,1100.0,4.5,0.9,26.9,24.7,33.4,,,,,,,,,,,,,,,35.6,1004.6,1008.8,1007.7,1010.2,1730.0,2335.0,,4.4,6.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0810.,155,128.5728,35.1702
2017-07-21,30.7,27.4,35.4,1419.0,605.0,,,,,,,,61.0,83.6,1314.0,1612.0,1.9,7.1,4.1,230.0,200.0,230.0,1831.0,1835.0,14.2,9.8,3.18,22.82,1100.0,5.1,3.3,27.4,24.6,34.2,,,,,,,,,,,,,,,36.5,1001.2,1009.2,1007.9,1011.0,353.0,2315.0,,4.3,6.2,-{박무}-0148. {박무}0554-{박무}{강도0}0600-0638. {햇무리}0951-1047.,156,126.8916,35.1729
2017-07-21,28.3,24.2,30.8,1329.0,727.0,,,,,,,,66.0,78.9,1228.0,2798.0,3.2,9.2,5.9,270.0,270.0,230.0,2036.0,2052.0,14.2,10.3,3.26,24.5,1200.0,4.3,0.3,24.1,24.2,33.1,22.5,31.5,30.9,29.7,28.5,28.1,24.9,16.7,18.0,,,,,,30.0,1001.2,1009.0,1007.8,1010.1,1733.0,839.0,1.57,4.9,7.0,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0633-{시정(미만)}{0.5km}{안개}0638-{시정(미만)}{0.2km}{안개}0705-{시정(미만)}{0.1km}{안개}0725-{시정(이상)}{0.1km}{안개}0735-{시정(이상)}{0.2km}{안개}0741-{시정(이상)}{0.5km}{안개}0802-{시정(이상)}{1km}{박무}0807-0846.,159,129.032,35.1047
2017-07-21,27.0,24.5,31.0,1320.0,526.0,,,,,,,,73.0,90.9,1321.0,1658.0,1.9,6.3,4.2,200.0,160.0,140.0,1819.0,1405.0,14.2,11.1,,,,,,25.3,24.5,34.2,,,,,,,,,,,,,,,32.2,1005.9,1009.5,1008.3,1010.8,258.0,2310.0,,,,,162,128.4356,34.8454
2017-07-21,29.6,27.3,33.9,1228.0,226.0,,,,,,,,63.0,90.0,1240.0,2509.0,2.9,7.1,5.0,250.0,230.0,180.0,1514.0,1855.0,14.2,10.5,2.63,19.89,1300.0,3.1,1.3,27.6,26.1,33.3,23.6,31.0,29.9,28.7,27.9,27.5,25.1,17.5,20.4,,,,,,36.8,1005.2,1009.4,1007.9,1011.1,351.0,2322.0,,3.6,5.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0742.,165,126.3812,34.8169
2017-07-21,28.3,26.3,31.6,1316.0,449.0,,,,,,,,72.0,86.9,1029.0,2513.0,2.9,8.7,6.4,250.0,230.0,230.0,1619.0,1622.0,14.2,11.8,2.51,19.76,1300.0,2.0,0.3,25.8,24.2,33.4,22.0,29.6,29.1,28.8,28.2,28.1,25.1,16.4,18.0,,,,,,33.2,1002.0,1009.2,1008.1,1010.5,232.0,2255.0,,3.8,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0744.,168,127.7406,34.7393
2017-07-21,24.5,21.8,27.9,1536.0,2355.0,,,,,,,,99.0,99.0,1.0,2914.0,3.4,8.2,5.9,180.0,180.0,180.0,644.0,37.0,14.2,7.5,2.98,22.66,1300.0,7.4,6.5,24.3,23.6,29.9,,,,,,,,,,,,,,,30.6,1000.0,1008.7,1007.0,1010.4,344.0,2302.0,11.83,3.3,4.7,-{안개}-{시정(이상)}{0.2km}{안개}0227-{시정(이상)}{0.5km}{안개}0234-{시정(이상)}{1km}{박무}0238-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0513-{시정(미만)}{0.5km}{안개}0525-{시정(미만)}{0.2km}{안개}0532-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-{박무}{강도2}1200-1310. {박무}1815-{시정(미만)}{1km}{안개}1920-{시정(미만)}{0.5km}{안개}1940-{안개}{강도1}2100-{시정(미만)}{0.2km}{안개}2137-{시정(이상)}{0.2km}{안개}2346-{안개}{강도1}2400-,169,125.4511,34.6872
2017-07-21,29.2,25.7,33.9,1310.0,527.0,,,,,,,,71.0,91.4,1405.0,1499.0,1.7,8.5,5.1,290.0,270.0,110.0,1716.0,1831.0,14.1,11.4,,,,,,27.5,25.0,35.0,,,,,,,,,,,,,,,36.9,1005.5,1009.5,1008.1,1011.0,355.0,2303.0,,,,,170,126.7018,34.3959
2017-07-21,29.8,26.3,34.5,1512.0,119.0,,,,,,,,60.0,86.8,1444.0,1990.0,2.3,6.4,4.6,250.0,250.0,230.0,1602.0,1547.0,14.2,10.2,2.25,17.15,1100.0,,,27.1,24.7,31.6,,,,,,,,,,,,,,,35.8,1003.4,1009.2,1007.7,1011.1,345.0,2316.0,,3.6,5.1,,172,126.599,35.3482
2017-07-21,29.0,24.1,35.4,1549.0,549.0,,,,,,,,54.0,81.1,1312.0,938.0,1.1,5.4,3.6,230.0,200.0,250.0,1618.0,1621.0,14.2,9.2,,,,,,25.0,24.1,31.3,,,,,,,,,,,,,,,31.8,990.5,1008.8,1007.5,1010.6,1541.0,2314.0,,,,,174,127.3694,35.0204
2017-07-21,27.3,24.4,32.5,1117.0,113.0,,,,,,,,56.0,83.0,2323.0,3025.0,3.5,8.2,5.1,110.0,110.0,90.0,735.0,804.0,14.1,10.5,,,,,,24.0,22.8,31.1,,,,,,,,,,,,,,,30.1,956.9,1009.2,1008.1,1011.1,335.0,2247.0,,,,,175,126.3238,34.4721
2017-07-21,29.3,26.7,32.7,1335.0,309.0,,,,,,,,75.0,88.6,1212.0,1664.0,1.9,7.0,4.1,250.0,230.0,230.0,1052.0,1221.0,14.3,8.5,3.39,22.1,1200.0,,,27.1,25.3,31.1,,,,,,,,,,,,,,,35.9,1005.4,1007.7,1006.0,1009.6,319.0,2312.0,,3.7,5.4,,177,126.6877,36.6575
2017-07-21,32.1,28.6,37.0,1629.0,546.0,,,,,,,,49.0,65.6,1609.0,1991.0,2.3,9.5,6.2,290.0,290.0,290.0,1452.0,1323.0,14.1,12.5,3.29,26.48,1200.0,0.9,0.4,24.6,26.3,35.9,24.5,31.9,32.2,31.0,30.4,28.8,27.3,17.5,21.9,,,,,,31.0,1007.4,1009.7,1008.3,1011.3,314.0,2217.0,,5.9,8.5,,184,126.5297,33.5141
2017-07-21,28.6,26.8,31.1,1040.0,2302.0,,,,,,,,86.0,95.1,1042.0,3390.0,3.9,8.8,5.3,250.0,230.0,160.0,1703.0,1628.0,14.0,12.1,2.34,18.03,1200.0,,,27.6,26.2,38.3,,,,,,,,,,,,,,,37.0,1002.1,1010.1,1008.4,1011.6,315.0,2241.0,,3.1,4.4,,185,126.1628,33.2938
2017-07-21,29.8,26.2,34.3,1238.0,347.0,,,,,,,,66.0,79.0,902.0,2627.0,3.0,8.3,5.7,180.0,200.0,230.0,1412.0,1334.0,14.1,11.9,,,,,,25.6,25.7,30.1,,,,,,,,,,,,,,,32.9,1007.7,1009.7,1008.2,1011.3,257.0,2254.0,,,,,188,126.8802,33.3868
2017-07-21,29.0,27.2,31.5,1253.0,442.0,,,,,,,,72.0,92.4,103.0,1890.0,2.2,8.6,5.0,250.0,230.0,230.0,1556.0,1531.0,14.0,12.2,,,,,,27.5,26.3,37.2,,,,,,,,,,,,,,,36.8,1004.4,1009.9,1008.4,1011.4,306.0,2303.0,,,,,189,126.5653,33.2462
2017-07-21,30.2,24.7,36.3,1453.0,542.0,,,,,,,,44.0,73.5,1308.0,1208.0,1.4,7.0,3.2,270.0,250.0,200.0,1518.0,1542.0,14.2,10.5,2.35,17.83,1200.0,,,24.3,23.8,37.3,,,,,,,,,,,,,,,30.4,1005.5,1008.9,1007.7,1010.5,1450.0,2336.0,,3.9,5.5,,192,128.04,35.1638
2017-07-21,28.6,25.2,33.3,1712.0,521.0,,,,,,,,59.0,78.0,1715.0,873.0,1.0,4.6,2.8,200.0,180.0,160.0,1900.0,1905.0,14.4,0.3,,,,,,24.2,24.5,31.4,,,,,,,,,,,,,,,30.1,1002.9,1008.3,1006.5,1010.1,254.0,2252.0,,,,,202,127.4945,37.4886
2017-07-21,28.1,24.6,32.8,1337.0,425.0,0.8,0.8,0.8,,,1710.0,,58.0,77.9,1331.0,911.0,1.1,8.7,5.1,230.0,230.0,250.0,1707.0,1714.0,14.4,3.1,,,,,,23.7,25.1,30.0,,,,,,,,,,,,,,,29.3,999.6,1008.3,1006.7,1010.2,248.0,2309.0,,,,,203,127.4842,37.264
2017-07-21,27.4,24.5,30.6,1356.0,2343.0,2.5,1.0,0.5,,,2017.0,2025.0,59.0,74.0,1357.0,2122.0,2.5,8.1,4.9,160.0,180.0,160.0,535.0,615.0,14.4,0.9,,,,,,22.2,25.2,28.3,,,,,,,,,,,,,,,26.7,985.4,1007.8,1005.4,1010.4,353.0,2303.0,,,,,211,128.1671,38.0599
2017-07-21,28.6,25.2,32.3,1705.0,537.0,,,,,,,,63.0,81.5,1402.0,834.0,1.0,4.9,3.0,290.0,270.0,250.0,941.0,842.0,14.4,0.7,,,,,,24.8,23.9,29.6,,,,,,,,,,,,,,,31.4,992.3,1008.0,1006.3,1009.9,302.0,2245.0,,,,,212,127.8804,37.6836
2017-07-21,26.4,24.3,30.2,1523.0,1.0,,,,,,,,58.0,73.8,1337.0,1738.0,2.0,10.5,5.1,230.0,250.0,230.0,1131.0,1133.0,14.4,3.8,,,,,,21.1,23.3,28.0,,,,,,,,,,,,,,,25.1,929.7,1006.9,1005.1,1009.9,401.0,2327.0,,,,,216,128.9893,37.1704
2017-07-21,27.5,23.4,32.2,1223.0,244.0,,,,,,,,51.0,77.4,1420.0,1087.0,1.3,8.7,4.8,20.0,20.0,20.0,532.0,533.0,14.4,3.2,,,,,,22.7,24.0,29.1,,28.8,28.7,28.1,27.9,,,,,,,,,,27.6,974.1,1008.1,1006.5,1010.8,311.0,2314.0,,,,,217,128.6459,37.3815
2017-07-21,27.8,23.9,32.4,1704.0,524.0,,,,,,,,57.0,79.6,1257.0,1145.0,1.3,6.8,3.7,230.0,230.0,250.0,1359.0,922.0,14.4,3.3,,,,,,23.8,22.6,29.7,,,,,,,,,,,,,,,29.4,979.1,1008.0,1006.6,1009.9,253.0,2301.0,,,,,221,128.1943,37.1593
2017-07-21,28.2,23.5,33.9,1537.0,513.0,,,,,,,,47.0,79.5,1353.0,797.0,0.9,8.8,3.4,200.0,320.0,270.0,1631.0,1339.0,14.3,5.8,,,,,,23.7,23.1,30.8,,,,,,,,,,,,,,,29.3,989.3,1008.8,1007.6,1010.8,157.0,2320.0,,,,,226,127.7342,36.4876
2017-07-21,28.2,24.1,33.0,1420.0,412.0,,,,,,,,53.0,74.0,1419.0,924.0,1.1,5.5,3.3,250.0,250.0,200.0,1520.0,1528.0,14.3,5.8,,,,,,22.9,23.6,30.0,,,,,,,,,,,,,,,27.9,999.2,1008.3,1007.0,1010.3,343.0,2312.0,,,,,232,127.2928,36.7622
2017-07-21,28.3,26.4,31.2,1230.0,213.0,,,,,,,,86.0,96.3,1252.0,2425.0,2.8,6.8,5.0,200.0,200.0,180.0,1255.0,1300.0,14.3,7.1,,,,,,27.6,25.3,30.0,,,,,,,,,,,,,,,36.9,1006.8,1008.5,1007.0,1010.3,332.0,2308.0,,,,,235,126.5574,36.3272
2017-07-21,28.7,24.5,33.9,1429.0,439.0,,,,,,,,55.0,82.6,1552.0,987.0,1.1,6.0,3.4,250.0,230.0,230.0,1638.0,1625.0,14.3,6.8,,,,,,25.1,24.1,31.2,,,,,,,,,,,,,,,31.9,1007.5,1008.8,1007.3,1010.6,325.0,2313.0,,,,,236,126.9208,36.2724
2017-07-21,28.7,23.6,33.8,1450.0,537.0,,,,,,,,55.0,76.4,1144.0,936.0,1.1,6.4,3.0,270.0,230.0,270.0,1110.0,1256.0,14.3,6.7,,,,,,23.7,23.6,31.9,,,,,,,,,,,,,,,29.3,989.7,1008.6,1007.4,1010.5,339.0,2320.0,,,,,238,127.4818,36.1056
