dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-30,4.1,1.7,2019-01-29 21:43:00+00:00,7.8,2019-01-30 05:09:00+00:00,0.0,,,9.4,2019-01-30 14:49:00+00:00,1.2,350.8,1440,666,126.1683,36.9587
2019-01-31,-0.4,-2.0,2019-01-31 12:08:00+00:00,3.2,2019-01-30 15:01:00+00:00,0.0,,,12.5,2019-01-31 01:01:00+00:00,3.4,332.3,1440,666,126.1683,36.9587
2019-02-01,2.1,-1.3,2019-01-31 15:01:00+00:00,5.1,2019-02-01 02:38:00+00:00,0.0,,,9.1,2019-01-31 15:48:00+00:00,1.7,317.8,1440,666,126.1683,36.9587
2019-02-02,5.1,2.9,2019-02-01 15:20:00+00:00,7.2,2019-02-02 06:21:00+00:00,0.0,,,11.1,2019-02-02 07:44:00+00:00,4.4,187.8,1440,666,126.1683,36.9587
2019-02-03,4.7,2.6,2019-02-03 14:57:00+00:00,7.3,2019-02-02 22:11:00+00:00,11.0,,,8.5,2019-02-03 05:36:00+00:00,2.1,280.4,1438,666,126.1683,36.9587
2019-02-04,1.7,0.8,2019-02-04 01:57:00+00:00,4.3,2019-02-04 04:39:00+00:00,0.0,,,11.2,2019-02-03 17:11:00+00:00,1.7,334.4,1440,666,126.1683,36.9587
2019-02-05,4.6,1.2,2019-02-04 22:25:00+00:00,8.4,2019-02-05 04:32:00+00:00,0.0,,,10.6,2019-02-05 05:00:00+00:00,4.7,193.2,1440,666,126.1683,36.9587
2019-02-06,6.0,4.1,2019-02-06 14:48:00+00:00,10.9,2019-02-06 03:46:00+00:00,0.0,,,7.2,2019-02-06 07:38:00+00:00,2.6,188.1,1440,666,126.1683,36.9587
2019-02-07,-1.1,-5.1,2019-02-07 14:43:00+00:00,4.1,2019-02-06 15:01:00+00:00,0.0,,,16.4,2019-02-06 22:30:00+00:00,3.4,336.0,1440,666,126.1683,36.9587
2019-02-08,-4.5,-6.5,2019-02-07 19:38:00+00:00,-2.1,2019-02-08 13:07:00+00:00,0.0,,,12.8,2019-02-07 16:11:00+00:00,4.7,347.6,1440,666,126.1683,36.9587
2019-02-09,-2.5,-3.5,2019-02-08 22:31:00+00:00,-0.7,2019-02-09 00:56:00+00:00,0.0,,,12.5,2019-02-09 00:04:00+00:00,3.6,337.2,1440,666,126.1683,36.9587
2019-02-10,-2.7,-4.2,2019-02-09 21:45:00+00:00,-0.9,2019-02-10 03:24:00+00:00,0.0,,,10.5,2019-02-09 15:26:00+00:00,2.8,317.7,1440,666,126.1683,36.9587
2019-02-11,0.1,-2.3,2019-02-10 15:53:00+00:00,3.1,2019-02-11 02:57:00+00:00,0.0,,,9.9,2019-02-10 18:56:00+00:00,1.5,338.3,1439,666,126.1683,36.9587
2019-02-12,0.9,-0.1,2019-02-11 22:52:00+00:00,2.9,2019-02-12 02:38:00+00:00,0.0,,,9.3,2019-02-12 13:49:00+00:00,2.3,342.9,1440,666,126.1683,36.9587
2019-02-13,0.0,-1.3,2019-02-13 14:11:00+00:00,3.0,2019-02-13 03:49:00+00:00,0.0,,,10.8,2019-02-13 12:26:00+00:00,3.3,341.4,1440,666,126.1683,36.9587
2019-02-14,-0.3,-2.1,2019-02-13 17:16:00+00:00,3.1,2019-02-14 05:56:00+00:00,0.0,,,9.6,2019-02-13 16:44:00+00:00,2.7,333.6,1440,666,126.1683,36.9587
2019-02-15,1.2,-0.9,2019-02-14 22:42:00+00:00,3.2,2019-02-15 06:28:00+00:00,0.5,,,11.9,2019-02-15 07:47:00+00:00,1.6,293.6,1439,666,126.1683,36.9587
2019-02-16,-0.2,-1.9,2019-02-15 22:21:00+00:00,2.5,2019-02-16 04:48:00+00:00,0.0,,,10.2,2019-02-15 19:00:00+00:00,1.6,349.2,1440,666,126.1683,36.9587
2019-02-17,1.5,-1.5,2019-02-16 15:36:00+00:00,4.4,2019-02-17 01:44:00+00:00,0.0,,,9.3,2019-02-16 16:57:00+00:00,1.2,342.1,1440,666,126.1683,36.9587
2019-02-18,2.0,0.9,2019-02-17 22:30:00+00:00,4.4,2019-02-18 02:05:00+00:00,0.0,,,8.5,2019-02-18 13:16:00+00:00,3.0,33.4,1386,666,126.1683,36.9587
2019-02-19,2.0,0.7,2019-02-18 18:19:00+00:00,3.6,2019-02-19 05:55:00+00:00,3.5,,,9.8,2019-02-18 21:55:00+00:00,3.0,31.3,1439,666,126.1683,36.9587
2019-02-20,3.5,2.1,2019-02-19 20:32:00+00:00,7.8,2019-02-20 02:16:00+00:00,0.0,,,7.1,2019-02-20 12:56:00+00:00,0.8,4.5,1439,666,126.1683,36.9587
2019-02-21,3.2,1.5,2019-02-20 18:36:00+00:00,6.5,2019-02-21 06:48:00+00:00,0.0,,,7.7,2019-02-20 15:42:00+00:00,1.3,347.4,1440,666,126.1683,36.9587
2019-02-22,3.5,1.9,2019-02-21 16:21:00+00:00,8.8,2019-02-22 04:39:00+00:00,0.0,,,7.9,2019-02-22 14:24:00+00:00,2.1,319.2,1416,666,126.1683,36.9587
2019-02-23,4.7,3.0,2019-02-22 20:05:00+00:00,7.1,2019-02-23 08:04:00+00:00,0.0,,,7.3,2019-02-23 01:46:00+00:00,2.3,28.9,1440,666,126.1683,36.9587
2019-02-24,3.8,0.7,2019-02-24 09:11:00+00:00,10.0,2019-02-24 03:27:00+00:00,0.0,,,5.4,2019-02-23 22:48:00+00:00,1.4,181.3,1440,666,126.1683,36.9587
2019-02-25,3.6,1.6,2019-02-24 15:01:00+00:00,7.5,2019-02-25 06:00:00+00:00,0.0,,,6.4,2019-02-25 10:52:00+00:00,0.8,306.6,1439,666,126.1683,36.9587
2019-02-26,4.3,2.2,2019-02-25 20:41:00+00:00,9.5,2019-02-26 01:30:00+00:00,0.0,,,8.7,2019-02-25 16:48:00+00:00,1.2,340.9,1440,666,126.1683,36.9587
2019-02-27,5.1,3.5,2019-02-26 20:20:00+00:00,9.1,2019-02-27 01:47:00+00:00,0.0,,,4.9,2019-02-26 15:30:00+00:00,1.1,2.9,1440,666,126.1683,36.9587
2019-02-28,5.1,3.6,2019-02-27 17:40:00+00:00,9.4,2019-02-28 04:19:00+00:00,0.0,,,5.4,2019-02-28 10:32:00+00:00,1.2,295.3,1440,666,126.1683,36.9587
2019-03-01,5.0,1.9,2019-03-01 14:59:00+00:00,9.7,2019-03-01 03:50:00+00:00,0.0,,,7.2,2019-03-01 14:53:00+00:00,0.9,194.9,1440,666,126.1683,36.9587
2019-03-02,2.9,-0.8,2019-03-01 19:10:00+00:00,5.9,2019-03-02 08:33:00+00:00,0.0,,,5.7,2019-03-02 06:21:00+00:00,2.0,341.5,1440,666,126.1683,36.9587
2019-03-03,5.3,3.3,2019-03-02 20:36:00+00:00,8.8,2019-03-03 05:30:00+00:00,0.0,,,5.2,2019-03-03 02:45:00+00:00,1.7,6.5,1440,666,126.1683,36.9587
2019-03-04,6.0,4.4,2019-03-03 20:52:00+00:00,9.6,2019-03-04 02:28:00+00:00,0.0,,,8.3,2019-03-04 09:27:00+00:00,1.6,296.4,1440,666,126.1683,36.9587
2019-03-05,6.0,4.6,2019-03-04 21:14:00+00:00,8.8,2019-03-05 03:24:00+00:00,0.0,,,9.8,2019-03-05 05:53:00+00:00,4.3,193.5,1440,666,126.1683,36.9587
2019-03-06,5.7,3.4,2019-03-06 09:59:00+00:00,10.1,2019-03-06 04:09:00+00:00,0.0,,,7.6,2019-03-06 08:22:00+00:00,1.5,279.1,1440,666,126.1683,36.9587
2019-03-07,5.3,3.6,2019-03-06 21:25:00+00:00,9.4,2019-03-07 02:55:00+00:00,0.0,,,10.5,2019-03-07 00:32:00+00:00,2.1,326.0,1440,666,126.1683,36.9587
2019-03-08,5.2,3.1,2019-03-07 19:21:00+00:00,9.9,2019-03-08 02:25:00+00:00,0.0,,,5.0,2019-03-07 15:41:00+00:00,0.9,294.6,1436,666,126.1683,36.9587
2019-03-09,5.2,2.0,2019-03-08 21:57:00+00:00,9.8,2019-03-09 05:50:00+00:00,0.0,,,5.8,2019-03-09 13:04:00+00:00,1.4,38.1,1440,666,126.1683,36.9587
2019-03-10,6.3,4.7,2019-03-10 13:59:00+00:00,10.3,2019-03-10 04:56:00+00:00,0.0,,,9.2,2019-03-10 03:14:00+00:00,2.8,332.6,1440,666,126.1683,36.9587
2019-03-11,4.6,2.9,2019-03-11 00:23:00+00:00,6.1,2019-03-11 07:36:00+00:00,1.0,,,8.6,2019-03-10 20:07:00+00:00,1.6,280.8,1439,666,126.1683,36.9587
2019-03-12,4.3,2.5,2019-03-12 09:33:00+00:00,7.3,2019-03-12 01:01:00+00:00,0.0,,,12.1,2019-03-11 23:00:00+00:00,2.8,190.2,1440,666,126.1683,36.9587
2019-03-13,5.1,3.3,2019-03-12 18:06:00+00:00,8.9,2019-03-13 02:29:00+00:00,0.0,,,11.1,2019-03-13 00:21:00+00:00,1.8,258.2,1440,666,126.1683,36.9587
2019-03-14,5.5,2.6,2019-03-13 21:35:00+00:00,8.7,2019-03-14 02:53:00+00:00,0.0,,,14.7,2019-03-14 10:05:00+00:00,4.4,180.4,1440,666,126.1683,36.9587
2019-03-15,3.6,1.2,2019-03-15 00:40:00+00:00,7.3,2019-03-15 06:17:00+00:00,0.0,,,19.7,2019-03-15 08:56:00+00:00,3.1,254.4,1440,666,126.1683,36.9587
2019-03-16,5.6,3.5,2019-03-15 16:09:00+00:00,9.4,2019-03-16 05:02:00+00:00,0.0,,,9.7,2019-03-15 15:45:00+00:00,2.1,239.4,1440,666,126.1683,36.9587
2019-03-17,5.8,3.7,2019-03-16 21:23:00+00:00,11.6,2019-03-17 02:12:00+00:00,0.0,,,5.9,2019-03-17 13:54:00+00:00,1.0,194.0,1440,666,126.1683,36.9587
2019-03-18,6.0,3.5,2019-03-17 17:29:00+00:00,10.7,2019-03-18 02:11:00+00:00,0.0,,,7.6,2019-03-18 04:35:00+00:00,1.9,227.6,1440,666,126.1683,36.9587
2019-03-19,7.6,4.6,2019-03-18 19:28:00+00:00,10.3,2019-03-19 03:04:00+00:00,0.0,,,11.5,2019-03-19 05:39:00+00:00,5.8,187.1,1440,666,126.1683,36.9587
2019-03-20,8.7,5.5,2019-03-19 21:25:00+00:00,12.0,2019-03-20 03:07:00+00:00,17.0,,,15.4,2019-03-20 14:55:00+00:00,4.6,188.2,1440,666,126.1683,36.9587
2019-03-21,5.4,3.2,2019-03-21 14:39:00+00:00,9.2,2019-03-21 01:28:00+00:00,0.5,,,15.3,2019-03-20 15:01:00+00:00,3.7,188.4,1440,666,126.1683,36.9587
2019-03-22,4.0,1.9,2019-03-21 21:49:00+00:00,6.7,2019-03-22 04:59:00+00:00,0.0,,,14.8,2019-03-21 15:44:00+00:00,3.8,341.8,1439,666,126.1683,36.9587
2019-03-23,5.2,3.7,2019-03-22 15:30:00+00:00,8.1,2019-03-23 00:46:00+00:00,0.0,,,14.6,2019-03-23 04:09:00+00:00,2.0,208.9,1440,666,126.1683,36.9587
2019-03-24,6.2,4.2,2019-03-23 15:03:00+00:00,11.7,2019-03-24 02:17:00+00:00,0.0,,,10.6,2019-03-24 10:09:00+00:00,3.1,190.5,1440,666,126.1683,36.9587
2019-03-25,7.0,5.3,2019-03-24 21:20:00+00:00,8.6,2019-03-25 02:09:00+00:00,0.0,,,17.6,2019-03-25 03:48:00+00:00,10.8,185.1,1440,666,126.1683,36.9587
2019-03-26,6.9,3.4,2019-03-26 11:49:00+00:00,11.2,2019-03-26 06:34:00+00:00,0.0,,,13.9,2019-03-25 16:41:00+00:00,3.2,186.1,1440,666,126.1683,36.9587
2019-03-27,8.3,5.0,2019-03-27 11:56:00+00:00,11.1,2019-03-27 00:21:00+00:00,0.0,,,21.2,2019-03-27 02:38:00+00:00,11.4,184.2,1440,666,126.1683,36.9587
2019-03-28,6.9,5.4,2019-03-27 15:01:00+00:00,11.6,2019-03-28 04:36:00+00:00,0.0,,,9.1,2019-03-27 20:46:00+00:00,2.7,307.6,1440,666,126.1683,36.9587
2019-03-29,7.4,5.6,2019-03-28 18:46:00+00:00,13.0,2019-03-29 02:30:00+00:00,0.0,,,8.9,2019-03-28 20:17:00+00:00,2.2,4.0,1440,666,126.1683,36.9587
2019-03-30,5.4,3.6,2019-03-30 08:57:00+00:00,8.4,2019-03-30 04:12:00+00:00,0.5,,,20.7,2019-03-30 10:31:00+00:00,4.7,255.8,1440,666,126.1683,36.9587
2019-03-31,5.8,4.5,2019-03-30 15:12:00+00:00,7.9,2019-03-31 02:21:00+00:00,0.0,,,12.9,2019-03-31 07:58:00+00:00,2.0,172.5,1440,666,126.1683,36.9587
2019-04-01,7.3,4.9,2019-03-31 20:53:00+00:00,11.2,2019-04-01 04:32:00+00:00,0.0,,,9.8,2019-03-31 16:11:00+00:00,1.3,230.7,1440,666,126.1683,36.9587
2019-04-02,7.2,5.1,2019-04-01 16:39:00+00:00,13.1,2019-04-02 01:03:00+00:00,0.0,,,8.1,2019-04-01 19:24:00+00:00,2.7,293.3,1440,666,126.1683,36.9587
2019-04-03,7.4,5.4,2019-04-02 21:13:00+00:00,12.9,2019-04-03 01:54:00+00:00,0.0,,,9.3,2019-04-02 16:23:00+00:00,1.6,224.3,1440,666,126.1683,36.9587
2019-04-04,7.6,5.3,2019-04-03 21:06:00+00:00,10.2,2019-04-04 02:03:00+00:00,0.0,,,16.7,2019-04-04 14:52:00+00:00,9.8,178.2,1440,666,126.1683,36.9587
2019-04-05,8.6,6.8,2019-04-05 11:18:00+00:00,12.6,2019-04-05 02:00:00+00:00,0.0,,,22.0,2019-04-04 17:27:00+00:00,6.8,188.0,1440,666,126.1683,36.9587
2019-04-06,7.9,5.5,2019-04-05 20:12:00+00:00,10.7,2019-04-06 00:49:00+00:00,0.0,,,9.6,2019-04-06 12:04:00+00:00,3.3,35.8,1440,666,126.1683,36.9587
2019-04-07,8.4,6.9,2019-04-06 20:08:00+00:00,12.0,2019-04-07 06:14:00+00:00,0.0,,,8.8,2019-04-07 02:28:00+00:00,4.1,11.3,1440,666,126.1683,36.9587
2019-04-08,8.7,6.6,2019-04-07 19:33:00+00:00,15.8,2019-04-08 04:24:00+00:00,0.0,,,8.8,2019-04-08 09:21:00+00:00,2.7,292.2,1440,666,126.1683,36.9587
2019-04-09,8.3,5.6,2019-04-09 14:21:00+00:00,12.0,2019-04-09 06:07:00+00:00,11.5,,,16.5,2019-04-09 10:53:00+00:00,4.8,97.2,1440,666,126.1683,36.9587
2019-04-10,6.4,5.3,2019-04-09 21:21:00+00:00,9.8,2019-04-10 07:55:00+00:00,0.0,,,16.2,2019-04-09 16:21:00+00:00,6.8,32.3,1440,666,126.1683,36.9587
2019-04-11,7.8,5.3,2019-04-10 20:49:00+00:00,12.8,2019-04-11 03:01:00+00:00,0.0,,,5.0,2019-04-10 22:20:00+00:00,1.4,181.6,1439,666,126.1683,36.9587
2019-04-12,9.2,6.2,2019-04-11 16:44:00+00:00,13.1,2019-04-12 01:42:00+00:00,0.0,,,7.0,2019-04-11 19:37:00+00:00,0.9,288.1,1439,666,126.1683,36.9587
2019-04-13,9.3,5.1,2019-04-12 20:30:00+00:00,15.3,2019-04-13 04:12:00+00:00,0.0,,,6.0,2019-04-13 07:25:00+00:00,2.3,218.5,1439,666,126.1683,36.9587
2019-04-14,8.8,7.5,2019-04-14 00:51:00+00:00,11.9,2019-04-14 02:51:00+00:00,1.5,,,11.9,2019-04-14 06:45:00+00:00,4.0,293.7,1440,666,126.1683,36.9587
2019-04-15,9.5,6.9,2019-04-14 19:51:00+00:00,13.0,2019-04-15 01:41:00+00:00,0.0,,,11.8,2019-04-15 05:16:00+00:00,4.8,187.7,1439,666,126.1683,36.9587
2019-04-16,11.0,7.8,2019-04-15 20:31:00+00:00,15.8,2019-04-16 00:47:00+00:00,0.0,,,9.2,2019-04-15 15:49:00+00:00,2.8,176.8,1438,666,126.1683,36.9587
2019-04-17,12.9,8.8,2019-04-16 20:33:00+00:00,17.3,2019-04-17 03:10:00+00:00,0.0,,,6.8,2019-04-17 02:11:00+00:00,1.9,243.4,1439,666,126.1683,36.9587
2019-04-18,10.0,8.1,2019-04-18 12:02:00+00:00,12.1,2019-04-18 02:19:00+00:00,0.0,,,15.5,2019-04-18 01:27:00+00:00,6.8,182.1,1440,666,126.1683,36.9587
2019-04-19,10.0,7.4,2019-04-18 21:12:00+00:00,12.7,2019-04-19 06:11:00+00:00,0.0,,,6.7,2019-04-19 04:34:00+00:00,3.2,351.9,1439,666,126.1683,36.9587
2019-04-20,12.2,9.0,2019-04-19 16:42:00+00:00,15.8,2019-04-20 01:16:00+00:00,0.0,,,10.1,2019-04-20 06:26:00+00:00,3.6,216.0,1440,666,126.1683,36.9587
2019-04-21,10.0,7.3,2019-04-21 12:53:00+00:00,14.1,2019-04-21 07:29:00+00:00,0.5,,,5.7,2019-04-21 08:25:00+00:00,1.5,288.9,1440,666,126.1683,36.9587
2019-04-22,10.9,7.7,2019-04-21 16:28:00+00:00,15.0,2019-04-22 04:53:00+00:00,0.0,,,6.6,2019-04-22 01:12:00+00:00,1.8,8.5,1439,666,126.1683,36.9587
2019-04-23,13.0,9.7,2019-04-22 20:25:00+00:00,17.2,2019-04-23 06:28:00+00:00,2.5,,,7.0,2019-04-23 02:20:00+00:00,2.6,29.9,1440,666,126.1683,36.9587
2019-04-24,12.7,9.4,2019-04-24 12:57:00+00:00,18.3,2019-04-24 04:24:00+00:00,1.0,,,9.1,2019-04-23 16:43:00+00:00,2.9,30.4,1440,666,126.1683,36.9587
2019-04-25,9.6,7.3,2019-04-25 14:52:00+00:00,13.5,2019-04-25 03:28:00+00:00,0.5,,,8.9,2019-04-25 04:16:00+00:00,2.6,201.9,1440,666,126.1683,36.9587
2019-04-26,8.1,7.2,2019-04-25 20:03:00+00:00,11.0,2019-04-26 01:37:00+00:00,0.0,,,9.1,2019-04-26 13:52:00+00:00,3.5,6.1,1440,666,126.1683,36.9587
2019-04-27,10.1,7.9,2019-04-26 20:22:00+00:00,15.4,2019-04-27 04:15:00+00:00,0.0,,,8.4,2019-04-26 15:21:00+00:00,2.4,11.9,1440,666,126.1683,36.9587
2019-04-28,10.4,8.4,2019-04-27 18:24:00+00:00,15.3,2019-04-28 03:27:00+00:00,0.5,,,6.1,2019-04-27 19:45:00+00:00,2.2,194.1,1440,666,126.1683,36.9587
2019-04-29,10.4,9.2,2019-04-28 17:10:00+00:00,12.3,2019-04-29 13:41:00+00:00,0.0,,,8.9,2019-04-29 07:52:00+00:00,4.1,355.0,1439,666,126.1683,36.9587
2019-04-30,11.4,9.2,2019-04-29 16:55:00+00:00,15.9,2019-04-30 02:39:00+00:00,0.0,,,6.8,2019-04-30 05:47:00+00:00,2.4,311.8,1440,666,126.1683,36.9587
2019-05-01,11.1,8.8,2019-04-30 22:37:00+00:00,13.8,2019-05-01 03:27:00+00:00,0.0,,,9.0,2019-05-01 11:41:00+00:00,1.2,22.7,1439,666,126.1683,36.9587
2019-05-02,13.0,10.0,2019-05-01 16:06:00+00:00,18.5,2019-05-02 02:07:00+00:00,0.0,,,9.4,2019-05-02 11:28:00+00:00,2.3,213.7,1440,666,126.1683,36.9587
2019-05-03,12.1,9.9,2019-05-02 19:57:00+00:00,17.4,2019-05-03 01:08:00+00:00,0.0,,,8.5,2019-05-03 03:54:00+00:00,1.9,240.7,1440,666,126.1683,36.9587
2019-05-04,13.7,10.4,2019-05-03 16:56:00+00:00,18.1,2019-05-04 02:55:00+00:00,0.0,,,5.4,2019-05-03 20:37:00+00:00,1.4,197.1,1440,666,126.1683,36.9587
2019-05-05,14.5,10.8,2019-05-05 14:25:00+00:00,21.0,2019-05-05 02:12:00+00:00,0.0,,,10.8,2019-05-05 14:47:00+00:00,1.7,338.0,1440,666,126.1683,36.9587
2019-05-06,11.5,9.1,2019-05-06 14:07:00+00:00,15.0,2019-05-06 02:37:00+00:00,0.0,,,15.1,2019-05-05 21:48:00+00:00,5.4,333.0,1440,666,126.1683,36.9587
2019-05-07,11.2,8.1,2019-05-06 19:31:00+00:00,14.8,2019-05-07 02:17:00+00:00,0.0,,,7.8,2019-05-07 12:33:00+00:00,2.1,190.0,1438,666,126.1683,36.9587
2019-05-08,12.6,9.9,2019-05-07 15:15:00+00:00,15.5,2019-05-08 00:49:00+00:00,0.0,,,11.7,2019-05-07 20:10:00+00:00,6.4,187.2,1440,666,126.1683,36.9587
2019-05-09,12.4,10.3,2019-05-08 20:52:00+00:00,16.6,2019-05-09 00:50:00+00:00,0.0,,,6.9,2019-05-09 02:13:00+00:00,3.1,218.3,1440,666,126.1683,36.9587
2019-05-10,13.1,9.9,2019-05-09 20:09:00+00:00,18.7,2019-05-10 01:50:00+00:00,0.0,,,6.0,2019-05-10 04:40:00+00:00,1.3,292.8,1440,666,126.1683,36.9587
2019-05-11,12.9,9.2,2019-05-10 21:58:00+00:00,17.9,2019-05-11 03:15:00+00:00,0.0,,,5.4,2019-05-10 22:21:00+00:00,1.3,288.0,1440,666,126.1683,36.9587
2019-05-12,14.8,10.7,2019-05-11 15:38:00+00:00,19.9,2019-05-12 05:25:00+00:00,0.0,,,7.0,2019-05-12 00:35:00+00:00,1.5,296.9,1437,666,126.1683,36.9587
2019-05-13,14.1,11.5,2019-05-13 10:19:00+00:00,19.0,2019-05-13 01:27:00+00:00,0.0,,,11.2,2019-05-13 05:26:00+00:00,2.4,167.3,1440,666,126.1683,36.9587
2019-05-14,14.6,10.7,2019-05-13 18:48:00+00:00,20.7,2019-05-14 05:32:00+00:00,0.0,,,5.2,2019-05-14 06:28:00+00:00,2.0,264.4,1440,666,126.1683,36.9587
