dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-07,1.7,-2.1,1998-02-06 17:13:00+00:00,8.1,1998-02-07 04:22:00+00:00,0.5,,,11.0,,1.8,222.5,0,615,127.1,36.1833
1998-02-08,-3.1,-6.6,1998-02-08 14:15:00+00:00,0.1,1998-02-07 15:01:00+00:00,1.5,,,13.0,,3.6,279.7,0,615,127.1,36.1833
1998-02-09,-3.1,-9.7,1998-02-08 22:23:00+00:00,1.6,1998-02-09 05:36:00+00:00,0.5,,,8.7,,1.8,347.4,0,615,127.1,36.1833
1998-02-10,-2.0,-7.7,1998-02-09 21:46:00+00:00,3.7,1998-02-10 07:02:00+00:00,2.5,,,5.0,,1.0,294.0,0,615,127.1,36.1833
1998-02-11,1.1,-7.9,1998-02-10 21:39:00+00:00,9.6,1998-02-11 07:35:00+00:00,0.0,,,6.5,,1.0,175.7,0,615,127.1,36.1833
1998-02-12,9.5,1.0,1998-02-12 14:34:00+00:00,15.6,1998-02-12 05:41:00+00:00,0.0,,,6.6,,1.8,234.3,0,615,127.1,36.1833
1998-02-13,4.3,-2.0,1998-02-12 22:09:00+00:00,10.8,1998-02-13 02:13:00+00:00,1.5,,,6.3,,1.6,307.9,0,615,127.1,36.1833
1998-02-14,2.7,-0.9,1998-02-13 22:38:00+00:00,5.3,1998-02-14 06:42:00+00:00,0.0,,,5.0,,1.3,347.4,0,615,127.1,36.1833
1998-02-15,1.7,-2.4,1998-02-14 19:10:00+00:00,8.1,1998-02-15 05:41:00+00:00,0.0,,,6.0,,1.4,223.5,0,615,127.1,36.1833
1998-02-16,2.6,-3.9,1998-02-15 20:46:00+00:00,11.0,1998-02-16 06:20:00+00:00,0.0,,,5.4,,1.3,22.4,0,615,127.1,36.1833
1998-02-17,4.5,-3.2,1998-02-16 20:34:00+00:00,11.8,1998-02-17 06:45:00+00:00,0.0,,,7.7,,2.3,80.0,0,615,127.1,36.1833
1998-02-18,7.1,1.5,1998-02-17 21:45:00+00:00,12.5,1998-02-18 05:55:00+00:00,0.0,,,9.3,,3.3,85.3,0,615,127.1,36.1833
1998-02-19,8.9,5.9,1998-02-18 19:05:00+00:00,11.8,1998-02-19 04:05:00+00:00,8.5,,,11.1,,4.0,81.7,0,615,127.1,36.1833
1998-02-20,12.2,9.8,1998-02-19 17:09:00+00:00,14.6,1998-02-20 04:38:00+00:00,4.5,,,12.0,,3.8,77.5,0,615,127.1,36.1833
1998-02-21,6.2,3.9,1998-02-21 14:57:00+00:00,10.1,1998-02-20 15:06:00+00:00,12.5,,,12.4,,4.6,75.4,0,615,127.1,36.1833
1998-02-22,6.5,2.6,1998-02-21 21:51:00+00:00,11.6,1998-02-22 06:42:00+00:00,0.0,,,7.6,,2.9,59.2,0,615,127.1,36.1833
1998-02-23,6.6,1.2,1998-02-22 21:08:00+00:00,11.1,1998-02-23 07:25:00+00:00,0.0,,,5.1,,1.9,80.3,0,615,127.1,36.1833
1998-02-24,8.1,6.2,1998-02-23 18:24:00+00:00,10.3,1998-02-24 04:13:00+00:00,0.0,,,11.1,,3.7,84.4,0,615,127.1,36.1833
1998-02-25,8.3,1.6,1998-02-25 14:55:00+00:00,14.8,1998-02-25 06:27:00+00:00,0.0,,,6.6,,1.9,241.7,0,615,127.1,36.1833
1998-02-26,4.9,-0.9,1998-02-25 21:57:00+00:00,12.7,1998-02-26 06:03:00+00:00,0.0,,,6.6,,1.3,241.0,0,615,127.1,36.1833
1998-02-27,3.3,-0.4,1998-02-26 20:35:00+00:00,6.5,1998-02-27 08:22:00+00:00,0.5,,,7.2,,1.3,254.0,0,615,127.1,36.1833
1998-02-28,3.9,0.9,1998-02-28 14:55:00+00:00,7.7,1998-02-28 06:58:00+00:00,0.0,,,5.6,,1.3,307.3,0,615,127.1,36.1833
1998-03-01,2.9,-2.8,1998-02-28 21:26:00+00:00,11.0,1998-03-01 06:32:00+00:00,0.0,,,5.8,,1.2,209.0,0,615,127.1,36.1833
1998-03-02,2.6,-3.1,1998-03-01 18:47:00+00:00,11.8,1998-03-02 07:10:00+00:00,2.0,,,5.6,,0.9,252.6,0,615,127.1,36.1833
1998-03-03,4.5,-2.8,1998-03-02 21:31:00+00:00,13.2,1998-03-03 07:16:00+00:00,0.0,,,4.2,,0.8,246.3,0,615,127.1,36.1833
1998-03-04,8.0,-1.3,1998-03-03 20:41:00+00:00,15.9,1998-03-04 05:20:00+00:00,0.0,,,6.3,,1.7,36.2,0,615,127.1,36.1833
1998-03-05,9.2,4.0,1998-03-04 15:00:00+00:00,16.0,1998-03-05 06:31:00+00:00,0.0,,,7.8,,2.0,21.5,0,615,127.1,36.1833
1998-03-06,6.0,-0.4,1998-03-05 19:13:00+00:00,13.4,1998-03-06 06:01:00+00:00,0.0,,,7.1,,1.5,232.0,0,615,127.1,36.1833
1998-03-07,8.1,2.3,1998-03-06 22:24:00+00:00,14.4,1998-03-07 05:56:00+00:00,0.0,,,8.3,,1.9,353.3,0,615,127.1,36.1833
1998-03-08,7.9,0.0,1998-03-07 22:17:00+00:00,15.0,1998-03-08 07:09:00+00:00,0.0,,,6.3,,1.2,265.8,0,615,127.1,36.1833
1998-03-09,9.9,1.9,1998-03-08 21:28:00+00:00,16.0,1998-03-09 05:13:00+00:00,0.0,,,16.0,,3.0,97.5,0,615,127.1,36.1833
1998-03-10,7.5,5.7,1998-03-10 14:48:00+00:00,11.2,1998-03-10 05:40:00+00:00,0.0,,,16.3,,5.4,77.1,0,615,127.1,36.1833
1998-03-11,6.5,4.8,1998-03-10 20:17:00+00:00,9.3,1998-03-11 06:48:00+00:00,0.5,,,9.3,,2.8,82.4,0,615,127.1,36.1833
1998-03-12,6.6,1.3,1998-03-11 22:27:00+00:00,12.9,1998-03-12 04:46:00+00:00,0.0,,,8.3,,2.1,244.3,0,615,127.1,36.1833
1998-03-13,7.9,-0.2,1998-03-12 21:16:00+00:00,15.9,1998-03-13 05:51:00+00:00,0.0,,,8.8,,2.3,248.2,0,615,127.1,36.1833
1998-03-14,5.4,-0.2,1998-03-14 14:54:00+00:00,11.9,1998-03-14 04:54:00+00:00,0.0,,,9.7,,3.2,292.8,0,615,127.1,36.1833
1998-03-15,2.8,-4.3,1998-03-14 21:53:00+00:00,9.0,1998-03-15 05:46:00+00:00,0.0,,,10.5,,2.0,278.2,0,615,127.1,36.1833
1998-03-16,4.1,-3.7,1998-03-15 21:29:00+00:00,11.9,1998-03-16 07:06:00+00:00,0.0,,,4.0,,0.9,292.1,0,615,127.1,36.1833
1998-03-17,6.4,-2.8,1998-03-16 21:15:00+00:00,16.4,1998-03-17 06:18:00+00:00,0.0,,,4.8,,1.2,290.7,0,615,127.1,36.1833
1998-03-18,10.4,-1.6,1998-03-17 20:52:00+00:00,18.2,1998-03-18 05:05:00+00:00,0.0,,,8.2,,2.0,198.4,0,615,127.1,36.1833
1998-03-19,10.6,1.6,1998-03-19 13:43:00+00:00,15.5,1998-03-18 23:43:00+00:00,38.0,,,10.6,,3.4,263.7,0,615,127.1,36.1833
1998-03-20,0.6,-0.9,1998-03-19 21:55:00+00:00,2.2,1998-03-20 06:46:00+00:00,0.0,,,9.6,,3.3,300.4,0,615,127.1,36.1833
1998-03-21,0.9,-3.7,1998-03-20 20:36:00+00:00,5.7,1998-03-21 07:02:00+00:00,0.0,,,8.6,,1.7,13.3,0,615,127.1,36.1833
1998-03-22,1.4,-3.7,1998-03-21 20:39:00+00:00,7.3,1998-03-22 05:47:00+00:00,0.0,,,8.6,,1.6,340.3,0,615,127.1,36.1833
1998-03-23,3.9,-3.0,1998-03-22 21:53:00+00:00,10.2,1998-03-23 06:17:00+00:00,0.0,,,6.4,,1.2,208.3,0,615,127.1,36.1833
1998-03-24,6.0,-1.3,1998-03-23 20:57:00+00:00,12.7,1998-03-24 05:15:00+00:00,0.0,,,7.2,,1.5,227.1,0,615,127.1,36.1833
1998-03-25,9.1,3.8,1998-03-24 22:01:00+00:00,16.1,1998-03-25 05:53:00+00:00,0.0,,,7.0,,1.2,300.4,0,615,127.1,36.1833
1998-03-26,,,,,,,,,,,,,0,615,127.1,36.1833
1998-03-27,8.2,4.9,1998-03-27 14:52:00+00:00,12.3,1998-03-27 06:43:00+00:00,1.5,,,4.7,,1.3,287.4,0,615,127.1,36.1833
1998-03-28,9.0,3.7,1998-03-27 17:24:00+00:00,17.9,1998-03-28 07:24:00+00:00,0.0,,,4.4,,1.0,219.5,0,615,127.1,36.1833
1998-03-29,10.9,1.3,1998-03-28 21:44:00+00:00,21.2,1998-03-29 06:07:00+00:00,0.0,,,6.7,,1.4,247.3,0,615,127.1,36.1833
1998-03-30,11.4,3.5,1998-03-29 21:04:00+00:00,20.0,1998-03-30 06:02:00+00:00,0.0,,,6.1,,1.4,254.5,0,615,127.1,36.1833
1998-03-31,12.6,4.7,1998-03-30 21:37:00+00:00,19.6,1998-03-31 07:05:00+00:00,0.0,,,6.0,,1.3,225.4,0,615,127.1,36.1833
1998-04-01,6.2,3.3,1998-04-01 13:35:00+00:00,12.8,1998-03-31 15:52:00+00:00,32.0,,,16.4,,4.4,61.5,0,615,127.1,36.1833
1998-04-02,6.1,2.6,1998-04-01 18:53:00+00:00,11.7,1998-04-02 06:12:00+00:00,0.0,,,8.0,,2.0,346.0,0,615,127.1,36.1833
1998-04-03,6.7,-0.3,1998-04-02 21:49:00+00:00,15.1,1998-04-03 06:57:00+00:00,0.0,,,5.3,,1.1,243.1,0,615,127.1,36.1833
1998-04-04,10.2,-0.3,1998-04-03 21:42:00+00:00,18.1,1998-04-04 06:47:00+00:00,0.0,,,5.3,,1.4,225.4,0,615,127.1,36.1833
1998-04-05,11.6,9.7,1998-04-04 17:08:00+00:00,13.2,1998-04-05 14:09:00+00:00,72.5,,,7.5,,2.2,112.0,0,615,127.1,36.1833
1998-04-06,15.6,12.1,1998-04-06 14:32:00+00:00,19.1,1998-04-06 04:40:00+00:00,0.0,,,8.0,,2.9,42.6,0,615,127.1,36.1833
1998-04-07,15.2,9.3,1998-04-06 21:06:00+00:00,22.4,1998-04-07 07:02:00+00:00,0.0,,,5.2,,1.3,226.9,0,615,127.1,36.1833
1998-04-08,16.0,13.0,1998-04-07 20:05:00+00:00,20.4,1998-04-08 05:56:00+00:00,16.5,,,7.6,,1.6,81.6,0,615,127.1,36.1833
1998-04-09,13.7,12.1,1998-04-09 01:20:00+00:00,15.5,1998-04-09 07:16:00+00:00,0.0,,,4.7,,1.1,166.4,0,615,127.1,36.1833
1998-04-10,14.9,10.8,1998-04-10 14:57:00+00:00,20.1,1998-04-10 07:35:00+00:00,0.0,,,5.1,,1.2,288.1,0,615,127.1,36.1833
1998-04-11,15.1,8.8,1998-04-10 18:44:00+00:00,25.7,1998-04-11 07:00:00+00:00,0.0,,,5.5,,1.1,198.4,0,615,127.1,36.1833
1998-04-12,18.4,12.8,1998-04-11 15:01:00+00:00,25.2,1998-04-12 04:01:00+00:00,12.0,,,12.6,,2.7,220.8,0,615,127.1,36.1833
1998-04-13,12.8,10.7,1998-04-13 13:31:00+00:00,16.6,1998-04-13 05:20:00+00:00,15.5,,,7.6,,2.1,237.7,0,615,127.1,36.1833
1998-04-14,12.9,10.2,1998-04-13 18:08:00+00:00,19.7,1998-04-14 06:56:00+00:00,0.0,,,6.0,,1.6,237.5,0,615,127.1,36.1833
1998-04-15,13.8,10.7,1998-04-14 18:33:00+00:00,19.6,1998-04-15 07:20:00+00:00,0.0,,,4.2,,1.3,248.0,0,615,127.1,36.1833
1998-04-16,15.2,9.6,1998-04-15 20:10:00+00:00,21.6,1998-04-16 06:50:00+00:00,0.0,,,6.0,,1.4,71.2,0,615,127.1,36.1833
1998-04-17,11.1,-19.9,1998-04-17 02:26:00+00:00,38.4,1998-04-17 02:36:00+00:00,58.0,,,15.1,,2.4,135.5,0,615,127.1,36.1833
1998-04-18,13.2,7.4,1998-04-17 21:13:00+00:00,19.8,1998-04-18 06:04:00+00:00,0.0,,,6.3,,1.8,202.6,0,615,127.1,36.1833
1998-04-19,15.4,9.9,1998-04-18 20:26:00+00:00,22.4,1998-04-19 06:37:00+00:00,0.0,,,5.2,,1.5,238.3,0,615,127.1,36.1833
1998-04-20,18.8,9.3,1998-04-19 20:03:00+00:00,26.7,1998-04-20 05:17:00+00:00,0.0,,,7.7,,1.7,254.4,0,615,127.1,36.1833
1998-04-21,20.6,15.9,1998-04-20 21:08:00+00:00,26.5,1998-04-21 04:27:00+00:00,0.0,,,7.4,,1.3,153.5,0,615,127.1,36.1833
1998-04-22,21.4,17.3,1998-04-21 20:50:00+00:00,25.6,1998-04-22 03:50:00+00:00,2.0,,,5.6,,1.2,218.1,0,615,127.1,36.1833
1998-04-23,20.9,18.3,1998-04-23 14:37:00+00:00,25.9,1998-04-23 07:15:00+00:00,41.0,,,5.8,,1.3,258.7,0,615,127.1,36.1833
1998-04-24,18.4,11.4,1998-04-24 14:45:00+00:00,24.6,1998-04-24 05:50:00+00:00,0.0,,,6.8,,2.0,223.5,0,615,127.1,36.1833
1998-04-25,13.3,10.1,1998-04-24 19:47:00+00:00,20.1,1998-04-25 06:30:00+00:00,0.0,,,6.5,,1.9,244.9,0,615,127.1,36.1833
1998-04-26,15.5,10.0,1998-04-25 20:53:00+00:00,21.9,1998-04-26 07:21:00+00:00,0.0,,,7.5,,1.6,309.5,0,615,127.1,36.1833
1998-04-27,18.3,13.2,1998-04-26 21:17:00+00:00,25.3,1998-04-27 06:55:00+00:00,0.0,,,5.3,,1.7,73.2,0,615,127.1,36.1833
1998-04-28,19.0,11.6,1998-04-27 20:18:00+00:00,26.6,1998-04-28 06:43:00+00:00,0.0,,,5.5,,1.3,265.7,0,615,127.1,36.1833
1998-04-29,22.2,17.0,1998-04-28 20:39:00+00:00,27.8,1998-04-29 07:07:00+00:00,0.0,,,8.3,,2.2,84.0,0,615,127.1,36.1833
1998-04-30,21.2,17.2,1998-04-29 20:37:00+00:00,26.4,1998-04-30 05:42:00+00:00,0.0,,,10.1,,4.3,78.8,0,615,127.1,36.1833
1998-05-01,20.3,13.9,1998-04-30 20:28:00+00:00,24.4,1998-05-01 06:08:00+00:00,0.5,,,9.8,,3.3,144.6,0,615,127.1,36.1833
1998-05-02,18.0,12.5,1998-05-02 14:13:00+00:00,24.0,1998-05-01 17:53:00+00:00,28.5,,,12.6,,3.7,225.7,0,615,127.1,36.1833
1998-05-03,16.1,12.1,1998-05-02 15:33:00+00:00,21.0,1998-05-03 06:39:00+00:00,0.5,,,6.0,,1.4,218.7,0,615,127.1,36.1833
1998-05-04,18.1,13.1,1998-05-03 20:53:00+00:00,23.9,1998-05-04 07:22:00+00:00,0.0,,,8.1,,2.1,3.5,0,615,127.1,36.1833
1998-05-05,18.5,11.6,1998-05-04 21:11:00+00:00,26.1,1998-05-05 06:38:00+00:00,0.0,,,4.2,,1.0,121.5,0,615,127.1,36.1833
1998-05-06,20.5,10.8,1998-05-05 20:41:00+00:00,28.7,1998-05-06 07:08:00+00:00,0.0,,,4.9,,1.1,252.7,0,615,127.1,36.1833
1998-05-07,18.6,15.6,1998-05-07 14:54:00+00:00,20.7,1998-05-06 15:12:00+00:00,10.0,,,5.5,,1.1,349.4,0,615,127.1,36.1833
1998-05-08,17.4,11.6,1998-05-08 14:58:00+00:00,23.8,1998-05-08 07:18:00+00:00,1.0,,,5.8,,1.3,314.9,0,615,127.1,36.1833
1998-05-09,16.0,8.8,1998-05-08 20:41:00+00:00,22.5,1998-05-09 05:23:00+00:00,0.0,,,5.8,,1.0,150.6,0,615,127.1,36.1833
1998-05-10,15.4,13.2,1998-05-09 20:49:00+00:00,18.6,1998-05-10 03:43:00+00:00,2.0,,,6.0,,1.4,81.0,0,615,127.1,36.1833
1998-05-11,11.5,10.3,1998-05-11 02:57:00+00:00,15.4,1998-05-10 15:11:00+00:00,47.0,,,13.8,,4.2,36.5,0,615,127.1,36.1833
1998-05-12,12.9,10.8,1998-05-11 15:01:00+00:00,16.7,1998-05-12 06:51:00+00:00,5.0,,,9.0,,2.5,251.2,0,615,127.1,36.1833
1998-05-13,16.3,10.6,1998-05-12 17:14:00+00:00,23.0,1998-05-13 07:29:00+00:00,0.0,,,3.7,,1.0,267.7,0,615,127.1,36.1833
1998-05-14,18.7,11.7,1998-05-13 20:52:00+00:00,26.9,1998-05-14 04:54:00+00:00,0.0,,,5.8,,1.0,345.6,0,615,127.1,36.1833
1998-05-15,21.0,14.2,1998-05-14 17:20:00+00:00,26.3,1998-05-15 04:56:00+00:00,0.0,,,8.5,,2.7,69.0,0,615,127.1,36.1833
1998-05-16,15.2,12.8,1998-05-15 21:38:00+00:00,19.7,1998-05-15 15:01:00+00:00,14.5,,,7.8,,2.3,233.5,0,615,127.1,36.1833
1998-05-17,16.9,13.7,1998-05-16 17:00:00+00:00,21.2,1998-05-17 07:14:00+00:00,0.0,,,7.1,,2.1,194.2,0,615,127.1,36.1833
1998-05-18,19.1,15.5,1998-05-17 15:35:00+00:00,24.6,1998-05-18 06:33:00+00:00,0.0,,,4.4,,1.1,283.0,0,615,127.1,36.1833
1998-05-19,20.4,14.8,1998-05-18 19:53:00+00:00,28.8,1998-05-19 07:31:00+00:00,0.0,,,4.6,,1.2,226.3,0,615,127.1,36.1833
1998-05-20,20.9,16.0,1998-05-19 20:35:00+00:00,29.0,1998-05-20 06:19:00+00:00,0.0,,,5.6,,1.2,301.9,0,615,127.1,36.1833
1998-05-21,22.9,16.0,1998-05-20 21:22:00+00:00,31.2,1998-05-21 06:28:00+00:00,0.0,,,6.5,,1.4,37.7,0,615,127.1,36.1833
1998-05-22,22.7,14.7,1998-05-21 20:23:00+00:00,30.1,1998-05-22 04:55:00+00:00,0.0,,,4.4,,1.3,79.1,0,615,127.1,36.1833
1998-05-23,,,,,,0.0,,,,,,,0,615,127.1,36.1833
1998-05-24,,,,,,0.0,,,,,,,0,615,127.1,36.1833
1998-05-25,18.0,12.8,1998-05-25 14:32:00+00:00,24.6,1998-05-25 06:09:00+00:00,0.0,,,6.5,,1.5,303.3,0,615,127.1,36.1833
1998-05-26,17.9,9.1,1998-05-25 20:12:00+00:00,26.8,1998-05-26 06:09:00+00:00,0.0,,,7.0,,1.3,202.4,0,615,127.1,36.1833
1998-05-27,19.2,9.3,1998-05-26 20:28:00+00:00,28.2,1998-05-27 06:54:00+00:00,0.0,,,4.8,,1.1,353.8,0,615,127.1,36.1833
1998-05-28,19.7,13.4,1998-05-27 20:23:00+00:00,25.3,1998-05-28 07:02:00+00:00,0.0,,,8.3,,1.4,202.9,0,615,127.1,36.1833
1998-05-29,19.1,13.3,1998-05-29 14:59:00+00:00,25.2,1998-05-29 05:40:00+00:00,0.0,,,6.6,,1.6,345.0,0,615,127.1,36.1833
1998-05-30,17.9,11.7,1998-05-29 17:32:00+00:00,26.9,1998-05-30 06:52:00+00:00,0.0,,,6.8,,1.4,277.4,0,615,127.1,36.1833
1998-05-31,17.6,8.6,1998-05-30 20:39:00+00:00,25.0,1998-05-31 05:51:00+00:00,0.0,,,4.7,,1.1,228.4,0,615,127.1,36.1833
1998-06-01,16.6,11.9,1998-05-31 19:49:00+00:00,21.0,1998-06-01 06:48:00+00:00,0.0,,,8.5,,1.0,232.8,0,615,127.1,36.1833
1998-06-02,16.2,14.4,1998-06-01 17:34:00+00:00,17.9,1998-06-02 07:23:00+00:00,10.0,,,10.1,,2.9,90.5,0,615,127.1,36.1833
1998-06-03,16.3,14.9,1998-06-03 14:23:00+00:00,18.8,1998-06-03 04:51:00+00:00,0.5,,,8.0,,2.5,211.5,0,615,127.1,36.1833
1998-06-04,17.5,14.5,1998-06-03 18:55:00+00:00,21.6,1998-06-04 06:06:00+00:00,6.0,,,5.6,,1.2,102.1,0,615,127.1,36.1833
1998-06-05,15.8,14.4,1998-06-05 14:32:00+00:00,18.3,1998-06-05 03:07:00+00:00,30.5,,,7.2,,2.8,77.5,0,615,127.1,36.1833
1998-06-06,16.7,14.1,1998-06-06 13:57:00+00:00,19.7,1998-06-06 04:48:00+00:00,0.0,,,6.3,,1.7,70.4,0,615,127.1,36.1833
1998-06-07,18.3,11.8,1998-06-06 20:17:00+00:00,25.6,1998-06-07 06:55:00+00:00,0.0,,,6.6,,1.4,235.5,0,615,127.1,36.1833
1998-06-08,18.2,13.1,1998-06-07 20:17:00+00:00,22.7,1998-06-08 06:14:00+00:00,0.0,,,4.2,,1.0,344.0,0,615,127.1,36.1833
1998-06-09,21.0,15.3,1998-06-08 18:13:00+00:00,26.9,1998-06-09 05:24:00+00:00,0.0,,,7.9,,2.3,109.7,0,615,127.1,36.1833
1998-06-10,23.6,18.7,1998-06-09 20:09:00+00:00,29.1,1998-06-10 06:17:00+00:00,0.0,,,7.6,,1.7,358.6,0,615,127.1,36.1833
1998-06-11,22.8,17.1,1998-06-10 19:41:00+00:00,28.9,1998-06-11 06:10:00+00:00,0.0,,,6.1,,1.2,311.7,0,615,127.1,36.1833
1998-06-12,23.1,16.3,1998-06-11 20:28:00+00:00,28.8,1998-06-12 04:51:00+00:00,0.0,,,8.3,,2.0,72.5,0,615,127.1,36.1833
1998-06-13,18.6,17.2,1998-06-12 18:20:00+00:00,21.3,1998-06-12 15:01:00+00:00,14.0,,,11.7,,3.8,81.1,0,615,127.1,36.1833
1998-06-14,,,,,,,,,,,,,0,615,127.1,36.1833
