dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-13,2.8,0.8,2016-01-12 21:35:00+00:00,4.8,2016-01-13 04:58:00+00:00,0.0,,,11.5,,2.8,282.0,1440,884,126.5176,33.2593
2016-01-14,4.5,2.5,2016-01-13 22:42:00+00:00,6.7,2016-01-14 02:21:00+00:00,0.0,,,12.0,,2.7,270.7,1439,884,126.5176,33.2593
2016-01-15,5.2,1.4,2016-01-15 12:56:00+00:00,9.9,2016-01-15 05:16:00+00:00,0.0,,,6.2,,1.9,346.9,1440,884,126.5176,33.2593
2016-01-16,6.4,0.5,2016-01-15 18:58:00+00:00,10.7,2016-01-16 03:46:00+00:00,0.0,,,7.0,,1.7,56.4,1440,884,126.5176,33.2593
2016-01-17,8.3,6.9,2016-01-17 14:37:00+00:00,9.9,2016-01-16 22:03:00+00:00,12.0,,,8.1,,2.1,53.6,1440,884,126.5176,33.2593
2016-01-18,2.1,-2.2,2016-01-18 14:21:00+00:00,7.6,2016-01-17 15:04:00+00:00,3.0,,,14.6,,3.8,279.2,1440,884,126.5176,33.2593
2016-01-19,-0.7,-2.5,2016-01-18 19:55:00+00:00,1.3,2016-01-19 04:18:00+00:00,6.0,,,15.9,,4.3,293.3,1440,884,126.5176,33.2593
2016-01-20,2.4,-0.4,2016-01-19 21:56:00+00:00,4.7,2016-01-20 14:24:00+00:00,0.0,,,13.1,,2.2,335.6,1440,884,126.5176,33.2593
2016-01-21,3.4,-0.1,2016-01-21 11:57:00+00:00,6.1,2016-01-21 02:48:00+00:00,0.5,,,5.8,,1.2,112.8,1440,884,126.5176,33.2593
2016-01-22,3.4,-0.6,2016-01-21 19:53:00+00:00,6.4,2016-01-22 05:38:00+00:00,0.0,,,4.9,,1.2,203.0,1440,884,126.5176,33.2593
2016-01-23,-0.5,-6.1,2016-01-23 14:14:00+00:00,5.1,2016-01-22 17:41:00+00:00,2.5,,,14.7,,2.8,279.2,1440,884,126.5176,33.2593
2016-01-24,-4.9,-7.2,2016-01-24 00:38:00+00:00,-2.5,2016-01-24 14:53:00+00:00,18.0,,,13.7,,3.4,315.8,1440,884,126.5176,33.2593
2016-01-25,-0.1,-3.1,2016-01-24 15:17:00+00:00,1.9,2016-01-25 13:50:00+00:00,1.0,,,9.8,,2.6,304.6,1440,884,126.5176,33.2593
2016-01-26,3.2,1.4,2016-01-25 18:38:00+00:00,5.4,2016-01-26 05:00:00+00:00,0.0,,,10.4,,2.5,279.2,1439,884,126.5176,33.2593
2016-01-27,5.2,2.9,2016-01-26 22:45:00+00:00,7.4,2016-01-27 05:46:00+00:00,0.0,,,5.8,,1.7,358.1,1440,884,126.5176,33.2593
2016-01-28,9.5,3.6,2016-01-27 15:49:00+00:00,13.7,2016-01-28 10:43:00+00:00,23.5,,,8.8,,2.9,64.9,1440,884,126.5176,33.2593
2016-01-29,9.6,7.9,2016-01-29 12:54:00+00:00,12.4,2016-01-28 15:08:00+00:00,16.0,,,13.5,,3.5,53.6,1438,884,126.5176,33.2593
2016-01-30,7.5,3.8,2016-01-30 12:57:00+00:00,9.6,2016-01-30 03:48:00+00:00,1.0,,,4.0,,0.9,214.3,1440,884,126.5176,33.2593
2016-01-31,6.3,2.1,2016-01-30 21:34:00+00:00,9.7,2016-01-31 04:35:00+00:00,0.0,,,6.5,,1.5,87.4,1440,884,126.5176,33.2593
2016-02-01,4.0,0.5,2016-02-01 12:18:00+00:00,6.7,2016-02-01 03:02:00+00:00,0.5,,,14.6,,1.6,335.6,1440,884,126.5176,33.2593
2016-02-02,2.6,-1.1,2016-02-01 21:44:00+00:00,6.1,2016-02-02 05:42:00+00:00,0.0,,,6.6,,1.5,110.0,1437,884,126.5176,33.2593
2016-02-03,3.1,-1.3,2016-02-02 21:06:00+00:00,7.3,2016-02-03 04:29:00+00:00,0.0,,,7.0,,1.6,203.0,1440,884,126.5176,33.2593
2016-02-04,5.0,0.0,2016-02-03 16:23:00+00:00,9.3,2016-02-04 05:22:00+00:00,0.0,,,5.9,,1.5,87.4,1440,884,126.5176,33.2593
2016-02-05,5.6,2.5,2016-02-05 11:46:00+00:00,10.5,2016-02-05 06:17:00+00:00,0.0,,,11.2,,1.7,290.5,1440,884,126.5176,33.2593
2016-02-06,2.9,-0.4,2016-02-06 14:44:00+00:00,5.4,2016-02-06 02:59:00+00:00,0.0,,,13.5,,3.1,358.1,1440,884,126.5176,33.2593
2016-02-07,3.4,-0.6,2016-02-06 18:05:00+00:00,6.9,2016-02-07 03:58:00+00:00,0.0,,,11.7,,2.8,324.3,1440,884,126.5176,33.2593
2016-02-08,6.4,2.7,2016-02-07 15:04:00+00:00,10.0,2016-02-08 03:49:00+00:00,0.0,,,11.3,,3.2,11.3,1440,884,126.5176,33.2593
2016-02-09,9.0,0.7,2016-02-08 22:25:00+00:00,13.9,2016-02-09 05:54:00+00:00,0.0,,,11.9,,2.2,19.7,1440,884,126.5176,33.2593
2016-02-10,8.8,2.3,2016-02-09 22:10:00+00:00,12.0,2016-02-10 05:43:00+00:00,0.0,,,6.8,,2.0,79.0,1440,884,126.5176,33.2593
2016-02-11,13.7,10.3,2016-02-10 15:30:00+00:00,15.1,2016-02-11 12:51:00+00:00,0.0,,,8.1,,3.2,121.3,1439,884,126.5176,33.2593
2016-02-12,14.6,13.5,2016-02-11 16:21:00+00:00,15.2,2016-02-12 07:29:00+00:00,105.0,,,11.7,,2.3,155.1,1381,884,126.5176,33.2593
2016-02-13,13.7,8.2,2016-02-13 14:55:00+00:00,16.7,2016-02-12 21:45:00+00:00,52.5,,,14.5,,2.3,282.0,1440,884,126.5176,33.2593
2016-02-14,4.0,0.5,2016-02-14 14:56:00+00:00,9.9,2016-02-13 15:35:00+00:00,0.0,,,18.4,,4.5,313.0,1440,884,126.5176,33.2593
2016-02-15,0.0,-1.5,2016-02-14 21:47:00+00:00,2.9,2016-02-15 05:05:00+00:00,4.5,,,13.2,,3.7,301.7,1440,884,126.5176,33.2593
2016-02-16,3.7,0.0,2016-02-15 15:01:00+00:00,7.1,2016-02-16 05:15:00+00:00,0.5,,,13.1,,3.5,327.1,1440,884,126.5176,33.2593
2016-02-17,4.8,2.0,2016-02-17 11:55:00+00:00,8.3,2016-02-17 02:44:00+00:00,0.0,,,9.5,,2.3,349.7,1440,884,126.5176,33.2593
2016-02-18,6.2,0.8,2016-02-17 17:07:00+00:00,10.4,2016-02-18 04:44:00+00:00,0.0,,,9.4,,2.1,214.3,1439,884,126.5176,33.2593
2016-02-19,8.3,6.1,2016-02-19 14:18:00+00:00,10.6,2016-02-19 01:34:00+00:00,6.0,,,5.7,,1.6,324.3,1440,884,126.5176,33.2593
2016-02-20,6.5,2.8,2016-02-20 14:12:00+00:00,12.4,2016-02-20 04:46:00+00:00,0.0,,,13.0,,2.3,327.1,1440,884,126.5176,33.2593
2016-02-21,4.7,1.1,2016-02-20 19:00:00+00:00,8.8,2016-02-21 05:26:00+00:00,0.0,,,9.9,,1.9,270.7,1440,884,126.5176,33.2593
2016-02-22,5.6,2.9,2016-02-21 16:00:00+00:00,8.5,2016-02-22 02:53:00+00:00,9.0,,,4.8,,1.1,79.0,1439,884,126.5176,33.2593
2016-02-23,7.7,4.4,2016-02-22 20:16:00+00:00,11.6,2016-02-23 06:01:00+00:00,0.0,,,9.8,,1.8,101.5,1440,884,126.5176,33.2593
2016-02-24,2.4,0.2,2016-02-23 19:21:00+00:00,7.1,2016-02-24 04:36:00+00:00,0.0,,,18.0,,2.9,270.7,1440,884,126.5176,33.2593
2016-02-25,2.5,-1.2,2016-02-24 21:00:00+00:00,7.1,2016-02-25 03:35:00+00:00,0.0,,,10.5,,2.5,270.7,1440,884,126.5176,33.2593
2016-02-26,6.7,2.8,2016-02-25 18:42:00+00:00,10.4,2016-02-26 05:12:00+00:00,0.0,,,7.0,,2.1,0.0,1440,884,126.5176,33.2593
2016-02-27,10.1,7.4,2016-02-26 15:06:00+00:00,13.2,2016-02-27 04:24:00+00:00,0.0,,,9.3,,2.7,279.2,1440,884,126.5176,33.2593
2016-02-28,10.4,6.0,2016-02-28 13:27:00+00:00,14.3,2016-02-28 04:53:00+00:00,0.0,,,12.2,,2.7,8.5,1440,884,126.5176,33.2593
2016-02-29,1.6,-0.8,2016-02-29 12:09:00+00:00,6.7,2016-02-28 15:14:00+00:00,0.0,,,13.9,,3.7,324.3,1440,884,126.5176,33.2593
2016-03-01,2.4,-3.1,2016-02-29 21:38:00+00:00,8.1,2016-03-01 06:04:00+00:00,0.0,,,7.9,,2.0,290.5,1440,884,126.5176,33.2593
2016-03-02,5.6,-1.1,2016-03-01 22:02:00+00:00,10.5,2016-03-02 05:43:00+00:00,0.0,,,6.4,,1.7,267.9,1440,884,126.5176,33.2593
2016-03-03,10.7,5.2,2016-03-02 16:18:00+00:00,13.9,2016-03-03 14:58:00+00:00,4.5,,,4.8,,1.3,222.8,1440,884,126.5176,33.2593
2016-03-04,15.1,12.7,2016-03-03 15:47:00+00:00,16.7,2016-03-04 03:10:00+00:00,0.0,,,6.1,,1.3,203.0,1440,884,126.5176,33.2593
2016-03-05,14.9,13.5,2016-03-05 11:39:00+00:00,15.8,2016-03-04 15:07:00+00:00,72.0,,,9.1,,1.9,315.8,1440,884,126.5176,33.2593
2016-03-06,13.2,9.4,2016-03-06 13:50:00+00:00,17.0,2016-03-06 02:34:00+00:00,8.5,,,9.7,,1.7,211.5,1439,884,126.5176,33.2593
2016-03-07,12.8,7.7,2016-03-06 19:30:00+00:00,16.5,2016-03-07 02:35:00+00:00,0.0,,,5.6,,1.4,132.5,1440,884,126.5176,33.2593
2016-03-08,11.2,7.3,2016-03-08 13:48:00+00:00,14.9,2016-03-08 00:40:00+00:00,15.0,,,15.5,,1.5,67.7,1440,884,126.5176,33.2593
2016-03-09,7.3,3.7,2016-03-09 12:37:00+00:00,10.7,2016-03-09 06:18:00+00:00,20.0,,,8.0,,1.6,211.5,1440,884,126.5176,33.2593
2016-03-10,5.6,1.4,2016-03-10 13:03:00+00:00,8.9,2016-03-10 03:22:00+00:00,0.0,,,6.4,,1.3,200.2,1440,884,126.5176,33.2593
2016-03-11,3.4,-0.4,2016-03-10 21:26:00+00:00,8.5,2016-03-11 06:17:00+00:00,0.0,,,7.2,,1.7,346.9,1440,884,126.5176,33.2593
2016-03-12,4.4,-1.2,2016-03-11 18:32:00+00:00,8.0,2016-03-12 05:46:00+00:00,0.0,,,5.8,,1.8,157.9,1440,884,126.5176,33.2593
2016-03-13,7.0,5.7,2016-03-12 15:04:00+00:00,8.2,2016-03-12 22:33:00+00:00,11.0,,,8.0,,2.0,90.2,1440,884,126.5176,33.2593
2016-03-14,6.3,2.2,2016-03-13 20:58:00+00:00,12.0,2016-03-14 04:33:00+00:00,0.0,,,8.6,,1.7,327.1,1440,884,126.5176,33.2593
2016-03-15,7.4,0.9,2016-03-14 20:02:00+00:00,11.4,2016-03-15 05:41:00+00:00,0.0,,,5.2,,1.5,225.6,1440,884,126.5176,33.2593
2016-03-16,9.9,5.8,2016-03-15 16:52:00+00:00,13.5,2016-03-16 05:52:00+00:00,0.0,,,5.3,,1.7,143.8,1438,884,126.5176,33.2593
2016-03-17,13.0,6.6,2016-03-16 16:23:00+00:00,16.3,2016-03-17 04:19:00+00:00,1.5,,,7.3,,2.7,110.0,1440,884,126.5176,33.2593
2016-03-18,13.4,12.8,2016-03-18 13:48:00+00:00,15.1,2016-03-17 18:32:00+00:00,17.0,,,5.9,,1.6,64.9,1440,884,126.5176,33.2593
2016-03-19,13.1,8.1,2016-03-19 14:38:00+00:00,18.0,2016-03-19 05:27:00+00:00,0.0,,,4.8,,1.1,177.7,1440,884,126.5176,33.2593
2016-03-20,10.6,6.4,2016-03-19 19:26:00+00:00,14.5,2016-03-20 03:20:00+00:00,0.0,,,5.2,,1.5,53.6,1440,884,126.5176,33.2593
2016-03-21,9.6,4.6,2016-03-21 14:48:00+00:00,14.3,2016-03-21 03:06:00+00:00,0.0,,,8.6,,2.3,87.4,1440,884,126.5176,33.2593
2016-03-22,9.3,3.9,2016-03-21 21:36:00+00:00,14.7,2016-03-22 07:50:00+00:00,0.0,,,5.6,,1.6,211.5,1440,884,126.5176,33.2593
2016-03-23,9.7,4.6,2016-03-22 16:52:00+00:00,14.9,2016-03-23 05:34:00+00:00,0.0,,,5.1,,1.2,191.8,1440,884,126.5176,33.2593
2016-03-24,7.3,2.3,2016-03-23 20:31:00+00:00,13.0,2016-03-24 03:50:00+00:00,0.0,,,7.7,,1.7,259.4,1440,884,126.5176,33.2593
2016-03-25,7.3,3.1,2016-03-24 17:23:00+00:00,12.3,2016-03-25 07:00:00+00:00,0.0,,,7.0,,1.6,214.3,1440,884,126.5176,33.2593
2016-03-26,6.7,2.4,2016-03-25 20:45:00+00:00,11.4,2016-03-26 03:43:00+00:00,0.0,,,12.1,,2.2,315.8,1440,884,126.5176,33.2593
2016-03-27,7.4,3.2,2016-03-27 14:30:00+00:00,12.3,2016-03-27 04:10:00+00:00,0.0,,,9.1,,2.0,200.2,1440,884,126.5176,33.2593
2016-03-28,10.7,2.3,2016-03-27 19:34:00+00:00,17.5,2016-03-28 03:59:00+00:00,0.0,,,9.9,,2.5,279.2,1440,884,126.5176,33.2593
2016-03-29,12.3,9.5,2016-03-28 21:21:00+00:00,14.2,2016-03-29 06:11:00+00:00,0.0,,,8.8,,2.5,248.2,1440,884,126.5176,33.2593
2016-03-30,13.5,9.4,2016-03-30 14:10:00+00:00,19.1,2016-03-30 02:47:00+00:00,0.0,,,6.5,,2.0,245.3,1440,884,126.5176,33.2593
2016-03-31,12.7,9.9,2016-03-30 17:32:00+00:00,15.0,2016-03-31 05:31:00+00:00,0.0,,,4.5,,1.3,248.2,1440,884,126.5176,33.2593
2016-04-01,13.4,7.8,2016-03-31 19:47:00+00:00,20.0,2016-04-01 04:41:00+00:00,0.0,,,4.3,,1.2,146.6,1440,884,126.5176,33.2593
2016-04-02,14.6,8.6,2016-04-01 16:03:00+00:00,17.5,2016-04-02 05:08:00+00:00,0.0,,,6.2,,1.7,112.8,1440,884,126.5176,33.2593
2016-04-03,15.4,13.9,2016-04-03 05:32:00+00:00,17.2,2016-04-02 23:55:00+00:00,43.5,,,9.2,,2.0,64.9,1440,884,126.5176,33.2593
2016-04-04,12.8,11.1,2016-04-04 13:49:00+00:00,16.6,2016-04-03 15:54:00+00:00,0.5,,,6.2,,1.2,64.9,1440,884,126.5176,33.2593
2016-04-05,12.2,8.9,2016-04-04 20:57:00+00:00,15.5,2016-04-05 01:22:00+00:00,0.0,,,5.0,,1.1,214.3,1440,884,126.5176,33.2593
2016-04-06,13.9,9.5,2016-04-05 17:14:00+00:00,17.1,2016-04-06 14:59:00+00:00,31.5,,,12.9,,3.3,67.7,1440,884,126.5176,33.2593
2016-04-07,14.5,11.6,2016-04-07 14:43:00+00:00,19.4,2016-04-07 06:11:00+00:00,25.5,,,12.3,,2.9,248.2,1439,884,126.5176,33.2593
2016-04-08,14.1,10.5,2016-04-07 17:59:00+00:00,19.5,2016-04-08 05:30:00+00:00,0.0,,,5.0,,1.2,203.0,1439,884,126.5176,33.2593
2016-04-09,13.9,9.1,2016-04-08 21:22:00+00:00,19.7,2016-04-09 05:47:00+00:00,0.0,,,3.8,,1.2,203.0,1440,884,126.5176,33.2593
2016-04-10,14.0,9.6,2016-04-09 19:54:00+00:00,19.0,2016-04-10 06:10:00+00:00,0.0,,,4.7,,1.2,214.3,1440,884,126.5176,33.2593
2016-04-11,13.0,9.4,2016-04-10 18:52:00+00:00,17.8,2016-04-11 01:27:00+00:00,0.0,,,11.0,,3.5,110.0,1440,884,126.5176,33.2593
2016-04-12,14.7,10.8,2016-04-11 18:35:00+00:00,18.1,2016-04-12 03:31:00+00:00,1.5,,,12.9,,4.1,64.9,1440,884,126.5176,33.2593
2016-04-13,16.6,14.4,2016-04-13 14:27:00+00:00,23.5,2016-04-13 05:20:00+00:00,44.0,,,9.6,,2.2,293.3,1440,884,126.5176,33.2593
2016-04-14,16.4,10.5,2016-04-13 19:31:00+00:00,22.0,2016-04-14 06:09:00+00:00,0.0,,,8.1,,1.3,53.6,1440,884,126.5176,33.2593
2016-04-15,14.7,10.2,2016-04-14 20:46:00+00:00,19.4,2016-04-15 05:04:00+00:00,0.0,,,13.2,,4.5,90.2,1440,884,126.5176,33.2593
2016-04-16,16.5,12.3,2016-04-15 15:24:00+00:00,17.9,2016-04-16 00:47:00+00:00,44.5,,,15.5,,3.7,214.3,1440,884,126.5176,33.2593
2016-04-17,13.6,10.2,2016-04-16 20:24:00+00:00,18.9,2016-04-17 05:08:00+00:00,0.5,,,20.9,,3.7,290.5,1440,884,126.5176,33.2593
2016-04-18,12.9,9.4,2016-04-18 11:34:00+00:00,17.7,2016-04-18 05:34:00+00:00,0.0,,,10.9,,2.2,42.3,1439,884,126.5176,33.2593
2016-04-19,13.4,8.0,2016-04-18 17:51:00+00:00,19.6,2016-04-19 04:54:00+00:00,0.0,,,8.1,,2.0,248.2,1440,884,126.5176,33.2593
2016-04-20,14.5,7.7,2016-04-19 18:48:00+00:00,18.0,2016-04-20 02:27:00+00:00,3.0,,,7.5,,2.1,87.4,1440,884,126.5176,33.2593
2016-04-21,16.5,11.1,2016-04-21 14:37:00+00:00,21.8,2016-04-21 05:09:00+00:00,40.0,,,10.0,,2.5,279.2,1440,884,126.5176,33.2593
2016-04-22,14.8,10.4,2016-04-21 20:23:00+00:00,19.9,2016-04-22 04:59:00+00:00,0.0,,,6.0,,1.4,279.2,1440,884,126.5176,33.2593
2016-04-23,14.4,12.8,2016-04-23 12:51:00+00:00,17.1,2016-04-22 16:40:00+00:00,2.5,,,4.2,,1.0,53.6,1440,884,126.5176,33.2593
2016-04-24,14.7,10.3,2016-04-24 12:06:00+00:00,19.9,2016-04-24 02:36:00+00:00,0.0,,,7.5,,1.8,90.2,1438,884,126.5176,33.2593
2016-04-25,17.0,9.2,2016-04-24 21:13:00+00:00,22.1,2016-04-25 03:49:00+00:00,0.0,,,12.9,,3.5,98.7,1440,884,126.5176,33.2593
2016-04-26,16.7,12.3,2016-04-25 18:40:00+00:00,21.0,2016-04-26 03:19:00+00:00,6.0,,,9.5,,3.5,45.1,1440,884,126.5176,33.2593
2016-04-27,14.8,12.5,2016-04-27 14:48:00+00:00,17.0,2016-04-27 06:04:00+00:00,4.0,,,15.5,,5.5,56.4,1440,884,126.5176,33.2593
2016-04-28,12.9,11.6,2016-04-27 16:47:00+00:00,14.6,2016-04-28 09:29:00+00:00,5.0,,,4.3,,1.1,56.4,1440,884,126.5176,33.2593
2016-04-29,13.2,8.5,2016-04-28 19:53:00+00:00,18.2,2016-04-29 03:57:00+00:00,0.0,,,5.8,,1.6,67.7,1440,884,126.5176,33.2593
2016-04-30,14.3,8.2,2016-04-29 17:38:00+00:00,19.1,2016-04-30 06:00:00+00:00,0.0,,,5.7,,1.7,225.6,1439,884,126.5176,33.2593
2016-05-01,16.6,11.5,2016-04-30 20:06:00+00:00,21.1,2016-05-01 04:58:00+00:00,0.0,,,6.1,,1.8,203.0,1440,884,126.5176,33.2593
2016-05-02,17.4,15.2,2016-05-01 17:44:00+00:00,19.0,2016-05-01 23:17:00+00:00,28.5,,,11.1,,1.6,155.1,1440,884,126.5176,33.2593
2016-05-03,15.3,13.1,2016-05-03 10:26:00+00:00,17.3,2016-05-02 19:50:00+00:00,104.5,,,20.2,,4.5,270.7,1439,884,126.5176,33.2593
2016-05-04,18.1,13.6,2016-05-03 15:08:00+00:00,23.2,2016-05-04 05:07:00+00:00,0.0,,,12.7,,3.3,301.7,1440,884,126.5176,33.2593
2016-05-05,17.6,14.1,2016-05-04 15:47:00+00:00,21.3,2016-05-05 01:36:00+00:00,11.5,,,8.8,,1.5,87.4,1440,884,126.5176,33.2593
2016-05-06,17.3,15.7,2016-05-05 15:01:00+00:00,20.0,2016-05-06 08:57:00+00:00,24.5,,,7.8,,1.3,98.7,1440,884,126.5176,33.2593
2016-05-07,16.4,13.6,2016-05-06 15:00:00+00:00,19.6,2016-05-07 02:50:00+00:00,0.0,,,5.0,,1.1,236.9,1440,884,126.5176,33.2593
2016-05-08,16.7,11.5,2016-05-07 17:47:00+00:00,21.9,2016-05-08 00:41:00+00:00,4.0,,,11.5,,3.2,56.4,1440,884,126.5176,33.2593
2016-05-09,15.3,14.5,2016-05-09 13:14:00+00:00,17.7,2016-05-09 03:53:00+00:00,4.0,,,5.8,,1.2,53.6,1440,884,126.5176,33.2593
2016-05-10,15.0,12.4,2016-05-10 14:26:00+00:00,17.0,2016-05-10 03:45:00+00:00,31.0,,,4.5,,0.9,56.4,1440,884,126.5176,33.2593
2016-05-11,13.4,10.3,2016-05-11 14:58:00+00:00,16.7,2016-05-11 03:08:00+00:00,0.0,,,5.3,,1.2,203.0,1440,884,126.5176,33.2593
2016-05-12,14.9,10.3,2016-05-11 15:01:00+00:00,19.2,2016-05-12 01:54:00+00:00,0.0,,,4.7,,1.4,225.6,1415,884,126.5176,33.2593
2016-05-13,15.3,9.4,2016-05-12 19:14:00+00:00,19.0,2016-05-13 03:36:00+00:00,0.0,,,4.4,,1.3,110.0,1440,884,126.5176,33.2593
2016-05-14,16.7,12.4,2016-05-14 14:45:00+00:00,20.3,2016-05-14 03:51:00+00:00,0.0,,,9.4,,3.8,146.6,1439,884,126.5176,33.2593
2016-05-15,19.2,13.4,2016-05-14 15:03:00+00:00,21.3,2016-05-15 02:58:00+00:00,7.0,,,7.6,,1.6,282.0,1440,884,126.5176,33.2593
2016-05-16,15.1,9.3,2016-05-16 12:58:00+00:00,21.0,2016-05-15 15:04:00+00:00,2.0,,,13.6,,2.5,313.0,1440,884,126.5176,33.2593
2016-05-17,16.3,8.4,2016-05-16 16:58:00+00:00,23.6,2016-05-17 05:46:00+00:00,0.0,,,6.5,,1.3,124.1,1440,884,126.5176,33.2593
2016-05-18,18.5,11.4,2016-05-17 19:40:00+00:00,25.5,2016-05-18 03:11:00+00:00,0.0,,,7.7,,1.6,90.2,1440,884,126.5176,33.2593
2016-05-19,18.1,12.2,2016-05-18 16:06:00+00:00,23.4,2016-05-19 06:24:00+00:00,0.0,,,5.3,,1.9,132.5,1440,884,126.5176,33.2593
2016-05-20,20.8,12.1,2016-05-19 19:18:00+00:00,25.0,2016-05-20 03:30:00+00:00,0.0,,,11.0,,3.5,90.2,1440,884,126.5176,33.2593
2016-05-21,20.4,17.6,2016-05-20 19:38:00+00:00,24.0,2016-05-21 03:49:00+00:00,0.0,,,13.2,,5.1,76.1,1440,884,126.5176,33.2593
2016-05-22,20.3,17.8,2016-05-21 21:58:00+00:00,21.9,2016-05-22 03:42:00+00:00,0.0,,,12.5,,4.2,64.9,1437,884,126.5176,33.2593
2016-05-23,21.0,18.2,2016-05-22 21:32:00+00:00,23.7,2016-05-23 03:21:00+00:00,0.0,,,8.6,,2.9,132.5,1440,884,126.5176,33.2593
2016-05-24,18.5,16.6,2016-05-24 13:27:00+00:00,21.9,2016-05-24 00:41:00+00:00,26.0,,,7.2,,1.5,98.7,1440,884,126.5176,33.2593
2016-05-25,17.9,14.6,2016-05-25 12:57:00+00:00,21.5,2016-05-25 05:18:00+00:00,0.0,,,5.3,,1.3,256.6,1440,884,126.5176,33.2593
2016-05-26,18.8,14.4,2016-05-25 20:24:00+00:00,23.0,2016-05-26 06:28:00+00:00,1.5,,,4.8,,1.4,259.4,1440,884,126.5176,33.2593
2016-05-27,17.7,16.0,2016-05-26 19:08:00+00:00,21.2,2016-05-27 05:09:00+00:00,10.0,,,4.4,,1.0,132.5,1440,884,126.5176,33.2593
2016-05-28,17.8,15.7,2016-05-27 22:14:00+00:00,21.7,2016-05-28 07:18:00+00:00,10.0,,,9.7,,2.2,112.8,1440,884,126.5176,33.2593
2016-05-29,16.5,14.9,2016-05-29 14:23:00+00:00,17.5,2016-05-29 02:17:00+00:00,9.0,,,3.6,,0.7,101.5,1440,884,126.5176,33.2593
2016-05-30,19.6,13.8,2016-05-29 20:31:00+00:00,25.1,2016-05-30 05:23:00+00:00,0.0,,,4.6,,1.5,214.3,1440,884,126.5176,33.2593
2016-05-31,19.6,13.9,2016-05-30 18:12:00+00:00,24.9,2016-05-31 04:21:00+00:00,0.0,,,4.9,,1.2,236.9,1440,884,126.5176,33.2593
2016-06-01,19.1,15.9,2016-06-01 14:37:00+00:00,22.7,2016-06-01 03:56:00+00:00,0.0,,,13.4,,3.0,90.2,1439,884,126.5176,33.2593
2016-06-02,19.7,13.8,2016-06-01 18:32:00+00:00,24.7,2016-06-02 05:28:00+00:00,0.0,,,10.9,,2.8,121.3,1440,884,126.5176,33.2593
2016-06-03,20.8,17.6,2016-06-02 15:44:00+00:00,24.3,2016-06-03 04:21:00+00:00,0.0,,,9.5,,2.9,124.1,1440,884,126.5176,33.2593
2016-06-04,16.4,14.8,2016-06-03 23:07:00+00:00,20.2,2016-06-03 16:40:00+00:00,13.0,,,16.5,,5.3,101.5,1440,884,126.5176,33.2593
2016-06-05,18.7,15.2,2016-06-04 15:14:00+00:00,22.1,2016-06-05 06:26:00+00:00,0.0,,,11.0,,2.2,101.5,1440,884,126.5176,33.2593
2016-06-06,19.2,17.6,2016-06-05 17:34:00+00:00,21.6,2016-06-06 03:23:00+00:00,0.0,,,7.8,,1.5,146.6,1440,884,126.5176,33.2593
2016-06-07,18.9,16.7,2016-06-07 14:46:00+00:00,21.9,2016-06-07 02:16:00+00:00,0.0,,,3.9,,0.9,101.5,1440,884,126.5176,33.2593
