dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-07,8.6,4.1,2000-04-07 14:47:00+00:00,13.7,2000-04-07 01:37:00+00:00,0.0,,,9.5,,3.0,41.0,1425,771,126.12,34.75
2000-04-07,9.4,3.3,2000-04-06 18:03:00+00:00,14.8,2000-04-07 04:26:00+00:00,0.0,,,7.2,,2.3,335.6,1424,772,126.3454,34.4858
2000-04-07,9.4,0.7,2000-04-06 19:25:00+00:00,16.7,2000-04-07 04:32:00+00:00,0.0,,,7.2,,1.9,324.8,1421,773,126.5718,34.6993
2000-04-07,7.1,0.5,2000-04-06 19:08:00+00:00,14.1,2000-04-07 04:52:00+00:00,0.0,,,9.1,,0.9,357.6,1436,774,126.5,34.93
2000-04-07,5.9,-1.0,2000-04-06 20:48:00+00:00,13.8,2000-04-07 06:40:00+00:00,0.0,,,8.5,,1.5,349.9,1434,775,126.6346,35.1785
2000-04-07,8.9,-0.8,2000-04-06 20:37:00+00:00,17.4,2000-04-07 05:28:00+00:00,0.0,,,12.7,,2.3,0.4,1422,776,126.5534,34.4602
2000-04-07,11.3,3.3,2000-04-06 19:26:00+00:00,18.4,2000-04-07 05:38:00+00:00,0.0,,,11.1,,2.9,356.9,1423,777,126.8883,34.4994
2000-04-07,7.0,-2.4,2000-04-06 21:05:00+00:00,15.9,2000-04-07 04:43:00+00:00,0.0,,,12.3,,2.8,352.1,1428,778,126.88,34.78
2000-04-07,10.9,7.3,2000-04-06 20:47:00+00:00,14.2,2000-04-07 05:47:00+00:00,0.0,,,7.7,,3.2,26.0,1414,779,126.2673,33.4105
2000-04-07,12.5,6.7,2000-04-06 20:54:00+00:00,15.7,2000-04-07 09:06:00+00:00,0.0,,,10.2,,3.1,329.1,1419,780,126.7208,33.28
2000-04-07,11.8,5.1,2000-04-06 21:04:00+00:00,16.9,2000-04-07 04:27:00+00:00,0.0,,,10.5,,3.6,298.0,1399,781,126.8519,33.5226
2000-04-07,8.9,2.6,2000-04-06 19:39:00+00:00,14.2,2000-04-07 02:40:00+00:00,0.0,,,8.3,,1.8,318.4,1414,782,126.6194,33.3845
2000-04-07,7.7,1.0,2000-04-06 20:38:00+00:00,15.1,2000-04-07 05:04:00+00:00,0.0,,,7.7,,1.4,301.8,1424,783,126.81,35.19
2000-04-07,7.9,0.5,2000-04-06 21:04:00+00:00,15.6,2000-04-07 06:27:00+00:00,0.0,,,8.4,,1.9,327.1,1417,784,126.6071,34.8686
2000-04-07,10.7,2.4,2000-04-06 19:31:00+00:00,18.0,2000-04-07 04:55:00+00:00,0.0,,,13.1,,3.8,311.6,1421,785,126.6761,34.4642
2000-04-07,11.0,3.8,2000-04-06 19:16:00+00:00,16.9,2000-04-07 07:09:00+00:00,0.0,,,10.6,,1.7,284.9,1430,786,127.72,34.62
2000-04-07,11.3,6.5,2000-04-06 18:57:00+00:00,17.2,2000-04-07 05:36:00+00:00,0.0,,,15.2,,4.4,271.3,1419,787,127.3306,34.445
2000-04-07,6.7,1.0,2000-04-07 14:55:00+00:00,12.1,2000-04-07 05:39:00+00:00,0.0,,,5.8,,0.7,126.4,1412,788,127.0,35.13
2000-04-07,8.8,5.5,2000-04-06 18:14:00+00:00,13.6,2000-04-07 02:55:00+00:00,0.0,,,11.2,,3.9,40.0,1433,789,126.3167,34.8833
2000-04-07,11.0,6.4,2000-04-06 18:59:00+00:00,15.5,2000-04-07 04:27:00+00:00,0.0,,,11.4,,3.2,315.6,1413,790,127.4667,34.4833
2000-04-07,8.6,1.9,2000-04-06 18:35:00+00:00,16.3,2000-04-07 05:41:00+00:00,0.0,,,9.4,,1.6,221.1,1429,791,127.5833,35.2667
2000-04-07,12.2,4.8,2000-04-06 20:57:00+00:00,17.7,2000-04-07 02:17:00+00:00,0.0,,,9.4,,2.0,340.5,1428,792,126.7737,33.3506
2000-04-07,11.6,7.9,2000-04-06 20:09:00+00:00,13.9,2000-04-07 04:58:00+00:00,0.0,,,11.7,,4.0,29.6,1417,793,126.25,33.2167
2000-04-07,8.8,-1.7,2000-04-06 20:40:00+00:00,18.2,2000-04-07 05:40:00+00:00,0.0,,,10.6,,2.0,285.4,1440,794,127.4333,35.1
2000-04-07,8.9,-1.5,2000-04-06 19:56:00+00:00,18.2,2000-04-07 05:18:00+00:00,0.0,,,11.1,,1.7,339.1,1440,795,127.3667,34.9833
2000-04-07,10.9,7.4,2000-04-06 21:56:00+00:00,14.2,2000-04-07 06:42:00+00:00,0.0,,,12.7,,3.7,297.9,1439,796,127.25,34.2333
2000-04-07,8.3,6.0,2000-04-07 14:52:00+00:00,11.3,2000-04-07 05:00:00+00:00,0.0,,,11.9,,5.3,230.5,1428,797,125.3,34.3833
2000-04-07,9.0,6.6,2000-04-07 14:13:00+00:00,11.8,2000-04-07 04:16:00+00:00,0.0,,,13.5,,5.7,4.8,1440,798,125.1833,34.6667
2000-04-07,8.5,5.2,2000-04-07 14:40:00+00:00,12.5,2000-04-07 04:36:00+00:00,0.0,,,9.6,,3.5,232.8,1436,799,126.1333,35.2
2000-04-07,12.9,8.8,2000-04-07 14:54:00+00:00,18.8,2000-04-07 05:46:00+00:00,0.0,,,28.6,,7.5,310.3,1436,800,129.4622,36.6809
2000-04-07,10.7,-20.0,2000-04-07 07:52:00+00:00,17.2,2000-04-07 04:33:00+00:00,0.0,,,15.9,,4.7,285.3,1398,801,129.07,36.7
2000-04-07,9.2,1.7,2000-04-06 20:55:00+00:00,14.7,2000-04-07 05:45:00+00:00,0.0,,,14.1,,4.2,80.5,1424,802,128.17,36.42
2000-04-07,9.4,-0.6,2000-04-06 21:31:00+00:00,19.3,2000-04-07 05:07:00+00:00,0.0,,,14.4,,3.2,289.7,1415,803,129.07,36.42
2000-04-07,8.9,4.7,2000-04-06 20:32:00+00:00,15.5,2000-04-07 05:28:00+00:00,0.0,,,17.9,,6.9,238.6,1430,817,129.21,36.7655
2000-04-07,11.4,4.3,2000-04-06 19:00:00+00:00,20.5,2000-04-07 05:18:00+00:00,0.0,,,15.0,,4.2,347.5,1416,824,128.544,36.0831
2000-04-07,12.1,2.2,2000-04-06 21:05:00+00:00,20.0,2000-04-07 05:10:00+00:00,0.0,,,12.8,,3.4,175.6,1428,904,128.6667,35.35
2000-04-07,10.1,-2.3,2000-04-06 21:30:00+00:00,21.0,2000-04-07 05:18:00+00:00,0.0,,,9.8,,1.8,219.1,1434,934,127.9322,35.1986
2000-04-07,6.7,3.8,2000-04-06 18:00:00+00:00,11.6,2000-04-07 05:32:00+00:00,0.0,,,11.9,,4.7,258.7,1428,144,126.7834,36.0123
2000-04-07,2.9,0.6,2000-04-06 19:12:00+00:00,6.1,2000-04-07 03:17:00+00:00,0.0,,,15.3,,0.0,0.0,1435,116,126.967,37.4433
2000-04-07,9.0,5.7,2000-04-06 20:48:00+00:00,12.5,2000-04-07 03:44:00+00:00,0.0,,,13.8,,3.7,252.6,1425,400,127.0485,37.5094
2000-04-07,9.3,6.0,2000-04-06 18:36:00+00:00,12.9,2000-04-07 03:17:00+00:00,0.0,,,12.6,,3.0,265.7,1427,401,127.02,37.48
2000-04-07,9.1,6.1,2000-04-06 16:41:00+00:00,12.7,2000-04-07 03:59:00+00:00,0.0,,,13.7,,3.8,299.4,1408,402,127.1484,37.5519
2000-04-07,9.3,5.4,2000-04-06 16:30:00+00:00,12.9,2000-04-07 02:36:00+00:00,0.0,,,15.1,,4.1,221.6,1427,403,127.1004,37.5082
2000-04-07,8.0,5.2,2000-04-06 19:28:00+00:00,11.8,2000-04-07 03:26:00+00:00,0.0,,,15.2,,4.4,287.7,1425,404,126.85,37.55
2000-04-07,9.3,6.2,2000-04-06 19:31:00+00:00,12.4,2000-04-07 03:01:00+00:00,0.0,,,11.4,,2.7,288.6,1426,405,126.8793,37.524
2000-04-07,8.9,5.2,2000-04-06 19:04:00+00:00,13.2,2000-04-07 02:40:00+00:00,0.0,,,12.7,,2.6,201.0,1418,406,127.0352,37.6633
2000-04-07,8.9,3.0,2000-04-06 17:31:00+00:00,14.3,2000-04-07 03:19:00+00:00,0.0,,,14.2,,3.4,289.1,1422,407,127.0894,37.6194
2000-04-07,9.1,5.8,2000-04-06 18:11:00+00:00,12.8,2000-04-07 03:56:00+00:00,0.0,,,15.0,,4.0,222.1,1424,408,127.0501,37.5772
2000-04-07,9.0,6.3,2000-04-06 19:07:00+00:00,13.1,2000-04-07 05:28:00+00:00,0.0,,,14.4,,3.7,270.4,1421,409,127.0889,37.5835
2000-04-07,9.1,6.2,2000-04-06 19:13:00+00:00,13.2,2000-04-07 03:43:00+00:00,0.0,,,11.0,,3.1,231.3,1433,410,126.9228,37.4935
2000-04-07,9.1,6.5,2000-04-06 20:15:00+00:00,12.3,2000-04-07 03:26:00+00:00,0.0,,,14.0,,4.1,270.4,1418,411,126.9342,37.5431
2000-04-07,8.2,4.7,2000-04-07 14:54:00+00:00,13.3,2000-04-07 03:44:00+00:00,0.0,,,13.4,,3.4,289.7,1399,412,126.9466,37.5676
2000-04-07,9.7,5.7,2000-04-06 16:50:00+00:00,13.7,2000-04-07 03:34:00+00:00,0.0,,,11.9,,2.5,261.2,1426,413,127.0791,37.5379
2000-04-07,8.0,5.4,2000-04-07 14:57:00+00:00,12.0,2000-04-07 04:17:00+00:00,0.0,,,14.9,,2.8,231.9,1431,414,126.9993,37.6105
2000-04-07,9.3,6.4,2000-04-06 18:30:00+00:00,12.7,2000-04-07 03:09:00+00:00,0.0,,,12.9,,2.9,211.3,1416,415,126.9775,37.5168
2000-04-07,8.4,6.0,2000-04-06 20:43:00+00:00,11.7,2000-04-07 07:52:00+00:00,0.0,,,16.2,,4.8,301.8,1417,416,126.9357,37.6084
2000-04-07,8.8,6.4,2000-04-06 19:27:00+00:00,11.9,2000-04-07 03:52:00+00:00,0.0,,,12.9,,4.0,274.6,1425,417,126.88,37.48
2000-04-07,9.4,6.5,2000-04-06 19:31:00+00:00,13.1,2000-04-07 03:49:00+00:00,0.0,,,13.8,,3.5,266.6,1430,418,126.9394,37.5213
2000-04-07,7.8,4.9,2000-04-06 16:35:00+00:00,12.2,2000-04-07 04:44:00+00:00,0.0,,,15.7,,3.5,273.2,1417,419,126.9864,37.5535
2000-04-07,5.5,2.2,2000-04-07 14:40:00+00:00,10.7,2000-04-07 02:09:00+00:00,0.0,,,14.3,,2.6,54.3,1225,420,126.9565,37.6155
2000-04-07,8.4,6.3,2000-04-07 14:58:00+00:00,12.4,2000-04-07 07:22:00+00:00,0.0,,,15.3,,4.7,215.5,1301,500,126.4116,37.6287
2000-04-07,8.2,6.0,2000-04-07 14:47:00+00:00,11.5,2000-04-07 06:33:00+00:00,0.0,,,11.7,,3.9,208.1,1374,501,125.7023,37.6644
2000-04-07,8.4,4.6,2000-04-06 15:00:00+00:00,12.8,2000-04-07 05:57:00+00:00,0.0,,,18.1,,6.8,203.4,1324,502,126.2829,37.7844
2000-04-07,8.0,3.5,2000-04-06 16:09:00+00:00,12.8,2000-04-07 06:15:00+00:00,0.0,,,13.9,,4.1,11.2,1420,503,126.7394,37.8856
2000-04-07,8.3,1.6,2000-04-06 15:48:00+00:00,13.6,2000-04-07 03:47:00+00:00,0.0,,,12.6,,3.0,221.6,1430,504,127.202,37.8915
2000-04-07,6.2,-2.1,2000-04-06 17:24:00+00:00,13.5,2000-04-07 04:07:00+00:00,0.0,,,14.7,,2.4,248.7,1408,505,127.35,37.82
2000-04-07,7.9,5.7,2000-04-06 15:01:00+00:00,11.9,2000-04-07 03:35:00+00:00,0.0,,,13.1,,3.9,262.8,1372,543,126.5496,37.499
2000-04-07,9.0,5.1,2000-04-06 16:07:00+00:00,12.3,2000-04-07 02:20:00+00:00,0.0,,,12.2,,3.9,113.0,1366,544,126.7827,37.4631
2000-04-07,7.2,0.9,2000-04-06 15:14:00+00:00,12.4,2000-04-07 03:05:00+00:00,0.0,,,14.7,,5.0,282.3,1431,545,126.8387,37.2804
2000-04-07,7.5,0.8,2000-04-06 19:47:00+00:00,13.5,2000-04-07 04:23:00+00:00,0.0,,,13.4,,3.2,195.7,1422,546,127.2833,37.4
2000-04-07,6.6,-2.6,2000-04-06 19:55:00+00:00,15.3,2000-04-07 05:28:00+00:00,0.0,,,14.7,,2.1,1.6,1433,547,127.7583,37.4171
2000-04-07,6.6,-0.8,2000-04-06 20:42:00+00:00,14.0,2000-04-07 06:12:00+00:00,0.0,,,15.4,,2.8,292.6,1420,548,127.65,37.3
2000-04-07,6.6,-0.2,2000-04-06 16:28:00+00:00,12.9,2000-04-07 04:08:00+00:00,0.0,,,12.7,,3.3,233.3,1418,549,127.2,37.25
2000-04-07,7.7,0.9,2000-04-06 17:37:00+00:00,13.2,2000-04-07 04:42:00+00:00,0.0,,,12.0,,2.6,338.5,1429,550,127.05,37.1833
2000-04-07,7.8,1.4,2000-04-06 16:48:00+00:00,12.7,2000-04-07 04:56:00+00:00,0.0,,,15.1,,3.7,266.2,1425,551,127.07,37.0
2000-04-07,6.5,1.4,2000-04-07 14:53:00+00:00,12.2,2000-04-07 05:04:00+00:00,0.0,,,17.6,,3.3,355.1,1371,552,127.42,38.25
2000-04-07,11.2,8.0,2000-04-07 14:51:00+00:00,16.7,2000-04-07 04:47:00+00:00,0.0,,,28.4,,8.9,262.4,1408,553,128.4271,38.4984
2000-04-07,3.5,0.7,2000-04-07 14:45:00+00:00,8.7,2000-04-07 05:59:00+00:00,0.0,,,26.4,,12.1,9.1,1414,554,128.4371,38.2144
2000-04-07,6.8,0.1,2000-04-06 17:50:00+00:00,14.0,2000-04-07 03:58:00+00:00,0.0,,,19.6,,3.0,264.8,1399,555,127.73,38.12
2000-04-07,8.0,2.5,2000-04-07 14:48:00+00:00,14.3,2000-04-07 05:13:00+00:00,0.0,,,11.3,,2.4,243.1,1406,556,127.9908,38.1056
2000-04-07,7.7,4.4,2000-04-07 14:47:00+00:00,13.4,2000-04-07 04:52:00+00:00,0.0,,,9.6,,2.6,305.4,1414,557,128.3209,37.9513
2000-04-07,7.4,-0.3,2000-04-06 17:03:00+00:00,14.7,2000-04-07 04:22:00+00:00,0.0,,,13.6,,2.2,207.5,1343,558,127.7007,37.6861
2000-04-07,4.8,0.8,2000-04-07 14:51:00+00:00,10.5,2000-04-07 05:40:00+00:00,0.0,,,17.2,,4.2,219.3,1411,559,128.3898,37.7739
2000-04-07,5.6,-0.3,2000-04-06 20:47:00+00:00,12.2,2000-04-07 04:58:00+00:00,0.0,,,17.8,,5.2,259.1,1418,560,128.5943,37.6701
2000-04-07,3.5,-3.8,2000-04-06 20:42:00+00:00,12.7,2000-04-07 05:03:00+00:00,0.0,,,15.1,,2.7,237.4,1403,561,128.1555,37.5816
2000-04-07,6.6,-1.5,2000-04-06 21:29:00+00:00,14.6,2000-04-07 05:09:00+00:00,0.0,,,16.0,,2.8,306.0,1366,562,128.269,37.2722
2000-04-07,,1.5,2000-04-07 14:51:00+00:00,13.6,2000-04-07 06:00:00+00:00,0.0,,,15.7,,3.6,164.3,1165,563,128.7466,37.2647
2000-04-07,7.7,4.4,2000-04-06 17:23:00+00:00,10.8,2000-04-07 03:28:00+00:00,0.0,,,13.9,,4.3,304.6,1372,565,126.785,37.34
2000-04-07,9.8,6.3,2000-04-07 14:36:00+00:00,14.5,2000-04-07 05:49:00+00:00,0.0,,,21.6,,6.7,291.4,1419,566,128.7,37.82
2000-04-07,7.8,2.5,2000-04-07 14:28:00+00:00,13.4,2000-04-07 06:30:00+00:00,0.0,,,11.4,,2.4,220.5,1429,567,126.913,37.9483
2000-04-07,7.6,-0.8,2000-04-06 16:01:00+00:00,13.6,2000-04-07 04:14:00+00:00,0.0,,,14.7,,3.8,303.2,1367,568,127.3179,37.9522
2000-04-07,8.7,5.3,2000-04-06 17:05:00+00:00,13.1,2000-04-07 05:31:00+00:00,0.0,,,15.7,,3.0,331.6,1418,569,127.1312,37.5994
2000-04-07,7.7,4.1,2000-04-07 13:14:00+00:00,11.8,2000-04-07 07:31:00+00:00,0.0,,,13.0,,3.0,237.8,1378,570,126.6472,37.6215
2000-04-07,7.5,3.0,2000-04-06 18:01:00+00:00,12.0,2000-04-07 03:17:00+00:00,0.0,,,12.3,,3.1,297.2,1436,571,126.8209,37.1953
2000-04-07,8.7,5.5,2000-04-06 16:16:00+00:00,12.3,2000-04-07 04:37:00+00:00,0.0,,,12.7,,3.5,278.0,1431,572,127.1248,37.421
2000-04-07,6.2,-1.2,2000-04-06 20:11:00+00:00,14.1,2000-04-07 05:10:00+00:00,0.0,,,10.7,,0.4,240.9,1428,573,127.7106,37.5563
2000-04-07,6.8,-1.2,2000-04-06 20:09:00+00:00,14.2,2000-04-07 05:54:00+00:00,0.0,,,14.8,,2.4,226.8,1427,574,127.5865,37.3751
2000-04-07,5.7,-1.4,2000-04-06 17:11:00+00:00,12.8,2000-04-07 04:17:00+00:00,0.0,,,13.9,,2.4,332.5,1415,575,127.198,37.1399
2000-04-07,6.3,-1.0,2000-04-06 19:31:00+00:00,12.7,2000-04-07 04:36:00+00:00,0.0,,,15.8,,2.9,291.6,1428,576,127.3755,37.1634
2000-04-07,6.9,5.6,2000-04-06 15:01:00+00:00,8.8,2000-04-07 02:59:00+00:00,0.0,,,16.1,,5.7,260.8,1372,577,126.3365,37.5341
2000-04-07,7.5,5.8,2000-04-06 15:11:00+00:00,10.0,2000-04-07 03:38:00+00:00,0.0,,,12.6,,5.1,203.0,1382,578,126.42,37.45
2000-04-07,5.8,2.5,2000-04-07 14:39:00+00:00,11.5,2000-04-07 05:55:00+00:00,0.0,,,19.5,,5.1,295.5,1430,579,128.9431,37.3495
2000-04-07,12.1,8.2,2000-04-07 14:59:00+00:00,18.5,2000-04-07 05:38:00+00:00,0.0,,,23.2,,9.0,211.2,1414,580,129.0378,37.6126
2000-04-07,5.9,-0.6,2000-04-06 20:59:00+00:00,12.8,2000-04-07 05:57:00+00:00,0.0,,,16.8,,3.5,183.9,1415,581,128.8385,37.1409
2000-04-07,4.6,-2.4,2000-04-06 19:25:00+00:00,12.0,2000-04-07 04:43:00+00:00,0.0,,,15.5,,2.4,303.8,1424,582,128.0829,37.2278
2000-04-07,3.8,-4.3,2000-04-06 19:51:00+00:00,11.4,2000-04-07 04:24:00+00:00,0.0,,,15.8,,3.7,227.7,1427,583,128.1568,37.41
2000-04-07,7.8,2.6,2000-04-06 20:58:00+00:00,14.3,2000-04-07 05:06:00+00:00,0.0,,,17.2,,4.1,319.0,1417,584,128.7245,37.4711
2000-04-07,7.3,2.3,2000-04-07 14:57:00+00:00,13.4,2000-04-07 04:26:00+00:00,0.0,,,14.8,,2.9,192.2,1407,585,128.0834,37.966
2000-04-07,6.3,0.1,2000-04-06 18:22:00+00:00,13.0,2000-04-07 05:23:00+00:00,0.0,,,12.9,,2.2,261.5,1411,586,127.8858,37.9876
2000-04-07,6.9,1.6,2000-04-06 15:00:00+00:00,12.9,2000-04-07 05:14:00+00:00,0.0,,,19.8,,3.2,0.8,1413,587,127.9495,38.2091
2000-04-07,6.7,-1.2,2000-04-06 19:54:00+00:00,13.6,2000-04-07 04:48:00+00:00,0.0,,,13.9,,2.5,200.7,1413,588,127.6429,37.7907
2000-04-07,8.5,5.4,2000-04-06 16:27:00+00:00,12.7,2000-04-07 02:42:00+00:00,0.0,,,15.9,,5.1,254.0,1397,589,126.7586,37.6372
2000-04-07,7.6,4.7,2000-04-06 19:58:00+00:00,11.7,2000-04-07 03:25:00+00:00,0.0,,,12.9,,3.6,244.6,1420,590,126.9887,37.4263
2000-04-07,5.8,0.4,2000-04-06 18:59:00+00:00,11.9,2000-04-07 04:17:00+00:00,0.0,,,13.5,,1.9,20.2,1407,591,128.03,37.43
2000-04-07,6.4,-2.2,2000-04-06 20:42:00+00:00,14.2,2000-04-07 04:54:00+00:00,0.0,,,14.4,,2.9,245.5,1408,592,127.753,37.2045
2000-04-07,7.6,4.2,2000-04-07 14:02:00+00:00,14.0,2000-04-07 04:55:00+00:00,0.0,,,18.7,,4.7,207.1,1404,594,128.2102,38.2168
2000-04-07,4.9,2.3,2000-04-07 14:47:00+00:00,11.3,2000-04-07 05:21:00+00:00,0.0,,,22.5,,8.5,247.9,1427,595,128.3833,38.2667
2000-04-07,8.0,5.1,2000-04-06 19:51:00+00:00,13.7,2000-04-07 05:03:00+00:00,0.0,,,13.7,,4.0,314.0,1421,596,128.45,38.07
2000-04-07,3.9,-4.1,2000-04-06 19:35:00+00:00,12.6,2000-04-07 04:50:00+00:00,0.0,,,12.8,,2.4,156.4,1412,597,128.4594,37.4927
2000-04-07,8.5,3.1,2000-04-06 15:01:00+00:00,13.5,2000-04-07 03:53:00+00:00,0.0,,,13.0,,3.3,270.3,1427,598,127.0,37.83
2000-04-07,6.2,-2.6,2000-04-06 16:32:00+00:00,14.4,2000-04-07 03:45:00+00:00,0.0,,,11.7,,2.0,337.9,1428,599,127.1698,37.7617
2000-04-07,8.7,-19.8,2000-04-07 05:49:00+00:00,20.7,2000-04-07 05:58:00+00:00,0.0,,,12.1,,2.8,307.8,1429,600,127.6003,36.9882
2000-04-07,7.0,0.1,2000-04-06 21:13:00+00:00,15.8,2000-04-07 05:56:00+00:00,0.0,,,12.4,,1.5,87.6,1402,601,128.3669,36.9855
2000-04-07,7.8,0.0,2000-04-06 16:53:00+00:00,15.2,2000-04-07 05:21:00+00:00,0.0,,,12.6,,2.5,229.8,1438,602,127.4297,36.8539
2000-04-07,6.4,-0.6,2000-04-06 21:07:00+00:00,14.8,2000-04-07 06:14:00+00:00,0.0,,,11.1,,1.9,202.6,1432,603,127.8,36.8
2000-04-07,7.7,0.8,2000-04-06 21:05:00+00:00,14.9,2000-04-07 07:18:00+00:00,0.0,,,14.0,,3.1,281.3,1422,604,127.58,36.3
2000-04-07,6.9,-1.3,2000-04-06 20:19:00+00:00,15.2,2000-04-07 04:37:00+00:00,0.0,,,11.5,,2.6,247.2,1418,605,127.7598,36.1631
2000-04-07,7.4,3.4,2000-04-06 15:01:00+00:00,12.0,2000-04-07 03:40:00+00:00,0.0,,,14.8,,4.6,315.9,1414,606,126.454,36.9984
2000-04-07,6.1,3.1,2000-04-07 13:06:00+00:00,8.4,2000-04-07 03:45:00+00:00,0.0,,,12.8,,4.3,193.5,1336,607,126.15,36.6667
2000-04-07,7.4,-0.5,2000-04-07 14:43:00+00:00,13.7,2000-04-07 03:19:00+00:00,0.0,,,12.9,,3.8,242.1,1231,608,126.6816,36.7487
2000-04-07,7.1,3.2,2000-04-07 13:35:00+00:00,11.3,2000-04-07 03:44:00+00:00,0.0,,,15.2,,5.2,344.0,1436,609,126.44,36.42
2000-04-07,6.1,-0.8,2000-04-07 14:58:00+00:00,12.4,2000-04-07 04:07:00+00:00,0.0,,,13.9,,4.2,231.2,1377,610,126.63,36.58
2000-04-07,7.1,-0.5,2000-04-06 20:39:00+00:00,16.4,2000-04-07 05:22:00+00:00,0.0,,,12.2,,2.4,285.4,1430,611,127.27,36.57
2000-04-07,7.3,-0.8,2000-04-07 14:55:00+00:00,16.7,2000-04-07 04:15:00+00:00,0.0,,,12.5,,4.2,280.7,1424,612,127.1,36.4833
2000-04-07,5.7,-0.5,2000-04-06 17:19:00+00:00,12.2,2000-04-07 05:50:00+00:00,0.0,,,12.3,,2.6,294.3,1432,614,126.7,36.05
2000-04-07,6.7,-0.6,2000-04-06 20:15:00+00:00,16.1,2000-04-07 06:34:00+00:00,0.0,,,10.9,,2.2,296.9,1431,615,127.1,36.1833
2000-04-07,7.3,1.7,2000-04-07 13:58:00+00:00,12.6,2000-04-07 04:33:00+00:00,0.0,,,12.7,,5.0,289.5,1420,616,126.65,36.9
2000-04-07,7.6,0.0,2000-04-06 15:24:00+00:00,14.3,2000-04-07 04:48:00+00:00,0.0,,,11.0,,2.9,262.9,1412,617,127.1561,36.8782
