dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-11,0.2,-4.4,2014-01-10 20:45:00+00:00,5.7,2014-01-11 04:56:00+00:00,0.0,0.0,,4.1,2014-01-11 06:17:00+00:00,0.7,312.2,1438,788,126.8771,35.1343
2014-01-12,0.9,-2.3,2014-01-11 15:07:00+00:00,6.5,2014-01-12 04:57:00+00:00,0.0,0.0,,7.2,2014-01-12 08:17:00+00:00,1.4,309.4,1437,788,126.8771,35.1343
2014-01-13,-2.2,-5.4,2014-01-12 22:16:00+00:00,2.9,2014-01-13 04:56:00+00:00,0.0,0.0,,5.9,2014-01-13 07:55:00+00:00,1.5,300.9,1440,788,126.8771,35.1343
2014-01-14,-0.8,-5.5,2014-01-13 22:44:00+00:00,5.1,2014-01-14 03:59:00+00:00,0.0,0.0,,7.9,2014-01-14 04:12:00+00:00,1.2,323.4,1436,788,126.8771,35.1343
2014-01-15,-0.7,-6.2,2014-01-14 19:39:00+00:00,5.2,2014-01-15 04:43:00+00:00,0.0,0.0,,6.6,2014-01-15 05:02:00+00:00,1.2,315.0,1436,788,126.8771,35.1343
2014-01-16,-0.5,-6.4,2014-01-15 22:16:00+00:00,7.3,2014-01-16 05:04:00+00:00,0.0,0.0,,6.0,2014-01-16 06:31:00+00:00,0.9,337.5,1436,788,126.8771,35.1343
2014-01-17,0.8,-4.9,2014-01-16 20:05:00+00:00,8.2,2014-01-17 05:53:00+00:00,0.0,0.0,,4.1,2014-01-17 10:29:00+00:00,0.5,329.1,1435,788,126.8771,35.1343
2014-01-18,0.5,-2.6,2014-01-17 20:08:00+00:00,4.6,2014-01-18 04:26:00+00:00,0.0,0.0,,9.0,2014-01-18 09:42:00+00:00,1.8,306.6,1439,788,126.8771,35.1343
2014-01-19,0.6,-5.9,2014-01-18 22:44:00+00:00,6.0,2014-01-19 05:37:00+00:00,0.0,0.0,,3.8,2014-01-19 03:07:00+00:00,0.7,334.7,1439,788,126.8771,35.1343
2014-01-20,2.4,-1.2,2014-01-20 14:58:00+00:00,7.8,2014-01-20 05:43:00+00:00,0.5,0.5,2014-01-20 11:00:00+00:00,8.3,2014-01-20 09:48:00+00:00,1.8,312.2,1437,788,126.8771,35.1343
2014-01-21,-2.0,-3.6,2014-01-21 14:37:00+00:00,0.4,2014-01-21 04:25:00+00:00,0.5,0.5,2014-01-20 20:00:00+00:00,7.9,2014-01-21 08:03:00+00:00,2.1,315.0,1439,788,126.8771,35.1343
2014-01-22,-0.8,-6.4,2014-01-21 22:35:00+00:00,4.3,2014-01-22 04:42:00+00:00,0.0,0.0,,6.2,2014-01-22 05:32:00+00:00,1.1,312.2,1439,788,126.8771,35.1343
2014-01-23,-0.5,-6.6,2014-01-22 22:26:00+00:00,8.0,2014-01-23 06:39:00+00:00,0.0,0.0,,3.1,2014-01-23 03:53:00+00:00,0.5,315.0,1440,788,126.8771,35.1343
2014-01-24,7.1,-1.7,2014-01-23 15:01:00+00:00,13.8,2014-01-24 06:13:00+00:00,0.0,0.0,,5.7,2014-01-24 07:02:00+00:00,0.9,216.6,1440,788,126.8771,35.1343
2014-01-25,9.7,4.2,2014-01-25 14:52:00+00:00,13.4,2014-01-24 23:09:00+00:00,5.0,3.5,2014-01-25 02:00:00+00:00,7.2,2014-01-25 11:07:00+00:00,2.2,317.8,1436,788,126.8771,35.1343
2014-01-26,1.8,-3.2,2014-01-26 14:12:00+00:00,8.0,2014-01-26 06:04:00+00:00,0.0,0.0,,6.9,2014-01-26 05:11:00+00:00,2.0,258.8,1427,788,126.8771,35.1343
2014-01-27,1.9,-5.8,2014-01-26 20:43:00+00:00,10.4,2014-01-27 06:00:00+00:00,0.0,0.0,,4.8,2014-01-27 04:45:00+00:00,0.7,255.9,1438,788,126.8771,35.1343
2014-01-28,3.3,-2.7,2014-01-28 14:57:00+00:00,11.0,2014-01-28 05:05:00+00:00,0.0,0.0,,6.5,2014-01-28 06:25:00+00:00,1.1,331.9,1437,788,126.8771,35.1343
2014-01-29,5.1,-5.6,2014-01-28 22:08:00+00:00,14.6,2014-01-29 06:36:00+00:00,1.5,1.0,2014-01-29 15:00:00+00:00,5.6,2014-01-29 07:01:00+00:00,1.0,143.4,1439,788,126.8771,35.1343
2014-01-30,7.3,3.7,2014-01-30 14:35:00+00:00,9.6,2014-01-30 04:14:00+00:00,0.5,0.5,2014-01-30 03:00:00+00:00,5.5,2014-01-30 06:07:00+00:00,0.8,315.0,1438,788,126.8771,35.1343
2014-01-31,6.6,-1.0,2014-01-30 22:19:00+00:00,14.0,2014-01-31 06:29:00+00:00,0.0,0.0,,3.7,2014-01-31 07:51:00+00:00,0.7,132.2,1434,788,126.8771,35.1343
2014-02-01,12.6,3.4,2014-01-31 22:43:00+00:00,21.5,2014-02-01 05:53:00+00:00,3.0,3.0,2014-02-01 11:00:00+00:00,5.7,2014-02-01 04:48:00+00:00,1.1,143.4,1437,788,126.8771,35.1343
2014-02-02,11.4,7.5,2014-02-02 14:35:00+00:00,15.0,2014-02-01 15:01:00+00:00,0.0,0.0,,4.9,2014-02-02 04:51:00+00:00,1.3,289.7,1436,788,126.8771,35.1343
2014-02-03,2.9,-2.9,2014-02-03 14:39:00+00:00,7.7,2014-02-02 15:15:00+00:00,0.0,0.0,,7.7,2014-02-03 11:36:00+00:00,3.1,298.1,1440,788,126.8771,35.1343
2014-02-04,-3.7,-6.0,2014-02-03 21:58:00+00:00,-0.4,2014-02-04 05:03:00+00:00,0.0,0.0,,9.4,2014-02-04 06:19:00+00:00,3.0,320.6,1435,788,126.8771,35.1343
2014-02-05,-1.7,-5.2,2014-02-04 20:04:00+00:00,2.6,2014-02-05 06:07:00+00:00,0.0,0.0,,5.7,2014-02-05 03:54:00+00:00,1.3,317.8,1437,788,126.8771,35.1343
2014-02-06,2.3,-1.7,2014-02-05 22:20:00+00:00,6.1,2014-02-06 06:29:00+00:00,0.0,0.0,,4.2,2014-02-05 23:13:00+00:00,0.9,315.0,1380,788,126.8771,35.1343
2014-02-07,4.8,0.3,2014-02-06 22:44:00+00:00,8.5,2014-02-07 04:04:00+00:00,0.0,0.0,,3.5,2014-02-06 15:49:00+00:00,0.6,56.3,1438,788,126.8771,35.1343
2014-02-08,3.0,1.8,2014-02-08 14:49:00+00:00,4.2,2014-02-07 15:01:00+00:00,0.5,0.5,2014-02-07 20:00:00+00:00,6.4,2014-02-08 14:58:00+00:00,0.8,289.7,1380,788,126.8771,35.1343
2014-02-09,0.6,-0.9,2014-02-09 12:17:00+00:00,4.3,2014-02-09 05:22:00+00:00,0.0,0.0,,6.4,2014-02-09 07:16:00+00:00,2.4,292.5,1436,788,126.8771,35.1343
2014-02-10,1.7,-2.3,2014-02-09 17:21:00+00:00,5.9,2014-02-10 05:03:00+00:00,0.0,0.0,,4.8,2014-02-10 09:21:00+00:00,1.1,33.8,1435,788,126.8771,35.1343
2014-02-11,3.4,-1.6,2014-02-10 21:01:00+00:00,9.8,2014-02-11 05:55:00+00:00,0.0,0.0,,4.9,2014-02-11 06:04:00+00:00,0.9,272.8,1438,788,126.8771,35.1343
2014-02-12,3.4,-0.3,2014-02-12 14:51:00+00:00,10.2,2014-02-12 05:53:00+00:00,0.0,0.0,,5.4,2014-02-12 09:41:00+00:00,0.9,306.6,1437,788,126.8771,35.1343
2014-02-13,3.5,-2.0,2014-02-12 20:27:00+00:00,9.1,2014-02-13 05:11:00+00:00,0.0,0.0,,4.8,2014-02-13 04:48:00+00:00,0.8,16.9,1440,788,126.8771,35.1343
2014-02-14,3.7,-1.2,2014-02-13 22:30:00+00:00,9.3,2014-02-14 06:12:00+00:00,0.0,0.0,,5.4,2014-02-14 05:53:00+00:00,0.9,326.3,1437,788,126.8771,35.1343
2014-02-15,2.9,-4.1,2014-02-14 22:18:00+00:00,11.4,2014-02-15 06:08:00+00:00,0.0,0.0,,5.3,2014-02-15 06:56:00+00:00,0.9,292.5,1438,788,126.8771,35.1343
2014-02-16,5.0,-2.7,2014-02-15 21:20:00+00:00,13.1,2014-02-16 06:32:00+00:00,0.0,0.0,,4.2,2014-02-16 05:17:00+00:00,0.7,208.1,1440,788,126.8771,35.1343
2014-02-17,5.8,4.1,2014-02-17 14:36:00+00:00,9.2,2014-02-17 02:10:00+00:00,1.5,0.5,2014-02-17 06:00:00+00:00,5.8,2014-02-17 02:17:00+00:00,0.7,177.2,1438,788,126.8771,35.1343
2014-02-18,3.9,0.2,2014-02-18 14:55:00+00:00,8.2,2014-02-18 02:34:00+00:00,0.0,0.0,,4.8,2014-02-18 07:16:00+00:00,0.8,42.2,1434,788,126.8771,35.1343
2014-02-19,3.4,-2.2,2014-02-18 18:19:00+00:00,10.6,2014-02-19 05:59:00+00:00,0.0,0.0,,4.4,2014-02-19 04:26:00+00:00,0.7,258.8,1434,788,126.8771,35.1343
2014-02-20,2.4,-3.1,2014-02-19 22:13:00+00:00,10.1,2014-02-20 05:26:00+00:00,0.0,0.0,,6.3,2014-02-20 06:13:00+00:00,1.6,286.9,1439,788,126.8771,35.1343
2014-02-21,2.2,-3.3,2014-02-20 21:40:00+00:00,9.4,2014-02-21 05:23:00+00:00,0.0,0.0,,5.9,2014-02-21 08:29:00+00:00,1.5,300.9,1378,788,126.8771,35.1343
2014-02-22,3.5,-3.7,2014-02-21 20:28:00+00:00,12.3,2014-02-22 05:15:00+00:00,0.0,0.0,,5.9,2014-02-22 07:26:00+00:00,1.2,298.1,1438,788,126.8771,35.1343
2014-02-23,5.0,-2.4,2014-02-22 20:47:00+00:00,13.8,2014-02-23 06:50:00+00:00,0.0,0.0,,5.6,2014-02-23 07:52:00+00:00,1.0,317.8,1436,788,126.8771,35.1343
2014-02-24,6.0,-2.0,2014-02-23 21:42:00+00:00,15.9,2014-02-24 05:40:00+00:00,0.0,0.0,,4.8,2014-02-24 08:13:00+00:00,0.8,303.8,1440,788,126.8771,35.1343
2014-02-25,8.3,-0.5,2014-02-24 21:58:00+00:00,16.9,2014-02-25 06:11:00+00:00,0.0,0.0,,3.9,2014-02-25 05:16:00+00:00,0.6,348.8,1437,788,126.8771,35.1343
2014-02-26,8.2,5.8,2014-02-25 18:48:00+00:00,11.6,2014-02-26 03:02:00+00:00,2.5,1.0,2014-02-26 06:00:00+00:00,3.7,2014-02-26 06:36:00+00:00,0.4,5.6,1438,788,126.8771,35.1343
2014-02-27,8.6,4.2,2014-02-26 20:38:00+00:00,16.4,2014-02-27 05:04:00+00:00,0.0,0.0,,6.6,2014-02-27 06:23:00+00:00,1.3,292.5,1440,788,126.8771,35.1343
2014-02-28,8.1,3.9,2014-02-27 20:59:00+00:00,12.3,2014-02-28 05:44:00+00:00,0.0,0.0,,2.9,2014-02-27 17:19:00+00:00,0.7,343.1,1437,788,126.8771,35.1343
2014-03-01,6.7,4.0,2014-03-01 14:57:00+00:00,8.8,2014-02-28 17:18:00+00:00,6.0,1.5,2014-02-28 22:00:00+00:00,4.0,2014-03-01 10:10:00+00:00,0.9,309.4,1437,788,126.8771,35.1343
2014-03-02,5.8,0.5,2014-03-01 22:12:00+00:00,11.9,2014-03-02 06:15:00+00:00,0.0,0.0,,8.1,2014-03-02 03:33:00+00:00,1.8,317.8,1438,788,126.8771,35.1343
2014-03-03,6.6,-1.2,2014-03-02 22:03:00+00:00,15.2,2014-03-03 05:16:00+00:00,0.0,0.0,,5.5,2014-03-03 11:03:00+00:00,0.9,143.4,1437,788,126.8771,35.1343
2014-03-04,6.1,1.0,2014-03-03 18:51:00+00:00,12.3,2014-03-04 04:51:00+00:00,0.0,0.0,,5.1,2014-03-04 10:05:00+00:00,0.8,295.3,1435,788,126.8771,35.1343
2014-03-05,3.6,0.8,2014-03-05 14:18:00+00:00,8.8,2014-03-05 05:07:00+00:00,0.0,0.0,,10.7,2014-03-05 08:25:00+00:00,3.5,326.3,1434,788,126.8771,35.1343
2014-03-06,2.3,-1.8,2014-03-05 20:57:00+00:00,7.7,2014-03-06 05:02:00+00:00,0.0,0.0,,7.8,2014-03-06 05:12:00+00:00,1.7,292.5,1440,788,126.8771,35.1343
2014-03-07,2.9,-0.6,2014-03-06 21:50:00+00:00,8.0,2014-03-07 05:47:00+00:00,0.0,0.0,,9.0,2014-03-07 06:29:00+00:00,2.7,340.3,1412,788,126.8771,35.1343
2014-03-08,2.7,-3.7,2014-03-07 20:15:00+00:00,9.5,2014-03-08 04:31:00+00:00,0.0,0.0,,6.3,2014-03-08 06:03:00+00:00,1.3,326.3,1437,788,126.8771,35.1343
2014-03-09,2.5,-1.4,2014-03-08 20:41:00+00:00,8.2,2014-03-09 05:19:00+00:00,0.5,0.5,2014-03-09 02:00:00+00:00,8.7,2014-03-09 05:34:00+00:00,1.5,334.7,1438,788,126.8771,35.1343
2014-03-10,2.5,-4.2,2014-03-09 21:50:00+00:00,9.7,2014-03-10 04:39:00+00:00,0.0,0.0,,6.8,2014-03-10 06:31:00+00:00,1.4,320.6,1434,788,126.8771,35.1343
2014-03-11,5.6,-3.4,2014-03-10 20:30:00+00:00,16.5,2014-03-11 06:41:00+00:00,0.0,0.0,,4.2,2014-03-11 07:27:00+00:00,0.8,281.3,1436,788,126.8771,35.1343
2014-03-12,8.5,3.0,2014-03-11 18:01:00+00:00,12.4,2014-03-12 06:26:00+00:00,31.5,6.5,2014-03-12 09:00:00+00:00,6.0,2014-03-12 05:23:00+00:00,0.9,135.0,1437,788,126.8771,35.1343
2014-03-13,5.4,3.4,2014-03-13 13:27:00+00:00,8.6,2014-03-12 15:01:00+00:00,6.0,2.5,2014-03-13 05:00:00+00:00,7.3,2014-03-12 21:54:00+00:00,1.9,298.1,1437,788,126.8771,35.1343
2014-03-14,4.1,0.7,2014-03-14 14:53:00+00:00,9.7,2014-03-14 06:30:00+00:00,0.5,0.5,2014-03-14 02:00:00+00:00,6.5,2014-03-14 07:27:00+00:00,1.2,312.2,1438,788,126.8771,35.1343
2014-03-15,6.8,-1.1,2014-03-14 21:04:00+00:00,15.4,2014-03-15 05:21:00+00:00,0.0,0.0,,6.8,2014-03-15 03:09:00+00:00,1.0,213.8,1438,788,126.8771,35.1343
2014-03-16,10.8,3.2,2014-03-15 21:51:00+00:00,19.9,2014-03-16 06:03:00+00:00,0.0,0.0,,5.4,2014-03-16 01:28:00+00:00,0.9,292.5,1379,788,126.8771,35.1343
2014-03-17,12.7,5.1,2014-03-16 18:37:00+00:00,22.1,2014-03-17 04:12:00+00:00,1.0,0.5,2014-03-17 09:00:00+00:00,7.7,2014-03-17 05:31:00+00:00,1.8,174.4,1437,788,126.8771,35.1343
2014-03-18,12.8,7.4,2014-03-18 13:50:00+00:00,18.4,2014-03-18 05:34:00+00:00,0.0,0.0,,6.3,2014-03-17 15:56:00+00:00,1.3,137.8,1440,788,126.8771,35.1343
2014-03-19,11.2,6.1,2014-03-18 19:01:00+00:00,16.9,2014-03-19 06:49:00+00:00,0.0,0.0,,5.2,2014-03-18 23:47:00+00:00,0.9,160.3,1439,788,126.8771,35.1343
2014-03-20,7.7,5.0,2014-03-20 10:48:00+00:00,11.8,2014-03-20 03:42:00+00:00,0.0,0.0,,10.3,2014-03-20 07:39:00+00:00,3.4,303.8,1434,788,126.8771,35.1343
2014-03-21,6.3,2.2,2014-03-21 14:58:00+00:00,11.4,2014-03-21 05:26:00+00:00,0.0,0.0,,8.7,2014-03-21 03:21:00+00:00,2.5,312.2,1434,788,126.8771,35.1343
2014-03-22,7.9,-0.9,2014-03-21 20:26:00+00:00,17.6,2014-03-22 06:20:00+00:00,0.0,0.0,,4.7,2014-03-22 07:05:00+00:00,0.8,225.0,1436,788,126.8771,35.1343
2014-03-23,9.5,2.1,2014-03-22 22:01:00+00:00,19.7,2014-03-23 05:28:00+00:00,0.0,0.0,,6.8,2014-03-23 07:40:00+00:00,0.8,315.0,1438,788,126.8771,35.1343
2014-03-24,11.3,1.0,2014-03-23 21:21:00+00:00,19.5,2014-03-24 06:25:00+00:00,0.0,0.0,,5.1,2014-03-24 06:38:00+00:00,1.1,261.6,1293,788,126.8771,35.1343
2014-03-25,14.4,13.7,2014-03-25 00:11:00+00:00,15.6,2014-03-25 03:13:00+00:00,20.5,4.0,2014-03-25 11:00:00+00:00,5.1,2014-03-25 02:44:00+00:00,1.1,123.8,1440,788,126.8771,35.1343
2014-03-26,14.1,10.6,2014-03-26 14:56:00+00:00,19.3,2014-03-26 07:56:00+00:00,24.5,12.0,2014-03-25 19:00:00+00:00,5.0,2014-03-26 09:30:00+00:00,0.8,298.1,1439,788,126.8771,35.1343
2014-03-27,13.9,8.5,2014-03-26 21:08:00+00:00,23.1,2014-03-27 07:03:00+00:00,0.0,0.0,,4.3,2014-03-27 05:40:00+00:00,0.7,323.4,1440,788,126.8771,35.1343
2014-03-28,16.6,7.8,2014-03-27 21:48:00+00:00,26.3,2014-03-28 04:41:00+00:00,0.0,0.0,,6.3,2014-03-28 08:23:00+00:00,1.6,146.3,1439,788,126.8771,35.1343
2014-03-29,16.0,14.1,2014-03-28 20:24:00+00:00,17.8,2014-03-29 06:05:00+00:00,12.5,4.5,2014-03-28 23:00:00+00:00,8.0,2014-03-28 19:37:00+00:00,1.4,157.5,1440,788,126.8771,35.1343
2014-03-30,14.1,9.3,2014-03-30 14:31:00+00:00,19.6,2014-03-30 05:23:00+00:00,0.5,0.5,2014-03-29 17:00:00+00:00,6.8,2014-03-30 04:08:00+00:00,2.2,315.0,1440,788,126.8771,35.1343
2014-03-31,13.2,7.2,2014-03-30 19:37:00+00:00,23.0,2014-03-31 06:32:00+00:00,0.0,0.0,,5.1,2014-03-31 07:14:00+00:00,0.7,286.9,1439,788,126.8771,35.1343
2014-04-01,14.6,5.9,2014-03-31 21:01:00+00:00,24.9,2014-04-01 06:01:00+00:00,0.0,0.0,,5.4,2014-04-01 08:13:00+00:00,0.6,292.5,1440,788,126.8771,35.1343
2014-04-02,15.0,7.3,2014-04-01 21:20:00+00:00,25.2,2014-04-02 06:19:00+00:00,0.0,0.0,,5.3,2014-04-02 06:35:00+00:00,0.8,292.5,1440,788,126.8771,35.1343
2014-04-03,11.6,6.2,2014-04-03 13:20:00+00:00,20.8,2014-04-03 04:02:00+00:00,0.0,0.0,,8.5,2014-04-03 07:36:00+00:00,1.7,337.5,1440,788,126.8771,35.1343
2014-04-04,8.2,4.6,2014-04-03 21:12:00+00:00,13.5,2014-04-04 05:46:00+00:00,0.0,0.0,,8.5,2014-04-04 03:08:00+00:00,2.6,326.3,1439,788,126.8771,35.1343
2014-04-05,7.4,3.9,2014-04-04 16:23:00+00:00,13.5,2014-04-05 02:50:00+00:00,0.0,0.0,,8.8,2014-04-05 06:23:00+00:00,2.6,329.1,1440,788,126.8771,35.1343
2014-04-06,8.6,4.3,2014-04-05 20:10:00+00:00,14.9,2014-04-06 05:47:00+00:00,0.0,0.0,,9.2,2014-04-06 03:42:00+00:00,2.8,317.8,1440,788,126.8771,35.1343
2014-04-07,10.8,3.2,2014-04-06 21:14:00+00:00,19.9,2014-04-07 05:41:00+00:00,0.0,0.0,,6.5,2014-04-07 05:48:00+00:00,1.1,300.9,1439,788,126.8771,35.1343
2014-04-08,12.5,2.8,2014-04-07 21:13:00+00:00,23.3,2014-04-08 06:59:00+00:00,0.0,0.0,,4.5,2014-04-08 08:11:00+00:00,0.8,309.4,1440,788,126.8771,35.1343
2014-04-09,12.7,5.4,2014-04-08 21:00:00+00:00,22.0,2014-04-09 06:05:00+00:00,0.0,0.0,,4.9,2014-04-09 06:47:00+00:00,0.9,264.4,1430,788,126.8771,35.1343
2014-04-10,14.6,7.1,2014-04-09 18:30:00+00:00,24.8,2014-04-10 05:20:00+00:00,0.0,0.0,,4.7,2014-04-10 12:43:00+00:00,1.0,199.7,1412,788,126.8771,35.1343
2014-04-11,16.1,11.7,2014-04-10 20:20:00+00:00,21.4,2014-04-11 06:42:00+00:00,0.0,0.0,,5.0,2014-04-10 15:03:00+00:00,1.2,137.8,1440,788,126.8771,35.1343
2014-04-12,16.4,11.5,2014-04-11 21:18:00+00:00,22.4,2014-04-12 06:00:00+00:00,0.0,0.0,,3.5,2014-04-12 06:07:00+00:00,0.6,264.4,1440,788,126.8771,35.1343
2014-04-13,13.7,9.4,2014-04-13 14:58:00+00:00,18.6,2014-04-13 05:37:00+00:00,9.0,2.5,2014-04-12 20:00:00+00:00,4.3,2014-04-12 20:48:00+00:00,0.9,45.0,1440,788,126.8771,35.1343
2014-04-14,14.4,5.7,2014-04-13 20:34:00+00:00,24.1,2014-04-14 05:52:00+00:00,0.0,0.0,,6.5,2014-04-14 06:35:00+00:00,0.8,312.2,1440,788,126.8771,35.1343
2014-04-15,15.2,7.3,2014-04-14 20:49:00+00:00,24.2,2014-04-15 05:57:00+00:00,0.0,0.0,,6.3,2014-04-15 07:59:00+00:00,1.0,317.8,1440,788,126.8771,35.1343
2014-04-16,16.7,10.7,2014-04-16 14:57:00+00:00,25.7,2014-04-16 05:39:00+00:00,0.0,0.0,,5.2,2014-04-16 07:03:00+00:00,1.0,292.5,1440,788,126.8771,35.1343
2014-04-17,12.3,7.8,2014-04-16 20:32:00+00:00,18.3,2014-04-17 02:44:00+00:00,15.0,5.0,2014-04-17 11:00:00+00:00,5.6,2014-04-17 03:37:00+00:00,0.8,149.1,1440,788,126.8771,35.1343
2014-04-18,14.2,11.8,2014-04-17 18:23:00+00:00,17.0,2014-04-18 08:24:00+00:00,2.0,0.5,2014-04-17 19:00:00+00:00,2.8,2014-04-18 09:35:00+00:00,0.6,177.2,1440,788,126.8771,35.1343
2014-04-19,14.8,12.4,2014-04-18 19:38:00+00:00,18.4,2014-04-19 07:21:00+00:00,0.0,0.0,,3.9,2014-04-19 05:21:00+00:00,0.6,0.0,1440,788,126.8771,35.1343
2014-04-20,15.3,10.9,2014-04-19 20:15:00+00:00,22.3,2014-04-20 04:53:00+00:00,0.0,0.0,,6.1,2014-04-20 07:09:00+00:00,1.0,334.7,1440,788,126.8771,35.1343
2014-04-21,16.8,9.6,2014-04-20 19:33:00+00:00,23.6,2014-04-21 05:26:00+00:00,0.0,0.0,,6.4,2014-04-21 06:54:00+00:00,1.4,326.3,1439,788,126.8771,35.1343
2014-04-22,16.4,10.2,2014-04-22 14:55:00+00:00,22.9,2014-04-22 05:45:00+00:00,0.0,0.0,,7.5,2014-04-22 08:44:00+00:00,1.2,303.8,1438,788,126.8771,35.1343
2014-04-23,16.1,6.6,2014-04-22 20:44:00+00:00,25.8,2014-04-23 06:42:00+00:00,0.0,0.0,,5.5,2014-04-23 09:00:00+00:00,0.9,278.4,1438,788,126.8771,35.1343
2014-04-24,17.4,9.7,2014-04-23 19:47:00+00:00,26.9,2014-04-24 05:02:00+00:00,0.0,0.0,,6.3,2014-04-24 04:21:00+00:00,1.0,168.8,1436,788,126.8771,35.1343
2014-04-25,17.5,8.2,2014-04-24 20:49:00+00:00,27.8,2014-04-25 04:41:00+00:00,0.0,0.0,,6.2,2014-04-25 07:31:00+00:00,0.7,247.5,1440,788,126.8771,35.1343
2014-04-26,17.5,10.8,2014-04-25 20:51:00+00:00,23.5,2014-04-26 07:03:00+00:00,0.0,0.0,,6.6,2014-04-26 08:24:00+00:00,1.3,196.9,1436,788,126.8771,35.1343
2014-04-27,15.9,13.9,2014-04-27 13:34:00+00:00,18.3,2014-04-26 15:01:00+00:00,19.0,3.0,2014-04-27 11:00:00+00:00,8.3,2014-04-27 12:05:00+00:00,1.4,118.1,1439,788,126.8771,35.1343
2014-04-28,15.7,13.0,2014-04-28 14:36:00+00:00,20.9,2014-04-28 03:47:00+00:00,14.0,4.0,2014-04-27 16:00:00+00:00,7.0,2014-04-28 05:05:00+00:00,1.3,123.8,1438,788,126.8771,35.1343
2014-04-29,14.4,12.8,2014-04-28 18:42:00+00:00,16.7,2014-04-29 08:23:00+00:00,13.0,4.0,2014-04-28 17:00:00+00:00,3.4,2014-04-29 08:35:00+00:00,0.6,306.6,1440,788,126.8771,35.1343
2014-04-30,14.8,11.1,2014-04-30 14:36:00+00:00,20.8,2014-04-30 04:10:00+00:00,0.0,0.0,,4.6,2014-04-30 07:06:00+00:00,1.0,258.8,1440,788,126.8771,35.1343
2014-05-01,15.5,8.3,2014-04-30 18:35:00+00:00,24.3,2014-05-01 06:43:00+00:00,0.0,0.0,,5.5,2014-05-01 07:52:00+00:00,0.9,334.7,1440,788,126.8771,35.1343
2014-05-02,17.1,9.3,2014-05-01 20:27:00+00:00,27.1,2014-05-02 05:30:00+00:00,0.0,0.0,,6.8,2014-05-02 13:53:00+00:00,1.6,306.6,1440,788,126.8771,35.1343
2014-05-03,15.1,9.5,2014-05-02 20:47:00+00:00,22.3,2014-05-03 04:21:00+00:00,0.0,0.0,,7.5,2014-05-03 05:52:00+00:00,2.5,295.3,1440,788,126.8771,35.1343
2014-05-04,13.9,8.7,2014-05-03 16:32:00+00:00,21.3,2014-05-04 04:36:00+00:00,3.0,2.5,2014-05-04 13:00:00+00:00,7.0,2014-05-04 13:52:00+00:00,1.4,312.2,1440,788,126.8771,35.1343
2014-05-05,11.9,4.9,2014-05-04 19:57:00+00:00,18.3,2014-05-05 06:15:00+00:00,0.0,0.0,,8.0,2014-05-05 04:13:00+00:00,1.8,292.5,1440,788,126.8771,35.1343
2014-05-06,13.4,5.2,2014-05-05 20:37:00+00:00,22.1,2014-05-06 06:26:00+00:00,0.0,0.0,,4.8,2014-05-06 02:42:00+00:00,1.0,292.5,1440,788,126.8771,35.1343
