dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-25,6.8,2.7,2007-02-25 14:42:00+00:00,12.1,2007-02-25 05:58:00+00:00,0.0,,,4.6,,0.7,106.8,1440,610,126.63,36.58
2007-02-26,6.2,-0.9,2007-02-25 22:05:00+00:00,15.3,2007-02-26 05:04:00+00:00,0.0,,,7.7,,0.8,275.6,1431,610,126.63,36.58
2007-02-27,6.2,-0.9,2007-02-26 21:17:00+00:00,14.8,2007-02-27 05:01:00+00:00,0.0,,,6.9,,0.8,284.0,1436,610,126.63,36.58
2007-02-28,7.4,1.6,2007-02-27 22:02:00+00:00,16.2,2007-02-28 06:56:00+00:00,0.0,,,5.6,,1.0,22.5,1431,610,126.63,36.58
2007-03-01,8.7,0.1,2007-02-28 21:56:00+00:00,17.2,2007-03-01 04:59:00+00:00,0.0,,,3.9,,0.5,11.2,1438,610,126.63,36.58
2007-03-02,9.9,7.3,2007-03-01 22:29:00+00:00,13.6,2007-03-02 05:04:00+00:00,22.5,,,9.6,,1.0,171.5,1434,610,126.63,36.58
2007-03-03,10.7,8.2,2007-03-02 21:35:00+00:00,16.2,2007-03-03 06:25:00+00:00,0.0,,,4.0,,0.6,236.2,1440,610,126.63,36.58
2007-03-04,11.2,6.1,2007-03-04 14:54:00+00:00,16.9,2007-03-04 03:31:00+00:00,41.0,,,13.7,,2.4,230.6,1440,610,126.63,36.58
2007-03-05,-1.2,-3.8,2007-03-05 14:31:00+00:00,6.1,2007-03-04 15:01:00+00:00,1.5,,,18.0,,4.8,275.6,1437,610,126.63,36.58
2007-03-06,-3.3,-5.2,2007-03-05 20:49:00+00:00,-1.0,2007-03-06 05:03:00+00:00,0.0,,,11.1,,3.3,340.3,1434,610,126.63,36.58
2007-03-07,-1.0,-5.5,2007-03-06 22:21:00+00:00,3.3,2007-03-07 05:55:00+00:00,3.0,,,11.1,,1.8,250.3,1432,610,126.63,36.58
2007-03-08,1.7,-4.5,2007-03-07 22:18:00+00:00,5.9,2007-03-08 04:10:00+00:00,0.5,,,9.8,,1.6,278.4,1436,610,126.63,36.58
2007-03-09,4.4,-0.9,2007-03-08 21:54:00+00:00,10.5,2007-03-09 05:10:00+00:00,0.0,,,6.0,,1.1,205.3,1425,610,126.63,36.58
2007-03-10,3.0,-1.6,2007-03-10 14:20:00+00:00,9.1,2007-03-10 01:16:00+00:00,1.5,,,18.3,,2.6,289.6,1438,610,126.63,36.58
2007-03-11,1.0,-4.7,2007-03-10 19:40:00+00:00,4.8,2007-03-11 02:47:00+00:00,0.0,,,13.0,,2.5,292.5,1440,610,126.63,36.58
2007-03-12,3.5,-1.8,2007-03-11 22:11:00+00:00,8.8,2007-03-12 05:20:00+00:00,0.0,,,8.9,,1.6,275.6,1440,610,126.63,36.58
2007-03-13,4.5,-2.0,2007-03-12 21:19:00+00:00,11.0,2007-03-13 05:56:00+00:00,0.0,,,7.0,,1.3,267.1,1435,610,126.63,36.58
2007-03-14,6.1,-0.4,2007-03-13 21:33:00+00:00,14.2,2007-03-14 07:30:00+00:00,0.0,,,4.7,,0.6,270.0,1436,610,126.63,36.58
2007-03-15,8.3,4.0,2007-03-14 21:31:00+00:00,14.8,2007-03-15 05:30:00+00:00,0.0,,,8.6,,1.5,53.4,1437,610,126.63,36.58
2007-03-16,7.3,2.1,2007-03-15 20:22:00+00:00,15.0,2007-03-16 05:24:00+00:00,0.0,,,8.4,,1.4,253.1,1436,610,126.63,36.58
2007-03-17,5.2,-0.2,2007-03-16 21:31:00+00:00,11.8,2007-03-17 06:07:00+00:00,0.0,,,6.6,,1.0,275.6,1439,610,126.63,36.58
2007-03-18,5.0,-1.5,2007-03-17 22:05:00+00:00,12.0,2007-03-18 05:00:00+00:00,0.0,,,7.5,,1.1,267.1,1439,610,126.63,36.58
2007-03-19,5.4,-2.3,2007-03-18 21:36:00+00:00,13.5,2007-03-19 06:51:00+00:00,0.0,,,6.9,,1.1,348.7,1435,610,126.63,36.58
2007-03-20,4.9,-0.9,2007-03-19 21:16:00+00:00,10.7,2007-03-20 03:24:00+00:00,0.0,,,7.7,,1.1,236.2,1438,610,126.63,36.58
2007-03-21,7.4,2.8,2007-03-20 15:02:00+00:00,10.9,2007-03-21 05:40:00+00:00,0.0,,,6.4,,1.2,244.6,1428,610,126.63,36.58
2007-03-22,9.0,5.5,2007-03-22 13:12:00+00:00,14.3,2007-03-22 05:58:00+00:00,0.0,,,7.2,,2.2,210.9,1436,610,126.63,36.58
2007-03-23,11.3,5.9,2007-03-22 16:29:00+00:00,19.2,2007-03-23 05:10:00+00:00,4.0,,,8.9,,1.1,241.8,1437,610,126.63,36.58
2007-03-24,8.9,6.7,2007-03-24 14:14:00+00:00,11.9,2007-03-23 21:41:00+00:00,27.5,,,6.2,,1.8,264.3,1439,610,126.63,36.58
2007-03-25,7.6,4.7,2007-03-24 22:36:00+00:00,12.0,2007-03-25 02:32:00+00:00,0.0,,,8.1,,2.4,292.5,1439,610,126.63,36.58
2007-03-26,9.7,0.6,2007-03-25 21:12:00+00:00,14.8,2007-03-26 07:47:00+00:00,4.5,,,12.3,,1.7,239.0,1432,610,126.63,36.58
2007-03-27,10.2,4.4,2007-03-26 15:00:00+00:00,13.6,2007-03-27 05:42:00+00:00,0.0,,,9.9,,3.3,213.7,1436,610,126.63,36.58
2007-03-28,7.9,1.2,2007-03-27 21:34:00+00:00,17.2,2007-03-28 05:30:00+00:00,7.0,,,18.3,,2.2,174.3,1435,610,126.63,36.58
2007-03-29,7.0,1.7,2007-03-28 18:35:00+00:00,12.7,2007-03-29 03:48:00+00:00,7.0,,,8.5,,2.0,59.0,1439,610,126.63,36.58
2007-03-30,10.1,3.4,2007-03-29 21:29:00+00:00,17.6,2007-03-30 05:18:00+00:00,0.0,,,8.1,,1.1,253.1,1431,610,126.63,36.58
2007-03-31,9.2,7.1,2007-03-31 12:49:00+00:00,13.2,2007-03-31 04:56:00+00:00,10.5,,,10.4,,1.7,275.6,1438,610,126.63,36.58
2007-04-01,8.8,6.1,2007-03-31 19:03:00+00:00,12.9,2007-04-01 03:10:00+00:00,0.0,,,6.5,,1.4,272.8,1440,610,126.63,36.58
2007-04-02,6.0,3.8,2007-04-01 19:18:00+00:00,9.5,2007-04-02 03:23:00+00:00,0.0,,,11.0,,2.5,281.2,1435,610,126.63,36.58
2007-04-03,6.2,2.1,2007-04-02 17:57:00+00:00,10.3,2007-04-03 05:31:00+00:00,0.0,,,12.1,,3.3,272.8,1437,610,126.63,36.58
2007-04-04,6.4,1.5,2007-04-04 14:48:00+00:00,10.0,2007-04-04 04:58:00+00:00,0.0,,,14.1,,2.7,292.5,1438,610,126.63,36.58
2007-04-05,7.2,-1.7,2007-04-04 20:56:00+00:00,14.4,2007-04-05 04:11:00+00:00,0.0,,,7.8,,1.1,225.0,1437,610,126.63,36.58
2007-04-06,9.3,3.2,2007-04-05 20:14:00+00:00,15.5,2007-04-06 04:38:00+00:00,0.0,,,8.1,,1.5,261.5,1435,610,126.63,36.58
2007-04-07,8.7,2.8,2007-04-06 21:19:00+00:00,15.6,2007-04-07 06:21:00+00:00,0.0,,,7.0,,1.0,275.6,1437,610,126.63,36.58
2007-04-08,9.3,4.0,2007-04-07 19:05:00+00:00,14.8,2007-04-08 04:19:00+00:00,0.0,,,8.7,,1.8,239.0,1440,610,126.63,36.58
2007-04-09,9.8,2.9,2007-04-08 21:21:00+00:00,16.2,2007-04-09 04:48:00+00:00,0.0,,,8.2,,1.7,267.1,1440,610,126.63,36.58
2007-04-10,11.1,5.1,2007-04-09 18:33:00+00:00,16.8,2007-04-10 05:21:00+00:00,0.0,,,10.3,,2.1,264.3,1438,610,126.63,36.58
2007-04-11,11.9,5.0,2007-04-10 21:21:00+00:00,18.1,2007-04-11 04:04:00+00:00,0.5,,,7.9,,1.7,286.8,1436,610,126.63,36.58
2007-04-12,14.2,7.6,2007-04-11 19:29:00+00:00,19.8,2007-04-12 05:26:00+00:00,0.0,,,13.9,,2.6,225.0,1436,610,126.63,36.58
2007-04-13,9.6,6.9,2007-04-13 14:38:00+00:00,16.5,2007-04-12 16:04:00+00:00,8.0,,,11.8,,3.8,219.3,1432,610,126.63,36.58
2007-04-14,10.9,4.5,2007-04-13 21:20:00+00:00,16.9,2007-04-14 05:59:00+00:00,0.0,,,8.1,,2.1,239.0,1439,610,126.63,36.58
2007-04-15,12.7,9.1,2007-04-14 15:02:00+00:00,19.0,2007-04-15 03:59:00+00:00,0.0,,,7.2,,1.3,284.0,1438,610,126.63,36.58
2007-04-16,8.4,6.0,2007-04-16 14:54:00+00:00,12.5,2007-04-16 08:14:00+00:00,18.5,,,6.4,,1.5,30.9,1439,610,126.63,36.58
2007-04-17,9.5,4.4,2007-04-16 18:59:00+00:00,14.7,2007-04-17 05:57:00+00:00,0.0,,,7.2,,1.9,261.5,1432,610,126.63,36.58
2007-04-18,10.5,3.8,2007-04-17 21:42:00+00:00,17.9,2007-04-18 05:49:00+00:00,0.0,,,7.3,,1.2,255.9,1428,610,126.63,36.58
2007-04-19,12.2,5.0,2007-04-18 19:32:00+00:00,18.1,2007-04-19 05:22:00+00:00,0.0,,,10.7,,2.5,213.7,1439,610,126.63,36.58
2007-04-20,14.8,11.6,2007-04-19 21:08:00+00:00,18.6,2007-04-20 02:52:00+00:00,0.5,,,16.4,,4.1,233.4,1438,610,126.63,36.58
2007-04-21,17.8,12.6,2007-04-20 15:49:00+00:00,24.3,2007-04-21 04:17:00+00:00,0.0,,,12.6,,2.3,208.1,1436,610,126.63,36.58
2007-04-22,12.3,7.8,2007-04-22 14:53:00+00:00,16.1,2007-04-21 15:01:00+00:00,7.5,,,9.3,,2.1,270.0,1440,610,126.63,36.58
2007-04-23,13.5,6.7,2007-04-22 21:08:00+00:00,22.3,2007-04-23 05:51:00+00:00,0.0,,,9.0,,1.6,278.4,1439,610,126.63,36.58
2007-04-24,12.0,8.1,2007-04-23 20:20:00+00:00,16.5,2007-04-24 05:19:00+00:00,0.0,,,7.1,,1.5,272.8,1439,610,126.63,36.58
2007-04-25,12.4,7.0,2007-04-24 21:12:00+00:00,18.3,2007-04-25 05:08:00+00:00,0.0,,,10.4,,2.6,253.1,1439,610,126.63,36.58
2007-04-26,14.6,6.9,2007-04-25 21:27:00+00:00,22.3,2007-04-26 02:55:00+00:00,0.0,,,6.9,,1.3,270.0,1438,610,126.63,36.58
2007-04-27,14.4,8.9,2007-04-27 14:45:00+00:00,21.9,2007-04-27 05:26:00+00:00,0.0,,,10.1,,1.6,289.6,1439,610,126.63,36.58
2007-04-28,13.1,5.3,2007-04-27 20:50:00+00:00,20.5,2007-04-28 04:30:00+00:00,0.0,,,10.3,,2.2,267.1,1438,610,126.63,36.58
2007-04-29,15.2,6.9,2007-04-28 19:58:00+00:00,22.2,2007-04-29 05:51:00+00:00,0.0,,,8.4,,1.4,267.1,1440,610,126.63,36.58
2007-04-30,13.7,8.7,2007-04-29 19:01:00+00:00,18.9,2007-04-30 03:16:00+00:00,4.5,,,4.5,,0.7,56.2,1435,610,126.63,36.58
2007-05-01,12.3,10.6,2007-05-01 14:19:00+00:00,15.3,2007-05-01 08:18:00+00:00,20.0,,,6.5,,1.2,19.6,1434,610,126.63,36.58
2007-05-02,14.4,10.4,2007-05-01 20:26:00+00:00,20.0,2007-05-02 05:42:00+00:00,0.0,,,8.0,,2.1,250.3,1439,610,126.63,36.58
2007-05-03,15.4,11.6,2007-05-02 15:51:00+00:00,18.7,2007-05-03 02:34:00+00:00,0.0,,,9.6,,2.2,236.2,1438,610,126.63,36.58
2007-05-04,16.7,12.8,2007-05-04 14:59:00+00:00,21.0,2007-05-04 03:15:00+00:00,0.0,,,8.9,,1.7,233.4,1437,610,126.63,36.58
2007-05-05,18.5,10.8,2007-05-04 19:56:00+00:00,27.9,2007-05-05 05:08:00+00:00,0.0,,,6.8,,1.0,267.1,1438,610,126.63,36.58
2007-05-06,18.3,14.0,2007-05-06 14:58:00+00:00,25.5,2007-05-06 07:30:00+00:00,0.0,,,5.0,,0.7,233.4,1438,610,126.63,36.58
2007-05-07,17.5,11.0,2007-05-06 19:38:00+00:00,24.8,2007-05-07 05:38:00+00:00,0.0,,,7.1,,1.9,225.0,1438,610,126.63,36.58
2007-05-08,18.3,14.8,2007-05-07 15:05:00+00:00,22.7,2007-05-08 03:56:00+00:00,0.0,,,9.4,,2.9,241.8,1437,610,126.63,36.58
2007-05-09,16.3,12.9,2007-05-09 12:35:00+00:00,22.3,2007-05-09 01:42:00+00:00,5.0,,,14.2,,1.8,244.6,1439,610,126.63,36.58
2007-05-10,14.1,8.6,2007-05-09 20:28:00+00:00,19.6,2007-05-10 06:51:00+00:00,0.0,,,8.8,,1.4,233.4,1440,610,126.63,36.58
2007-05-11,17.5,8.7,2007-05-10 20:46:00+00:00,25.8,2007-05-11 04:30:00+00:00,0.0,,,8.6,,1.4,247.5,1435,610,126.63,36.58
2007-05-12,14.4,11.8,2007-05-12 14:26:00+00:00,17.8,2007-05-11 15:01:00+00:00,10.5,,,11.7,,2.2,267.1,1439,610,126.63,36.58
2007-05-13,16.6,9.9,2007-05-12 20:32:00+00:00,22.3,2007-05-13 04:12:00+00:00,0.0,,,10.8,,2.9,208.1,1438,610,126.63,36.58
2007-05-14,17.5,14.6,2007-05-14 14:54:00+00:00,21.0,2007-05-14 04:13:00+00:00,0.0,,,12.4,,3.2,233.4,1437,610,126.63,36.58
2007-05-15,19.7,12.8,2007-05-14 21:01:00+00:00,26.7,2007-05-15 05:38:00+00:00,0.0,,,6.8,,1.3,230.6,1438,610,126.63,36.58
2007-05-16,17.3,12.9,2007-05-16 14:36:00+00:00,21.2,2007-05-15 16:32:00+00:00,23.5,,,12.6,,2.1,227.8,1439,610,126.63,36.58
2007-05-17,17.1,12.1,2007-05-16 21:41:00+00:00,22.5,2007-05-17 04:57:00+00:00,5.0,,,11.6,,3.1,233.4,1439,610,126.63,36.58
2007-05-18,14.8,12.1,2007-05-18 14:28:00+00:00,17.7,2007-05-18 03:27:00+00:00,0.0,,,9.9,,2.3,298.1,1439,610,126.63,36.58
2007-05-19,16.3,11.2,2007-05-18 20:50:00+00:00,21.9,2007-05-19 04:06:00+00:00,0.0,,,9.0,,2.0,275.6,1440,610,126.63,36.58
2007-05-20,17.1,11.0,2007-05-19 19:52:00+00:00,23.4,2007-05-20 01:58:00+00:00,0.0,,,6.3,,1.4,250.3,1437,610,126.63,36.58
2007-05-21,17.1,10.2,2007-05-20 20:26:00+00:00,24.7,2007-05-21 06:07:00+00:00,0.0,,,6.7,,1.0,233.4,1436,610,126.63,36.58
2007-05-22,19.4,10.0,2007-05-21 20:27:00+00:00,27.6,2007-05-22 04:08:00+00:00,0.0,,,6.5,,1.1,272.8,1437,610,126.63,36.58
2007-05-23,20.2,12.2,2007-05-22 20:35:00+00:00,27.1,2007-05-23 07:17:00+00:00,0.0,,,4.8,,0.7,92.8,1437,610,126.63,36.58
2007-05-24,21.5,17.8,2007-05-23 15:01:00+00:00,28.3,2007-05-24 02:19:00+00:00,48.5,,,9.8,,1.6,165.9,1438,610,126.63,36.58
2007-05-25,18.8,16.5,2007-05-25 14:57:00+00:00,22.2,2007-05-25 04:38:00+00:00,0.5,,,9.1,,2.4,264.3,1438,610,126.63,36.58
2007-05-26,20.6,14.3,2007-05-25 20:27:00+00:00,26.2,2007-05-26 07:13:00+00:00,0.0,,,10.0,,2.6,236.2,1439,610,126.63,36.58
2007-05-27,22.0,18.0,2007-05-26 21:09:00+00:00,27.8,2007-05-27 04:31:00+00:00,0.0,,,7.9,,1.7,233.4,1438,610,126.63,36.58
2007-05-28,21.6,14.7,2007-05-27 20:15:00+00:00,28.8,2007-05-28 06:07:00+00:00,0.0,,,5.5,,0.9,123.7,1438,610,126.63,36.58
2007-05-29,18.6,14.7,2007-05-29 14:53:00+00:00,22.6,2007-05-29 03:45:00+00:00,0.0,,,7.7,,1.9,258.7,1439,610,126.63,36.58
2007-05-30,19.0,13.8,2007-05-29 20:48:00+00:00,24.3,2007-05-30 06:30:00+00:00,0.0,,,7.2,,1.8,289.6,1436,610,126.63,36.58
2007-05-31,21.2,13.7,2007-05-30 20:24:00+00:00,30.3,2007-05-31 07:38:00+00:00,0.0,,,6.2,,0.9,239.0,1437,610,126.63,36.58
2007-06-01,19.8,16.1,2007-06-01 14:39:00+00:00,24.6,2007-06-01 03:39:00+00:00,0.0,,,5.4,,0.9,244.6,1437,610,126.63,36.58
2007-06-02,21.2,13.7,2007-06-01 20:27:00+00:00,30.4,2007-06-02 05:30:00+00:00,0.0,,,6.5,,0.9,239.0,1356,610,126.63,36.58
2007-06-03,22.6,16.1,2007-06-02 20:22:00+00:00,31.0,2007-06-03 05:47:00+00:00,0.0,,,7.2,,1.0,255.9,1440,610,126.63,36.58
2007-06-04,21.6,16.9,2007-06-03 20:27:00+00:00,26.8,2007-06-04 01:49:00+00:00,0.0,,,5.2,,1.2,289.6,1439,610,126.63,36.58
2007-06-05,19.9,16.2,2007-06-04 19:11:00+00:00,24.8,2007-06-05 06:53:00+00:00,0.0,,,9.6,,1.8,233.4,1438,610,126.63,36.58
2007-06-06,19.4,17.7,2007-06-06 11:28:00+00:00,21.8,2007-06-06 06:20:00+00:00,9.5,,,10.5,,2.1,180.0,1436,610,126.63,36.58
2007-06-07,20.7,17.3,2007-06-06 20:58:00+00:00,25.5,2007-06-07 03:51:00+00:00,2.5,,,7.4,,1.3,250.3,1433,610,126.63,36.58
2007-06-08,20.2,18.1,2007-06-08 13:34:00+00:00,23.8,2007-06-08 05:04:00+00:00,0.0,,,5.8,,1.5,241.8,1438,610,126.63,36.58
2007-06-09,21.0,15.3,2007-06-08 20:40:00+00:00,28.3,2007-06-09 06:42:00+00:00,0.0,,,7.4,,1.2,42.1,1438,610,126.63,36.58
2007-06-10,22.8,14.4,2007-06-09 20:16:00+00:00,31.0,2007-06-10 06:44:00+00:00,0.0,,,5.4,,0.8,281.2,1435,610,126.63,36.58
2007-06-11,22.0,16.9,2007-06-10 18:08:00+00:00,27.5,2007-06-11 03:45:00+00:00,0.0,,,6.5,,1.1,233.4,1438,610,126.63,36.58
