dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-19,-2.8,-8.8,2017-01-18 19:31:00+00:00,6.4,2017-01-19 06:33:00+00:00,0.0,,,4.4,,0.7,210.9,1439,625,127.8167,36.5172
2017-01-20,-4.9,-8.9,2017-01-20 14:03:00+00:00,-2.3,2017-01-19 22:30:00+00:00,6.0,,,10.8,,1.5,5.6,1440,625,127.8167,36.5172
2017-01-21,-4.9,-12.0,2017-01-20 22:38:00+00:00,0.2,2017-01-21 06:19:00+00:00,1.0,,,6.4,,1.2,219.4,1440,625,127.8167,36.5172
2017-01-22,-7.4,-9.5,2017-01-22 14:48:00+00:00,-2.2,2017-01-21 16:07:00+00:00,1.0,,,11.6,,3.1,247.5,1440,625,127.8167,36.5172
2017-01-23,-10.2,-15.4,2017-01-23 13:31:00+00:00,-5.0,2017-01-23 05:27:00+00:00,0.0,,,8.8,,1.9,244.7,1440,625,127.8167,36.5172
2017-01-24,-11.4,-18.5,2017-01-23 21:37:00+00:00,-2.2,2017-01-24 05:55:00+00:00,0.0,,,7.0,,1.2,8.4,1440,625,127.8167,36.5172
2017-01-25,-10.6,-19.1,2017-01-24 22:23:00+00:00,0.1,2017-01-25 05:32:00+00:00,0.0,,,5.8,,1.0,348.8,1440,625,127.8167,36.5172
2017-01-26,-6.8,-17.5,2017-01-25 21:57:00+00:00,4.4,2017-01-26 06:35:00+00:00,0.0,,,4.5,,0.9,239.1,1440,625,127.8167,36.5172
2017-01-27,-2.4,-10.6,2017-01-27 14:55:00+00:00,3.3,2017-01-26 17:38:00+00:00,1.5,,,9.2,,2.2,270.0,1440,625,127.8167,36.5172
2017-01-28,-3.1,-13.4,2017-01-27 20:15:00+00:00,7.8,2017-01-28 06:14:00+00:00,0.0,,,4.0,,0.8,132.2,1440,625,127.8167,36.5172
2017-01-29,1.4,-0.7,2017-01-28 15:03:00+00:00,4.3,2017-01-29 04:01:00+00:00,4.0,,,4.8,,1.0,90.0,1440,625,127.8167,36.5172
2017-01-30,-5.8,-13.7,2017-01-29 15:00:00+00:00,0.4,2017-01-29 15:01:00+00:00,1.0,,,9.9,,2.3,227.8,1440,625,127.8167,36.5172
2017-01-31,-8.8,-16.2,2017-01-30 22:18:00+00:00,0.1,2017-01-31 05:27:00+00:00,0.0,,,12.6,,0.9,241.9,1440,625,127.8167,36.5172
2017-02-01,-4.9,-11.6,2017-01-31 15:52:00+00:00,0.9,2017-02-01 04:59:00+00:00,0.0,,,9.4,,1.8,196.9,1440,625,127.8167,36.5172
2017-02-02,-4.2,-13.7,2017-02-01 22:33:00+00:00,2.2,2017-02-02 07:08:00+00:00,0.0,,,9.0,,1.8,202.5,1440,625,127.8167,36.5172
2017-02-03,-0.5,-5.4,2017-02-03 14:57:00+00:00,6.2,2017-02-03 05:24:00+00:00,0.0,,,6.7,,1.2,196.9,1439,625,127.8167,36.5172
2017-02-04,0.1,-8.4,2017-02-03 22:42:00+00:00,8.7,2017-02-04 04:02:00+00:00,0.0,,,3.7,,0.7,199.7,1440,625,127.8167,36.5172
2017-02-05,1.2,-0.2,2017-02-04 21:22:00+00:00,5.0,2017-02-05 02:19:00+00:00,1.0,,,8.7,,1.4,230.6,1439,625,127.8167,36.5172
2017-02-06,-2.4,-7.1,2017-02-06 14:57:00+00:00,1.3,2017-02-06 06:32:00+00:00,0.0,,,9.6,,2.4,222.2,1440,625,127.8167,36.5172
2017-02-07,-3.2,-9.3,2017-02-06 20:01:00+00:00,4.6,2017-02-07 05:48:00+00:00,0.0,,,4.6,,0.8,205.3,1440,625,127.8167,36.5172
2017-02-08,-2.7,-8.6,2017-02-07 22:13:00+00:00,2.2,2017-02-08 05:11:00+00:00,0.0,,,5.6,,1.3,208.1,1439,625,127.8167,36.5172
2017-02-09,-5.6,-8.2,2017-02-09 14:42:00+00:00,-1.9,2017-02-09 04:37:00+00:00,0.0,,,12.5,,2.8,205.3,1439,625,127.8167,36.5172
2017-02-10,-7.2,-9.6,2017-02-09 16:00:00+00:00,-3.9,2017-02-10 05:22:00+00:00,0.0,,,12.1,,3.1,210.9,1438,625,127.8167,36.5172
2017-02-11,-6.7,-13.0,2017-02-10 22:16:00+00:00,-1.0,2017-02-11 06:40:00+00:00,0.0,,,9.6,,1.9,227.8,1440,625,127.8167,36.5172
2017-02-12,-4.2,-11.2,2017-02-11 22:19:00+00:00,2.7,2017-02-12 05:41:00+00:00,0.0,,,10.2,,1.3,210.9,1440,625,127.8167,36.5172
2017-02-13,-2.6,-11.2,2017-02-12 22:31:00+00:00,3.9,2017-02-13 04:40:00+00:00,2.0,,,5.4,,1.0,219.4,1440,625,127.8167,36.5172
2017-02-14,-2.3,-7.5,2017-02-14 14:53:00+00:00,4.9,2017-02-14 07:30:00+00:00,0.0,,,6.4,,1.1,8.4,1439,625,127.8167,36.5172
2017-02-15,-2.1,-10.6,2017-02-14 22:21:00+00:00,8.7,2017-02-15 06:19:00+00:00,0.0,,,5.7,,1.3,216.6,1440,625,127.8167,36.5172
2017-02-16,3.6,-7.2,2017-02-15 21:51:00+00:00,13.7,2017-02-16 05:47:00+00:00,3.5,,,9.0,,1.3,247.5,1440,625,127.8167,36.5172
2017-02-17,2.2,-5.2,2017-02-17 14:59:00+00:00,9.3,2017-02-16 17:17:00+00:00,2.5,,,8.8,,2.2,250.3,1440,625,127.8167,36.5172
2017-02-18,-3.6,-9.1,2017-02-17 22:30:00+00:00,2.7,2017-02-18 06:16:00+00:00,0.0,,,12.5,,2.0,343.1,1440,625,127.8167,36.5172
2017-02-19,0.2,-9.2,2017-02-18 20:08:00+00:00,8.3,2017-02-19 06:04:00+00:00,4.5,,,7.5,,1.3,250.3,1439,625,127.8167,36.5172
2017-02-20,-0.2,-7.0,2017-02-20 13:42:00+00:00,6.0,2017-02-19 19:36:00+00:00,12.5,,,12.1,,2.3,239.1,1439,625,127.8167,36.5172
2017-02-21,-1.8,-10.5,2017-02-20 21:49:00+00:00,7.9,2017-02-21 07:00:00+00:00,0.0,,,4.7,,1.1,236.3,1440,625,127.8167,36.5172
2017-02-22,2.1,0.7,2017-02-22 01:12:00+00:00,2.7,2017-02-22 09:02:00+00:00,14.5,,,7.6,,1.8,95.6,1440,625,127.8167,36.5172
2017-02-23,-1.9,-5.6,2017-02-23 14:27:00+00:00,2.2,2017-02-23 06:51:00+00:00,0.0,,,11.3,,2.6,244.7,1436,625,127.8167,36.5172
2017-02-24,-2.3,-10.2,2017-02-23 22:28:00+00:00,4.1,2017-02-24 05:49:00+00:00,0.0,,,9.6,,1.7,8.4,1440,625,127.8167,36.5172
2017-02-25,0.3,-5.0,2017-02-24 22:13:00+00:00,7.5,2017-02-25 07:12:00+00:00,0.0,,,8.7,,1.2,225.0,1440,625,127.8167,36.5172
2017-02-26,0.9,-4.0,2017-02-26 14:53:00+00:00,8.5,2017-02-26 06:08:00+00:00,0.0,,,6.5,,1.1,258.8,1440,625,127.8167,36.5172
2017-02-27,0.5,-6.2,2017-02-26 20:09:00+00:00,10.6,2017-02-27 06:13:00+00:00,0.0,,,5.9,,1.1,281.3,1440,625,127.8167,36.5172
2017-02-28,1.1,-7.2,2017-02-27 21:51:00+00:00,11.9,2017-02-28 06:50:00+00:00,0.0,,,5.6,,1.1,253.1,1440,625,127.8167,36.5172
2017-03-01,3.8,-2.9,2017-02-28 17:37:00+00:00,11.4,2017-03-01 04:40:00+00:00,0.0,,,7.7,,1.0,317.8,1440,625,127.8167,36.5172
2017-03-02,0.5,-4.1,2017-03-02 14:53:00+00:00,5.2,2017-03-02 05:47:00+00:00,2.0,,,6.9,,1.5,225.0,1440,625,127.8167,36.5172
2017-03-03,-0.1,-7.6,2017-03-02 21:47:00+00:00,10.0,2017-03-03 06:51:00+00:00,0.0,,,6.2,,1.2,255.9,1438,625,127.8167,36.5172
2017-03-04,2.1,-5.4,2017-03-03 22:04:00+00:00,12.8,2017-03-04 05:28:00+00:00,0.0,,,5.8,,1.1,227.8,1440,625,127.8167,36.5172
2017-03-05,4.3,-3.9,2017-03-04 17:41:00+00:00,12.9,2017-03-05 05:38:00+00:00,0.0,,,5.5,,1.1,239.1,1440,625,127.8167,36.5172
2017-03-06,0.1,-3.0,2017-03-06 14:00:00+00:00,4.9,2017-03-06 05:06:00+00:00,0.0,,,12.6,,2.2,0.0,1440,625,127.8167,36.5172
2017-03-07,-2.6,-4.4,2017-03-07 14:14:00+00:00,1.8,2017-03-07 05:44:00+00:00,1.0,,,10.7,,2.7,222.2,1440,625,127.8167,36.5172
2017-03-08,-1.3,-6.7,2017-03-07 22:06:00+00:00,4.0,2017-03-08 05:04:00+00:00,0.0,,,12.3,,2.3,233.4,1440,625,127.8167,36.5172
2017-03-09,2.6,-4.6,2017-03-08 21:57:00+00:00,9.2,2017-03-09 04:31:00+00:00,0.0,,,10.6,,2.7,253.1,1440,625,127.8167,36.5172
2017-03-10,1.9,-5.6,2017-03-09 21:42:00+00:00,11.0,2017-03-10 05:32:00+00:00,0.0,,,8.2,,1.4,19.7,1440,625,127.8167,36.5172
2017-03-11,3.6,-6.4,2017-03-10 21:42:00+00:00,15.5,2017-03-11 07:04:00+00:00,0.0,,,5.8,,1.2,272.8,1440,625,127.8167,36.5172
2017-03-12,5.7,-3.9,2017-03-11 21:29:00+00:00,16.0,2017-03-12 05:14:00+00:00,0.0,,,7.3,,1.3,351.6,1440,625,127.8167,36.5172
2017-03-13,5.3,-0.9,2017-03-12 16:35:00+00:00,12.7,2017-03-13 06:21:00+00:00,0.0,,,6.9,,1.3,270.0,1440,625,127.8167,36.5172
2017-03-14,2.5,-4.2,2017-03-13 21:26:00+00:00,10.2,2017-03-14 04:39:00+00:00,0.0,,,9.6,,1.4,213.8,1440,625,127.8167,36.5172
2017-03-15,1.9,-6.4,2017-03-14 21:32:00+00:00,11.5,2017-03-15 07:21:00+00:00,0.0,,,6.6,,1.2,225.0,1440,625,127.8167,36.5172
2017-03-16,3.2,-4.6,2017-03-15 21:21:00+00:00,12.0,2017-03-16 06:21:00+00:00,0.0,,,6.7,,1.3,253.1,1440,625,127.8167,36.5172
2017-03-17,3.7,-5.7,2017-03-16 21:16:00+00:00,14.8,2017-03-17 06:29:00+00:00,0.0,,,7.3,,1.0,270.0,1440,625,127.8167,36.5172
2017-03-18,5.6,-1.8,2017-03-17 18:21:00+00:00,15.9,2017-03-18 05:11:00+00:00,0.0,,,9.3,,1.1,208.1,1440,625,127.8167,36.5172
2017-03-19,6.2,-4.0,2017-03-18 21:44:00+00:00,17.9,2017-03-19 06:25:00+00:00,0.0,,,5.3,,1.1,233.4,1440,625,127.8167,36.5172
2017-03-20,6.9,-0.8,2017-03-19 21:21:00+00:00,12.6,2017-03-20 02:30:00+00:00,0.0,,,12.3,,1.3,87.2,1440,625,127.8167,36.5172
2017-03-21,5.5,-1.3,2017-03-21 14:37:00+00:00,11.3,2017-03-21 06:26:00+00:00,0.0,,,9.7,,1.5,227.8,1440,625,127.8167,36.5172
2017-03-22,4.6,-4.8,2017-03-21 21:41:00+00:00,12.8,2017-03-22 05:52:00+00:00,0.0,,,6.8,,1.2,210.9,1440,625,127.8167,36.5172
2017-03-23,6.3,-1.0,2017-03-22 21:29:00+00:00,14.1,2017-03-23 04:30:00+00:00,0.0,,,9.2,,1.3,233.4,1440,625,127.8167,36.5172
2017-03-24,7.0,-0.1,2017-03-23 19:10:00+00:00,13.3,2017-03-24 05:56:00+00:00,0.0,,,6.2,,1.4,109.7,1440,625,127.8167,36.5172
2017-03-25,3.8,2.4,2017-03-25 03:29:00+00:00,5.8,2017-03-24 15:01:00+00:00,8.5,,,5.7,,1.1,104.1,1440,625,127.8167,36.5172
2017-03-26,3.3,-0.5,2017-03-26 14:59:00+00:00,7.5,2017-03-26 06:58:00+00:00,1.0,,,5.7,,0.6,28.1,1440,625,127.8167,36.5172
2017-03-27,2.5,-1.1,2017-03-27 14:23:00+00:00,7.3,2017-03-27 03:41:00+00:00,2.0,,,7.6,,0.9,278.4,1440,625,127.8167,36.5172
2017-03-28,4.6,-3.3,2017-03-27 21:00:00+00:00,11.7,2017-03-28 04:42:00+00:00,0.0,,,7.0,,0.9,255.9,1440,625,127.8167,36.5172
2017-03-29,6.9,0.7,2017-03-29 14:59:00+00:00,15.0,2017-03-29 05:49:00+00:00,0.5,,,5.1,,1.0,222.2,1440,625,127.8167,36.5172
2017-03-30,8.6,-2.6,2017-03-29 20:20:00+00:00,18.2,2017-03-30 07:06:00+00:00,0.0,,,7.8,,1.2,118.1,1440,625,127.8167,36.5172
2017-03-31,6.8,4.0,2017-03-31 14:56:00+00:00,9.0,2017-03-31 04:22:00+00:00,7.0,,,8.1,,1.9,120.9,1440,625,127.8167,36.5172
2017-04-01,5.4,0.9,2017-04-01 14:42:00+00:00,11.1,2017-04-01 04:50:00+00:00,0.5,,,6.2,,1.0,343.1,1440,625,127.8167,36.5172
2017-04-02,5.6,-2.0,2017-04-01 21:02:00+00:00,14.7,2017-04-02 07:13:00+00:00,0.0,,,9.4,,1.2,222.2,1440,625,127.8167,36.5172
2017-04-03,7.9,-2.7,2017-04-02 20:55:00+00:00,18.8,2017-04-03 04:58:00+00:00,0.0,,,10.0,,1.5,236.3,1424,625,127.8167,36.5172
2017-04-04,10.7,-1.3,2017-04-03 21:12:00+00:00,21.3,2017-04-04 05:06:00+00:00,0.0,,,7.1,,1.2,213.8,1440,625,127.8167,36.5172
2017-04-05,11.3,7.3,2017-04-04 18:40:00+00:00,15.4,2017-04-05 02:48:00+00:00,12.5,,,6.2,,1.2,84.4,1440,625,127.8167,36.5172
2017-04-06,12.6,9.8,2017-04-06 12:59:00+00:00,15.5,2017-04-06 06:40:00+00:00,12.5,,,6.1,,1.4,241.9,1440,625,127.8167,36.5172
2017-04-07,13.4,6.0,2017-04-06 20:34:00+00:00,22.3,2017-04-07 06:43:00+00:00,0.0,,,6.6,,1.2,115.3,1440,625,127.8167,36.5172
2017-04-08,14.5,5.6,2017-04-07 21:27:00+00:00,23.1,2017-04-08 03:39:00+00:00,0.0,,,7.5,,1.3,14.1,1440,625,127.8167,36.5172
2017-04-09,11.8,9.5,2017-04-09 14:31:00+00:00,15.2,2017-04-09 00:21:00+00:00,0.0,,,9.6,,2.6,75.9,1440,625,127.8167,36.5172
2017-04-10,11.8,7.5,2017-04-09 21:27:00+00:00,18.7,2017-04-10 06:02:00+00:00,0.0,,,10.3,,3.1,104.1,1440,625,127.8167,36.5172
2017-04-11,10.1,5.8,2017-04-10 21:10:00+00:00,17.4,2017-04-11 06:24:00+00:00,13.0,,,10.5,,1.8,222.2,1440,625,127.8167,36.5172
2017-04-12,9.5,0.1,2017-04-11 21:10:00+00:00,16.2,2017-04-12 04:47:00+00:00,0.0,,,9.6,,2.0,244.7,1439,625,127.8167,36.5172
2017-04-13,10.5,-0.2,2017-04-12 21:09:00+00:00,19.3,2017-04-13 06:43:00+00:00,0.0,,,8.0,,1.8,219.4,1439,625,127.8167,36.5172
2017-04-14,12.4,2.9,2017-04-13 19:43:00+00:00,19.8,2017-04-14 03:50:00+00:00,0.0,,,10.7,,2.0,253.1,1440,625,127.8167,36.5172
2017-04-15,15.5,7.9,2017-04-14 21:21:00+00:00,24.3,2017-04-15 05:33:00+00:00,0.0,,,7.0,,1.5,219.4,1440,625,127.8167,36.5172
2017-04-16,15.9,5.9,2017-04-15 20:45:00+00:00,26.9,2017-04-16 04:53:00+00:00,0.0,,,14.0,,1.1,59.1,1440,625,127.8167,36.5172
2017-04-17,12.0,9.5,2017-04-16 17:49:00+00:00,17.2,2017-04-16 23:20:00+00:00,18.0,,,7.8,,1.4,109.7,1437,625,127.8167,36.5172
2017-04-18,12.4,7.6,2017-04-18 14:47:00+00:00,20.3,2017-04-18 04:36:00+00:00,2.0,,,10.6,,1.9,258.8,1440,625,127.8167,36.5172
2017-04-19,10.6,2.3,2017-04-18 21:03:00+00:00,18.5,2017-04-19 06:50:00+00:00,0.0,,,10.1,,1.9,225.0,1440,625,127.8167,36.5172
2017-04-20,9.1,4.7,2017-04-20 14:53:00+00:00,15.3,2017-04-20 02:30:00+00:00,0.0,,,5.5,,0.7,196.9,1437,625,127.8167,36.5172
2017-04-21,10.1,0.8,2017-04-20 21:01:00+00:00,18.9,2017-04-21 04:46:00+00:00,0.0,,,7.5,,1.1,216.6,1440,625,127.8167,36.5172
2017-04-22,11.0,3.1,2017-04-21 20:45:00+00:00,20.0,2017-04-22 07:06:00+00:00,0.0,,,6.9,,1.2,22.5,1440,625,127.8167,36.5172
2017-04-23,12.0,1.9,2017-04-22 20:42:00+00:00,22.0,2017-04-23 05:51:00+00:00,0.0,,,6.4,,1.1,281.3,1440,625,127.8167,36.5172
2017-04-24,12.8,1.7,2017-04-23 20:54:00+00:00,23.1,2017-04-24 05:53:00+00:00,0.0,,,6.4,,1.3,247.5,1440,625,127.8167,36.5172
2017-04-25,14.9,6.0,2017-04-24 17:02:00+00:00,21.6,2017-04-25 03:52:00+00:00,0.0,,,8.4,,1.3,261.6,1440,625,127.8167,36.5172
2017-04-26,12.9,4.7,2017-04-25 15:00:00+00:00,20.0,2017-04-26 05:01:00+00:00,0.5,,,8.2,,1.3,255.9,1436,625,127.8167,36.5172
2017-04-27,9.8,0.1,2017-04-26 20:39:00+00:00,18.4,2017-04-27 06:03:00+00:00,0.0,,,9.9,,1.7,233.4,1440,625,127.8167,36.5172
2017-04-28,12.6,1.4,2017-04-27 20:02:00+00:00,22.7,2017-04-28 05:52:00+00:00,0.0,,,9.7,,2.0,208.1,1440,625,127.8167,36.5172
2017-04-29,14.0,3.7,2017-04-28 20:24:00+00:00,24.4,2017-04-29 05:52:00+00:00,0.0,,,8.3,,1.4,295.3,1440,625,127.8167,36.5172
2017-04-30,17.6,7.7,2017-04-29 15:30:00+00:00,27.6,2017-04-30 05:09:00+00:00,0.0,,,8.1,,1.6,230.6,1440,625,127.8167,36.5172
2017-05-01,17.1,7.7,2017-04-30 20:47:00+00:00,25.8,2017-05-01 06:59:00+00:00,0.0,,,7.1,,1.5,104.1,1440,625,127.8167,36.5172
2017-05-02,16.2,7.1,2017-05-01 20:56:00+00:00,25.4,2017-05-02 06:18:00+00:00,0.0,,,5.9,,1.6,112.5,1440,625,127.8167,36.5172
2017-05-03,17.1,5.8,2017-05-02 20:54:00+00:00,28.1,2017-05-03 06:51:00+00:00,0.0,,,5.2,,1.0,84.4,1440,625,127.8167,36.5172
2017-05-04,18.0,7.8,2017-05-03 20:44:00+00:00,27.1,2017-05-04 05:26:00+00:00,0.0,,,5.2,,0.8,230.6,1439,625,127.8167,36.5172
2017-05-05,19.4,11.5,2017-05-04 21:20:00+00:00,28.0,2017-05-05 05:08:00+00:00,0.0,,,5.5,,1.2,258.8,1440,625,127.8167,36.5172
2017-05-06,14.1,7.4,2017-05-05 21:08:00+00:00,22.2,2017-05-06 05:18:00+00:00,0.0,,,9.5,,1.8,233.4,1440,625,127.8167,36.5172
2017-05-07,14.0,4.2,2017-05-06 19:30:00+00:00,24.2,2017-05-07 06:10:00+00:00,0.0,,,10.5,,1.8,216.6,1440,625,127.8167,36.5172
2017-05-08,14.8,4.6,2017-05-07 19:33:00+00:00,22.9,2017-05-08 03:42:00+00:00,0.0,,,4.7,,1.0,236.3,1440,625,127.8167,36.5172
2017-05-09,13.6,12.0,2017-05-08 16:51:00+00:00,17.2,2017-05-09 02:51:00+00:00,8.5,,,10.1,,1.3,104.1,1440,625,127.8167,36.5172
2017-05-10,13.2,9.8,2017-05-10 14:29:00+00:00,16.7,2017-05-10 07:50:00+00:00,5.5,,,6.3,,0.6,241.9,1440,625,127.8167,36.5172
2017-05-11,15.5,9.7,2017-05-10 15:17:00+00:00,23.6,2017-05-11 07:47:00+00:00,0.0,,,5.0,,1.0,267.2,1440,625,127.8167,36.5172
2017-05-12,16.2,11.2,2017-05-11 15:00:00+00:00,22.4,2017-05-12 04:00:00+00:00,0.0,,,5.5,,1.0,81.6,1440,625,127.8167,36.5172
2017-05-13,15.6,8.5,2017-05-12 20:26:00+00:00,25.2,2017-05-13 06:13:00+00:00,1.0,,,9.5,,1.2,258.8,1440,625,127.8167,36.5172
2017-05-14,13.4,6.7,2017-05-14 14:59:00+00:00,21.2,2017-05-14 04:24:00+00:00,0.0,,,11.4,,1.9,253.1,1440,625,127.8167,36.5172
2017-05-15,12.9,3.8,2017-05-14 19:49:00+00:00,22.2,2017-05-15 06:50:00+00:00,0.0,,,8.7,,1.4,253.1,1439,625,127.8167,36.5172
2017-05-16,14.3,8.5,2017-05-15 20:08:00+00:00,21.4,2017-05-16 05:19:00+00:00,0.0,,,6.2,,1.0,241.9,1440,625,127.8167,36.5172
2017-05-17,15.5,6.7,2017-05-16 20:23:00+00:00,25.0,2017-05-17 07:22:00+00:00,0.0,,,6.4,,1.1,247.5,1439,625,127.8167,36.5172
2017-05-18,16.6,6.5,2017-05-17 20:42:00+00:00,26.2,2017-05-18 06:05:00+00:00,0.0,,,6.5,,1.1,247.5,1440,625,127.8167,36.5172
2017-05-19,18.7,7.5,2017-05-18 20:18:00+00:00,28.6,2017-05-19 07:10:00+00:00,0.0,,,7.7,,1.4,233.4,1439,625,127.8167,36.5172
2017-05-20,18.2,7.8,2017-05-19 20:05:00+00:00,28.2,2017-05-20 05:00:00+00:00,0.0,,,6.2,,1.1,236.3,1440,625,127.8167,36.5172
2017-05-21,18.2,8.8,2017-05-20 20:35:00+00:00,27.1,2017-05-21 04:21:00+00:00,0.0,,,5.8,,1.0,236.3,1440,625,127.8167,36.5172
2017-05-22,18.5,8.3,2017-05-21 20:33:00+00:00,28.8,2017-05-22 05:32:00+00:00,0.0,,,5.2,,1.0,270.0,1440,625,127.8167,36.5172
2017-05-23,17.9,9.8,2017-05-22 20:07:00+00:00,25.1,2017-05-23 03:01:00+00:00,0.0,,,4.9,,1.0,208.1,1440,625,127.8167,36.5172
2017-05-24,18.1,12.3,2017-05-24 14:44:00+00:00,25.9,2017-05-24 06:31:00+00:00,9.5,,,5.5,,0.7,227.8,1440,625,127.8167,36.5172
2017-05-25,17.2,9.1,2017-05-24 21:04:00+00:00,26.6,2017-05-25 05:23:00+00:00,0.0,,,8.2,,1.6,194.1,1438,625,127.8167,36.5172
2017-05-26,12.9,4.9,2017-05-25 20:34:00+00:00,21.6,2017-05-26 05:38:00+00:00,0.0,,,7.6,,1.4,0.0,1439,625,127.8167,36.5172
2017-05-27,15.3,5.2,2017-05-26 18:44:00+00:00,25.1,2017-05-27 06:11:00+00:00,0.0,,,6.5,,1.2,230.6,1440,625,127.8167,36.5172
2017-05-28,18.8,7.2,2017-05-27 19:21:00+00:00,28.3,2017-05-28 06:38:00+00:00,0.0,,,9.2,,1.3,250.3,1440,625,127.8167,36.5172
2017-05-29,21.1,11.4,2017-05-28 20:32:00+00:00,31.1,2017-05-29 06:39:00+00:00,0.0,,,6.0,,1.3,281.3,1440,625,127.8167,36.5172
2017-05-30,20.1,11.4,2017-05-29 20:33:00+00:00,29.0,2017-05-30 07:29:00+00:00,0.0,,,5.4,,1.2,230.6,1439,625,127.8167,36.5172
2017-05-31,18.4,11.5,2017-05-30 19:52:00+00:00,28.6,2017-05-31 03:49:00+00:00,1.0,,,5.2,,0.8,281.3,1440,625,127.8167,36.5172
2017-06-01,19.4,12.6,2017-06-01 14:45:00+00:00,27.3,2017-06-01 04:55:00+00:00,4.0,,,8.6,,1.0,275.6,1440,625,127.8167,36.5172
2017-06-02,16.6,7.0,2017-06-01 20:28:00+00:00,26.1,2017-06-02 07:04:00+00:00,0.0,,,7.0,,1.2,244.7,1440,625,127.8167,36.5172
2017-06-03,17.0,10.1,2017-06-02 15:00:00+00:00,24.3,2017-06-03 04:45:00+00:00,0.0,,,6.6,,1.1,225.0,1440,625,127.8167,36.5172
2017-06-04,16.9,6.3,2017-06-03 20:09:00+00:00,26.6,2017-06-04 06:12:00+00:00,0.0,,,7.4,,1.1,115.3,1440,625,127.8167,36.5172
2017-06-05,19.2,7.6,2017-06-04 20:54:00+00:00,28.2,2017-06-05 05:46:00+00:00,0.0,,,6.6,,1.4,106.9,1440,625,127.8167,36.5172
2017-06-06,15.7,14.0,2017-06-06 08:31:00+00:00,19.1,2017-06-06 03:53:00+00:00,11.5,,,8.6,,2.0,118.1,1440,625,127.8167,36.5172
