dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-11,-12.7,-20.5,-3.8,1330.0,825.0,,,,,,,,42.0,73.5,1425.0,261.0,0.3,,1.5,,320.0,320.0,,1410.0,9.9,8.4,,,,0.8,0.8,-16.7,-28.3,-9.5,,-4.7,-3.3,-2.6,-1.4,-0.6,2.9,,,10.8,,,0.0,,1.7,1009.5,1032.4,,,,,,,0.9,,226,127.7342,36.4876
1986-01-12,-12.3,-21.8,-0.5,1530.0,720.0,,,,,1.0,,,19.0,67.3,1640.0,180.0,0.2,,2.0,,230.0,230.0,,1130.0,9.9,7.7,,,,2.0,2.0,-18.9,-27.8,-8.9,,-5.7,-4.6,-3.8,-2.2,-1.0,2.8,,,8.2,,,0.0,,1.5,1006.8,1029.6,,,,,,,1.3,,226,127.7342,36.4876
1986-01-13,-5.7,-14.1,-2.7,1345.0,2400.0,1.0,,,4.7,,,,44.0,69.5,1600.0,1479.0,1.7,,7.5,,320.0,320.0,,1320.0,9.9,7.6,,,,4.5,2.8,-11.0,-16.1,-4.5,,-3.4,-3.0,-2.6,-1.7,-1.0,2.8,,,6.9,1.8,1.9,500.0,500.0,2.8,1002.1,1024.1,,,,,,,1.3,{가루눈}0238-{가루눈}{강도0}0300-0720.,226,127.7342,36.4876
1986-01-14,-10.0,-19.4,1.8,1340.0,830.0,,,,,,,,35.0,78.5,1300.0,696.0,0.8,,6.0,,320.0,50.0,,1430.0,9.9,8.1,,,,0.0,0.0,-13.4,-22.0,-7.2,,-4.3,-3.6,-2.9,-2.0,-1.1,2.6,,,5.0,,,0.0,,2.4,1002.9,1025.3,,,,,,,1.0,,226,127.7342,36.4876
1986-01-15,-5.7,-11.9,3.2,1440.0,815.0,,,,,,,,32.0,70.8,1500.0,288.0,0.3,,2.0,,50.0,50.0,,1500.0,9.9,6.6,,,,4.3,4.3,-10.8,-15.3,-4.2,,-3.2,-2.7,-2.4,-1.7,-1.1,2.5,,,3.6,,,0.0,,2.7,998.7,1020.6,,,,,,,1.0,,226,127.7342,36.4876
1986-01-16,-3.1,-10.4,4.8,1540.0,140.0,0.0,,,0.33,0.0,,,42.0,76.3,1420.0,180.0,0.2,,2.0,,360.0,230.0,,1550.0,10.0,3.7,,,,9.0,7.5,-7.1,-10.9,-1.5,,-1.9,-1.8,-1.7,-1.2,-0.9,2.5,,,2.3,,,0.0,,3.7,996.7,1018.4,,,,,,,0.9,{눈}1015-1035.,226,127.7342,36.4876
1986-01-17,0.2,-3.8,5.6,1515.0,510.0,,,,,,,,49.0,79.3,1520.0,507.0,0.6,,4.0,,320.0,320.0,,1110.0,10.0,6.4,,,,7.5,6.3,-3.3,-7.5,0.2,,-0.9,-0.5,-0.5,-0.4,-0.4,2.5,,,1.5,,,0.0,,4.8,999.7,1021.2,,,,,,,1.1,{박무}0725-0835.,226,127.7342,36.4876
1986-01-18,-0.4,-4.0,7.5,1600.0,2400.0,,,,,,,,43.0,79.5,1540.0,372.0,0.4,,3.5,,200.0,200.0,,1440.0,10.0,7.3,,,,6.5,5.0,-4.1,-6.9,-0.3,,-0.1,0.1,0.0,0.1,-0.2,2.5,,,0.7,,,0.0,,4.5,1000.0,1021.6,,,,,,,1.3,,226,127.7342,36.4876
1986-01-19,-1.9,-7.8,7.6,1430.0,800.0,,,,,,,,40.0,79.0,1600.0,582.0,0.7,,4.0,,320.0,320.0,,1610.0,10.0,7.2,,,,2.5,2.5,-5.6,-11.3,-0.9,,-0.6,0.0,0.1,0.1,0.0,2.5,,,0.0,,,,,4.1,1000.9,1022.6,,,,,2.08,,1.6,{세빙}0650-{시정(미만)}{1km}{빙무}0805-{시정(미만)}{0.5km}{빙무}0817-{빙무}{강도1}0900-{시정(이상)}{0.5km}{빙무}0952-{시정(이상)}{1km}{세빙}1010-1026.,226,127.7342,36.4876
1986-01-20,-2.7,-8.0,3.2,1525.0,510.0,,,,,,,,55.0,82.0,1550.0,504.0,0.6,,4.0,,320.0,320.0,,1240.0,10.0,2.1,,,,7.0,5.0,-5.4,-11.5,-1.1,,-1.0,-0.1,0.1,0.1,-0.1,2.5,,,,,,,,4.1,1001.5,1023.3,,,,,,,0.7,,226,127.7342,36.4876
1986-01-21,-2.2,-6.2,2.6,1455.0,240.0,,,,,,,,60.0,83.3,1655.0,1704.0,2.0,,7.0,,320.0,320.0,,1720.0,10.1,5.4,,,,6.5,6.5,-4.7,-7.9,-0.4,,-0.6,-0.1,0.1,0.1,-0.1,2.5,,,,,,,,4.4,999.1,1020.7,,,,,,,1.6,,226,127.7342,36.4876
1986-01-22,-5.9,-9.2,-2.8,1455.0,820.0,0.0,,,1.05,0.0,,,45.0,74.0,1100.0,2667.0,3.1,,8.5,,320.0,320.0,,1110.0,10.1,7.6,,,,1.0,1.0,-9.8,-13.4,-4.0,,-3.6,-2.2,-0.5,0.1,-0.3,2.5,,,,,,,,3.0,998.7,1020.7,,,,,,,1.5,{눈}1520-1623.,226,127.7342,36.4876
1986-01-23,-3.2,-9.3,3.3,1510.0,130.0,0.0,,,1.25,,,,53.0,74.5,1640.0,1659.0,1.9,,6.5,,270.0,320.0,,1410.0,10.1,6.2,,,,2.8,2.8,-7.3,-13.6,-2.6,,-2.2,-1.7,-0.9,0.0,-0.5,2.5,,,,,,,,3.6,994.8,1016.5,,,,,,,1.8,{눈}0320-0435.,226,127.7342,36.4876
1986-01-24,-5.2,-10.2,-0.5,1435.0,650.0,,,,,0.0,,,37.0,69.0,1600.0,1710.0,2.0,,7.0,,320.0,320.0,,1520.0,10.1,8.8,,,,0.0,0.0,-10.4,-15.1,-3.8,,-2.8,-2.0,-0.8,-0.2,-0.6,2.4,,,,,,,,2.8,1002.4,1024.4,,,,,,,2.0,,226,127.7342,36.4876
1986-01-25,-6.1,-11.2,-2.1,1455.0,800.0,0.0,,,0.8,,,,32.0,72.5,1500.0,1413.0,1.6,,6.0,,320.0,320.0,,1310.0,10.2,8.2,,,,3.3,2.0,-11.1,-16.0,-4.9,,-3.6,-2.6,-1.4,-0.7,-1.0,2.3,,,,,,,,2.7,1005.3,1027.4,,,,,,,1.6,{눈}0220-{눈}{강도0}0300-0308.,226,127.7342,36.4876
1986-01-26,-7.9,-11.8,-4.3,1500.0,2330.0,,,,,0.1,,,33.0,64.8,1600.0,1947.0,2.3,,6.0,,320.0,320.0,,1430.0,10.2,8.7,,,,3.5,2.8,-14.0,-16.7,-6.2,,-4.5,-3.5,-1.9,-1.1,-1.3,2.1,,,,,,,,2.1,1003.8,1026.1,,,,,,,1.6,,226,127.7342,36.4876
1986-01-27,-8.1,-13.4,-1.9,1545.0,810.0,0.1,,,1.25,,,,37.0,72.5,1620.0,1155.0,1.3,,5.0,,320.0,320.0,,1610.0,10.2,8.8,,,,1.8,1.0,-12.7,-18.9,-5.2,,-5.0,-3.8,-2.4,-1.5,-1.8,2.0,,,0.0,0.0,0.0,,,2.3,1003.1,1025.4,,,,,,,1.4,{눈}0120-0235.,226,127.7342,36.4876
1986-01-28,-3.5,-9.2,5.2,1510.0,800.0,,,,,,,,29.0,74.8,1700.0,819.0,0.9,,5.0,,320.0,320.0,,1540.0,10.3,5.2,,,,2.5,2.5,-8.2,-13.9,-3.0,,-3.3,-2.7,-1.9,-1.4,-1.8,1.9,,,,,,,,3.3,1001.0,1022.8,,,,,,,2.6,,226,127.7342,36.4876
1986-01-29,-3.0,-10.5,8.4,1525.0,720.0,,,,,,,,32.0,75.8,1525.0,273.0,0.3,,2.0,,230.0,320.0,,1100.0,10.3,7.4,,,,1.5,0.0,-7.7,-15.3,-2.9,,-3.2,-2.6,-1.8,-1.3,-1.6,1.8,,,,,,,,3.5,1000.5,1022.3,,,,,,,1.6,,226,127.7342,36.4876
1986-01-30,-1.4,-6.1,5.1,1600.0,320.0,,,,,,,,55.0,86.5,1230.0,519.0,0.6,,4.5,,320.0,230.0,,1710.0,10.3,1.4,,,,5.8,5.8,-3.4,-7.9,-1.1,,-1.2,-0.9,-0.6,-0.6,-0.9,1.7,,,,,,,,4.9,996.0,1017.6,,,,,,,0.9,,226,127.7342,36.4876
1986-01-31,-3.7,-7.0,0.3,1450.0,2400.0,,,,,,,,27.0,69.3,1540.0,1611.0,1.9,,5.0,,320.0,320.0,,1640.0,10.4,7.3,,,,2.5,2.5,-9.3,-12.2,-1.9,,-1.9,-1.3,-0.7,-0.5,-0.7,1.7,,,,,,,,3.2,999.4,1021.2,,,,,,,1.9,,226,127.7342,36.4876
1986-02-01,-7.3,-12.0,-1.0,1450.0,820.0,,,,,,,,28.0,70.0,1500.0,1074.0,1.2,,5.5,,270.0,320.0,,1600.0,10.4,8.4,,,,0.8,0.0,-12.8,-16.6,-4.5,,-3.5,-2.8,-1.5,-1.0,-1.2,1.7,,,,,,,,2.3,1002.7,1024.9,,,,,,,1.7,,226,127.7342,36.4876
1986-02-02,-5.2,-13.7,3.5,1440.0,750.0,2.1,,,4.0,2.1,,,41.0,76.8,1330.0,1491.0,1.7,,6.0,,230.0,230.0,,1620.0,10.4,6.3,,,,5.0,2.5,-9.2,-17.3,-3.4,,-3.5,-3.0,-2.1,-1.5,-1.7,1.7,,,4.8,4.8,4.9,2225.0,2225.0,3.2,998.7,1020.6,,,,,,,1.9,{햇무리}1435-1520. {눈}1825-{눈}{강도0}2100-{가루눈}2112-2225.,226,127.7342,36.4876
1986-02-03,-8.2,-14.7,-4.7,1420.0,2400.0,,,,,0.0,,,32.0,69.0,1240.0,2160.0,2.5,,5.5,,320.0,320.0,,1600.0,10.4,9.1,,,,2.3,2.3,-13.7,-19.0,-4.5,,-0.7,-0.5,-0.5,-0.5,-0.8,1.6,,,4.4,,,0.0,,2.2,1001.7,1024.0,,,,,,,1.3,,226,127.7342,36.4876
1986-02-04,-9.6,-15.7,-3.2,1540.0,740.0,0.0,,,0.83,0.0,,,31.0,73.5,1430.0,822.0,1.0,,3.5,,270.0,270.0,,940.0,10.5,9.3,,,,0.0,0.0,-14.3,-19.2,-5.7,,-2.8,-2.3,-1.6,-1.0,-1.2,1.6,,,0.3,,,0.0,,2.1,1003.2,1025.6,,,,,,,1.4,{눈}0530-0620.,226,127.7342,36.4876
1986-02-05,-8.1,-14.4,-2.2,1450.0,800.0,0.0,,,0.75,,,,31.0,64.5,1700.0,1371.0,1.6,,5.5,,340.0,320.0,,1220.0,10.5,9.1,,,,1.0,1.0,-14.4,-18.0,-5.4,,-3.2,-2.7,-2.0,-1.4,-1.5,1.6,,,0.0,,,0.0,,2.0,1003.9,1026.2,,,,,,,1.7,{눈}0445-0530.,226,127.7342,36.4876
1986-02-06,-10.5,-17.1,-3.3,1425.0,700.0,,,,,,,,42.0,74.8,1400.0,1416.0,1.6,,7.0,,340.0,320.0,,1310.0,10.5,8.9,,,,0.0,0.0,-14.5,-20.2,-7.1,,-4.5,-3.8,-2.8,-2.1,-2.2,1.5,,,,,,,,2.0,1004.1,1026.6,,,,,,,1.8,,226,127.7342,36.4876
1986-02-07,-10.3,-15.1,-2.0,1510.0,750.0,,,,,,,,41.0,70.5,1500.0,1221.0,1.4,,5.0,,340.0,320.0,,1610.0,10.6,9.3,,,,0.5,0.5,-15.3,-20.1,-6.3,,-4.9,-4.2,-3.3,-2.4,-2.4,1.4,,,,,,,,1.9,1003.4,1025.8,,,,,,,1.9,,226,127.7342,36.4876
1986-02-08,-7.4,-14.7,-0.1,1350.0,800.0,,,,,,,,41.0,71.8,1600.0,1335.0,1.5,,5.0,,320.0,320.0,,1940.0,10.6,9.2,,,,1.0,0.0,-12.1,-18.9,-4.9,,-4.2,-3.7,-2.9,-2.2,-2.5,1.3,,,,,,,,2.5,1003.7,1026.0,,,,,,,2.1,,226,127.7342,36.4876
1986-02-09,-5.2,-10.8,1.6,1550.0,730.0,,,,,,,,40.0,76.0,1600.0,840.0,1.0,,4.5,,320.0,320.0,,1330.0,10.6,9.1,,,,0.5,0.5,-9.3,-16.1,-3.4,,-3.4,-2.8,-2.2,-1.9,-2.2,1.3,,,,,,,,3.1,1005.7,1027.8,,,,,,,1.7,,226,127.7342,36.4876
1986-02-10,-6.3,-15.0,2.9,1530.0,730.0,,,,,,,,45.0,72.5,1700.0,492.0,0.6,,3.5,,320.0,320.0,,1650.0,10.7,7.5,,,,3.8,2.5,-10.8,-19.3,-3.8,,-3.9,-3.2,-2.4,-1.9,-2.0,1.1,,,,,,,,2.8,1003.2,1025.3,,,,,,,1.5,,226,127.7342,36.4876
1986-02-11,-4.2,-11.3,2.5,1510.0,730.0,,,,,,,,44.0,72.8,1500.0,1020.0,1.2,,4.0,,360.0,320.0,,1350.0,10.7,9.2,,,,0.8,0.0,-8.8,-16.1,-2.4,,-2.6,-2.3,-1.7,-1.5,-1.7,1.1,,,,,,,,3.2,1001.2,1023.1,,,,,,,2.1,,226,127.7342,36.4876
1986-02-12,-4.0,-12.0,5.4,1600.0,740.0,,,,,,,,46.0,78.0,1540.0,585.0,0.7,,4.0,,320.0,320.0,,1400.0,10.7,9.3,,,,1.0,0.0,-7.6,-16.4,-2.0,,-2.5,-2.2,-1.6,-1.3,-1.5,1.1,,,,,,,,3.5,1001.5,1023.4,,,,,,,1.9,,226,127.7342,36.4876
1986-02-13,-1.0,-6.2,3.7,1500.0,245.0,0.3,,,5.75,0.3,,,65.0,90.3,1300.0,243.0,0.3,,2.0,,320.0,270.0,,1300.0,10.8,1.0,,,,9.0,5.3,-2.3,-10.6,-0.5,,-0.8,-0.6,-0.5,-0.6,-0.9,1.1,,,,,,,,5.4,995.7,1017.3,,,,,,,0.3,{눈}1305-{비}1350-{비}{강도0}1500-1850. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,226,127.7342,36.4876
1986-02-14,2.2,-1.0,7.0,1450.0,2020.0,,,,,0.2,,,64.0,87.5,1600.0,1011.0,1.2,,3.5,,320.0,320.0,,1400.0,10.8,5.1,,,,6.8,5.3,0.2,-6.5,2.0,,0.3,0.2,0.0,-0.3,-0.6,1.1,,,,,,,,6.2,993.3,1014.5,,,,,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1045.,226,127.7342,36.4876
1986-02-15,-0.5,-5.0,3.2,1345.0,2400.0,0.6,,,9.47,0.4,,,60.0,91.5,1310.0,1005.0,1.2,,4.5,,320.0,320.0,,1430.0,10.9,3.5,,,,6.3,5.3,-1.7,-9.2,0.4,,0.3,0.3,0.1,-0.1,-0.3,1.1,,,0.6,0.6,0.7,932.0,932.0,5.4,999.0,1020.5,,,,,,,0.9,{눈}0422-{눈}{강도0}0900-1145. {눈}1415-{눈}{강도0}1500-1620.,226,127.7342,36.4876
1986-02-16,-2.8,-9.1,6.1,1650.0,720.0,,,,,,,,32.0,73.5,1700.0,402.0,0.5,,2.5,,230.0,230.0,,1110.0,10.9,9.2,,,,0.8,0.0,-7.7,-12.3,0.1,,0.0,0.2,0.2,0.0,-0.2,1.3,,,,,,,,3.5,1004.8,1026.6,,,,,,,1.5,,226,127.7342,36.4876
1986-02-17,-1.3,-7.1,4.8,1600.0,520.0,1.6,,,4.13,7.3,,,40.0,82.3,1220.0,942.0,1.1,,4.0,,90.0,90.0,,1910.0,10.9,2.3,,,,7.5,6.5,-4.0,-11.0,-0.1,,-0.1,0.3,0.1,0.0,-0.2,1.2,,,0.5,0.5,0.5,2400.0,2400.0,4.7,1003.1,1024.8,,,,,,,1.6,{진눈깨비}1952-{눈}2020-{눈}{강도0}2100-{진눈깨비}2330-{진눈깨비}{강도0}2400-,226,127.7342,36.4876
1986-02-18,2.1,0.3,5.2,1445.0,730.0,6.2,,,12.37,0.5,,,63.0,86.5,1500.0,885.0,1.0,,2.5,,320.0,320.0,,100.0,11.0,2.0,,,,10.0,5.3,-0.1,-0.9,0.8,,0.0,0.3,0.2,0.0,-0.2,1.4,,,4.0,4.0,3.9,818.0,818.0,6.1,993.3,1014.5,,,,,,,1.3,-{진눈깨비}-{눈}0240-{눈}{강도0}0300-{눈}{강도0}0900-0950. {진눈깨비}2012-{진눈깨비}{강도0}2100-2244.,226,127.7342,36.4876
1986-02-19,0.5,-1.3,2.6,1600.0,2400.0,,,,,,,,65.0,88.5,1640.0,1392.0,1.6,,3.0,,320.0,320.0,,420.0,11.0,2.7,,,,9.5,3.8,-1.1,-5.8,1.2,,0.7,0.3,0.2,0.1,-0.2,1.4,,,,,,,,5.6,998.6,1020.0,,,,,,,1.2,{달무리}2025-2240.,226,127.7342,36.4876
1986-02-20,-0.9,-3.6,2.5,1445.0,500.0,0.1,,,2.33,0.1,,,46.0,78.5,1525.0,1626.0,1.9,,5.0,,320.0,320.0,,1710.0,11.0,7.5,,,,7.5,7.5,-4.5,-7.0,1.5,,1.1,0.3,0.2,0.1,-0.1,1.4,,,,,,,,4.4,1000.2,1021.8,,,,,,,2.1,{눈}1150-1410.,226,127.7342,36.4876
1986-02-21,-2.0,-8.5,2.7,1445.0,800.0,,,,,,,,41.0,70.8,1640.0,1317.0,1.5,,4.5,,320.0,320.0,,1700.0,11.1,9.7,,,,0.0,0.0,-6.9,-11.4,0.5,,0.4,0.3,0.2,0.1,-0.1,1.5,,,,,,,,3.7,1000.1,1021.7,,,,,,,2.1,,226,127.7342,36.4876
1986-02-22,-0.9,-7.5,5.6,1600.0,740.0,0.0,,,0.67,0.0,,,42.0,69.8,1800.0,1410.0,1.6,,5.0,,320.0,320.0,,1630.0,11.1,9.6,,,,0.5,0.5,-6.4,-10.9,0.9,,1.0,0.5,0.3,0.1,0.0,1.5,,,,,,,,3.8,995.6,1017.1,,,,,,,2.9,{싸락눈}2320-{싸락눈}{강도0}2400-,226,127.7342,36.4876
1986-02-23,-1.2,-6.9,3.1,1425.0,750.0,0.0,,,0.2,,,,41.0,73.3,1120.0,2025.0,2.3,,5.5,,320.0,320.0,,1400.0,11.1,9.0,,,,0.5,0.5,-5.5,-10.8,0.8,,1.0,0.9,0.3,0.1,0.0,1.5,,,,,,,,4.1,996.3,1017.9,,,,,,,2.4,-{싸락눈}-0012.,226,127.7342,36.4876
1986-02-24,-4.1,-10.6,2.7,1600.0,750.0,,,,,,,,22.0,73.8,1230.0,1047.0,1.2,,5.0,,320.0,320.0,,1620.0,11.2,10.1,,,,0.0,0.0,-8.8,-14.2,-0.3,,-0.2,0.3,0.2,0.1,0.0,1.6,,,,,,,,3.2,1000.9,1022.7,,,,,,,2.4,,226,127.7342,36.4876
1986-02-25,-2.9,-10.0,5.3,1430.0,740.0,,,,,0.0,,,41.0,78.3,1600.0,597.0,0.7,,3.0,,320.0,320.0,,1500.0,11.2,9.8,,,,0.8,0.0,-6.9,-12.8,0.9,,0.5,0.3,0.2,0.1,0.0,1.7,,,,,,,,3.7,1002.5,1024.3,,,,,,,2.4,,226,127.7342,36.4876
1986-02-26,-3.5,-7.3,0.5,1250.0,2400.0,0.0,,,4.0,0.0,,,42.0,71.0,1730.0,2235.0,2.6,,7.5,,320.0,320.0,,1210.0,11.3,5.3,,,,8.0,5.5,-8.4,-10.5,-0.4,,-0.3,0.2,0.2,0.0,0.0,1.7,,,,,,,,3.4,1001.3,1023.1,,,,,,,2.1,{눈}0750-{눈}{강도0}0900-1150.,226,127.7342,36.4876
1986-02-27,-7.5,-11.8,-4.9,1500.0,2400.0,1.5,,,10.67,1.5,,,52.0,76.3,1550.0,1959.0,2.3,,5.5,,320.0,320.0,,1330.0,11.3,2.5,,,,5.3,4.0,-11.0,-14.6,-2.4,,-1.3,-0.1,0.2,0.0,0.0,1.7,,,1.2,1.2,2.0,1445.0,1445.0,2.7,1000.0,1022.1,,,,,,,1.4,{눈}0702-{가루눈}0820-{눈}0851-{눈}{강도0}0900-1445. {눈}1645-1942.,226,127.7342,36.4876
1986-02-28,-6.4,-15.3,1.9,1520.0,610.0,0.4,,,2.08,0.4,,,46.0,76.3,1530.0,1356.0,1.6,,5.5,,320.0,320.0,,1630.0,11.3,9.5,,,,3.0,3.0,-10.3,-17.8,-2.3,,-1.5,-0.7,0.1,0.0,0.0,1.7,,,0.7,0.7,0.7,2320.0,2320.0,2.9,1003.3,1025.4,,,,,,,2.4,{눈}2115-2320.,226,127.7342,36.4876
1986-03-01,-3.6,-9.4,0.1,1410.0,650.0,0.0,,,7.4,0.0,,,47.0,83.8,1100.0,1383.0,1.6,,5.0,,320.0,320.0,,1300.0,11.4,4.9,,,,1.5,1.5,-5.9,-12.9,-0.6,,-0.7,-0.1,0.1,0.1,0.1,1.8,,,0.6,,,0.0,,4.0,1001.0,1022.9,,,,,,,1.4,{눈}1048-{눈}{강도0}1500-1812.,226,127.7342,36.4876
1986-03-02,-1.5,-9.1,4.2,1600.0,600.0,,,,,,,,40.0,75.0,1600.0,1578.0,1.8,,6.0,,320.0,320.0,,1540.0,11.4,9.1,,,,1.5,1.5,-5.7,-12.9,-0.1,,-1.0,-0.5,0.1,0.1,0.1,1.8,,,,,,,,4.0,996.6,1018.2,,,,,,,2.2,,226,127.7342,36.4876
