dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-03-13,5.3,1.0,10.0,1506.0,204.0,,,,,,,,19.0,30.0,1619.0,4283.0,5.0,14.7,8.3,320.0,290.0,290.0,111.0,1115.0,11.9,9.2,2.19,15.89,1000.0,1.6,1.6,-11.4,-1.2,6.1,,,,,,,,,,,,,,,2.6,1013.0,1019.6,1015.7,1023.2,2.0,2337.0,,3.6,5.2,,143,128.653,35.878
2019-03-13,4.2,-1.5,9.6,1239.0,659.0,,,,,,,,24.0,54.5,1259.0,2334.0,2.7,14.2,7.3,250.0,270.0,270.0,1244.0,1316.0,11.9,10.6,3.21,20.19,1200.0,1.6,1.6,-5.1,-7.6,3.4,,,,,,,,,,,,,,,4.2,1014.4,1022.1,1019.2,1024.9,1.0,2301.0,,3.0,4.3,,146,127.1172,35.8409
2019-03-13,5.4,-0.5,10.0,1620.0,634.0,,,,,,,,20.0,27.6,1808.0,2403.0,2.8,10.6,6.5,270.0,270.0,320.0,1206.0,1210.0,11.9,11.2,,,,1.4,1.4,-12.2,-7.4,5.0,,,,,,,,,,,,,,,2.4,1008.8,1019.1,1012.5,1022.8,1.0,2345.0,,,,,152,129.3347,35.5824
2019-03-13,5.1,-1.4,10.9,1436.0,704.0,,,,,,,,12.0,26.6,1631.0,2027.0,2.3,12.5,4.6,250.0,270.0,270.0,1442.0,1703.0,11.9,10.1,2.31,18.03,1400.0,0.9,0.9,-13.1,-3.6,6.6,,,,,,,,,,,,,,,2.3,1015.4,1020.1,1015.0,1023.5,1.0,2359.0,,3.4,4.8,,155,128.5728,35.1702
2019-03-13,5.0,0.5,10.0,1502.0,303.0,,,,,,,,11.0,41.3,1708.0,1473.0,1.7,11.9,4.7,290.0,270.0,250.0,1404.0,1108.0,11.9,10.7,3.3,21.54,1200.0,0.8,0.8,-8.3,-3.4,4.8,,,,,,,,,,,,,,,3.4,1013.6,1022.6,1020.0,1025.5,1.0,2358.0,,3.3,4.7,,156,126.8916,35.1729
2019-03-13,5.5,0.5,11.4,1619.0,638.0,,,,,,,,18.0,30.6,1710.0,4232.0,4.9,16.1,9.0,270.0,290.0,290.0,205.0,140.0,11.9,10.9,2.87,18.27,1100.0,1.6,1.6,-10.9,-3.3,5.3,11.8,8.1,8.4,9.5,10.1,10.5,11.1,16.5,14.4,,,,,,2.7,1011.1,1019.7,1013.5,1023.4,25.0,2340.0,,4.0,5.7,,159,129.032,35.1047
2019-03-13,6.1,0.4,11.6,1505.0,525.0,,,,,,,,22.0,36.6,1638.0,3233.0,3.7,11.4,7.8,290.0,290.0,290.0,1618.0,1621.0,11.9,10.0,,,,1.8,0.5,-8.1,-3.9,7.3,,,,,,,,,,,,,,,3.4,1016.8,1020.8,1015.6,1024.3,1.0,2354.0,,,,,162,128.4356,34.8454
2019-03-13,5.9,2.3,9.3,1459.0,422.0,,,,,,,,38.0,55.6,1400.0,4733.0,5.5,16.3,11.8,340.0,340.0,340.0,1131.0,1233.0,11.9,10.7,3.08,20.64,1300.0,0.9,0.9,-2.5,0.8,8.2,10.4,7.9,8.0,8.7,8.9,9.5,9.9,15.3,12.3,,,,,,5.2,1018.3,1023.0,1020.4,1025.6,1.0,2309.0,,2.9,4.2,,165,126.3812,34.8169
2019-03-13,6.0,1.5,11.0,1457.0,614.0,,,,,,,,17.0,35.1,1654.0,6002.0,6.9,19.7,12.9,320.0,320.0,290.0,1506.0,117.0,11.8,11.0,3.0,20.42,1300.0,1.1,1.1,-9.1,-1.7,7.2,10.6,7.8,8.8,9.0,9.3,9.4,10.0,17.3,14.1,,,,,,3.1,1013.0,1021.0,1016.5,1024.3,1.0,2329.0,,4.7,6.7,,168,127.7406,34.7393
2019-03-13,6.8,3.1,10.9,1216.0,501.0,,,,,,,,44.0,59.1,957.0,3649.0,4.2,15.8,12.0,340.0,340.0,320.0,20.0,5.0,11.9,9.2,3.07,19.97,1200.0,1.0,1.0,-0.8,-0.5,8.7,,,,,,,,,,,,,,,5.9,1013.6,1023.0,1020.0,1026.0,1.0,2317.0,,2.7,3.8,{박무}1940-2035. {연무}2025-{연무}{강도0}2100-{연무}{강도0}2400-,169,125.4511,34.6872
2019-03-13,6.7,2.0,10.6,1259.0,633.0,,,,,,,,38.0,54.0,1339.0,4216.0,4.9,14.8,9.8,320.0,290.0,290.0,1403.0,1333.0,11.9,10.6,,,,2.6,,-2.1,-2.4,6.9,,,,,,,,,,,,,,,5.3,1018.2,1022.6,1019.4,1025.4,10.0,2246.0,,,,,170,126.7018,34.3959
2019-03-13,3.9,-1.7,9.4,1448.0,540.0,,,,,,,,17.0,54.1,1613.0,3141.0,3.6,14.2,10.1,320.0,270.0,320.0,1129.0,1024.0,11.9,11.1,2.32,15.72,1300.0,1.1,0.0,-5.4,-9.5,5.4,,,,,,,,,,,,,,,4.2,1016.4,1022.9,1020.1,1025.7,316.0,2342.0,,2.8,3.9,,172,126.599,35.3482
2019-03-13,4.0,-0.2,9.9,1444.0,604.0,,,,,,,,21.0,45.1,1642.0,3532.0,4.1,15.2,8.3,340.0,340.0,320.0,1328.0,1325.0,11.9,10.7,,,,1.0,0.8,-7.6,-3.3,3.1,,,,,,,,,,,,,,,3.5,1000.7,1021.1,1017.7,1024.5,1.0,2358.0,,,,,174,127.3694,35.0204
2019-03-13,2.2,-1.8,7.6,1357.0,517.0,,,,,,,,42.0,67.1,1324.0,5565.0,6.4,16.5,10.3,340.0,320.0,,1343.0,1332.0,11.9,9.5,,,,,,-3.4,-3.4,3.2,,,,,,,,,,,,,,,4.8,964.6,1023.0,1020.2,1026.2,1.0,2313.0,,,,,175,126.3238,34.4721
2019-03-13,3.9,-3.0,8.9,1446.0,328.0,,,,,,,,22.0,46.5,1228.0,2583.0,3.0,13.1,7.3,290.0,270.0,270.0,1113.0,1122.0,11.8,11.0,2.91,20.58,1100.0,1.0,0.6,-7.4,-6.3,4.3,,,,,,,,,,,,,,,3.6,1018.0,1021.3,1018.1,1025.0,1.0,2327.0,,3.3,4.6,,177,126.6877,36.6576
2019-03-13,8.4,5.1,11.7,1438.0,348.0,,,,,,,,34.0,47.1,1237.0,4252.0,4.9,13.1,7.3,320.0,320.0,290.0,158.0,201.0,11.9,10.5,3.09,21.74,1200.0,1.9,1.9,-2.4,1.8,11.3,11.2,10.4,10.3,10.0,11.5,11.5,11.6,17.1,13.5,,,,,,5.2,1021.7,1024.2,1020.7,1026.3,1.0,2221.0,,3.8,5.5,,184,126.5297,33.5141
2019-03-13,8.3,4.7,12.8,1421.0,240.0,,,,,,,,35.0,52.8,1711.0,7570.0,8.8,22.0,16.4,360.0,20.0,360.0,203.0,204.0,11.9,11.2,2.99,20.87,1200.0,1.1,0.3,-1.0,2.8,10.7,,,,,,,,,,,,,,,5.7,1014.8,1023.6,1018.8,1026.0,30.0,2204.0,,4.2,6.0,,185,126.1628,33.2938
2019-03-13,6.7,-0.1,11.2,1430.0,700.0,,,,,,,,23.0,45.9,1253.0,3245.0,3.8,12.8,7.6,340.0,340.0,340.0,1346.0,1240.0,11.9,11.0,,,,1.4,0.0,-4.6,-1.8,7.5,,,,,,,,,,,,,,,4.4,1021.1,1023.6,1019.1,1026.3,6.0,2329.0,,,,,188,126.8802,33.3868
2019-03-13,8.3,5.1,12.3,1419.0,252.0,,,,,,,,20.0,42.6,1335.0,1916.0,2.2,9.3,4.4,270.0,270.0,270.0,1435.0,1034.0,11.9,11.3,,,,1.1,0.3,-4.1,1.7,12.9,,,,,,,,,,,,,,,4.6,1016.6,1022.6,1015.7,1025.4,1.0,2212.0,,,,,189,126.5653,33.2462
2019-03-13,4.5,-2.2,10.6,1414.0,546.0,,,,,,,,16.0,38.4,1618.0,1861.0,2.2,12.6,6.5,270.0,290.0,250.0,1454.0,1509.0,11.9,9.7,2.8,18.96,1300.0,0.9,0.9,-9.3,-7.1,4.8,,,,,,,,,,,,,,,3.1,1017.1,1020.9,1016.4,1024.0,1.0,2334.0,,3.0,4.3,,192,128.04,35.1638
2019-03-13,2.5,-4.2,8.6,1443.0,630.0,,,,,,,,13.0,37.0,1450.0,2536.0,2.9,13.4,7.3,320.0,320.0,320.0,1144.0,1038.0,11.8,9.1,,,,1.6,0.0,-12.0,-10.0,3.7,,,,,,,,,,,,,,,2.5,1013.9,1019.8,1016.7,1024.1,1.0,2348.0,,,,,202,127.4945,37.4886
2019-03-13,2.8,-2.2,8.7,1511.0,609.0,0.1,,,,,,,15.0,35.8,1336.0,2712.0,3.1,13.6,6.5,290.0,270.0,250.0,1031.0,1437.0,11.8,9.5,,,,1.4,0.3,-11.6,-6.5,4.1,,,,,,,,,,,,,,,2.6,1010.4,1020.5,1017.4,1024.7,1.0,2355.0,,,,,203,127.4842,37.264
2019-03-13,1.9,-2.2,7.5,1528.0,227.0,,,,,,,,13.0,27.8,1630.0,2328.0,2.7,10.2,5.2,180.0,180.0,180.0,1020.0,1204.0,11.8,8.3,,,,2.0,0.9,-15.6,-9.2,3.4,,,,,,,,,,,,,,,1.9,993.2,1018.1,1014.6,1023.5,2.0,2341.0,,,,,211,128.1671,38.0599
2019-03-13,2.5,-4.5,8.4,1446.0,634.0,,,,,,,,13.0,35.9,1646.0,2348.0,2.7,10.9,7.2,290.0,290.0,250.0,1133.0,1123.0,11.8,10.0,,,,0.9,0.6,-12.4,-7.5,2.8,,,,,,,,,,,,,,,2.4,1001.6,1019.0,1015.7,1024.0,1.0,2342.0,,,,,212,127.8804,37.6836
2019-03-13,-1.6,-5.3,2.8,1530.0,415.0,0.0,,,,,,,27.0,38.5,1609.0,1825.0,2.1,11.5,5.5,230.0,250.0,270.0,917.0,926.0,11.8,7.9,,,,1.5,1.4,-14.0,-7.1,-0.1,,,,,,,,,,,,,,,2.1,931.0,1017.4,1013.2,1022.2,1.0,2349.0,,,,,216,128.9893,37.1704
2019-03-13,1.1,-3.5,6.3,1451.0,329.0,,,,,,,,18.0,37.3,1654.0,3631.0,4.2,19.2,11.3,20.0,20.0,20.0,1011.0,946.0,11.8,7.9,,,,1.6,0.6,-12.4,-7.5,2.2,,2.3,2.3,3.0,3.3,,,,,,,,,,2.4,980.5,1018.5,1014.7,1023.6,1.0,2300.0,,,,,217,128.6459,37.3815
2019-03-13,0.2,-7.5,6.9,1510.0,706.0,0.5,,,,,,,19.0,47.8,1517.0,3173.0,3.7,13.1,7.8,270.0,250.0,270.0,1308.0,1316.0,11.8,9.3,,,,1.9,0.3,-10.8,-8.0,2.2,,,,,,,,,,,,,,,2.8,986.9,1019.2,1015.8,1023.8,1.0,2358.0,,,,,221,128.1943,37.1593
2019-03-13,1.6,-5.8,8.7,1326.0,500.0,,,,,,,,19.0,49.5,1540.0,2365.0,2.7,15.3,8.3,320.0,320.0,320.0,1540.0,1546.0,11.8,9.2,,,,1.5,0.4,-9.4,-8.6,3.3,,,,,,,,,,,,,,,3.1,999.3,1021.1,1018.1,1025.1,1.0,2338.0,,,,,226,127.7342,36.4876
2019-03-13,2.4,-4.7,8.4,1258.0,624.0,,,,,,,,7.0,38.0,1554.0,2031.0,2.4,13.3,6.6,250.0,290.0,270.0,1245.0,1347.0,11.8,10.1,,,,1.0,0.4,-12.6,-8.2,3.2,,,,,,,,,,,,,,,2.4,1010.7,1020.9,1017.8,1025.0,1.0,2332.0,,,,,232,127.2928,36.7622
2019-03-13,3.9,-1.2,9.9,1300.0,528.0,,,,,,,,27.0,53.9,1302.0,769.0,0.9,6.9,2.9,200.0,200.0,270.0,1124.0,914.0,11.8,10.0,,,,0.9,0.3,-5.2,-5.9,6.0,,,,,,,,,,,,,,,4.2,1019.9,1021.2,1018.1,1024.5,7.0,2317.0,,,,,235,126.5574,36.3272
2019-03-13,1.8,-5.8,9.7,1344.0,626.0,,,,,,,,18.0,58.3,1346.0,1976.0,2.3,11.7,7.9,290.0,290.0,290.0,1222.0,1247.0,11.8,10.0,,,,1.4,0.4,-7.7,-8.0,3.5,,,,,,,,,,,,,,,3.5,1020.5,1021.9,1018.9,1025.4,1.0,2319.0,,,,,236,126.9208,36.2724
2019-03-13,2.2,-5.5,8.8,1434.0,629.0,,,,,,,,19.0,49.0,1443.0,2078.0,2.4,10.9,5.8,270.0,270.0,290.0,1236.0,1241.0,11.8,9.6,,,,1.9,1.1,-8.8,-4.9,2.4,,,,,,,,,,,,,,,3.2,1000.2,1021.4,1018.5,1025.0,1.0,2322.0,,,,,238,127.4818,36.1056
2019-03-13,4.3,-1.6,11.5,1508.0,625.0,0.0,,,,,,,19.0,48.9,1304.0,1768.0,2.0,8.2,5.7,230.0,270.0,270.0,1025.0,1111.0,11.8,10.9,,,,3.5,,-6.3,-8.0,7.5,,,,,,,,,,,,,,,3.9,1021.1,1022.6,1019.7,1025.4,1.0,2353.0,,,,,243,126.7166,35.7296
2019-03-13,1.1,-5.4,8.7,1431.0,644.0,,,,,,,,19.0,59.3,1235.0,1844.0,2.1,13.8,7.8,290.0,320.0,320.0,1226.0,1231.0,11.8,9.6,,,,1.8,0.5,-7.5,-9.8,3.7,,,,,,,,,,,,,,,3.6,991.5,1022.3,1019.4,1025.7,1.0,2327.0,,,,,244,127.2856,35.612
2019-03-13,3.6,-2.8,8.8,1240.0,548.0,,,,,,,,16.0,53.9,1326.0,1865.0,2.2,10.3,5.8,270.0,340.0,200.0,1035.0,1334.0,11.9,10.9,,,,1.0,0.3,-6.5,-7.7,4.2,,,,,,,,,,,,,,,3.9,1013.6,1022.4,1019.6,1025.3,342.0,2355.0,,,,,245,126.839,35.5634
2019-03-13,2.4,-3.7,8.7,1230.0,705.0,,,,,,,,16.0,47.3,1412.0,1829.0,2.1,9.7,5.9,230.0,250.0,360.0,1351.0,1356.0,11.9,10.4,,,,1.1,0.8,-9.1,-8.3,2.9,,,,,,,,,,,,,,,3.2,1005.6,1022.2,1019.3,1025.4,1.0,2400.0,,,,,247,127.3965,35.4213
2019-03-13,1.2,-4.9,6.1,1246.0,651.0,,,,,,,,19.0,46.8,1351.0,2764.0,3.2,15.9,7.6,360.0,270.0,290.0,1343.0,1519.0,11.8,9.2,,,,1.6,0.6,-9.7,-10.7,2.5,,,,,,,,,,,,,,,3.0,971.7,1021.7,1018.9,1025.5,1.0,2338.0,,,,,248,127.5203,35.657
2019-03-13,3.3,-2.8,9.1,1122.0,644.0,,,,,,,,14.0,52.0,1404.0,1767.0,2.0,11.4,6.8,270.0,270.0,320.0,1030.0,1032.0,11.9,9.4,3.07,19.98,1300.0,0.9,0.5,-7.0,-6.0,3.9,,4.5,6.1,6.9,7.2,,,,,,,,,,3.7,1015.5,1022.3,1019.4,1025.2,322.0,2346.0,,3.0,4.3,,251,126.697,35.4266
2019-03-13,4.0,-1.8,9.0,1416.0,645.0,,,,,,,,13.0,52.0,1537.0,1911.0,2.2,13.1,6.6,320.0,320.0,340.0,1145.0,1220.0,11.8,10.8,3.01,20.34,1300.0,0.5,0.0,-6.0,-4.1,8.3,,5.9,6.1,7.1,7.3,,,,,,,,,,4.0,1018.3,1023.0,1020.3,1025.8,1.0,2346.0,,2.8,3.9,,252,126.4778,35.2837
2019-03-13,5.7,0.0,11.8,1613.0,650.0,,,,,,,,18.0,33.6,1611.0,4507.0,5.2,16.2,9.9,290.0,290.0,290.0,1547.0,1528.0,11.9,11.0,2.41,18.0,1300.0,1.9,0.9,-9.4,-4.9,6.4,,8.5,8.6,9.1,9.2,,,,,,,,,,3.0,1013.0,1020.3,1014.1,1024.1,2.0,2348.0,,4.1,5.8,,253,128.8908,35.2298
2019-03-13,2.6,-3.7,8.9,1419.0,649.0,,,,,,,,17.0,50.3,1440.0,2355.0,2.7,13.5,9.2,320.0,270.0,270.0,1236.0,1339.0,11.9,11.0,1.97,13.93,1300.0,1.6,0.4,-8.3,-5.1,4.1,,5.8,6.1,6.8,7.6,,,,,,,,,,3.4,1006.6,1022.4,1019.7,1025.6,1.0,2340.0,,2.5,3.6,,254,127.1286,35.3713
