dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-05,1.6,-2.4,2014-03-05 15:00:00+00:00,6.5,2014-03-05 04:48:00+00:00,0.0,0.0,,10.2,2014-03-05 04:32:00+00:00,1.7,228.6,1440,325,128.0253,37.1445
2014-03-06,-1.2,-8.2,2014-03-05 20:58:00+00:00,4.3,2014-03-06 05:59:00+00:00,0.0,0.0,,13.1,2014-03-06 07:03:00+00:00,1.6,229.1,1440,325,128.0253,37.1445
2014-03-07,-1.3,-9.1,2014-03-06 21:45:00+00:00,4.8,2014-03-07 05:28:00+00:00,0.0,0.0,,10.7,2014-03-07 07:15:00+00:00,1.7,229.9,1422,325,128.0253,37.1445
2014-03-08,-0.8,-6.2,2014-03-07 21:27:00+00:00,6.3,2014-03-08 06:06:00+00:00,0.0,0.0,,10.5,2014-03-08 05:39:00+00:00,1.0,230.0,1440,325,128.0253,37.1445
2014-03-09,-1.1,-6.1,2014-03-09 14:48:00+00:00,4.0,2014-03-09 06:47:00+00:00,4.0,1.0,2014-03-08 19:00:00+00:00,10.4,2014-03-09 05:40:00+00:00,1.1,239.0,1440,325,128.0253,37.1445
2014-03-10,-1.5,-9.7,2014-03-09 21:31:00+00:00,7.1,2014-03-10 06:47:00+00:00,0.0,0.0,,9.1,2014-03-10 04:19:00+00:00,1.0,231.8,1440,325,128.0253,37.1445
2014-03-11,0.9,-7.4,2014-03-10 20:49:00+00:00,11.2,2014-03-11 06:13:00+00:00,0.0,0.0,,8.3,2014-03-11 05:21:00+00:00,0.7,208.1,1438,325,128.0253,37.1445
2014-03-12,2.6,-5.0,2014-03-11 18:40:00+00:00,7.6,2014-03-12 01:33:00+00:00,13.5,3.0,2014-03-12 08:00:00+00:00,3.5,2014-03-12 01:40:00+00:00,0.3,214.2,1438,325,128.0253,37.1445
2014-03-13,3.1,0.1,2014-03-13 14:54:00+00:00,5.9,2014-03-13 04:22:00+00:00,0.0,0.0,,12.0,2014-03-12 21:47:00+00:00,2.5,106.5,1439,325,128.0253,37.1445
2014-03-14,0.8,-5.4,2014-03-13 21:46:00+00:00,7.4,2014-03-14 05:20:00+00:00,0.0,0.0,,9.3,2014-03-14 05:41:00+00:00,1.2,235.0,1440,325,128.0253,37.1445
2014-03-15,3.7,-5.3,2014-03-14 21:51:00+00:00,12.5,2014-03-15 06:55:00+00:00,0.0,0.0,,13.2,2014-03-15 08:41:00+00:00,2.0,243.7,1440,325,128.0253,37.1445
2014-03-16,6.9,-1.3,2014-03-15 21:19:00+00:00,16.5,2014-03-16 06:40:00+00:00,0.0,0.0,,7.0,2014-03-16 02:42:00+00:00,1.1,216.0,1380,325,128.0253,37.1445
2014-03-17,10.2,-1.3,2014-03-16 20:43:00+00:00,18.8,2014-03-17 06:15:00+00:00,0.0,0.0,,9.5,2014-03-17 09:29:00+00:00,1.9,256.3,1440,325,128.0253,37.1445
2014-03-18,11.5,6.5,2014-03-18 11:41:00+00:00,16.0,2014-03-18 05:36:00+00:00,0.0,0.0,,11.2,2014-03-17 19:30:00+00:00,2.6,245.7,1440,325,128.0253,37.1445
2014-03-19,6.6,2.3,2014-03-18 21:17:00+00:00,10.1,2014-03-19 03:48:00+00:00,2.0,0.5,2014-03-19 09:00:00+00:00,6.3,2014-03-18 23:48:00+00:00,1.1,79.6,1440,325,128.0253,37.1445
2014-03-20,3.6,-0.9,2014-03-20 14:55:00+00:00,7.9,2014-03-20 03:23:00+00:00,3.5,1.5,2014-03-20 09:00:00+00:00,12.4,2014-03-20 03:55:00+00:00,1.0,27.6,1440,325,128.0253,37.1445
2014-03-21,1.4,-2.7,2014-03-20 18:39:00+00:00,8.0,2014-03-21 07:54:00+00:00,0.0,0.0,,6.1,2014-03-21 08:06:00+00:00,0.7,202.2,1440,325,128.0253,37.1445
2014-03-22,3.9,-5.3,2014-03-21 21:41:00+00:00,14.0,2014-03-22 06:42:00+00:00,0.0,0.0,,8.6,2014-03-22 03:46:00+00:00,0.8,238.7,1439,325,128.0253,37.1445
2014-03-23,6.5,-2.6,2014-03-22 21:01:00+00:00,16.0,2014-03-23 04:51:00+00:00,0.0,0.0,,9.1,2014-03-23 06:35:00+00:00,1.0,232.2,1438,325,128.0253,37.1445
2014-03-24,8.1,-3.1,2014-03-23 21:33:00+00:00,16.9,2014-03-24 05:57:00+00:00,0.0,0.0,,8.4,2014-03-24 03:28:00+00:00,1.1,213.5,1440,325,128.0253,37.1445
2014-03-25,12.9,9.3,2014-03-24 21:33:00+00:00,17.9,2014-03-25 05:19:00+00:00,0.5,0.5,2014-03-25 15:00:00+00:00,6.7,2014-03-25 03:32:00+00:00,1.1,209.6,1440,325,128.0253,37.1445
2014-03-26,11.6,5.1,2014-03-26 15:00:00+00:00,19.0,2014-03-26 06:33:00+00:00,1.5,1.5,2014-03-25 16:00:00+00:00,8.0,2014-03-26 06:24:00+00:00,0.9,212.5,1440,325,128.0253,37.1445
2014-03-27,10.5,1.3,2014-03-26 21:25:00+00:00,21.2,2014-03-27 06:20:00+00:00,0.0,0.0,,7.8,2014-03-27 06:33:00+00:00,1.0,251.6,1440,325,128.0253,37.1445
2014-03-28,12.4,4.4,2014-03-27 17:56:00+00:00,23.0,2014-03-28 06:15:00+00:00,0.0,0.0,,8.3,2014-03-28 04:47:00+00:00,1.0,216.2,1440,325,128.0253,37.1445
2014-03-29,10.6,5.7,2014-03-28 19:21:00+00:00,12.9,2014-03-29 07:03:00+00:00,5.5,1.5,2014-03-29 04:00:00+00:00,1.9,2014-03-28 15:03:00+00:00,0.2,49.6,1440,325,128.0253,37.1445
2014-03-30,10.8,4.8,2014-03-30 14:38:00+00:00,17.2,2014-03-30 06:20:00+00:00,4.0,2.0,2014-03-29 18:00:00+00:00,7.9,2014-03-30 06:31:00+00:00,1.3,350.1,1440,325,128.0253,37.1445
2014-03-31,9.3,1.1,2014-03-30 21:18:00+00:00,19.1,2014-03-31 04:55:00+00:00,0.0,0.0,,6.7,2014-03-31 04:24:00+00:00,0.8,238.4,1440,325,128.0253,37.1445
2014-04-01,10.5,0.2,2014-03-31 21:01:00+00:00,21.6,2014-04-01 06:05:00+00:00,0.0,0.0,,6.1,2014-04-01 05:35:00+00:00,0.8,224.1,1440,325,128.0253,37.1445
2014-04-02,12.1,3.6,2014-04-01 18:07:00+00:00,22.1,2014-04-02 05:19:00+00:00,0.0,0.0,,7.5,2014-04-02 04:25:00+00:00,1.0,237.6,1440,325,128.0253,37.1445
2014-04-03,7.7,2.2,2014-04-03 14:49:00+00:00,17.1,2014-04-03 03:41:00+00:00,13.0,3.5,2014-04-03 10:00:00+00:00,10.5,2014-04-03 07:09:00+00:00,1.1,347.2,1440,325,128.0253,37.1445
2014-04-04,4.6,-0.1,2014-04-03 19:03:00+00:00,9.4,2014-04-04 07:04:00+00:00,0.5,0.5,2014-04-03 17:00:00+00:00,8.5,2014-04-04 05:34:00+00:00,1.4,214.9,1439,325,128.0253,37.1445
2014-04-05,2.9,-2.3,2014-04-04 21:29:00+00:00,10.6,2014-04-05 03:58:00+00:00,0.0,0.0,,9.3,2014-04-05 05:14:00+00:00,1.2,344.8,1440,325,128.0253,37.1445
2014-04-06,4.4,-3.0,2014-04-05 20:48:00+00:00,12.6,2014-04-06 06:35:00+00:00,0.0,0.0,,11.9,2014-04-06 05:13:00+00:00,1.6,333.7,1440,325,128.0253,37.1445
2014-04-07,7.7,-1.9,2014-04-06 20:51:00+00:00,18.3,2014-04-07 06:13:00+00:00,0.0,0.0,,12.5,2014-04-07 07:07:00+00:00,1.4,237.3,1440,325,128.0253,37.1445
2014-04-08,9.0,-1.4,2014-04-07 20:42:00+00:00,19.6,2014-04-08 06:30:00+00:00,0.0,0.0,,8.6,2014-04-08 06:41:00+00:00,1.3,214.0,1440,325,128.0253,37.1445
2014-04-09,10.0,-0.3,2014-04-08 21:11:00+00:00,20.9,2014-04-09 05:39:00+00:00,0.0,0.0,,8.9,2014-04-09 06:02:00+00:00,1.0,210.3,1439,325,128.0253,37.1445
2014-04-10,11.3,2.3,2014-04-09 19:50:00+00:00,18.7,2014-04-10 04:18:00+00:00,0.0,0.0,,5.6,2014-04-10 12:03:00+00:00,1.3,98.0,1440,325,128.0253,37.1445
2014-04-11,11.2,4.0,2014-04-10 19:57:00+00:00,18.7,2014-04-11 04:09:00+00:00,0.0,0.0,,8.1,2014-04-11 04:59:00+00:00,1.1,215.8,1440,325,128.0253,37.1445
2014-04-12,11.1,7.0,2014-04-11 19:44:00+00:00,15.5,2014-04-12 01:43:00+00:00,0.0,0.0,,4.6,2014-04-12 02:16:00+00:00,0.7,217.8,1440,325,128.0253,37.1445
2014-04-13,12.6,4.1,2014-04-13 14:45:00+00:00,22.1,2014-04-13 06:27:00+00:00,0.0,0.0,,8.4,2014-04-13 03:51:00+00:00,1.0,161.7,1440,325,128.0253,37.1445
2014-04-14,11.5,0.2,2014-04-13 20:49:00+00:00,22.4,2014-04-14 06:12:00+00:00,0.0,0.0,,9.8,2014-04-14 07:32:00+00:00,1.1,208.3,1440,325,128.0253,37.1445
2014-04-15,13.3,2.6,2014-04-14 21:05:00+00:00,21.6,2014-04-15 04:15:00+00:00,0.0,0.0,,9.2,2014-04-15 05:26:00+00:00,1.3,233.6,1440,325,128.0253,37.1445
2014-04-16,13.1,8.4,2014-04-16 14:38:00+00:00,20.9,2014-04-16 06:38:00+00:00,0.0,0.0,,6.1,2014-04-16 05:46:00+00:00,0.7,283.3,1440,325,128.0253,37.1445
2014-04-17,12.7,4.2,2014-04-16 20:50:00+00:00,21.6,2014-04-17 03:54:00+00:00,6.5,2.5,2014-04-17 12:00:00+00:00,9.1,2014-04-17 09:27:00+00:00,0.9,218.6,1440,325,128.0253,37.1445
2014-04-18,13.2,8.0,2014-04-18 14:51:00+00:00,20.0,2014-04-18 07:45:00+00:00,0.0,0.0,,7.2,2014-04-17 23:40:00+00:00,1.1,132.9,1440,325,128.0253,37.1445
2014-04-19,11.3,7.3,2014-04-18 16:43:00+00:00,15.8,2014-04-19 05:11:00+00:00,0.0,0.0,,8.5,2014-04-19 06:11:00+00:00,1.9,108.7,1440,325,128.0253,37.1445
2014-04-20,12.0,4.4,2014-04-19 21:02:00+00:00,20.2,2014-04-20 06:50:00+00:00,0.0,0.0,,7.7,2014-04-20 06:34:00+00:00,1.3,223.4,1440,325,128.0253,37.1445
2014-04-21,12.4,4.1,2014-04-20 20:31:00+00:00,20.2,2014-04-21 03:37:00+00:00,0.0,0.0,,8.6,2014-04-21 04:43:00+00:00,1.1,223.7,1440,325,128.0253,37.1445
2014-04-22,11.5,2.2,2014-04-21 21:00:00+00:00,21.7,2014-04-22 04:31:00+00:00,0.0,0.0,,9.7,2014-04-22 03:17:00+00:00,1.1,231.2,1440,325,128.0253,37.1445
2014-04-23,12.3,1.0,2014-04-22 20:35:00+00:00,23.2,2014-04-23 06:34:00+00:00,0.0,0.0,,8.6,2014-04-23 04:28:00+00:00,1.0,212.4,1440,325,128.0253,37.1445
2014-04-24,13.5,3.4,2014-04-23 20:01:00+00:00,24.8,2014-04-24 05:26:00+00:00,0.0,0.0,,7.5,2014-04-24 07:22:00+00:00,0.8,245.0,1396,325,128.0253,37.1445
2014-04-25,14.2,3.0,2014-04-24 20:20:00+00:00,25.5,2014-04-25 04:57:00+00:00,0.0,0.0,,7.8,2014-04-25 05:16:00+00:00,1.0,223.9,1440,325,128.0253,37.1445
2014-04-26,14.4,5.2,2014-04-25 20:53:00+00:00,23.4,2014-04-26 07:09:00+00:00,0.0,0.0,,6.7,2014-04-26 03:46:00+00:00,0.8,210.8,1438,325,128.0253,37.1445
2014-04-27,13.4,11.4,2014-04-26 21:01:00+00:00,16.5,2014-04-27 05:43:00+00:00,7.0,1.5,2014-04-27 15:00:00+00:00,6.0,2014-04-26 23:24:00+00:00,0.8,300.7,1440,325,128.0253,37.1445
2014-04-28,12.4,10.9,2014-04-27 19:06:00+00:00,13.4,2014-04-28 12:31:00+00:00,19.0,3.5,2014-04-28 07:00:00+00:00,10.7,2014-04-28 09:07:00+00:00,2.3,62.9,1439,325,128.0253,37.1445
2014-04-29,14.2,10.1,2014-04-29 14:48:00+00:00,19.5,2014-04-29 03:43:00+00:00,4.5,2.0,2014-04-29 11:00:00+00:00,12.9,2014-04-28 19:11:00+00:00,3.0,102.6,1440,325,128.0253,37.1445
2014-04-30,13.5,9.1,2014-04-29 19:41:00+00:00,19.5,2014-04-30 02:44:00+00:00,0.0,0.0,,5.0,2014-04-30 02:27:00+00:00,0.6,196.8,1440,325,128.0253,37.1445
2014-05-01,14.1,6.9,2014-04-30 20:17:00+00:00,22.6,2014-05-01 05:43:00+00:00,0.0,0.0,,8.4,2014-05-01 06:08:00+00:00,1.6,227.9,1440,325,128.0253,37.1445
2014-05-02,14.8,4.8,2014-05-01 20:27:00+00:00,24.0,2014-05-02 05:20:00+00:00,1.0,1.0,2014-05-02 10:00:00+00:00,13.3,2014-05-02 07:36:00+00:00,2.2,220.0,1440,325,128.0253,37.1445
2014-05-03,12.2,5.9,2014-05-03 14:59:00+00:00,19.8,2014-05-03 06:05:00+00:00,0.0,0.0,,12.3,2014-05-02 18:00:00+00:00,2.3,204.2,1440,325,128.0253,37.1445
2014-05-04,10.5,3.9,2014-05-03 20:29:00+00:00,19.6,2014-05-04 06:55:00+00:00,1.0,1.0,2014-05-04 12:00:00+00:00,10.9,2014-05-04 06:30:00+00:00,1.4,247.1,1440,325,128.0253,37.1445
2014-05-05,8.6,1.8,2014-05-04 18:07:00+00:00,15.7,2014-05-05 05:56:00+00:00,0.0,0.0,,13.7,2014-05-05 04:42:00+00:00,2.3,216.2,1440,325,128.0253,37.1445
2014-05-06,10.3,3.0,2014-05-05 19:05:00+00:00,18.6,2014-05-06 06:52:00+00:00,0.0,0.0,,11.4,2014-05-06 01:51:00+00:00,1.4,341.0,1440,325,128.0253,37.1445
