dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-06,-5.9,-11.1,2020-02-05 22:34:00+00:00,-1.5,2020-02-06 05:58:00+00:00,0.0,,,6.2,2020-02-05 16:14:00+00:00,2.0,357.2,1440,634,126.8654,36.8458
2020-02-07,-2.1,-8.2,2020-02-06 17:49:00+00:00,2.0,2020-02-07 04:32:00+00:00,0.0,,,6.9,2020-02-07 04:10:00+00:00,1.5,354.4,1440,634,126.8654,36.8458
2020-02-08,0.3,-3.1,2020-02-08 14:41:00+00:00,3.9,2020-02-08 06:06:00+00:00,0.0,,,9.5,2020-02-08 07:26:00+00:00,2.9,331.9,1440,634,126.8654,36.8458
2020-02-09,-0.8,-7.1,2020-02-08 21:02:00+00:00,4.6,2020-02-09 03:03:00+00:00,0.0,,,7.3,2020-02-09 05:37:00+00:00,1.7,11.3,1439,634,126.8654,36.8458
2020-02-10,3.1,-1.9,2020-02-09 22:51:00+00:00,10.1,2020-02-10 05:24:00+00:00,0.0,,,5.9,2020-02-10 05:14:00+00:00,2.0,0.0,1440,634,126.8654,36.8458
2020-02-11,5.6,-3.3,2020-02-10 19:58:00+00:00,15.5,2020-02-11 06:41:00+00:00,0.0,,,6.3,2020-02-11 07:14:00+00:00,1.3,185.6,1440,634,126.8654,36.8458
2020-02-12,6.5,4.6,2020-02-11 18:46:00+00:00,8.3,2020-02-12 05:46:00+00:00,4.0,,,7.1,2020-02-11 23:08:00+00:00,1.4,104.1,1440,634,126.8654,36.8458
2020-02-13,6.1,3.5,2020-02-13 14:06:00+00:00,9.9,2020-02-13 06:53:00+00:00,0.0,,,4.8,2020-02-13 01:48:00+00:00,1.6,230.6,1440,634,126.8654,36.8458
2020-02-14,6.4,2.0,2020-02-13 18:41:00+00:00,12.2,2020-02-14 07:22:00+00:00,0.0,,,4.8,2020-02-14 10:33:00+00:00,1.5,14.1,1439,634,126.8654,36.8458
2020-02-15,7.1,-0.5,2020-02-14 22:40:00+00:00,16.2,2020-02-15 03:50:00+00:00,0.5,,,6.9,2020-02-15 01:34:00+00:00,1.8,104.1,1440,634,126.8654,36.8458
2020-02-16,-0.8,-3.2,2020-02-16 12:44:00+00:00,4.4,2020-02-15 15:01:00+00:00,9.5,,,11.0,2020-02-16 05:01:00+00:00,3.6,270.0,1440,634,126.8654,36.8458
2020-02-17,-3.8,-5.3,2020-02-17 13:02:00+00:00,-1.7,2020-02-17 04:12:00+00:00,,,,12.2,2020-02-17 05:35:00+00:00,3.8,284.1,1440,634,126.8654,36.8458
2020-02-18,-2.0,-6.9,2020-02-17 21:36:00+00:00,2.2,2020-02-18 06:27:00+00:00,0.0,,,7.2,2020-02-18 01:42:00+00:00,2.3,329.1,1440,634,126.8654,36.8458
2020-02-19,1.4,-4.5,2020-02-18 19:36:00+00:00,7.4,2020-02-19 06:28:00+00:00,0.0,,,4.4,2020-02-18 23:36:00+00:00,1.4,129.4,1440,634,126.8654,36.8458
2020-02-20,4.0,-1.6,2020-02-19 21:15:00+00:00,10.6,2020-02-20 06:04:00+00:00,0.0,,,6.1,2020-02-20 07:29:00+00:00,1.3,343.1,1439,634,126.8654,36.8458
2020-02-21,6.5,0.0,2020-02-20 21:30:00+00:00,13.3,2020-02-21 04:48:00+00:00,1.5,,,8.9,2020-02-21 10:43:00+00:00,1.8,233.4,1440,634,126.8654,36.8458
2020-02-22,5.0,1.9,2020-02-22 11:53:00+00:00,9.5,2020-02-22 03:41:00+00:00,3.5,,,12.8,2020-02-22 02:45:00+00:00,4.0,272.8,1409,634,126.8654,36.8458
2020-02-23,2.5,-2.5,2020-02-22 22:25:00+00:00,9.6,2020-02-23 05:52:00+00:00,0.0,,,6.7,2020-02-22 15:15:00+00:00,1.8,317.8,1382,634,126.8654,36.8458
2020-02-24,6.7,-2.0,2020-02-23 21:06:00+00:00,14.0,2020-02-24 04:53:00+00:00,0.5,,,5.9,2020-02-24 03:15:00+00:00,1.7,174.4,1435,634,126.8654,36.8458
2020-02-25,6.4,4.9,2020-02-24 22:10:00+00:00,8.1,2020-02-25 12:58:00+00:00,31.0,,,9.4,2020-02-25 00:55:00+00:00,3.8,73.1,1439,634,126.8654,36.8458
2020-02-26,5.7,2.7,2020-02-26 12:27:00+00:00,11.1,2020-02-26 04:47:00+00:00,0.0,,,8.0,2020-02-25 15:05:00+00:00,2.4,50.6,1440,634,126.8654,36.8458
2020-02-27,4.9,0.0,2020-02-26 22:40:00+00:00,10.6,2020-02-27 06:15:00+00:00,0.0,,,5.1,2020-02-27 09:24:00+00:00,1.3,312.2,1440,634,126.8654,36.8458
2020-02-28,4.8,1.9,2020-02-27 16:08:00+00:00,6.7,2020-02-28 07:14:00+00:00,5.0,,,3.9,2020-02-27 18:20:00+00:00,1.4,140.6,1440,634,126.8654,36.8458
2020-02-29,6.7,2.9,2020-02-29 14:41:00+00:00,11.3,2020-02-29 05:59:00+00:00,0.0,,,6.3,2020-02-29 06:55:00+00:00,2.0,348.8,1440,634,126.8654,36.8458
2020-03-01,5.0,0.5,2020-02-29 19:47:00+00:00,10.9,2020-03-01 03:57:00+00:00,0.0,,,7.0,2020-03-01 13:27:00+00:00,1.9,267.2,1440,634,126.8654,36.8458
2020-03-02,3.4,0.9,2020-03-02 14:45:00+00:00,6.4,2020-03-02 04:56:00+00:00,0.0,,,8.8,2020-03-02 01:15:00+00:00,2.9,340.3,1440,634,126.8654,36.8458
2020-03-03,4.9,-0.8,2020-03-02 19:03:00+00:00,13.6,2020-03-03 04:42:00+00:00,0.0,,,9.1,2020-03-03 06:03:00+00:00,1.8,227.8,1439,634,126.8654,36.8458
2020-03-04,3.0,0.4,2020-03-04 08:41:00+00:00,6.5,2020-03-04 02:06:00+00:00,0.0,,,11.9,2020-03-04 07:42:00+00:00,3.8,284.1,1440,634,126.8654,36.8458
2020-03-05,1.4,-2.4,2020-03-05 14:27:00+00:00,6.0,2020-03-05 06:00:00+00:00,0.0,,,7.5,2020-03-05 03:37:00+00:00,2.5,340.3,1439,634,126.8654,36.8458
2020-03-06,2.4,-4.8,2020-03-05 21:16:00+00:00,9.2,2020-03-06 07:05:00+00:00,0.0,,,5.3,2020-03-06 08:46:00+00:00,1.7,337.5,1440,634,126.8654,36.8458
2020-03-07,4.3,-1.4,2020-03-06 20:46:00+00:00,12.1,2020-03-07 05:45:00+00:00,0.0,,,5.5,2020-03-07 08:06:00+00:00,1.3,343.1,1438,634,126.8654,36.8458
2020-03-08,6.3,-1.5,2020-03-07 22:10:00+00:00,16.0,2020-03-08 06:35:00+00:00,0.0,,,6.7,2020-03-08 08:36:00+00:00,1.6,292.5,1440,634,126.8654,36.8458
2020-03-09,7.6,0.4,2020-03-08 20:09:00+00:00,14.5,2020-03-09 04:59:00+00:00,1.0,,,6.6,2020-03-09 08:31:00+00:00,1.8,2.8,1440,634,126.8654,36.8458
2020-03-10,5.8,3.1,2020-03-09 15:00:00+00:00,7.5,2020-03-10 06:45:00+00:00,4.5,,,9.1,2020-03-10 08:11:00+00:00,3.2,286.9,1439,634,126.8654,36.8458
2020-03-11,3.9,0.1,2020-03-10 22:04:00+00:00,8.3,2020-03-11 06:38:00+00:00,0.0,,,9.1,2020-03-11 02:28:00+00:00,2.9,331.9,1439,634,126.8654,36.8458
2020-03-12,6.4,-0.9,2020-03-11 18:42:00+00:00,16.3,2020-03-12 04:45:00+00:00,0.0,,,9.8,2020-03-12 07:32:00+00:00,2.8,261.6,1440,634,126.8654,36.8458
2020-03-13,4.7,1.0,2020-03-13 13:23:00+00:00,8.0,2020-03-13 03:55:00+00:00,0.0,,,9.2,2020-03-13 08:03:00+00:00,2.9,317.8,1440,634,126.8654,36.8458
2020-03-14,4.8,-3.2,2020-03-13 21:39:00+00:00,11.8,2020-03-14 05:22:00+00:00,0.0,,,9.5,2020-03-14 08:48:00+00:00,2.7,267.2,1440,634,126.8654,36.8458
2020-03-15,4.4,0.9,2020-03-14 20:30:00+00:00,10.1,2020-03-15 04:22:00+00:00,0.0,,,15.6,2020-03-15 05:44:00+00:00,4.3,267.2,1439,634,126.8654,36.8458
2020-03-16,3.6,-2.5,2020-03-15 21:17:00+00:00,11.6,2020-03-16 04:36:00+00:00,0.0,,,10.0,2020-03-15 15:02:00+00:00,2.6,320.6,1439,634,126.8654,36.8458
2020-03-17,6.7,1.0,2020-03-16 15:17:00+00:00,15.3,2020-03-17 06:53:00+00:00,0.0,,,7.9,2020-03-17 06:02:00+00:00,2.9,188.4,1439,634,126.8654,36.8458
2020-03-18,8.9,-1.9,2020-03-17 21:17:00+00:00,20.2,2020-03-18 06:34:00+00:00,0.0,,,10.3,2020-03-18 10:13:00+00:00,2.2,196.9,1439,634,126.8654,36.8458
2020-03-19,9.0,6.0,2020-03-19 14:13:00+00:00,13.1,2020-03-18 21:54:00+00:00,0.0,,,14.5,2020-03-19 07:43:00+00:00,5.3,295.3,1439,634,126.8654,36.8458
2020-03-20,9.0,1.6,2020-03-19 21:30:00+00:00,16.9,2020-03-20 04:23:00+00:00,0.0,,,10.0,2020-03-20 07:25:00+00:00,2.8,255.9,1439,634,126.8654,36.8458
2020-03-21,13.0,5.3,2020-03-20 21:52:00+00:00,22.2,2020-03-21 05:27:00+00:00,0.0,,,7.4,2020-03-21 07:43:00+00:00,2.8,267.2,1439,634,126.8654,36.8458
2020-03-22,10.3,5.8,2020-03-21 21:43:00+00:00,15.5,2020-03-22 05:07:00+00:00,0.0,,,10.3,2020-03-22 07:02:00+00:00,3.0,329.1,1440,634,126.8654,36.8458
2020-03-23,8.7,0.9,2020-03-22 21:39:00+00:00,17.0,2020-03-23 07:34:00+00:00,0.0,,,7.6,2020-03-23 06:04:00+00:00,2.2,22.5,1439,634,126.8654,36.8458
2020-03-24,9.1,0.9,2020-03-23 21:55:00+00:00,18.1,2020-03-24 04:12:00+00:00,0.0,,,7.0,2020-03-24 07:44:00+00:00,2.0,5.6,1439,634,126.8654,36.8458
2020-03-25,10.8,2.0,2020-03-24 21:19:00+00:00,20.9,2020-03-25 05:25:00+00:00,0.0,,,7.2,2020-03-25 05:59:00+00:00,2.0,340.3,1439,634,126.8654,36.8458
2020-03-26,13.8,6.7,2020-03-25 20:54:00+00:00,21.2,2020-03-26 03:59:00+00:00,1.0,,,6.9,2020-03-26 09:16:00+00:00,2.0,98.4,1438,634,126.8654,36.8458
2020-03-27,10.0,5.5,2020-03-27 12:14:00+00:00,13.5,2020-03-26 15:01:00+00:00,14.0,,,9.2,2020-03-27 05:03:00+00:00,2.9,331.9,1440,634,126.8654,36.8458
2020-03-28,6.8,2.2,2020-03-28 14:59:00+00:00,10.9,2020-03-28 05:44:00+00:00,0.0,,,11.6,2020-03-27 21:08:00+00:00,4.1,331.9,1439,634,126.8654,36.8458
2020-03-29,7.1,-1.3,2020-03-28 20:02:00+00:00,16.3,2020-03-29 06:23:00+00:00,0.0,,,8.2,2020-03-29 07:23:00+00:00,1.8,354.4,1440,634,126.8654,36.8458
2020-03-30,8.3,2.0,2020-03-29 21:39:00+00:00,14.7,2020-03-30 04:09:00+00:00,0.0,,,6.9,2020-03-30 07:16:00+00:00,1.9,2.8,1440,634,126.8654,36.8458
2020-03-31,8.9,0.2,2020-03-30 21:41:00+00:00,16.6,2020-03-31 04:14:00+00:00,0.0,,,8.3,2020-03-31 05:14:00+00:00,2.0,343.1,1440,634,126.8654,36.8458
2020-04-01,9.8,6.0,2020-04-01 13:53:00+00:00,16.2,2020-04-01 04:58:00+00:00,0.0,,,10.6,2020-04-01 05:14:00+00:00,2.6,286.9,1439,634,126.8654,36.8458
2020-04-02,8.6,1.1,2020-04-01 19:59:00+00:00,16.4,2020-04-02 04:07:00+00:00,0.0,,,8.5,2020-04-02 06:26:00+00:00,2.0,19.7,1440,634,126.8654,36.8458
2020-04-03,8.6,1.8,2020-04-02 18:20:00+00:00,15.6,2020-04-03 05:52:00+00:00,0.0,,,9.7,2020-04-03 04:44:00+00:00,2.6,357.2,1440,634,126.8654,36.8458
2020-04-04,8.6,5.0,2020-04-03 17:07:00+00:00,12.9,2020-04-04 02:02:00+00:00,0.0,,,13.9,2020-04-04 07:47:00+00:00,4.5,348.8,1440,634,126.8654,36.8458
2020-04-05,7.0,1.9,2020-04-05 14:53:00+00:00,12.2,2020-04-05 05:43:00+00:00,0.0,,,9.0,2020-04-04 16:11:00+00:00,3.4,11.3,1439,634,126.8654,36.8458
2020-04-06,7.9,-0.9,2020-04-05 20:34:00+00:00,16.4,2020-04-06 03:11:00+00:00,0.0,,,9.1,2020-04-06 07:08:00+00:00,2.2,0.0,1440,634,126.8654,36.8458
2020-04-07,10.2,2.8,2020-04-06 20:37:00+00:00,19.2,2020-04-07 05:55:00+00:00,0.0,,,6.7,2020-04-07 10:12:00+00:00,2.2,261.6,1439,634,126.8654,36.8458
2020-04-08,8.1,2.3,2020-04-07 20:52:00+00:00,14.1,2020-04-08 06:34:00+00:00,0.0,,,10.9,2020-04-08 04:49:00+00:00,3.1,334.7,1440,634,126.8654,36.8458
2020-04-09,8.0,1.4,2020-04-08 21:20:00+00:00,13.8,2020-04-09 06:53:00+00:00,0.0,,,8.2,2020-04-09 05:44:00+00:00,2.4,326.3,1439,634,126.8654,36.8458
2020-04-10,9.2,2.6,2020-04-09 21:08:00+00:00,18.2,2020-04-10 05:09:00+00:00,0.0,,,9.7,2020-04-10 06:20:00+00:00,2.1,317.8,1440,634,126.8654,36.8458
2020-04-11,7.5,2.3,2020-04-10 20:46:00+00:00,14.1,2020-04-11 05:01:00+00:00,0.0,,,6.5,2020-04-11 06:10:00+00:00,1.8,343.1,1437,634,126.8654,36.8458
2020-04-12,9.5,1.2,2020-04-11 20:29:00+00:00,16.8,2020-04-12 03:59:00+00:00,0.0,,,13.7,2020-04-12 06:38:00+00:00,3.6,70.3,1438,634,126.8654,36.8458
2020-04-13,10.2,5.3,2020-04-12 20:33:00+00:00,17.2,2020-04-13 07:43:00+00:00,0.0,,,9.0,2020-04-13 06:35:00+00:00,3.3,306.6,1440,634,126.8654,36.8458
2020-04-14,11.4,1.7,2020-04-13 20:33:00+00:00,19.8,2020-04-14 02:52:00+00:00,0.0,,,8.6,2020-04-14 04:56:00+00:00,2.2,351.6,1440,634,126.8654,36.8458
2020-04-15,11.0,2.9,2020-04-14 20:49:00+00:00,19.2,2020-04-15 04:33:00+00:00,0.0,,,7.8,2020-04-15 06:38:00+00:00,2.0,2.8,1440,634,126.8654,36.8458
2020-04-16,15.0,4.0,2020-04-15 20:06:00+00:00,25.3,2020-04-16 06:56:00+00:00,0.0,,,6.2,2020-04-16 07:10:00+00:00,1.6,180.0,1440,634,126.8654,36.8458
2020-04-17,13.5,9.4,2020-04-16 23:34:00+00:00,20.4,2020-04-17 06:03:00+00:00,2.0,,,11.9,2020-04-16 18:15:00+00:00,3.9,106.9,1438,634,126.8654,36.8458
2020-04-18,12.7,8.6,2020-04-18 14:49:00+00:00,18.4,2020-04-18 04:07:00+00:00,0.0,,,7.6,2020-04-18 04:47:00+00:00,2.9,345.9,1438,634,126.8654,36.8458
2020-04-19,10.9,7.5,2020-04-18 18:08:00+00:00,15.0,2020-04-19 01:51:00+00:00,12.0,,,9.7,2020-04-19 02:08:00+00:00,2.9,120.9,1440,634,126.8654,36.8458
2020-04-20,10.3,6.3,2020-04-20 14:58:00+00:00,17.0,2020-04-20 02:51:00+00:00,0.0,,,9.5,2020-04-20 08:21:00+00:00,2.8,281.3,1439,634,126.8654,36.8458
2020-04-21,7.9,4.5,2020-04-20 18:57:00+00:00,12.0,2020-04-21 02:59:00+00:00,0.0,,,13.4,2020-04-21 03:10:00+00:00,4.1,272.8,1440,634,126.8654,36.8458
2020-04-22,6.7,4.0,2020-04-21 15:38:00+00:00,10.4,2020-04-22 04:07:00+00:00,0.0,,,12.8,2020-04-22 04:31:00+00:00,3.9,281.3,1434,634,126.8654,36.8458
2020-04-23,8.0,1.7,2020-04-22 20:15:00+00:00,14.5,2020-04-23 06:42:00+00:00,0.0,,,12.5,2020-04-23 07:24:00+00:00,3.3,298.1,1440,634,126.8654,36.8458
2020-04-24,10.4,2.8,2020-04-23 19:11:00+00:00,17.3,2020-04-24 03:08:00+00:00,0.0,,,13.5,2020-04-24 04:00:00+00:00,4.1,270.0,1440,634,126.8654,36.8458
2020-04-25,14.1,6.6,2020-04-25 14:58:00+00:00,20.4,2020-04-25 05:02:00+00:00,0.0,,,15.3,2020-04-24 23:06:00+00:00,5.1,219.4,1440,634,126.8654,36.8458
2020-04-26,11.4,4.5,2020-04-25 20:32:00+00:00,18.2,2020-04-26 06:40:00+00:00,0.0,,,9.5,2020-04-26 00:32:00+00:00,2.7,329.1,1440,634,126.8654,36.8458
2020-04-27,11.5,3.7,2020-04-26 20:33:00+00:00,18.5,2020-04-27 01:57:00+00:00,0.0,,,9.3,2020-04-27 04:24:00+00:00,2.4,345.9,1440,634,126.8654,36.8458
2020-04-28,13.2,3.3,2020-04-27 20:43:00+00:00,23.2,2020-04-28 04:52:00+00:00,0.0,,,8.6,2020-04-28 05:28:00+00:00,2.9,216.6,1440,634,126.8654,36.8458
2020-04-29,15.6,8.5,2020-04-28 20:05:00+00:00,24.6,2020-04-29 05:33:00+00:00,0.0,,,6.8,2020-04-29 03:17:00+00:00,2.4,202.5,1440,634,126.8654,36.8458
2020-04-30,17.2,6.8,2020-04-29 18:10:00+00:00,26.2,2020-04-30 05:09:00+00:00,0.0,,,10.6,2020-04-30 05:13:00+00:00,3.2,236.3,1439,634,126.8654,36.8458
2020-05-01,20.7,14.6,2020-04-30 17:43:00+00:00,28.6,2020-05-01 05:09:00+00:00,0.0,,,10.6,2020-05-01 08:34:00+00:00,3.3,230.6,1440,634,126.8654,36.8458
2020-05-02,21.2,17.9,2020-05-01 19:42:00+00:00,28.0,2020-05-02 02:42:00+00:00,0.0,,,7.9,2020-05-01 16:28:00+00:00,2.3,196.9,1440,634,126.8654,36.8458
2020-05-03,19.7,16.6,2020-05-02 20:57:00+00:00,24.5,2020-05-03 08:29:00+00:00,1.5,,,8.5,2020-05-03 02:37:00+00:00,2.3,104.1,1439,634,126.8654,36.8458
2020-05-04,18.4,10.9,2020-05-04 14:59:00+00:00,25.5,2020-05-04 02:13:00+00:00,0.0,,,8.2,2020-05-04 03:37:00+00:00,2.3,5.6,1439,634,126.8654,36.8458
2020-05-05,13.1,9.5,2020-05-04 18:22:00+00:00,17.9,2020-05-05 02:50:00+00:00,7.5,,,7.4,2020-05-05 03:16:00+00:00,1.7,202.5,1440,634,126.8654,36.8458
2020-05-06,17.0,9.8,2020-05-05 16:53:00+00:00,24.7,2020-05-06 06:49:00+00:00,0.0,,,6.4,2020-05-06 14:58:00+00:00,2.0,132.2,1440,634,126.8654,36.8458
2020-05-07,19.9,13.9,2020-05-06 21:18:00+00:00,26.0,2020-05-07 07:28:00+00:00,0.0,,,9.9,2020-05-07 01:11:00+00:00,3.4,137.8,1440,634,126.8654,36.8458
2020-05-08,18.5,13.5,2020-05-08 13:27:00+00:00,25.5,2020-05-08 03:55:00+00:00,7.5,,,10.3,2020-05-07 16:21:00+00:00,3.2,120.9,1439,634,126.8654,36.8458
2020-05-09,14.9,13.2,2020-05-09 12:15:00+00:00,17.9,2020-05-09 04:33:00+00:00,17.5,,,10.2,2020-05-09 05:34:00+00:00,4.1,219.4,1440,634,126.8654,36.8458
2020-05-10,15.0,12.8,2020-05-09 21:37:00+00:00,20.9,2020-05-10 05:26:00+00:00,0.5,,,7.3,2020-05-10 14:24:00+00:00,2.8,233.4,1440,634,126.8654,36.8458
2020-05-11,17.6,12.5,2020-05-11 14:55:00+00:00,25.1,2020-05-11 05:02:00+00:00,2.5,,,7.4,2020-05-11 03:49:00+00:00,2.8,227.8,1440,634,126.8654,36.8458
2020-05-12,14.9,10.6,2020-05-11 17:44:00+00:00,21.5,2020-05-12 04:52:00+00:00,0.5,,,9.8,2020-05-12 08:03:00+00:00,3.4,258.8,1440,634,126.8654,36.8458
