dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-09,10.0,8.3,2008-03-08 21:35:00+00:00,12.2,2008-03-09 04:22:00+00:00,0.0,,,9.1,,3.9,261.6,1429,911,128.5778,34.6477
2008-03-10,9.9,7.6,2008-03-09 20:46:00+00:00,12.0,2008-03-10 06:26:00+00:00,0.0,,,10.4,,6.6,255.8,1440,911,128.5778,34.6477
2008-03-11,11.6,9.4,2008-03-10 21:49:00+00:00,14.0,2008-03-11 05:42:00+00:00,0.0,,,9.6,,3.7,267.2,1440,911,128.5778,34.6477
2008-03-12,12.1,10.7,2008-03-11 15:05:00+00:00,13.7,2008-03-12 04:48:00+00:00,0.0,,,14.3,,8.4,67.5,1440,911,128.5778,34.6477
2008-03-13,12.8,10.9,2008-03-12 21:13:00+00:00,15.7,2008-03-13 04:37:00+00:00,4.0,,,13.0,,4.1,56.2,1440,911,128.5778,34.6477
2008-03-14,11.5,9.7,2008-03-14 13:44:00+00:00,15.1,2008-03-14 02:35:00+00:00,1.5,,,17.1,,7.2,64.6,1440,911,128.5778,34.6477
2008-03-15,11.4,9.1,2008-03-14 20:27:00+00:00,13.9,2008-03-15 03:55:00+00:00,0.0,,,13.7,,5.6,64.6,1440,911,128.5778,34.6477
2008-03-16,12.0,10.0,2008-03-15 21:03:00+00:00,16.3,2008-03-16 04:03:00+00:00,0.0,,,8.9,,3.9,267.2,1440,911,128.5778,34.6477
2008-03-17,12.4,8.8,2008-03-16 17:58:00+00:00,15.3,2008-03-17 04:57:00+00:00,0.0,,,10.0,,4.3,59.0,1440,911,128.5778,34.6477
2008-03-18,12.3,11.1,2008-03-17 21:04:00+00:00,13.5,2008-03-18 02:52:00+00:00,1.0,,,16.9,,10.3,61.9,1440,911,128.5778,34.6477
2008-03-19,11.2,8.1,2008-03-19 14:51:00+00:00,13.6,2008-03-19 05:30:00+00:00,17.5,,,23.5,,7.4,56.2,1440,911,128.5778,34.6477
2008-03-20,9.5,7.0,2008-03-19 19:43:00+00:00,12.2,2008-03-20 03:33:00+00:00,0.0,,,22.0,,8.7,61.9,1326,911,128.5778,34.6477
2008-03-21,10.4,8.2,2008-03-20 17:13:00+00:00,12.1,2008-03-21 03:34:00+00:00,0.0,,,23.3,,13.4,53.4,1440,911,128.5778,34.6477
2008-03-22,12.0,10.5,2008-03-21 17:37:00+00:00,13.1,2008-03-22 05:00:00+00:00,0.0,,,21.4,,12.7,61.9,1440,911,128.5778,34.6477
2008-03-23,12.0,9.6,2008-03-23 14:48:00+00:00,14.3,2008-03-23 01:00:00+00:00,24.5,,,19.3,,11.0,253.1,1440,911,128.5778,34.6477
2008-03-24,11.7,9.6,2008-03-23 15:04:00+00:00,13.2,2008-03-24 06:34:00+00:00,0.0,,,18.1,,10.4,261.6,1440,911,128.5778,34.6477
2008-03-25,9.9,8.1,2008-03-25 14:56:00+00:00,11.6,2008-03-24 15:09:00+00:00,0.0,,,17.8,,10.5,222.1,1440,911,128.5778,34.6477
2008-03-26,9.1,6.3,2008-03-25 21:29:00+00:00,10.9,2008-03-26 05:23:00+00:00,0.0,,,15.3,,7.3,261.6,1439,911,128.5778,34.6477
2008-03-27,10.2,8.3,2008-03-27 04:29:00+00:00,14.4,2008-03-27 01:30:00+00:00,7.0,,,13.1,,3.4,180.0,1440,911,128.5778,34.6477
2008-03-28,9.5,6.2,2008-03-27 20:57:00+00:00,11.8,2008-03-28 02:17:00+00:00,0.0,,,11.9,,3.9,78.8,1439,911,128.5778,34.6477
2008-03-29,10.3,8.1,2008-03-29 14:37:00+00:00,11.5,2008-03-29 02:55:00+00:00,3.5,,,18.5,,11.6,59.0,1440,911,128.5778,34.6477
2008-03-30,9.3,7.5,2008-03-29 18:42:00+00:00,11.3,2008-03-30 12:21:00+00:00,13.0,,,17.0,,6.6,56.2,1440,911,128.5778,34.6477
2008-03-31,10.9,7.8,2008-03-30 21:34:00+00:00,14.3,2008-03-31 05:09:00+00:00,0.5,,,11.8,,4.2,278.3,1440,911,128.5778,34.6477
2008-04-01,11.2,8.3,2008-03-31 21:30:00+00:00,13.2,2008-04-01 06:21:00+00:00,0.0,,,14.4,,7.0,239.1,1440,911,128.5778,34.6477
2008-04-02,11.6,10.1,2008-04-01 21:37:00+00:00,12.9,2008-04-02 02:24:00+00:00,0.0,,,18.2,,8.3,250.3,1440,911,128.5778,34.6477
2008-04-03,12.1,9.6,2008-04-02 20:20:00+00:00,14.4,2008-04-03 10:31:00+00:00,0.0,,,17.6,,9.3,241.8,1440,911,128.5778,34.6477
2008-04-04,12.9,11.1,2008-04-03 19:24:00+00:00,15.3,2008-04-04 06:31:00+00:00,0.0,,,11.8,,5.8,270.0,1440,911,128.5778,34.6477
2008-04-05,14.6,10.9,2008-04-04 20:14:00+00:00,19.1,2008-04-05 05:51:00+00:00,0.0,,,6.8,,2.3,213.8,1440,911,128.5778,34.6477
2008-04-06,13.6,11.4,2008-04-05 15:29:00+00:00,17.0,2008-04-06 00:59:00+00:00,10.5,,,13.8,,5.0,53.4,1440,911,128.5778,34.6477
2008-04-07,12.9,10.2,2008-04-06 19:25:00+00:00,15.6,2008-04-07 07:46:00+00:00,17.5,,,11.6,,4.3,75.9,1440,911,128.5778,34.6477
2008-04-08,13.6,11.6,2008-04-07 16:40:00+00:00,16.3,2008-04-08 01:34:00+00:00,0.0,,,21.8,,7.5,59.0,1440,911,128.5778,34.6477
2008-04-09,12.8,12.2,2008-04-09 10:50:00+00:00,13.3,2008-04-08 23:01:00+00:00,21.0,,,31.3,,18.4,59.0,1440,911,128.5778,34.6477
2008-04-10,13.2,11.6,2008-04-09 20:32:00+00:00,14.8,2008-04-10 06:25:00+00:00,2.5,,,19.0,,3.8,47.7,1440,911,128.5778,34.6477
2008-04-11,13.5,10.4,2008-04-10 20:33:00+00:00,17.4,2008-04-11 05:13:00+00:00,0.0,,,7.0,,1.7,59.0,1440,911,128.5778,34.6477
2008-04-12,12.8,12.2,2008-04-11 15:28:00+00:00,13.7,2008-04-12 00:32:00+00:00,0.0,,,,,,,1437,911,128.5778,34.6477
2008-04-13,13.3,11.8,2008-04-12 16:48:00+00:00,16.2,2008-04-13 04:46:00+00:00,0.0,,,,,,,1440,911,128.5778,34.6477
2008-04-14,13.8,11.0,2008-04-13 20:36:00+00:00,17.3,2008-04-14 03:40:00+00:00,0.0,,,,,,,1440,911,128.5778,34.6477
2008-04-15,15.1,10.9,2008-04-14 20:53:00+00:00,18.9,2008-04-15 05:33:00+00:00,0.0,,,,,,,1440,911,128.5778,34.6477
2008-04-16,13.5,11.6,2008-04-15 20:51:00+00:00,14.6,2008-04-15 15:01:00+00:00,22.0,,,,,,,1440,911,128.5778,34.6477
2008-04-17,14.7,13.6,2008-04-16 16:07:00+00:00,16.0,2008-04-17 10:02:00+00:00,4.0,,,,,,,1440,911,128.5778,34.6477
2008-04-18,15.1,13.2,2008-04-17 20:42:00+00:00,19.8,2008-04-18 04:22:00+00:00,0.0,,,,,,,1440,911,128.5778,34.6477
2008-04-19,14.9,12.5,2008-04-18 20:53:00+00:00,17.1,2008-04-19 01:16:00+00:00,0.0,,,,,,,1440,911,128.5778,34.6477
2008-04-20,15.3,14.1,2008-04-19 19:25:00+00:00,16.3,2008-04-20 00:41:00+00:00,0.0,,,,,,,1431,911,128.5778,34.6477
2008-04-21,15.0,14.4,2008-04-20 16:36:00+00:00,15.7,2008-04-21 01:42:00+00:00,0.0,,,21.6,,12.6,53.4,1440,911,128.5778,34.6477
2008-04-22,15.3,14.4,2008-04-21 20:59:00+00:00,17.9,2008-04-22 03:56:00+00:00,0.0,,,13.7,,5.6,53.4,1440,911,128.5778,34.6477
2008-04-23,13.6,10.7,2008-04-23 14:57:00+00:00,15.1,2008-04-23 00:00:00+00:00,16.0,,,16.2,,4.7,286.8,1440,911,128.5778,34.6477
2008-04-24,12.8,8.3,2008-04-23 19:08:00+00:00,16.7,2008-04-24 07:46:00+00:00,0.0,,,12.9,,6.1,278.3,1440,911,128.5778,34.6477
2008-04-25,14.4,12.3,2008-04-24 20:21:00+00:00,16.4,2008-04-25 05:46:00+00:00,0.0,,,12.6,,5.2,244.6,1440,911,128.5778,34.6477
2008-04-26,13.4,11.6,2008-04-26 14:55:00+00:00,15.1,2008-04-25 15:01:00+00:00,0.5,,,21.2,,10.6,264.3,1440,911,128.5778,34.6477
2008-04-27,12.7,10.2,2008-04-26 21:09:00+00:00,14.0,2008-04-27 07:55:00+00:00,0.0,,,12.1,,5.9,261.6,1440,911,128.5778,34.6477
2008-04-28,14.7,12.9,2008-04-27 15:00:00+00:00,17.0,2008-04-28 03:14:00+00:00,0.0,,,9.7,,3.9,56.2,1440,911,128.5778,34.6477
2008-04-29,16.2,12.6,2008-04-28 18:55:00+00:00,20.1,2008-04-29 03:13:00+00:00,0.0,,,9.8,,3.4,253.1,1440,911,128.5778,34.6477
2008-04-30,14.8,13.7,2008-04-30 10:19:00+00:00,16.5,2008-04-30 07:28:00+00:00,0.0,,,11.2,,4.8,258.7,1440,911,128.5778,34.6477
2008-05-01,15.7,13.3,2008-04-30 19:53:00+00:00,19.5,2008-05-01 04:57:00+00:00,0.0,,,7.0,,2.8,53.4,1440,911,128.5778,34.6477
2008-05-02,19.0,14.9,2008-05-01 20:28:00+00:00,24.8,2008-05-02 05:00:00+00:00,0.0,,,5.8,,1.6,61.9,1440,911,128.5778,34.6477
2008-05-03,19.6,15.0,2008-05-02 20:42:00+00:00,25.1,2008-05-03 06:58:00+00:00,0.0,,,6.1,,2.6,258.7,1440,911,128.5778,34.6477
2008-05-04,17.8,16.7,2008-05-03 18:57:00+00:00,21.4,2008-05-04 01:27:00+00:00,23.5,,,13.5,,2.9,306.6,1438,911,128.5778,34.6477
2008-05-05,16.0,14.3,2008-05-05 14:21:00+00:00,24.1,2008-05-05 04:08:00+00:00,1.0,,,10.8,,4.4,278.3,1394,911,128.5778,34.6477
2008-05-06,15.7,12.8,2008-05-05 20:25:00+00:00,19.1,2008-05-06 00:46:00+00:00,0.0,,,11.0,,3.9,241.8,1440,911,128.5778,34.6477
2008-05-07,17.8,14.6,2008-05-06 21:08:00+00:00,20.3,2008-05-07 05:14:00+00:00,0.0,,,12.9,,5.8,239.1,1381,911,128.5778,34.6477
2008-05-09,,,,,,0.0,,,,,,,405,911,128.5778,34.6477
2008-05-10,13.6,12.6,2008-05-10 14:58:00+00:00,15.0,2008-05-09 16:04:00+00:00,2.5,,,26.2,,13.7,61.9,1440,911,128.5778,34.6477
2008-05-11,13.6,11.9,2008-05-10 19:06:00+00:00,15.2,2008-05-11 03:07:00+00:00,0.0,,,21.6,,11.8,67.5,1440,911,128.5778,34.6477
2008-05-12,14.4,13.3,2008-05-11 15:01:00+00:00,15.8,2008-05-12 02:53:00+00:00,0.0,,,26.2,,17.9,59.0,1440,911,128.5778,34.6477
2008-05-13,13.4,10.6,2008-05-12 19:14:00+00:00,15.8,2008-05-13 04:38:00+00:00,6.5,,,23.0,,5.9,56.2,1283,911,128.5778,34.6477
2008-05-14,14.6,12.1,2008-05-13 20:24:00+00:00,16.8,2008-05-14 02:49:00+00:00,0.0,,,8.2,,3.6,255.8,1440,911,128.5778,34.6477
2008-05-15,15.5,13.2,2008-05-14 20:40:00+00:00,18.6,2008-05-15 05:22:00+00:00,0.0,,,8.4,,3.9,258.7,1440,911,128.5778,34.6477
2008-05-16,16.4,13.0,2008-05-15 20:09:00+00:00,19.2,2008-05-16 01:38:00+00:00,0.0,,,6.6,,3.0,255.8,1440,911,128.5778,34.6477
2008-05-17,17.7,15.3,2008-05-16 20:24:00+00:00,22.7,2008-05-17 03:34:00+00:00,0.0,,,7.5,,2.2,250.3,1440,911,128.5778,34.6477
2008-05-18,18.8,15.1,2008-05-17 16:43:00+00:00,20.5,2008-05-18 08:19:00+00:00,0.0,,,17.1,,3.5,182.8,1440,911,128.5778,34.6477
2008-05-19,16.4,15.3,2008-05-19 14:50:00+00:00,20.2,2008-05-18 15:07:00+00:00,3.0,,,22.2,,6.7,253.1,1209,911,128.5778,34.6477
2008-05-20,15.3,12.5,2008-05-19 20:29:00+00:00,17.7,2008-05-20 05:19:00+00:00,0.0,,,14.0,,5.4,264.3,1440,911,128.5778,34.6477
2008-05-21,17.3,14.8,2008-05-20 15:30:00+00:00,20.4,2008-05-21 05:46:00+00:00,0.0,,,13.2,,4.8,253.1,1427,911,128.5778,34.6477
2008-05-22,17.9,16.1,2008-05-21 18:17:00+00:00,21.3,2008-05-22 06:42:00+00:00,0.0,,,6.8,,2.6,247.5,1440,911,128.5778,34.6477
2008-05-23,19.3,16.3,2008-05-23 14:58:00+00:00,23.6,2008-05-23 05:17:00+00:00,2.0,,,7.1,,1.7,227.8,1440,911,128.5778,34.6477
2008-05-24,16.5,15.7,2008-05-23 21:47:00+00:00,17.6,2008-05-24 14:22:00+00:00,43.0,,,14.5,,6.2,59.0,1440,911,128.5778,34.6477
2008-05-25,18.7,15.8,2008-05-24 15:49:00+00:00,21.3,2008-05-25 07:38:00+00:00,0.0,,,7.6,,4.4,241.8,1440,911,128.5778,34.6477
2008-05-26,19.5,16.6,2008-05-26 12:39:00+00:00,24.3,2008-05-26 07:03:00+00:00,0.0,,,11.3,,4.6,59.0,1383,911,128.5778,34.6477
2008-05-27,18.7,16.2,2008-05-26 18:51:00+00:00,23.8,2008-05-27 04:27:00+00:00,0.0,,,5.7,,2.4,140.6,1440,911,128.5778,34.6477
2008-05-28,17.8,16.4,2008-05-27 23:21:00+00:00,20.8,2008-05-28 04:58:00+00:00,137.0,,,15.9,,4.1,239.1,1440,911,128.5778,34.6477
2008-05-29,17.9,16.7,2008-05-28 20:09:00+00:00,20.1,2008-05-29 03:31:00+00:00,0.0,,,17.2,,7.5,61.9,1440,911,128.5778,34.6477
2008-05-30,17.9,16.9,2008-05-29 15:21:00+00:00,19.9,2008-05-30 05:56:00+00:00,0.0,,,16.0,,5.2,53.4,1440,911,128.5778,34.6477
2008-05-31,18.6,15.7,2008-05-30 20:31:00+00:00,21.7,2008-05-31 06:20:00+00:00,0.0,,,7.7,,3.2,250.3,1440,911,128.5778,34.6477
2008-06-01,18.6,16.2,2008-05-31 15:45:00+00:00,20.2,2008-06-01 04:53:00+00:00,0.0,,,13.5,,4.9,59.0,1440,911,128.5778,34.6477
2008-06-02,18.1,16.7,2008-06-02 14:47:00+00:00,19.2,2008-06-02 05:41:00+00:00,1.5,,,16.4,,10.6,59.0,1440,911,128.5778,34.6477
2008-06-03,17.9,16.0,2008-06-02 23:14:00+00:00,19.4,2008-06-03 04:14:00+00:00,0.0,,,20.2,,11.6,56.2,1440,911,128.5778,34.6477
2008-06-04,16.7,15.5,2008-06-04 10:38:00+00:00,17.6,2008-06-04 00:24:00+00:00,0.0,,,23.6,,15.8,59.0,1384,911,128.5778,34.6477
2008-06-05,17.2,15.4,2008-06-04 17:13:00+00:00,19.8,2008-06-05 02:00:00+00:00,7.0,,,21.6,,7.3,59.0,1440,911,128.5778,34.6477
2008-06-06,18.1,16.3,2008-06-05 20:27:00+00:00,20.0,2008-06-06 00:37:00+00:00,0.0,,,11.5,,5.2,250.3,1440,911,128.5778,34.6477
2008-06-07,18.9,16.9,2008-06-06 15:59:00+00:00,22.6,2008-06-07 04:21:00+00:00,0.0,,,8.2,,3.5,225.0,1440,911,128.5778,34.6477
2008-06-08,19.4,16.9,2008-06-07 16:46:00+00:00,24.1,2008-06-08 06:10:00+00:00,15.5,,,8.0,,2.2,19.7,1387,911,128.5778,34.6477
2008-06-09,19.6,16.8,2008-06-08 19:10:00+00:00,24.1,2008-06-09 05:38:00+00:00,0.0,,,5.5,,1.6,244.6,1440,911,128.5778,34.6477
